2.166264999999999873e+03,1.191445750000000044e+04,0.000000000000000000e+00,2.287500000000000000e+03,1.536050156739697872e-02,2.926892827466048175e+01,3.208516656191071661e+02,1.000000000000000000e+00
2.184185000000000400e+03,1.201301749999999993e+04,0.000000000000000000e+00,2.281750000000000000e+03,3.944954128440387175e-01,3.719773086365722037e+01,2.088937774984283919e+02,0.000000000000000000e+00
2.189314999999999600e+03,1.204123250000000189e+04,6.130790190735674372e+01,2.259500000000000000e+03,6.741573033707864981e-02,4.345175015626168147e+01,1.973105134474329816e+02,0.000000000000000000e+00
2.188909999999999854e+03,1.203900499999999738e+04,1.000000000000000000e+02,2.207900000000000091e+03,7.885462555066010681e-01,3.732095996552600070e+01,1.847188264058679863e+02,0.000000000000000000e+00
2.186375000000000000e+03,1.202506249999999818e+04,9.400369003690039449e+01,2.200849999999999909e+03,1.151582045621783790e+00,2.732095996552600425e+01,1.791505791505788920e+02,1.000000000000000000e+00
2.184659999999999854e+03,1.201562999999999920e+04,0.000000000000000000e+00,2.206250000000000000e+03,1.397590361445827101e-01,1.868982173106673628e+01,3.299065420560747839e+02,1.000000000000000000e+00
2.187814999999999600e+03,1.203298250000000007e+04,0.000000000000000000e+00,2.309849999999999909e+03,5.809968847352069421e-01,1.868982173106673628e+01,3.407009345794402861e+02,0.000000000000000000e+00
2.191919999999999618e+03,1.205555999999999949e+04,0.000000000000000000e+00,2.312750000000000000e+03,4.867109634551539665e-01,2.307798337022439483e+01,3.296261682242993629e+02,0.000000000000000000e+00
2.196880000000000109e+03,1.208284000000000015e+04,0.000000000000000000e+00,2.337750000000000000e+03,6.177924217462951034e-02,2.891179099686068099e+01,3.714765100671127698e+02,0.000000000000000000e+00
2.201740000000000236e+03,1.210956999999999971e+04,3.737769080234766506e+01,2.287500000000000000e+03,2.110726643598577756e-01,3.598379099686064819e+01,3.161073825503350463e+02,0.000000000000000000e+00
2.203875000000000000e+03,1.212131249999999818e+04,7.928802588996740042e+01,2.281750000000000000e+03,8.395833333333371229e-01,3.974602191662588524e+01,2.148899521531097321e+02,0.000000000000000000e+00
2.204534999999999854e+03,1.212494249999999920e+04,6.254019292604461100e+01,2.259500000000000000e+03,9.254658385093135209e-01,3.933321932762913065e+01,3.539548022598882540e+02,1.000000000000000000e+00
2.205394999999999982e+03,1.212967249999999694e+04,0.000000000000000000e+00,2.207900000000000091e+03,nan,4.035120003502463248e+01,2.036908881199536268e+02,1.000000000000000000e+00
2.208199999999999818e+03,1.214509999999999854e+04,0.000000000000000000e+00,2.200849999999999909e+03,5.369261477045893516e-01,4.762320003502460963e+01,2.036908881199536268e+02,1.000000000000000000e+00
2.208760000000000218e+03,1.214818000000000029e+04,7.692307692307692513e+00,2.206250000000000000e+03,5.605468749999984457e-01,5.309920003502459451e+01,2.011063829787236159e+02,0.000000000000000000e+00
2.214564999999999600e+03,1.218010750000000007e+04,0.000000000000000000e+00,2.193449999999999818e+03,4.831199068684537412e-01,6.232996926579382801e+01,1.834108527131783717e+02,1.000000000000000000e+00
2.211809999999999945e+03,1.216495499999999811e+04,4.388161639157657845e+01,2.312750000000000000e+03,4.974811083123448219e-01,7.042365118300514837e+01,1.873975636766335242e+02,0.000000000000000000e+00
2.207955000000000382e+03,1.214375249999999687e+04,5.833807626636288290e+01,2.337750000000000000e+03,nan,7.412917146105880306e+01,2.027973421926913602e+02,0.000000000000000000e+00
2.199115000000000236e+03,1.209513249999999971e+04,7.071999999999970044e+01,2.287500000000000000e+03,5.177398160315301867e-01,7.143437728733731262e+01,1.958847226526189047e+02,1.000000000000000000e+00
2.191110000000000127e+03,1.205110499999999774e+04,7.500000000000000000e+01,2.281750000000000000e+03,9.192245557350560148e-01,6.952345976156418317e+01,2.202045243259989320e+02,0.000000000000000000e+00
2.184120000000000346e+03,1.201265999999999985e+04,7.515999999999985448e+01,2.259500000000000000e+03,8.421955403087514336e-01,6.918196491620338406e+01,2.255035636814379529e+02,0.000000000000000000e+00
2.177110000000000582e+03,1.197410499999999774e+04,7.271999999999970044e+01,2.207900000000000091e+03,nan,6.882447007084260804e+01,1.954306169719940272e+02,1.000000000000000000e+00
2.169320000000000164e+03,1.193125999999999840e+04,7.271999999999970044e+01,2.200849999999999909e+03,4.027617951668580609e-01,6.731277934919319250e+01,1.746008230452674752e+02,1.000000000000000000e+00
2.164244999999999891e+03,1.190334749999999985e+04,5.475999999999985590e+01,2.206250000000000000e+03,2.170588235294096113e-01,6.929979996774993367e+01,1.745088368269625789e+02,1.000000000000000000e+00
2.161910000000000309e+03,1.189050499999999738e+04,1.000000000000000000e+02,2.193449999999999818e+03,1.000000000000000000e+00,7.372070718424483005e+01,1.478566408995077381e+02,0.000000000000000000e+00
2.154000000000000455e+03,1.184700000000000000e+04,8.093681917211313248e+01,2.196900000000000091e+03,nan,7.372070718424483005e+01,1.639596602972397079e+02,1.000000000000000000e+00
2.150454999999999927e+03,1.182750249999999687e+04,8.093681917211313248e+01,2.337750000000000000e+03,6.513383665065185513e-01,7.346365004261699028e+01,1.856687898089171540e+02,1.000000000000000000e+00
2.144639999999999873e+03,1.179552000000000044e+04,3.139013452914814906e+01,2.287500000000000000e+03,4.359400998336049882e-01,7.116889092612385070e+01,1.968767665347652098e+02,1.000000000000000000e+00
2.141469999999999800e+03,1.177808499999999913e+04,5.161082474226833483e+01,2.281750000000000000e+03,1.752951861943698175e-01,7.286829758092895304e+01,1.917280207882198511e+02,0.000000000000000000e+00
2.137814999999999600e+03,1.175798250000000189e+04,7.158505154639208001e+01,2.259500000000000000e+03,nan,7.280943732892433218e+01,1.906947579633808800e+02,0.000000000000000000e+00
2.137345000000000255e+03,1.175539749999999913e+04,7.158505154639208001e+01,2.207900000000000091e+03,6.576994434137246603e-01,7.325252869097597852e+01,1.603119005921105895e+02,1.000000000000000000e+00
2.137539999999999964e+03,1.175647000000000298e+04,5.760309278350557349e+01,2.200849999999999909e+03,3.541284403669758274e-01,7.417820350730917767e+01,1.910052910052909851e+02,1.000000000000000000e+00
2.136119999999999891e+03,1.174866000000000167e+04,9.259020618556699844e+01,2.206250000000000000e+03,2.931854199683026074e-01,7.454271280660738341e+01,1.864814814814816089e+02,0.000000000000000000e+00
2.130240000000000236e+03,1.171631999999999971e+04,9.896907216494879833e+01,2.193449999999999818e+03,7.250000000000047518e-01,6.891931532136591443e+01,2.118165784832451095e+02,0.000000000000000000e+00
2.117170000000000073e+03,1.164443499999999949e+04,1.000000000000000000e+02,2.196900000000000091e+03,1.286585365853658569e+00,5.902240810487101896e+01,2.199294532627865806e+02,0.000000000000000000e+00
2.112179999999999836e+03,1.161698999999999978e+04,7.836624775583487690e+01,2.158199999999999818e+03,5.752128666035891680e-01,4.902240810487103317e+01,2.348756906077348106e+02,1.000000000000000000e+00
2.113470000000000255e+03,1.162408499999999913e+04,5.798922800718152359e+01,2.287500000000000000e+03,8.209090909090925869e-01,4.118578332928755259e+01,2.295092838196286493e+02,1.000000000000000000e+00
2.117030000000000200e+03,1.164366499999999724e+04,4.838420107719921504e+01,2.281750000000000000e+03,3.043956043956023705e-01,3.538686052856940023e+01,2.331742243436755189e+02,1.000000000000000000e+00
2.122890000000000327e+03,1.167589499999999680e+04,5.102222222222220438e+01,2.259500000000000000e+03,1.444805194805211801e-01,3.131796864977443562e+01,2.864302761677463991e+02,0.000000000000000000e+00
2.130929999999999836e+03,1.172011499999999796e+04,7.601596516690842975e+01,2.207900000000000091e+03,4.678571428571450252e-01,2.894196452500001371e+01,2.650869416979204516e+02,0.000000000000000000e+00
2.131364999999999782e+03,1.172250749999999971e+04,8.084179970972415674e+01,2.200849999999999909e+03,1.139285714285717566e+00,2.184694186755125855e+01,2.666893965223322311e+02,0.000000000000000000e+00
2.130480000000000018e+03,1.171763999999999942e+04,6.124818577648758833e+01,2.206250000000000000e+03,6.320422535211263071e-01,1.376276189657884252e+01,2.927079227433975461e+02,1.000000000000000000e+00
2.140455000000000382e+03,1.177250250000000233e+04,3.635623133315237254e+01,2.193449999999999818e+03,7.530573847601127468e-01,1.259566002083282044e+01,3.192376681614346126e+02,1.000000000000000000e+00
2.153779999999999745e+03,1.184579000000000087e+04,0.000000000000000000e+00,2.196900000000000091e+03,-7.071428571428600707e-01,1.561437092557255468e+01,5.653198653198639931e+02,1.000000000000000000e+00
2.174700000000000728e+03,1.196085000000000036e+04,0.000000000000000000e+00,2.158199999999999818e+03,2.212499999999977263e-01,2.322007917081568351e+01,2.443497591700628391e+02,0.000000000000000000e+00
2.186740000000000236e+03,1.202706999999999789e+04,0.000000000000000000e+00,2.190449999999999818e+03,nan,3.006468805030825564e+01,2.740891688279608616e+02,0.000000000000000000e+00
2.196710000000000036e+03,1.208190500000000065e+04,0.000000000000000000e+00,2.281750000000000000e+03,2.160228898426386490e-01,3.706890745959093181e+01,2.349388662467580389e+02,1.000000000000000000e+00
2.209874999999999545e+03,1.215431250000000000e+04,7.695282289249655072e+00,2.259500000000000000e+03,3.582677165354330451e-01,4.706890745959093891e+01,2.560841089279557536e+02,0.000000000000000000e+00
2.212769999999999982e+03,1.217023500000000058e+04,2.726218097447791777e+01,2.207900000000000091e+03,9.097222222222197674e-01,5.044478739393129274e+01,2.577846719522001990e+02,0.000000000000000000e+00
2.213135000000000218e+03,1.217224250000000029e+04,5.065738592420860442e+00,2.200849999999999909e+03,6.331138287864540581e-01,5.451326203391369063e+01,2.776225585305905952e+02,1.000000000000000000e+00
2.216960000000000036e+03,1.219328000000000065e+04,0.000000000000000000e+00,2.206250000000000000e+03,2.076502732240536470e-02,6.232771230071790569e+01,2.449304987735073666e+02,1.000000000000000000e+00
2.220430000000000291e+03,1.221236499999999978e+04,4.957716701902739231e+01,2.193449999999999818e+03,9.003051881993787142e-02,6.972589150531780433e+01,1.824924536438122686e+02,0.000000000000000000e+00
2.218454999999999927e+03,1.220150250000000051e+04,6.654334038054972211e+01,2.196900000000000091e+03,2.391891891891867183e-01,7.476817480341506439e+01,1.707632600258731941e+02,0.000000000000000000e+00
2.213624999999999545e+03,1.217493750000000182e+04,7.605708245243128829e+01,2.158199999999999818e+03,1.001210653753030977e+00,7.757923456010951213e+01,1.837782733354572144e+02,0.000000000000000000e+00
2.208454999999999927e+03,1.214650250000000051e+04,6.844608879492574260e+01,2.190449999999999818e+03,4.742951907131057743e-01,7.997352631486637620e+01,1.721481481481483229e+02,1.000000000000000000e+00
2.200775000000000546e+03,1.210426250000000073e+04,7.004219409282677589e+01,2.186449999999999818e+03,3.783359497645181202e-01,8.057113623352481113e+01,1.625844835792481717e+02,1.000000000000000000e+00
2.193550000000000182e+03,1.206452499999999964e+04,1.000000000000000000e+02,2.259500000000000000e+03,8.085470085470077839e-01,8.126080485711318602e+01,1.482620948802253338e+02,0.000000000000000000e+00
2.182894999999999527e+03,1.200592249999999694e+04,4.145408163265325641e+01,2.207900000000000091e+03,nan,7.830791510480624140e+01,1.791602465331276051e+02,1.000000000000000000e+00
2.178029999999999745e+03,1.197916499999999724e+04,6.794692737430189311e+01,2.200849999999999909e+03,4.072948328267411711e-01,7.697303325733041390e+01,2.258474576271184446e+02,1.000000000000000000e+00
2.170170000000000073e+03,1.193593500000000313e+04,8.321024126046305014e+01,2.206250000000000000e+03,1.181318681318693109e+00,7.088711244972481040e+01,2.612095531587054893e+02,0.000000000000000000e+00
2.161439999999999600e+03,1.188792000000000007e+04,7.398179204599892955e+01,2.193449999999999818e+03,1.867816091954274671e-02,6.307836902543289170e+01,2.476468950153165167e+02,1.000000000000000000e+00
2.152990000000000236e+03,1.184144499999999971e+04,1.000000000000000000e+02,2.196900000000000091e+03,9.552631578947415880e-01,5.568018982083300727e+01,2.219672131147540881e+02,0.000000000000000000e+00
2.146789999999999964e+03,1.180734499999999935e+04,9.465393794749411427e+01,2.158199999999999818e+03,6.576319543509290266e-01,4.568018982083300727e+01,2.368752184550858146e+02,1.000000000000000000e+00
2.144980000000000018e+03,1.179738999999999942e+04,1.000000000000000000e+02,2.190449999999999818e+03,8.897959183673450623e-01,3.831807736013416843e+01,2.685191657928462519e+02,0.000000000000000000e+00
2.144239999999999782e+03,1.179331999999999971e+04,7.442218798151000669e+01,2.186449999999999818e+03,6.826923076923075984e-01,3.194111930050812020e+01,2.868009815317060429e+02,1.000000000000000000e+00
2.143144999999999982e+03,1.178729750000000058e+04,7.693888032871065263e+01,2.223900000000000091e+03,5.540720961281735413e-01,2.449890050235712380e+01,3.336462882096072917e+02,0.000000000000000000e+00
2.145949999999999818e+03,1.180272500000000036e+04,7.047110247693053964e+01,2.207900000000000091e+03,9.060822898032201422e-01,1.680501246948605498e+01,2.797852647167717350e+02,1.000000000000000000e+00
2.152945000000000164e+03,1.184119749999999840e+04,2.810526315789486773e+01,2.200849999999999909e+03,8.799999999999954525e-01,1.182860929250004922e+01,2.941491955143832797e+02,1.000000000000000000e+00
2.161360000000000127e+03,1.188747999999999593e+04,7.087719298245868771e+00,2.206250000000000000e+03,7.944250871080127396e-01,9.666878625506203804e+00,3.241219008264454260e+02,1.000000000000000000e+00
2.171935000000000400e+03,1.194564249999999993e+04,5.122807017543987484e+00,2.193449999999999818e+03,1.041935483870973567e+00,8.958106695681617992e+00,2.774514485832535229e+02,1.000000000000000000e+00
2.183164999999999964e+03,1.200740749999999935e+04,0.000000000000000000e+00,2.196900000000000091e+03,7.750000000000151212e-02,8.445825993927218889e+00,2.556160000000000423e+02,1.000000000000000000e+00
2.196824999999999818e+03,1.208253750000000218e+04,0.000000000000000000e+00,2.158199999999999818e+03,2.765246449456989497e-01,9.502824550925783598e+00,2.278720000000001278e+02,0.000000000000000000e+00
2.207305000000000291e+03,1.214017750000000160e+04,2.103281334050578266e+01,2.190449999999999818e+03,-2.187500000000379072e-02,1.160434411122322729e+01,2.446400000000000148e+02,0.000000000000000000e+00
2.215245000000000346e+03,1.218384749999999985e+04,3.623041940373952485e+01,2.186449999999999818e+03,7.803921568627486538e-01,1.199055517937116022e+01,1.629389519178822070e+02,0.000000000000000000e+00
2.223574999999999818e+03,1.222966250000000036e+04,0.000000000000000000e+00,2.223900000000000091e+03,-2.747853239656496416e-01,1.216318087559596606e+01,1.925695142378561400e+02,1.000000000000000000e+00
2.236120000000000346e+03,1.229865999999999985e+04,0.000000000000000000e+00,2.266449999999999818e+03,1.500000000000034917e-01,1.636621999619085344e+01,1.822378559463987528e+02,0.000000000000000000e+00
2.250280000000000200e+03,1.237654000000000087e+04,2.070707070707045361e+01,2.200849999999999909e+03,1.075726141078840348e+00,2.438904541260047054e+01,1.846877673224980470e+02,0.000000000000000000e+00
2.248224999999999909e+03,1.236523749999999927e+04,6.487956487956426876e+00,2.206250000000000000e+03,4.993581514762492901e-01,2.277793118581694642e+01,1.788156638013372515e+02,1.000000000000000000e+00
2.261570000000000164e+03,1.243863500000000022e+04,0.000000000000000000e+00,2.193449999999999818e+03,6.677419354838650678e-01,3.096010407496083161e+01,1.521838111298482374e+02,1.000000000000000000e+00
2.276039999999999964e+03,1.251821999999999935e+04,0.000000000000000000e+00,2.196900000000000091e+03,3.493975903614404133e-01,4.018846945957621131e+01,1.616790751165183622e+02,0.000000000000000000e+00
2.287525000000000091e+03,1.258138750000000073e+04,1.056998556998564354e+01,2.158199999999999818e+03,2.736111111111085847e-01,4.824248608007481920e+01,1.757080419580419175e+02,0.000000000000000000e+00
2.301525000000000091e+03,1.265838750000000073e+04,2.101519560297444400e+01,2.190449999999999818e+03,6.949941792782313721e-01,5.718548752307625449e+01,1.871460746460745668e+02,0.000000000000000000e+00
2.304889999999999873e+03,1.267689500000000044e+04,2.489492402198511201e+01,2.186449999999999818e+03,6.992084432717901588e-02,6.508396796277881435e+01,1.953185328185327592e+02,0.000000000000000000e+00
2.303840000000000146e+03,1.267112000000000080e+04,3.795667636598757610e+01,2.223900000000000091e+03,5.074380165289226197e-01,7.259447556058030671e+01,2.120787657328461648e+02,0.000000000000000000e+00
2.299705000000000382e+03,1.264837750000000051e+04,4.203039120594888800e+01,2.266449999999999818e+03,2.727981293842552529e-02,7.832788391399225247e+01,2.251095078587993044e+02,0.000000000000000000e+00
2.292460000000000036e+03,1.260853000000000065e+04,8.022825416409617105e+01,2.276750000000000000e+03,1.002633559066967051e+00,8.188438813981193221e+01,2.336967481724224456e+02,0.000000000000000000e+00
2.282595000000000255e+03,1.255427249999999731e+04,4.595928439235198226e+00,2.206250000000000000e+03,-5.708727070594776798e-01,8.386156272340228668e+01,2.506457497263770904e+02,1.000000000000000000e+00
2.283230000000000473e+03,1.255776500000000306e+04,8.830968537939529028e+01,2.193449999999999818e+03,4.371816638370112362e-01,9.340196987947877005e+01,1.815207934574561932e+02,0.000000000000000000e+00
2.264324999999999818e+03,1.245378750000000036e+04,9.228365384615375433e+01,2.196900000000000091e+03,1.000000000000000000e+00,9.336121113174908714e+01,1.800852618757613186e+02,0.000000000000000000e+00
2.244269999999999982e+03,1.234348500000000058e+04,8.054016620498613577e+01,2.158199999999999818e+03,2.263843648208423154e-01,9.220762253284799215e+01,1.717459080280592616e+02,1.000000000000000000e+00
2.228550000000000182e+03,1.225702499999999964e+04,1.000000000000000000e+02,2.190449999999999818e+03,1.077211796246646758e+00,9.415360591234939136e+01,1.480124707716292107e+02,0.000000000000000000e+00
2.207289999999999964e+03,1.214009499999999753e+04,1.000000000000000000e+02,2.186449999999999818e+03,8.973087818696882101e-01,9.404283940814026721e+01,1.663078579117333220e+02,1.000000000000000000e+00
2.195005000000000109e+03,1.207252749999999469e+04,1.000000000000000000e+02,2.223900000000000091e+03,6.850393700787401619e-01,9.404283940814026721e+01,1.787119856887301239e+02,1.000000000000000000e+00
2.180585000000000036e+03,1.199321749999999702e+04,9.529075990010709063e+01,2.266449999999999818e+03,9.171122994652433080e-01,9.231973610766871730e+01,1.696162162162166567e+02,1.000000000000000000e+00
2.168400000000000091e+03,1.192619999999999709e+04,7.759543346414551479e+01,2.276750000000000000e+03,2.804428044280479204e-01,9.207055724581917389e+01,1.649143145161294228e+02,1.000000000000000000e+00
2.158695000000000618e+03,1.187282249999999476e+04,1.000000000000000000e+02,2.258400000000000091e+03,4.640943193997866811e-01,9.359091102756579517e+01,1.445220669771573512e+02,0.000000000000000000e+00
2.145695000000000164e+03,1.180132249999999840e+04,1.000000000000000000e+02,2.193449999999999818e+03,8.537216828478940700e-01,9.273793203056619916e+01,1.464591529738491431e+02,1.000000000000000000e+00
2.135449999999999818e+03,1.174497500000000036e+04,8.790209790209840435e+01,2.196900000000000091e+03,9.004037685060616303e-01,9.273793203056619916e+01,1.542128004320825880e+02,1.000000000000000000e+00
2.127355000000000018e+03,1.170045250000000306e+04,8.074776785714283278e+01,2.158199999999999818e+03,4.138438880706997725e-01,9.383836622577554465e+01,1.525661167844992008e+02,1.000000000000000000e+00
2.117414999999999964e+03,1.164578250000000298e+04,1.000000000000000000e+02,2.190449999999999818e+03,8.178913738019237822e-01,9.272884459749884911e+01,1.613380466090603420e+02,0.000000000000000000e+00
2.104929999999999836e+03,1.157711500000000160e+04,9.889233495790873008e+01,2.186449999999999818e+03,5.701438848920956648e-01,8.880376316427407346e+01,1.775407990996066019e+02,1.000000000000000000e+00
2.090889999999999873e+03,1.149989500000000407e+04,1.000000000000000000e+02,2.223900000000000091e+03,1.039351851851854525e+00,8.186241240463952806e+01,2.023072594259991774e+02,0.000000000000000000e+00
2.075285000000000309e+03,1.141406749999999920e+04,8.276896699528474244e+01,2.266449999999999818e+03,2.166666666666632879e-01,7.324677722548645420e+01,1.920972644376902281e+02,1.000000000000000000e+00
2.068025000000000091e+03,1.137413750000000255e+04,9.279897128161158548e+01,2.276750000000000000e+03,nan,6.895467965733688231e+01,2.113466334164589568e+02,0.000000000000000000e+00
2.062564999999999600e+03,1.134410750000000007e+04,9.279897128161158548e+01,2.258400000000000091e+03,8.087318087318139392e-01,6.704562651894558201e+01,2.061578697099383248e+02,1.000000000000000000e+00
2.059674999999999727e+03,1.132821249999999964e+04,9.147021003000406836e+01,2.277300000000000182e+03,5.397536394176900565e-01,6.776572939078441493e+01,1.877365269461078015e+02,1.000000000000000000e+00
2.049019999999999982e+03,1.126961000000000240e+04,1.000000000000000000e+02,2.196900000000000091e+03,6.479625918503681969e-01,6.381478681915653794e+01,1.943329341317364083e+02,0.000000000000000000e+00
2.037059999999999945e+03,1.120382999999999993e+04,9.890643985419187345e+01,2.158199999999999818e+03,1.139874739039661966e+00,5.814251791159351512e+01,2.115378079864061647e+02,1.000000000000000000e+00
2.027940000000000055e+03,1.115367000000000007e+04,6.965255157437584899e+01,2.190449999999999818e+03,9.575289575289611665e-01,4.983450697939564122e+01,2.237712130735384335e+02,1.000000000000000000e+00
2.022769999999999982e+03,1.112523500000000058e+04,6.074918566775230033e+01,2.186449999999999818e+03,1.442771084337353127e+00,4.793927983316250874e+01,2.151578947368421382e+02,1.000000000000000000e+00
2.020179999999999836e+03,1.111098999999999978e+04,2.947882736156339689e+01,2.223900000000000091e+03,1.079178885630492912e+00,5.097150412353014559e+01,2.029535864978903987e+02,1.000000000000000000e+00
2.019870000000000118e+03,1.110928499999999985e+04,1.384364820846906952e+01,2.266449999999999818e+03,2.226744186046522300e-01,5.451542466606232296e+01,1.940532081377151030e+02,1.000000000000000000e+00
2.020040000000000191e+03,1.111021999999999935e+04,3.984799131378920123e+01,2.276750000000000000e+03,2.923913043478221230e-01,5.637561190332679928e+01,1.888888888888890278e+02,0.000000000000000000e+00
2.015804999999999836e+03,1.108692749999999978e+04,7.370843989769839766e+01,2.258400000000000091e+03,1.694537346711242898e-01,5.239081277194786423e+01,1.800477042337506077e+02,0.000000000000000000e+00
2.008640000000000100e+03,1.104752000000000044e+04,1.000000000000000000e+02,2.277300000000000182e+03,1.023214285714286298e+00,4.501996878217803300e+01,1.694234592445328076e+02,0.000000000000000000e+00
1.999945000000000164e+03,1.099969750000000022e+04,5.196078431372529138e+01,2.300849999999999909e+03,9.820261437908510693e-01,3.593776606869039369e+01,2.717340771734078544e+02,1.000000000000000000e+00
2.000905000000000200e+03,1.100497749999999724e+04,4.327731092436982152e+01,2.158199999999999818e+03,1.000000000000000000e+00,3.311700897407881428e+01,2.441690962099123965e+02,1.000000000000000000e+00
2.000980000000000018e+03,1.100538999999999942e+04,1.582633053221312025e+01,2.190449999999999818e+03,6.694045174538009180e-01,2.981787566761969543e+01,2.468112244897956202e+02,1.000000000000000000e+00
2.000920000000000073e+03,1.100505999999999949e+04,5.070028011204449570e+01,2.186449999999999818e+03,2.938530734632677777e-01,2.823524261439838412e+01,2.291194968553459432e+02,0.000000000000000000e+00
2.003029999999999973e+03,1.101666500000000087e+04,9.107142857142858361e+01,2.223900000000000091e+03,8.911917098445566454e-01,2.316521460319392745e+01,2.426415094339621703e+02,0.000000000000000000e+00
2.004035000000000309e+03,1.102219249999999738e+04,6.491803278688534817e+01,2.266449999999999818e+03,8.105263157894784243e-01,1.452976985925861797e+01,2.517006802721083716e+02,1.000000000000000000e+00
2.007260000000000218e+03,1.103993000000000029e+04,3.244552058111362669e+01,2.276750000000000000e+03,9.530516431924883625e-01,1.020777790132480511e+01,2.714788732394367798e+02,1.000000000000000000e+00
2.009375000000000000e+03,1.105156249999999818e+04,0.000000000000000000e+00,2.258400000000000091e+03,4.518518518518451210e-01,6.963225843213441735e+00,2.994545915778784320e+02,1.000000000000000000e+00
2.013500000000000000e+03,1.107424999999999818e+04,0.000000000000000000e+00,2.277300000000000182e+03,4.446130500758747051e-01,6.963225843213441735e+00,3.403217568947913492e+02,0.000000000000000000e+00
2.020230000000000018e+03,1.111126499999999942e+04,9.177972865123724233e+00,2.300849999999999909e+03,2.921874999999971578e-01,8.246411683921387237e+00,3.678243105209406849e+02,0.000000000000000000e+00
2.029379999999999882e+03,1.116159000000000015e+04,2.375321336760933733e+01,2.186500000000000000e+03,8.190476190476175811e-01,1.298601009905252468e+01,3.009572431397574519e+02,0.000000000000000000e+00
2.037909999999999854e+03,1.120850499999999738e+04,1.028597785977869350e+01,2.190449999999999818e+03,9.018404907975509088e-01,1.767769255495906577e+01,2.356158484065460357e+02,1.000000000000000000e+00
2.047120000000000118e+03,1.125915999999999985e+04,0.000000000000000000e+00,2.186449999999999818e+03,2.247619047619038857e-01,2.306502397252103975e+01,2.518937589328254205e+02,1.000000000000000000e+00
2.060279999999999745e+03,1.133154000000000087e+04,0.000000000000000000e+00,2.223900000000000091e+03,6.661184210526296390e-01,3.306502397252104686e+01,2.699857074797524206e+02,0.000000000000000000e+00
2.067085000000000036e+03,1.136896749999999702e+04,4.716981132075467542e+00,2.266449999999999818e+03,2.590909090909077062e-01,4.140922868902881504e+01,2.743211052882326157e+02,0.000000000000000000e+00
2.068264999999999873e+03,1.137545750000000044e+04,2.169811320754719475e+01,2.276750000000000000e+03,1.378269617706242567e+00,4.429427919599187646e+01,2.806853582554518880e+02,0.000000000000000000e+00
2.073335000000000036e+03,1.140334249999999702e+04,0.000000000000000000e+00,2.258400000000000091e+03,nan,5.101056922997875631e+01,2.819421713038738062e+02,1.000000000000000000e+00
2.080475000000000364e+03,1.144261249999999745e+04,0.000000000000000000e+00,2.277300000000000182e+03,3.519163763066244233e-01,5.989667058472035421e+01,2.720180528691167865e+02,1.000000000000000000e+00
2.088724999999999909e+03,1.148798749999999745e+04,1.283185840707945147e+01,2.300849999999999909e+03,3.101970865466986416e-01,6.880990850958617955e+01,2.489103803997425075e+02,0.000000000000000000e+00
2.092520000000000437e+03,1.150885999999999694e+04,5.657395701643508090e+01,2.186500000000000000e+03,5.286069651741317488e-01,7.482099816082816801e+01,2.051077414205903438e+02,0.000000000000000000e+00
2.090869999999999891e+03,1.149978499999999804e+04,7.067003792667479445e+01,2.156699999999999818e+03,5.973367152821809078e-01,7.210800713587279631e+01,2.440861931364724740e+02,0.000000000000000000e+00
2.087400000000000091e+03,1.148070000000000073e+04,6.415929203539840842e+01,2.186449999999999818e+03,1.638888888888871964e-01,6.764897280156847614e+01,2.293581327498174574e+02,1.000000000000000000e+00
2.084849999999999454e+03,1.146667499999999927e+04,1.000000000000000000e+02,2.223900000000000091e+03,9.028892455858721355e-01,6.403428435202530977e+01,2.363844393592677307e+02,0.000000000000000000e+00
2.073595000000000255e+03,1.140477249999999913e+04,8.344204716507779551e+01,2.266449999999999818e+03,1.448750000000001092e+00,5.403428435202531688e+01,2.561733931240657967e+02,1.000000000000000000e+00
2.070464999999999691e+03,1.138755750000000080e+04,3.356748620170598940e+01,2.276750000000000000e+03,6.913756236635641705e-02,4.569007963551753448e+01,3.005374280230322483e+02,1.000000000000000000e+00
2.074994999999999891e+03,1.141247249999999985e+04,8.886101354741605007e+01,2.258400000000000091e+03,nan,4.329081459640465823e+01,3.571976967370437137e+02,0.000000000000000000e+00
2.072630000000000109e+03,1.139946500000000196e+04,8.886101354741605007e+01,2.277300000000000182e+03,6.439169139465887870e-01,3.506039799618501718e+01,3.571976967370437137e+02,1.000000000000000000e+00
2.074955000000000382e+03,1.141225250000000051e+04,8.913237924865825335e+01,2.300849999999999909e+03,6.595744680851063357e-01,2.985969715823928183e+01,4.231925233644856235e+02,0.000000000000000000e+00
2.074900000000000546e+03,1.141194999999999709e+04,7.294275491949915136e+01,2.186500000000000000e+03,1.062043795620431164e+00,2.498746274025232239e+01,3.095854545454545246e+02,1.000000000000000000e+00
2.087700000000000273e+03,1.148234999999999854e+04,2.944404676688151667e+01,2.156699999999999818e+03,6.148648648648649129e-01,2.769318724830241152e+01,2.888054160297006661e+02,1.000000000000000000e+00
2.102485000000000582e+03,1.156366749999999774e+04,2.607969458363161408e+01,2.134300000000000182e+03,6.248236953455500453e-01,3.474878257161425665e+01,2.494366831906264963e+02,1.000000000000000000e+00
