2.989250000000000114e+02,1.644087500000000091e+03,1.000000000000000000e+02,2.963500000000000227e+02,8.218181818181826692e-01,7.671909712278144866e+01,1.626438848920863620e+02,1.000000000000000000e+00
2.969900000000000091e+02,1.633444999999999936e+03,1.000000000000000000e+02,3.095500000000000114e+02,6.861702127659579098e-01,7.467203829925206549e+01,2.055616139585604856e+02,1.000000000000000000e+00
2.956349999999999909e+02,1.625992500000000064e+03,7.773279352226725791e+01,3.028999999999999773e+02,1.205714285714287071e+00,7.076615594631087447e+01,1.909774436090226004e+02,1.000000000000000000e+00
2.937450000000000045e+02,1.615597500000000309e+03,4.295612009237858331e+01,3.017500000000000000e+02,4.408602150537680453e-01,6.423993541761358017e+01,2.049311926605505505e+02,1.000000000000000000e+00
2.925499999999999545e+02,1.609025000000000318e+03,5.555555555555552161e+01,3.017500000000000000e+02,5.220588235294125745e-01,5.994432340837571616e+01,2.239397125832458073e+02,0.000000000000000000e+00
2.928949999999999818e+02,1.610922499999999900e+03,6.172839506172837076e+01,3.081999999999999886e+02,6.730769230769234612e-01,6.241175635856730253e+01,2.508587451805117610e+02,0.000000000000000000e+00
2.918600000000000136e+02,1.605230000000000246e+03,7.037037037037042353e+01,3.040500000000000114e+02,3.710937499999996669e-01,5.860673294434849367e+01,2.667741935483870179e+02,0.000000000000000000e+00
2.915600000000000023e+02,1.603579999999999927e+03,9.382716049382716506e+01,2.995000000000000000e+02,9.891891891891867461e-01,5.828233958547237847e+01,2.643548387096773240e+02,0.000000000000000000e+00
2.902950000000000159e+02,1.596622500000000400e+03,6.502057613168726391e+01,3.030000000000000000e+02,1.706783369803056005e-01,5.379617526022760643e+01,2.634759358288770272e+02,1.000000000000000000e+00
2.908399999999999750e+02,1.599619999999999891e+03,1.000000000000000000e+02,2.963500000000000227e+02,7.499999999999978906e-01,5.729411764705889709e+01,2.842447916666666288e+02,0.000000000000000000e+00
2.897099999999999227e+02,1.593405000000000200e+03,7.952941176470605456e+01,3.095500000000000114e+02,9.698492462311603113e-01,5.290742326036449583e+01,2.773182957393481729e+02,1.000000000000000000e+00
2.898149999999999977e+02,1.593982500000000073e+03,6.094117647058817511e+01,3.028999999999999773e+02,9.916317991631780071e-01,5.200993141467781555e+01,2.386225402504472584e+02,1.000000000000000000e+00
2.895850000000000364e+02,1.592717500000000200e+03,1.247058823529427762e+01,3.017500000000000000e+02,9.653465346534686464e-01,5.017967610031499248e+01,2.418128654970759328e+02,1.000000000000000000e+00
2.902349999999999568e+02,1.596292500000000246e+03,0.000000000000000000e+00,3.017500000000000000e+02,-1.921824104234524655e-01,5.262286584275116041e+01,2.230500582072178304e+02,1.000000000000000000e+00
2.901850000000000023e+02,1.596017500000000382e+03,8.022988505747122190e+01,3.081999999999999886e+02,8.277777777777765023e-01,5.262286584275116041e+01,2.001164144353899985e+02,0.000000000000000000e+00
2.885000000000000000e+02,1.586750000000000000e+03,2.367816091954038527e+01,3.010500000000000114e+02,-1.891891891891891997e-01,4.459987733700403112e+01,2.212479608482871072e+02,1.000000000000000000e+00
2.885900000000000318e+02,1.587244999999999891e+03,6.712643678160929994e+01,2.995000000000000000e+02,7.624309392265158358e-01,4.223206124504999082e+01,2.032626427406199241e+02,0.000000000000000000e+00
2.881699999999999591e+02,1.584935000000000400e+03,4.896551724137946593e+01,3.030000000000000000e+02,-5.731707317073164720e-01,3.551941756688906082e+01,2.165745856353589431e+02,1.000000000000000000e+00
2.888549999999999613e+02,1.588702500000000327e+03,1.000000000000000000e+02,2.963500000000000227e+02,1.014778325123156133e+00,3.062286584275111778e+01,2.028099173553719652e+02,0.000000000000000000e+00
2.890849999999999227e+02,1.589967500000000200e+03,5.613305613305610109e+01,3.095500000000000114e+02,4.415584415584430933e-01,2.227451749440277240e+01,2.583522727272726911e+02,1.000000000000000000e+00
2.903499999999999659e+02,1.596925000000000182e+03,7.055449330783925177e+01,3.028999999999999773e+02,1.050847457627117620e+00,1.957412479401009264e+01,2.758474576271189562e+02,0.000000000000000000e+00
2.910749999999999886e+02,1.600912499999999909e+03,4.263862332695992308e+01,3.017500000000000000e+02,8.347826086956442460e-01,1.516131810586880135e+01,3.530487804878043789e+02,1.000000000000000000e+00
2.922200000000000273e+02,1.607210000000000036e+03,3.690248565965591609e+01,3.017500000000000000e+02,8.053435114503811887e-01,1.167823655395359772e+01,3.080200501253128209e+02,1.000000000000000000e+00
2.950500000000000682e+02,1.622774999999999636e+03,0.000000000000000000e+00,3.081999999999999886e+02,4.577464788732379941e-01,1.798798798798800291e+01,3.054455445544556369e+02,1.000000000000000000e+00
2.986850000000000591e+02,1.642767499999999700e+03,0.000000000000000000e+00,3.010500000000000114e+02,-2.150537634408477422e-02,2.461794393512457901e+01,3.091584158415843149e+02,0.000000000000000000e+00
3.022500000000000000e+02,1.662375000000000000e+03,0.000000000000000000e+00,3.050000000000000000e+02,2.686567164179090028e-01,3.107582730445503216e+01,3.376237623762377780e+02,0.000000000000000000e+00
3.047649999999999864e+02,1.676207499999999754e+03,0.000000000000000000e+00,3.030000000000000000e+02,1.250000000000019706e-01,3.535228518782435714e+01,3.151571164510164635e+02,0.000000000000000000e+00
3.058550000000000182e+02,1.682202500000000100e+03,0.000000000000000000e+00,2.963500000000000227e+02,9.345794392523373850e-02,3.535228518782435714e+01,2.951940850277264872e+02,0.000000000000000000e+00
3.063700000000000045e+02,1.685035000000000082e+03,1.651651651651653907e+01,3.095500000000000114e+02,4.935064935064883418e-01,3.535228518782435714e+01,3.006161429451631193e+02,0.000000000000000000e+00
3.073500000000000227e+02,1.690424999999999955e+03,2.912912912912930352e+01,3.028999999999999773e+02,8.017241379310388050e-01,3.713421749607246625e+01,3.213185459026492481e+02,0.000000000000000000e+00
3.074350000000000023e+02,1.690892499999999927e+03,2.642642642642632467e+01,3.017500000000000000e+02,8.074866310160420113e-01,3.422130458315953661e+01,2.704887218045113855e+02,1.000000000000000000e+00
3.078700000000000045e+02,1.693285000000000309e+03,7.807807807807886746e+00,3.017500000000000000e+02,2.469135802469135665e-02,3.157866194051690556e+01,2.580139372822299038e+02,1.000000000000000000e+00
3.093799999999999955e+02,1.701589999999999691e+03,1.000000000000000000e+02,3.081999999999999886e+02,3.664122137404582369e-01,3.297179420321437249e+01,2.167883211678832254e+02,0.000000000000000000e+00
3.099850000000000136e+02,1.704917500000000018e+03,6.629955947136572547e+01,3.010500000000000114e+02,2.520325203252060109e-01,2.856962029017088867e+01,2.301684532924960251e+02,1.000000000000000000e+00
3.107949999999999591e+02,1.709372499999999945e+03,6.457883369330454570e+01,3.050000000000000000e+02,1.296000000000003594e+00,2.778205564738212985e+01,1.996543778801843132e+02,1.000000000000000000e+00
3.110950000000000273e+02,1.711022500000000036e+03,4.276457883369324975e+01,3.053000000000000114e+02,1.114068441064638870e+00,2.434047662587776273e+01,2.144179894179895598e+02,1.000000000000000000e+00
3.113449999999999704e+02,1.712397500000000036e+03,0.000000000000000000e+00,2.963500000000000227e+02,4.257425742574226790e-01,2.006401874250843775e+01,2.482987052092744023e+02,1.000000000000000000e+00
3.138350000000000364e+02,1.726092499999999745e+03,0.000000000000000000e+00,3.095500000000000114e+02,-1.759259259259298158e-01,2.564454308707770380e+01,2.260526315789472847e+02,0.000000000000000000e+00
3.162649999999999864e+02,1.739457499999999754e+03,3.433583959899762306e+01,3.028999999999999773e+02,1.093167701863353880e+00,3.178686518445596221e+01,2.191558441558440791e+02,0.000000000000000000e+00
3.174900000000000091e+02,1.746194999999999709e+03,0.000000000000000000e+00,3.017500000000000000e+02,3.896103896103901842e-01,3.600034004808561861e+01,2.470941883767535217e+02,1.000000000000000000e+00
3.200000000000000000e+02,1.759999999999999318e+03,0.000000000000000000e+00,3.017500000000000000e+02,3.064516129032273106e-01,4.600034004808561861e+01,2.430861723446894018e+02,0.000000000000000000e+00
3.211999999999999886e+02,1.766599999999999682e+03,2.173913043478257023e+01,3.081999999999999886e+02,1.474654377880202094e-01,5.600034004808561861e+01,2.498997995991985306e+02,0.000000000000000000e+00
3.214049999999999727e+02,1.767727499999999964e+03,5.597826086956517599e+01,3.010500000000000114e+02,8.257575757575797981e-01,6.316146536777870324e+01,2.175684702738811325e+02,0.000000000000000000e+00
3.208799999999999386e+02,1.764840000000000373e+03,5.842391304347815151e+01,3.050000000000000000e+02,9.113924050632923324e-01,6.638716869258689712e+01,2.518199608610567566e+02,0.000000000000000000e+00
3.205149999999999864e+02,1.762832499999999982e+03,3.016304347826087451e+01,3.053000000000000114e+02,1.052631578947371915e+00,7.041690015038741990e+01,2.134210526315790446e+02,1.000000000000000000e+00
3.206699999999999591e+02,1.763685000000000400e+03,0.000000000000000000e+00,3.068000000000000114e+02,5.281690140845074488e-02,7.732449230180030497e+01,2.149333333333333940e+02,1.000000000000000000e+00
3.214050000000000296e+02,1.767727499999999964e+03,5.580524344569269601e+01,3.095500000000000114e+02,6.200000000000045475e-01,8.732449230180029076e+01,1.670370370370371234e+02,0.000000000000000000e+00
3.208300000000000409e+02,1.764565000000000055e+03,6.142322097378257695e+01,3.028999999999999773e+02,7.263157894736818054e-01,9.174396795723103537e+01,1.711111111111112848e+02,0.000000000000000000e+00
3.187950000000000159e+02,1.753372499999999718e+03,7.647058823529411598e+01,3.017500000000000000e+02,1.294117647058783405e-01,9.560164585985276631e+01,1.701754385964912899e+02,1.000000000000000000e+00
3.163349999999999795e+02,1.739842499999999973e+03,1.000000000000000000e+02,3.017500000000000000e+02,8.808664259927810880e-01,9.748013448157881555e+01,1.385964912280703629e+02,0.000000000000000000e+00
3.132749999999999773e+02,1.723012500000000045e+03,1.000000000000000000e+02,3.081999999999999886e+02,1.092783505154636403e+00,9.700568192683428492e+01,1.352469959946597271e+02,1.000000000000000000e+00
3.113500000000000227e+02,1.712424999999999955e+03,9.335038363171349829e+01,3.010500000000000114e+02,9.597315436241633524e-01,9.700568192683429913e+01,1.366666666666669130e+02,1.000000000000000000e+00
3.095249999999999773e+02,1.702387500000000045e+03,8.823529411764701536e+01,3.050000000000000000e+02,2.800000000000000266e-01,9.767064356366293509e+01,1.326328800988877106e+02,1.000000000000000000e+00
3.078000000000000114e+02,1.692900000000000318e+03,9.872122762148337927e+01,3.053000000000000114e+02,nan,9.884711415189823924e+01,1.198083067092653238e+02,0.000000000000000000e+00
3.045400000000000205e+02,1.674970000000000027e+03,9.923896499238965418e+01,3.068000000000000114e+02,4.845360824742261929e-01,9.897499138974990274e+01,1.261625843095489188e+02,1.000000000000000000e+00
3.011950000000000500e+02,1.656572499999999991e+03,1.000000000000000000e+02,3.095500000000000114e+02,5.200000000000020162e-01,9.905109489051093874e+01,1.749733759318421562e+02,0.000000000000000000e+00
2.972799999999999727e+02,1.635039999999999964e+03,1.000000000000000000e+02,3.028999999999999773e+02,1.120274914089347096e+00,9.332023642183347079e+01,1.691552062868368012e+02,1.000000000000000000e+00
2.927749999999999773e+02,1.610262500000000045e+03,1.000000000000000000e+02,3.017500000000000000e+02,9.441860465116310719e-01,8.450704960864666759e+01,1.924426450742236625e+02,1.000000000000000000e+00
2.898349999999999795e+02,1.594092500000000200e+03,9.525547445255469370e+01,3.017500000000000000e+02,nan,7.648507158666865280e+01,1.805882352941173394e+02,1.000000000000000000e+00
2.880550000000000068e+02,1.584302500000000009e+03,9.525547445255469370e+01,3.081999999999999886e+02,6.342592592592607437e-01,7.179468897657801563e+01,1.711529411764705060e+02,1.000000000000000000e+00
2.858199999999999932e+02,1.572009999999999991e+03,1.000000000000000000e+02,3.010500000000000114e+02,9.203539823008866083e-01,6.471232334950437348e+01,1.948705882352938943e+02,0.000000000000000000e+00
2.838649999999999523e+02,1.561257499999999936e+03,1.000000000000000000e+02,3.050000000000000000e+02,nan,5.870853547071650524e+01,2.098705501618122753e+02,1.000000000000000000e+00
2.809850000000000136e+02,1.545417500000000246e+03,1.000000000000000000e+02,3.053000000000000114e+02,9.292307692307706368e-01,4.870853547071649103e+01,1.853155339805824724e+02,1.000000000000000000e+00
2.784150000000000205e+02,1.531282500000000027e+03,1.000000000000000000e+02,3.068000000000000114e+02,6.336633663366300073e-01,3.870853547071649814e+01,2.191525423728815269e+02,1.000000000000000000e+00
2.778650000000000091e+02,1.528257499999999936e+03,1.000000000000000000e+02,3.095500000000000114e+02,7.922077922077889189e-01,2.870853547071649814e+01,2.226876090750436674e+02,1.000000000000000000e+00
2.785549999999999500e+02,1.532052500000000009e+03,4.269141531322524230e+01,3.095000000000000000e+02,8.483606557377029178e-01,2.526639897220017517e+01,2.306034482758622062e+02,1.000000000000000000e+00
2.799099999999999682e+02,1.539505000000000109e+03,1.186813186813206755e+01,3.017500000000000000e+02,4.740740740740808090e-01,2.826728711446814302e+01,2.814371257485033766e+02,1.000000000000000000e+00
2.817549999999999955e+02,1.549652499999999918e+03,1.978021978021978100e+01,3.017500000000000000e+02,3.398058252427401532e-02,3.104695437458232021e+01,2.525691699604744542e+02,0.000000000000000000e+00
2.834200000000000159e+02,1.558809999999999718e+03,4.835164835164835040e+01,3.081999999999999886e+02,6.807228915662614233e-01,3.263080530625934728e+01,2.496047430830040810e+02,0.000000000000000000e+00
2.849600000000000364e+02,1.567279999999999745e+03,2.443181818181832554e+01,3.010500000000000114e+02,2.446808510638315837e-01,3.249283397183306477e+01,2.505421686746987291e+02,1.000000000000000000e+00
2.869550000000000409e+02,1.578252499999999372e+03,3.996212121212120394e+01,3.050000000000000000e+02,9.720279720279736413e-01,3.441179207134671003e+01,1.998670212765957217e+02,0.000000000000000000e+00
2.876800000000000068e+02,1.582239999999999782e+03,0.000000000000000000e+00,3.053000000000000114e+02,4.516129032258070497e-01,3.241832343435955721e+01,2.380776340110905380e+02,1.000000000000000000e+00
2.900349999999999682e+02,1.595192500000000109e+03,0.000000000000000000e+00,3.068000000000000114e+02,3.212851405622492718e-01,3.560903248081433503e+01,2.699630314232902037e+02,0.000000000000000000e+00
2.924599999999999227e+02,1.608529999999999973e+03,0.000000000000000000e+00,3.095500000000000114e+02,3.759398496240598520e-02,3.962571901239954286e+01,2.592883548983364790e+02,0.000000000000000000e+00
2.925099999999999909e+02,1.608805000000000064e+03,6.557863501483677737e+01,3.095000000000000000e+02,3.225806451612919235e-01,3.962571901239955707e+01,2.382162661737523024e+02,0.000000000000000000e+00
2.926299999999999955e+02,1.609464999999999918e+03,7.270029673590494212e+01,3.166999999999999886e+02,5.517241379310314775e-01,3.306785551091587649e+01,2.420979667282810510e+02,0.000000000000000000e+00
2.940900000000000318e+02,1.617494999999999891e+03,3.966480446927383241e+01,3.017500000000000000e+02,nan,2.579782583732538370e+01,2.380161579892277643e+02,1.000000000000000000e+00
2.960149999999999864e+02,1.628082499999999982e+03,3.561872909699004452e+01,3.081999999999999886e+02,-1.212121212121487768e-02,2.183134539039799549e+01,2.158986634749649056e+02,1.000000000000000000e+00
2.983350000000000364e+02,1.640842499999999745e+03,4.697193500738559635e+01,3.010500000000000114e+02,nan,2.160280581403232603e+01,2.075204468382204936e+02,0.000000000000000000e+00
3.003899999999999864e+02,1.652145000000000209e+03,4.362139917695477465e+01,3.050000000000000000e+02,7.596899224806223927e-01,2.218339009107156201e+01,1.981785063752274709e+02,1.000000000000000000e+00
3.022049999999999841e+02,1.662127500000000282e+03,2.002743484224966508e+01,3.053000000000000114e+02,3.381642512077305818e-01,2.119426604639195233e+01,2.007305936073056785e+02,1.000000000000000000e+00
3.055649999999999977e+02,1.680607500000000300e+03,3.190709046454767872e+01,3.068000000000000114e+02,1.681415929203526338e-01,2.800104637169079780e+01,1.906849315068490966e+02,0.000000000000000000e+00
3.084549999999999841e+02,1.696502500000000282e+03,4.016686531585222042e+01,3.095500000000000114e+02,1.123115577889449712e+00,3.453761005250876082e+01,1.898491083676267976e+02,0.000000000000000000e+00
3.106999999999999318e+02,1.708850000000000364e+03,0.000000000000000000e+00,3.095000000000000000e+02,1.886363636363651841e-01,3.864213564213564922e+01,2.587054344063685676e+02,1.000000000000000000e+00
3.147549999999999386e+02,1.731152500000000373e+03,0.000000000000000000e+00,3.166999999999999886e+02,1.381818181818185998e-01,4.796940836940836306e+01,2.599169262720661209e+02,0.000000000000000000e+00
3.176099999999999568e+02,1.746855000000000246e+03,0.000000000000000000e+00,3.186499999999999773e+02,-5.913978494623770704e-02,5.738759018759017039e+01,2.313019390581715697e+02,0.000000000000000000e+00
3.183600000000000136e+02,1.750980000000000246e+03,0.000000000000000000e+00,3.081999999999999886e+02,2.121212121212136814e-01,6.446031746031744092e+01,2.008833922261484020e+02,0.000000000000000000e+00
3.183499999999999659e+02,1.750925000000000182e+03,3.333333333333332860e+01,3.010500000000000114e+02,2.285714285714155955e-02,6.987849927849924825e+01,2.007680491551460307e+02,0.000000000000000000e+00
3.192050000000000409e+02,1.755627500000000055e+03,5.277777777777795620e+01,3.050000000000000000e+02,5.333333333333345472e-01,7.654516594516591965e+01,2.013824884792626904e+02,0.000000000000000000e+00
3.196000000000000227e+02,1.757799999999999955e+03,3.373015873015867072e+01,3.053000000000000114e+02,-1.521739130434804077e-01,8.126738816738811977e+01,1.751708428246014932e+02,1.000000000000000000e+00
3.192100000000000364e+02,1.755654999999999973e+03,8.809523809523811622e+01,3.068000000000000114e+02,4.338235294117623320e-01,8.307264054564561206e+01,1.801822323462415056e+02,0.000000000000000000e+00
3.177100000000000364e+02,1.747404999999999518e+03,9.727272727272733732e+01,3.095500000000000114e+02,1.009708737864079886e+00,7.799826104851567266e+01,1.867122247532270194e+02,0.000000000000000000e+00
3.163799999999999955e+02,1.740089999999999463e+03,8.121212121212107604e+01,3.095000000000000000e+02,-8.421052631578468395e-02,7.293991871173531649e+01,1.840000000000000853e+02,1.000000000000000000e+00
3.139400000000000546e+02,1.726669999999999618e+03,9.327272727272718100e+01,3.166999999999999886e+02,6.474358974358979113e-01,6.481870659052319184e+01,1.867878787878788103e+02,0.000000000000000000e+00
3.122250000000000227e+02,1.717237499999999727e+03,9.418181818181810172e+01,3.186499999999999773e+02,6.028368794326230962e-01,5.549143386325048510e+01,2.050997782705099439e+02,0.000000000000000000e+00
3.108050000000000068e+02,1.709427499999999782e+03,7.072727272727267689e+01,3.186499999999999773e+02,6.363636363636374638e-01,4.607325204506867777e+01,2.258732212160413724e+02,1.000000000000000000e+00
3.106399999999999864e+02,1.708519999999999982e+03,5.418181818181809462e+01,3.010500000000000114e+02,1.440443213296383751e-01,4.002525975467359132e+01,2.283641160949867697e+02,1.000000000000000000e+00
3.111700000000000159e+02,1.711435000000000400e+03,1.000000000000000000e+02,3.050000000000000000e+02,6.176470588235277726e-01,3.668254963460499596e+01,2.103712208189820103e+02,0.000000000000000000e+00
3.100550000000000068e+02,1.705302500000000009e+03,1.000000000000000000e+02,3.053000000000000114e+02,1.391534391534390736e+00,2.668254963460499951e+01,1.989169675090252838e+02,1.000000000000000000e+00
3.104500000000000455e+02,1.707474999999999909e+03,5.178268251273346579e+01,3.068000000000000114e+02,8.593750000000000000e-01,2.072965884231378553e+01,2.258805513016844770e+02,1.000000000000000000e+00
3.114899999999999523e+02,1.713194999999999936e+03,3.735144312393889265e+01,3.095500000000000114e+02,3.070866141732254695e-01,1.752691506656490361e+01,2.264964788732393686e+02,1.000000000000000000e+00
3.123899999999999864e+02,1.718144999999999982e+03,4.668930390492361937e+01,3.095000000000000000e+02,1.000000000000000000e+00,1.379177075417101506e+01,2.485197368421051749e+02,0.000000000000000000e+00
3.135200000000000387e+02,1.724359999999999900e+03,0.000000000000000000e+00,3.166999999999999886e+02,1.987577639751542946e-01,9.479511433691870437e+00,3.322072072072068067e+02,1.000000000000000000e+00
3.158899999999999864e+02,1.737395000000000209e+03,0.000000000000000000e+00,3.186499999999999773e+02,4.687500000000000000e-01,9.479511433691870437e+00,3.517543859649119895e+02,0.000000000000000000e+00
3.180900000000000318e+02,1.749494999999999663e+03,0.000000000000000000e+00,3.186499999999999773e+02,1.121951219512172943e-01,1.002820827868501041e+01,3.850877192982452470e+02,0.000000000000000000e+00
3.197700000000000387e+02,1.758734999999999900e+03,1.024734982332185140e+01,3.230500000000000114e+02,2.201834862385304847e-01,1.002820827868501041e+01,3.801169590643269771e+02,0.000000000000000000e+00
3.214800000000000182e+02,1.768140000000000100e+03,2.075471698113218366e+01,3.050000000000000000e+02,4.956896551724152555e-01,9.125922275944658324e+00,3.909356725146194549e+02,0.000000000000000000e+00
3.229050000000000296e+02,1.775977499999999964e+03,0.000000000000000000e+00,3.053000000000000114e+02,7.645259938837910274e-02,7.050450577831441024e+00,4.308490566037738176e+02,1.000000000000000000e+00
3.256050000000000182e+02,1.790827500000000100e+03,4.047109207708780332e+01,3.068000000000000114e+02,1.197080291970807231e+00,7.050450577831441024e+00,3.680188679245284220e+02,0.000000000000000000e+00
3.275200000000000387e+02,1.801359999999999900e+03,1.975524475524469992e+01,3.095500000000000114e+02,7.795698924731173651e-01,3.003341370122661225e+00,3.865961199294536073e+02,1.000000000000000000e+00
3.302400000000000659e+02,1.816319999999999709e+03,0.000000000000000000e+00,3.095000000000000000e+02,-1.351351351351348651e-01,3.628623346211088396e+00,6.789473684210508964e+02,1.000000000000000000e+00
3.343949999999999818e+02,1.839172499999999900e+03,3.566710700132158518e+00,3.166999999999999886e+02,6.821192052980143972e-01,9.737494313953034109e+00,2.430412371134017633e+02,0.000000000000000000e+00
3.382450000000000045e+02,1.860347500000000082e+03,0.000000000000000000e+00,3.186499999999999773e+02,1.008771929824543445e-01,1.735968718053163684e+01,2.181163434903046436e+02,1.000000000000000000e+00
3.423700000000000045e+02,1.883035000000000082e+03,5.486968449931414860e+00,3.186499999999999773e+02,1.008000000000001783e+00,2.589082701601929415e+01,2.058743169398905479e+02,0.000000000000000000e+00
3.464399999999999977e+02,1.905420000000000300e+03,0.000000000000000000e+00,3.230500000000000114e+02,1.969696969696962674e-01,3.534213017102615595e+01,1.924999999999998863e+02,1.000000000000000000e+00
3.491499999999999773e+02,1.920325000000000045e+03,1.224489795918336510e+00,3.180500000000000114e+02,6.000000000000016431e-01,4.423651960997004551e+01,1.744018354637823336e+02,0.000000000000000000e+00
3.515549999999999500e+02,1.933552499999999782e+03,0.000000000000000000e+00,3.053000000000000114e+02,3.880597014925385446e-01,5.411407063037820819e+01,1.576382660687593216e+02,1.000000000000000000e+00
3.533700000000000045e+02,1.943534999999999627e+03,0.000000000000000000e+00,3.068000000000000114e+02,2.802197802197824994e-01,6.230210481841238845e+01,1.442866801893171100e+02,0.000000000000000000e+00
3.548249999999999886e+02,1.951537499999999909e+03,0.000000000000000000e+00,3.095500000000000114e+02,4.100000000000022515e-01,7.230210481841238845e+01,1.472916666666667140e+02,0.000000000000000000e+00
3.546049999999999045e+02,1.950327500000000327e+03,2.600806451612897519e+01,3.095000000000000000e+02,3.710691823899361919e-01,8.093957440478708065e+01,1.486111111111111427e+02,0.000000000000000000e+00
3.542399999999999523e+02,1.948320000000000391e+03,6.108870967741945890e+01,3.166999999999999886e+02,4.383561643835593991e-01,8.833876795317418384e+01,1.411111111111110858e+02,0.000000000000000000e+00
3.514200000000000159e+02,1.932810000000000400e+03,7.978863936591817207e+01,3.186499999999999773e+02,7.067669172932338206e-01,8.921402396955920722e+01,1.485061511423550087e+02,0.000000000000000000e+00
3.479299999999999500e+02,1.913615000000000236e+03,8.531139835487661571e+01,3.186499999999999773e+02,2.311320754716977843e-01,8.605223320369910311e+01,1.577410468319559698e+02,0.000000000000000000e+00
3.448199999999999932e+02,1.896509999999999991e+03,1.000000000000000000e+02,3.230500000000000114e+02,9.253333333333345623e-01,8.550889824626020186e+01,1.448484848484849863e+02,0.000000000000000000e+00
3.414150000000000205e+02,1.877782500000000027e+03,8.894389438943886717e+01,3.180500000000000114e+02,0.000000000000000000e+00,8.550889824626020186e+01,1.467706013363029740e+02,1.000000000000000000e+00
3.392800000000000296e+02,1.866039999999999964e+03,1.000000000000000000e+02,3.110500000000000114e+02,6.826086956521758564e-01,8.661450880731631230e+01,1.458739441195582458e+02,0.000000000000000000e+00
3.364499999999999886e+02,1.850474999999999909e+03,8.188034188034184524e+01,3.068000000000000114e+02,-5.421686746987807587e-02,8.605895325176075517e+01,1.514952589350839958e+02,1.000000000000000000e+00
3.342949999999999591e+02,1.838622500000000400e+03,1.000000000000000000e+02,3.095500000000000114e+02,6.566820276497699060e-01,8.752700371981123340e+01,1.449090909090909918e+02,0.000000000000000000e+00
3.316749999999999545e+02,1.824212500000000091e+03,8.637469586374690778e+01,3.095000000000000000e+02,4.062500000000000000e-01,8.752700371981123340e+01,1.487719298245615107e+02,1.000000000000000000e+00
3.295649999999999977e+02,1.812607500000000300e+03,1.000000000000000000e+02,3.166999999999999886e+02,8.253012048192782668e-01,8.888953413343654120e+01,1.399999999999999147e+02,0.000000000000000000e+00
3.270999999999999659e+02,1.799050000000000182e+03,6.984126984126966420e+01,3.186499999999999773e+02,8.242424242424256642e-01,8.888953413343654120e+01,1.650963597430406367e+02,1.000000000000000000e+00
3.258400000000000318e+02,1.792119999999999891e+03,4.817073170731699605e+01,3.186499999999999773e+02,1.194029850746287647e-01,9.029671149713570344e+01,1.557798165137614887e+02,1.000000000000000000e+00
3.252050000000000409e+02,1.788627500000000282e+03,7.987804878048770263e+01,3.230500000000000114e+02,1.066666666666681862e-01,9.531480316156884669e+01,1.409541284403669863e+02,0.000000000000000000e+00
3.240800000000000409e+02,1.782440000000000055e+03,1.000000000000000000e+02,3.180500000000000114e+02,1.212121212121214819e+00,9.732699828352006932e+01,1.250431778929186351e+02,0.000000000000000000e+00
3.225049999999999955e+02,1.773777499999999918e+03,1.000000000000000000e+02,3.110500000000000114e+02,7.848101265822793327e-01,9.732699828352008353e+01,1.874088291746639072e+02,1.000000000000000000e+00
3.203600000000000136e+02,1.761980000000000246e+03,9.444444444444437181e+01,3.065000000000000000e+02,6.923076923076885159e-01,9.243338126224350049e+01,1.973076923076922071e+02,1.000000000000000000e+00
3.185749999999999886e+02,1.752162500000000364e+03,9.656084656084668438e+01,3.095500000000000114e+02,4.814814814814773469e-01,8.809531979652248879e+01,2.168893129770987400e+02,0.000000000000000000e+00
3.165800000000000409e+02,1.741190000000000282e+03,1.000000000000000000e+02,3.095000000000000000e+02,7.806122448979559980e-01,8.230090661017845832e+01,2.093401885175661619e+02,0.000000000000000000e+00
3.154950000000000045e+02,1.735222500000000082e+03,1.000000000000000000e+02,3.166999999999999886e+02,9.105691056910547587e-01,7.976122407049589924e+01,2.776923076923073950e+02,1.000000000000000000e+00
3.149549999999999841e+02,1.732252500000000282e+03,1.000000000000000000e+02,3.186499999999999773e+02,1.139999999999997682e+00,7.612672715057803430e+01,2.581732283464565398e+02,1.000000000000000000e+00
3.142099999999999795e+02,1.728154999999999973e+03,8.391304347826115873e+01,3.186499999999999773e+02,4.903846153846077027e-01,7.041726769111856754e+01,2.533435114503815555e+02,1.000000000000000000e+00
3.125749999999999318e+02,1.719162499999999909e+03,9.835164835164860619e+01,3.230500000000000114e+02,4.869109947644009173e-01,6.202596334329244598e+01,2.566412213740458128e+02,0.000000000000000000e+00
3.119349999999999454e+02,1.715642500000000382e+03,1.000000000000000000e+02,3.180500000000000114e+02,6.776859504132256573e-01,5.219079850812759247e+01,2.753282442748093217e+02,0.000000000000000000e+00
3.117450000000000045e+02,1.714597500000000309e+03,1.000000000000000000e+02,3.110500000000000114e+02,9.948453608247410651e-01,4.409556041288949757e+01,2.546751188589540789e+02,1.000000000000000000e+00
3.111949999999999932e+02,1.711572500000000673e+03,5.106382978723428323e+01,3.065000000000000000e+02,nan,3.409556041288949757e+01,2.694989106753810688e+02,1.000000000000000000e+00
3.117199999999999136e+02,1.714460000000000264e+03,5.106382978723428323e+01,3.093999999999999773e+02,5.222929936305746867e-01,2.898917743416607706e+01,2.442810457516337976e+02,1.000000000000000000e+00
