3.493651520000000232e+02,1.921508335999999872e+03,1.000000000000000000e+02,2.331499900000000025e+02,1.058446728289790917e+00,5.401974517142504340e+01,1.537499624820192139e+02,1.000000000000000000e+00
3.468751529999999548e+02,1.907813341500000206e+03,1.000000000000000000e+02,2.356499900000000025e+02,8.322394980865825964e-01,4.436326973343125246e+01,1.953465648771571068e+02,1.000000000000000000e+00
3.448201540000000023e+02,1.896510847000000012e+03,1.000000000000000000e+02,2.323000000000000114e+02,9.632993333333350616e-01,3.436326973343125246e+01,2.017951273845295646e+02,1.000000000000000000e+00
3.431052040000000147e+02,1.887078622000000223e+03,6.883547591221892503e+01,2.275500000000000114e+02,8.867911949685521877e-01,2.520664254999928033e+01,2.828385883473188187e+02,1.000000000000000000e+00
3.428952020000000402e+02,1.885923611000000164e+03,2.467887287365307358e+01,2.263000000000000114e+02,1.655261266654599883e-01,2.033151904839660418e+01,3.061120543293709488e+02,1.000000000000000000e+00
3.440002500000000509e+02,1.892001374999999825e+03,4.942104856767831222e+01,2.299499999999999886e+02,4.998489956167901371e-01,2.770337486163923657e+01,3.151783712998770852e+02,0.000000000000000000e+00
3.446552980000000161e+02,1.895604138999999805e+03,5.946258976140845931e+01,2.270000000000000000e+02,1.105263157894740944e+00,3.260101310547935327e+01,3.687193929321113615e+02,0.000000000000000000e+00
3.449351980000000140e+02,1.897143588999999338e+03,3.436421897922941326e+01,2.263500099999999975e+02,1.050107110925318610e+00,3.452582411241480997e+01,2.965289031338257928e+02,1.000000000000000000e+00
3.458051990000000160e+02,1.901928594499999917e+03,0.000000000000000000e+00,2.296999999999999886e+02,6.998775500404117444e-01,4.108940221449186225e+01,2.882139090522383071e+02,1.000000000000000000e+00
3.471052500000000123e+02,1.909078874999999925e+03,3.435245620062172378e+00,2.331499900000000025e+02,nan,5.108940221449186225e+01,3.122394552540838504e+02,0.000000000000000000e+00
3.483551989999999705e+02,1.915953594499999781e+03,3.435245620062172378e+00,2.356499900000000025e+02,7.321661662197562759e-01,6.074587765248564608e+01,3.122394552540838504e+02,1.000000000000000000e+00
3.488851480000000151e+02,1.918868314000000055e+03,0.000000000000000000e+00,2.323000000000000114e+02,2.045709739743177824e-01,6.768755741189124819e+01,2.650894805117236501e+02,1.000000000000000000e+00
3.489500970000000279e+02,1.919225533499999983e+03,8.433728165680264510e+00,2.361499900000000025e+02,3.669169041506632478e-01,6.768755741189124819e+01,2.865779567962170518e+02,0.000000000000000000e+00
3.491000970000000052e+02,1.920050533500000029e+03,2.008424089619212793e+01,2.263000000000000114e+02,2.073333333333317041e-01,6.684418459532321322e+01,3.006828032066198944e+02,0.000000000000000000e+00
3.491050480000000107e+02,1.920077764000000116e+03,9.839743100607945792e+01,2.299499999999999886e+02,nan,6.483576050570400184e+01,2.386519840243658734e+02,0.000000000000000000e+00
3.481699489999999741e+02,1.914934719500000256e+03,9.839743100607945792e+01,2.270000000000000000e+02,6.590728682170557962e-01,5.499601740509605463e+01,2.332864416713946127e+02,1.000000000000000000e+00
3.476449489999999969e+02,1.912047219499999983e+03,7.871069983076299081e+01,2.263500099999999975e+02,1.299127314476800354e-01,4.747152930480966404e+01,2.242268326453057909e+02,1.000000000000000000e+00
3.471150000000000091e+02,1.909132500000000391e+03,1.000000000000000000e+02,2.296999999999999886e+02,3.711354108112296935e-01,4.030757875063552831e+01,2.184704008948569935e+02,0.000000000000000000e+00
3.463199989999999389e+02,1.904759994500000403e+03,1.000000000000000000e+02,2.331499900000000025e+02,nan,3.090351338698530981e+01,2.662706863313769077e+02,1.000000000000000000e+00
3.454699480000000449e+02,1.900084713999999849e+03,1.000000000000000000e+02,2.356499900000000025e+02,7.896912820512788089e-01,2.111976801232154344e+01,2.302014622045516603e+02,1.000000000000000000e+00
3.447349490000000287e+02,1.896042219500000328e+03,7.285204321411805495e+01,2.323000000000000114e+02,1.000000000000000000e+00,1.195961037555061601e+01,3.258867814965918797e+02,1.000000000000000000e+00
3.445649990000000003e+02,1.895107494500000030e+03,0.000000000000000000e+00,2.361499900000000025e+02,6.207316080672893588e-02,4.674406054138811051e+00,4.741705101136497547e+02,1.000000000000000000e+00
3.456649479999999812e+02,1.901157214000000067e+03,0.000000000000000000e+00,2.333000000000000114e+02,nan,4.674406054138810163e+00,4.777124743280628536e+02,0.000000000000000000e+00
3.465998979999999960e+02,1.906299439000000348e+03,0.000000000000000000e+00,2.299499999999999886e+02,2.136851424103251296e-01,4.674406054138810163e+00,4.335120546477344305e+02,1.000000000000000000e+00
3.480949469999999906e+02,1.914522208500000033e+03,0.000000000000000000e+00,2.270000000000000000e+02,2.610845233154931444e-01,1.188593527012700868e+01,4.167599293465844994e+02,0.000000000000000000e+00
3.496999470000000088e+02,1.923349708499999906e+03,2.315255000321561596e+01,2.263500099999999975e+02,6.231258144869864513e-01,2.002631585938267023e+01,3.548341109383098910e+02,0.000000000000000000e+00
3.508099490000000173e+02,1.929454719499999783e+03,7.071194289021669022e+00,2.296999999999999886e+02,nan,2.577817179813077431e+01,3.699734904893174985e+02,1.000000000000000000e+00
3.525449999999999591e+02,1.938997499999999718e+03,5.959346363497797228e+00,2.331499900000000025e+02,3.334168023037485384e-01,3.507105236922861025e+01,3.410958144545485311e+02,1.000000000000000000e+00
3.540649500000000103e+02,1.947357224999999744e+03,2.162546253362302107e+00,2.356499900000000025e+02,4.461105529493754052e-01,4.447511773287882164e+01,2.844868852620492135e+02,1.000000000000000000e+00
3.553600500000000011e+02,1.954480274999999892e+03,8.398423632290718643e+00,2.323000000000000114e+02,4.782615626979184187e-01,5.348082821268670983e+01,2.412515548996005066e+02,0.000000000000000000e+00
3.563500490000000127e+02,1.959925269499999786e+03,0.000000000000000000e+00,2.361499900000000025e+02,8.300723348748610675e-02,6.112344600722731514e+01,2.520073949543491096e+02,1.000000000000000000e+00
3.578849989999999934e+02,1.968367494499999793e+03,0.000000000000000000e+00,2.333000000000000114e+02,9.678668215253623253e-02,7.112344600722731514e+01,2.162733664596269705e+02,0.000000000000000000e+00
3.582801000000000045e+02,1.970540549999999712e+03,0.000000000000000000e+00,2.271999999999999886e+02,2.246614686577697306e-01,8.112344600722731514e+01,2.384180269611950962e+02,0.000000000000000000e+00
3.577151989999999842e+02,1.967433594499999572e+03,7.211529215988197450e+01,2.270000000000000000e+02,2.134000000000014496e-01,9.112344600722731514e+01,1.994457259865843639e+02,0.000000000000000000e+00
3.565901990000000410e+02,1.961246094499999799e+03,8.140380589255661903e+01,2.263500099999999975e+02,5.488375800249352121e-01,9.391191679123912195e+01,2.010849010158968895e+02,0.000000000000000000e+00
3.549401990000000069e+02,1.952171094499999526e+03,8.067110939069665676e+01,2.296999999999999886e+02,7.652264764279641251e-02,9.577153620198345152e+01,1.902063455657490181e+02,1.000000000000000000e+00
3.531350969999999734e+02,1.942243033499999683e+03,1.000000000000000000e+02,2.331499900000000025e+02,6.904746031746067381e-01,9.770442526291378726e+01,1.813029516904362595e+02,0.000000000000000000e+00
3.502550970000000348e+02,1.926403033499999765e+03,1.000000000000000000e+02,2.356499900000000025e+02,7.043399945408868046e-01,9.375300621529477496e+01,1.833735092466746437e+02,1.000000000000000000e+00
3.477500969999999825e+02,1.912625533500000074e+03,9.221965105144114716e+01,2.323000000000000114e+02,4.714633218319411179e-01,9.217893311287075164e+01,1.865496247693386067e+02,1.000000000000000000e+00
3.457949979999999641e+02,1.901872489000000087e+03,8.482460157769673970e+01,2.361499900000000025e+02,-1.841078572571589467e-01,9.295696800772664403e+01,1.851781847218008465e+02,1.000000000000000000e+00
3.436699489999999741e+02,1.890184719500000256e+03,1.000000000000000000e+02,2.333000000000000114e+02,9.211345267599693187e-01,9.447450784995696438e+01,1.687687588968790351e+02,0.000000000000000000e+00
3.410299490000000446e+02,1.875664719500000047e+03,1.000000000000000000e+02,2.271999999999999886e+02,1.048131985667684951e+00,9.447450784995695017e+01,1.594135985844440029e+02,1.000000000000000000e+00
3.386048999999999864e+02,1.862326950000000124e+03,1.000000000000000000e+02,2.301999999999999886e+02,nan,9.447450784995696438e+01,1.812236972351876148e+02,1.000000000000000000e+00
3.368048999999999751e+02,1.852426950000000033e+03,1.000000000000000000e+02,2.263500099999999975e+02,5.829204245659275196e-01,9.447450784995696438e+01,1.631126848300056054e+02,1.000000000000000000e+00
3.348498009999999567e+02,1.841673905499999819e+03,1.000000000000000000e+02,2.296999999999999886e+02,1.054544231513922847e+00,9.382304268793826907e+01,1.673100693416095623e+02,1.000000000000000000e+00
3.333849020000000110e+02,1.833616961000000401e+03,1.000000000000000000e+02,2.331499900000000025e+02,1.028451540506130746e+00,9.382304268793825486e+01,1.671902503281851011e+02,1.000000000000000000e+00
3.321600039999999581e+02,1.826880022000000281e+03,6.048580952380982012e+01,2.356499900000000025e+02,9.340000000000449332e-02,9.382304268793825486e+01,1.702541411622844407e+02,1.000000000000000000e+00
3.309549020000000041e+02,1.820251961000000392e+03,8.425926897575978103e+01,2.323000000000000114e+02,-4.000266666666903170e-02,9.777446173555726716e+01,2.130894961117533057e+02,0.000000000000000000e+00
3.294000030000000265e+02,1.811700016500000402e+03,1.000000000000000000e+02,2.361499900000000025e+02,5.774994970232134595e-01,9.553783542343691693e+01,1.823180484652610289e+02,0.000000000000000000e+00
3.273450030000000197e+02,1.800397516500000393e+03,1.000000000000000000e+02,2.333000000000000114e+02,3.853124999999944511e-01,8.987724873004221138e+01,1.982227076455862118e+02,1.000000000000000000e+00
3.250750509999999736e+02,1.787912780499999826e+03,1.000000000000000000e+02,2.271999999999999886e+02,5.109955555555593110e-01,7.987724873004219717e+01,2.023041213495598072e+02,1.000000000000000000e+00
3.234100520000000074e+02,1.778755286000000524e+03,1.000000000000000000e+02,2.301999999999999886e+02,8.275168907561563092e-01,6.987724873004219717e+01,1.970000854753344015e+02,1.000000000000000000e+00
3.219351009999999746e+02,1.770643055499999946e+03,1.000000000000000000e+02,2.325500000000000114e+02,6.736075672895177613e-01,5.987724873004219717e+01,2.080823888042123997e+02,1.000000000000000000e+00
3.210250510000000190e+02,1.765637780499999963e+03,9.348534837981299006e+01,2.296999999999999886e+02,4.608482269503519912e-01,5.377954169259859185e+01,2.164179188633902129e+02,1.000000000000000000e+00
3.202401010000000383e+02,1.761320555499999955e+03,1.000000000000000000e+02,2.331499900000000025e+02,nan,4.796741373350496929e+01,2.465825040843605507e+02,0.000000000000000000e+00
3.190551000000000386e+02,1.754803049999999530e+03,1.000000000000000000e+02,2.356499900000000025e+02,1.074899421631862806e+00,3.796741373350496929e+01,2.361295299958344458e+02,1.000000000000000000e+00
3.182350490000000036e+02,1.750292769499999395e+03,1.000000000000000000e+02,2.323000000000000114e+02,7.118151515151535103e-01,3.056986478643008098e+01,2.565323878966258917e+02,1.000000000000000000e+00
3.185500499999999420e+02,1.752025274999999738e+03,6.189300585455607262e+01,2.361499900000000025e+02,6.446688888888982838e-01,3.056986478643008098e+01,2.254623155956275014e+02,1.000000000000000000e+00
3.190450499999999465e+02,1.754747775000000047e+03,4.339413306605295162e+01,2.333000000000000114e+02,1.142857142857142794e+00,3.223800108263025521e+01,2.450647930898899460e+02,1.000000000000000000e+00
3.196300489999999854e+02,1.757965269500000204e+03,0.000000000000000000e+00,2.271999999999999886e+02,5.405234964386978341e-02,3.374197714962660655e+01,2.561391852512326750e+02,1.000000000000000000e+00
3.209001010000000065e+02,1.764950555500000291e+03,0.000000000000000000e+00,2.301999999999999886e+02,7.088331515812305028e-01,4.101507509392216377e+01,2.561389859291930975e+02,0.000000000000000000e+00
3.211300489999999854e+02,1.766215269500000204e+03,0.000000000000000000e+00,2.325500000000000114e+02,2.686143173808930307e-01,4.101507509392216377e+01,2.993502900972938505e+02,0.000000000000000000e+00
3.219299999999999500e+02,1.770615000000000236e+03,3.902292962556392553e+01,2.285000000000000000e+02,5.212246435251453036e-01,4.633327094178745398e+01,2.753513653018048899e+02,0.000000000000000000e+00
3.219499519999999961e+02,1.770724736000000348e+03,3.536406878887675020e+01,2.331499900000000025e+02,6.070191856073067216e-01,4.243097797923105929e+01,2.449197208754579265e+02,1.000000000000000000e+00
3.224799019999999814e+02,1.773639461000000210e+03,0.000000000000000000e+00,2.356499900000000025e+02,3.161048292807545623e-01,4.039458776700995912e+01,2.493106698058718678e+02,1.000000000000000000e+00
3.232498510000000351e+02,1.777874180500000421e+03,2.602451052925114539e+01,2.323000000000000114e+02,2.375776455749087634e-01,4.106208776700990626e+01,2.249999831104477721e+02,0.000000000000000000e+00
3.236949020000000132e+02,1.780321961000000329e+03,1.000000000000000000e+02,2.361499900000000025e+02,3.376552834894783195e-01,3.979467004741812275e+01,2.260132886998762842e+02,0.000000000000000000e+00
3.238500020000000177e+02,1.781175011000000040e+03,7.857436881655777938e+01,2.333000000000000114e+02,4.368975560863287977e-01,3.387968671408477661e+01,2.144078348532465554e+02,1.000000000000000000e+00
3.237699000000000069e+02,1.780734449999999697e+03,5.843389373601647208e+01,2.271999999999999886e+02,3.602450764834563834e-01,2.602224983242899725e+01,2.034748592445773738e+02,1.000000000000000000e+00
3.238500020000000177e+02,1.781175011000000268e+03,7.273097944295554385e+01,2.301999999999999886e+02,7.216649944150926865e-01,2.017886045882735147e+01,2.037186816643103384e+02,0.000000000000000000e+00
3.242899509999999736e+02,1.783594730500000196e+03,0.000000000000000000e+00,2.325500000000000114e+02,-2.069249009240778023e-02,2.126147820832790103e+01,2.055213920062120678e+02,1.000000000000000000e+00
3.251299520000000030e+02,1.788214736000000585e+03,5.318195847865283810e+01,2.285000000000000000e+02,5.533729252322233672e-01,2.930936340987586775e+01,1.781032874016154892e+02,0.000000000000000000e+00
3.255450019999999540e+02,1.790497511000000486e+03,0.000000000000000000e+00,2.335000000000000000e+02,-6.920093218308240313e-02,3.320416800723128148e+01,2.035352489542938201e+02,1.000000000000000000e+00
3.265349999999999682e+02,1.795942500000000337e+03,1.500016666666586751e+01,2.356499900000000025e+02,3.054175150486584389e-01,4.320416800723127437e+01,1.715934147393862190e+02,0.000000000000000000e+00
3.265101000000000226e+02,1.795805550000000267e+03,6.674999999999424283e+00,2.323000000000000114e+02,9.078263625253148172e-02,4.868592651564666340e+01,1.589794685990338508e+02,1.000000000000000000e+00
3.266001010000000520e+02,1.796300555499999973e+03,1.335033333333323391e+01,2.361499900000000025e+02,4.300652713282817063e-01,5.564289628552633360e+01,1.641891376511337057e+02,0.000000000000000000e+00
3.269850000000000136e+02,1.798417500000000246e+03,4.085016666666660967e+01,2.333000000000000114e+02,4.143884510491203099e-01,6.430786295219300541e+01,1.532757869812476770e+02,0.000000000000000000e+00
3.267649499999999421e+02,1.797207225000000335e+03,0.000000000000000000e+00,2.271999999999999886e+02,1.823939858404464154e-01,6.928789628085387164e+01,1.489970513441595585e+02,1.000000000000000000e+00
3.268900499999999738e+02,1.797895274999999856e+03,0.000000000000000000e+00,2.301999999999999886e+02,2.071997817295690436e-01,7.928789628085387164e+01,1.646313965198248184e+02,0.000000000000000000e+00
3.267250490000000127e+02,1.796987769500000240e+03,8.355715693796103949e+01,2.325500000000000114e+02,5.639973699273767016e-01,8.928789628085387164e+01,1.541618879120313750e+02,0.000000000000000000e+00
3.253900480000000357e+02,1.789645263999999997e+03,8.047885201547970269e+01,2.285000000000000000e+02,-5.041584670892983872e-02,8.203658261276872565e+01,1.559103491712368168e+02,1.000000000000000000e+00
3.243400479999999675e+02,1.783870264000000361e+03,9.213000445220693280e+01,2.335000000000000000e+02,5.586313465783609988e-01,7.671562897854967389e+01,1.466932731155047804e+02,0.000000000000000000e+00
3.231049459999999840e+02,1.777077203000000054e+03,1.000000000000000000e+02,2.325000000000000000e+02,7.634286100412159826e-01,7.003476721661692750e+01,1.854049188134627570e+02,0.000000000000000000e+00
3.216499469999999974e+02,1.769074708499999815e+03,6.981775175081968143e+01,2.323000000000000114e+02,4.545960283682805581e-01,6.120345959423021753e+01,2.096633076927780053e+02,1.000000000000000000e+00
3.206398459999999773e+02,1.763519152999999960e+03,7.624469769879611647e+01,2.361499900000000025e+02,2.828480821462464045e-01,5.422168441914825365e+01,2.088703618338193451e+02,0.000000000000000000e+00
3.195848950000000173e+02,1.757716922500000010e+03,1.000000000000000000e+02,2.333000000000000114e+02,6.196176915498822213e-01,4.659721464926863632e+01,1.828450897419435819e+02,0.000000000000000000e+00
3.189398950000000355e+02,1.754169422499999655e+03,9.065049995327528620e+01,2.271999999999999886e+02,7.397565207211030947e-01,4.653927462781525293e+01,1.952380952380952976e+02,1.000000000000000000e+00
3.186799449999999752e+02,1.752739697499999920e+03,1.000000000000000000e+02,2.301999999999999886e+02,1.000000000000000000e+00,4.679245500174031491e+01,2.075416226415094343e+02,0.000000000000000000e+00
3.183748459999999909e+02,1.751061652999999978e+03,1.000000000000000000e+02,2.325500000000000114e+02,8.475714285714275320e-01,4.673451498028693152e+01,2.310276237336216241e+02,1.000000000000000000e+00
3.183598450000000071e+02,1.750979147499999726e+03,1.104402025710957602e+01,2.285000000000000000e+02,-3.703959762862393812e-02,4.673451498028692441e+01,3.126789541835416912e+02,1.000000000000000000e+00
3.188248459999999795e+02,1.753536652999999887e+03,2.726931567328907491e+01,2.335000000000000000e+02,3.060390776304874882e-01,5.563011295457596361e+01,2.504476114949146108e+02,0.000000000000000000e+00
3.190448959999999943e+02,1.754746927999999798e+03,2.532138683287936587e+01,2.325000000000000000e+02,3.764529538646188556e-01,6.266882433020926868e+01,2.320583991587388084e+02,1.000000000000000000e+00
3.192799469999999928e+02,1.756039708499999506e+03,1.168692377613305133e+01,2.310500000000000114e+02,6.094721346214646562e-01,6.790080654406040139e+01,2.320641685313412381e+02,1.000000000000000000e+00
3.196349969999999985e+02,1.757992483499999707e+03,0.000000000000000000e+00,2.361499900000000025e+02,1.858271451123104379e-01,7.468255935729285966e+01,2.408616829350599176e+02,1.000000000000000000e+00
3.196799970000000144e+02,1.758239983500000108e+03,0.000000000000000000e+00,2.333000000000000114e+02,2.430623306233085923e-01,7.766372321336110929e+01,2.483950016652406418e+02,0.000000000000000000e+00
3.195499489999999696e+02,1.757524719500000174e+03,9.942059978546609500e+01,2.271999999999999886e+02,6.738435579753944138e-01,8.031641498884310693e+01,1.756849037751986771e+02,0.000000000000000000e+00
3.188650499999999965e+02,1.753757775000000265e+03,9.318230369252596290e+01,2.301999999999999886e+02,4.325102891779223913e-01,7.599480044643549093e+01,1.757850573887517101e+02,1.000000000000000000e+00
3.182100000000000364e+02,1.750154999999999745e+03,9.942059978546609500e+01,2.325500000000000114e+02,3.873281156652502721e-01,7.208999101020221190e+01,2.156773331236731792e+02,0.000000000000000000e+00
3.172500009999999975e+02,1.744875005500000270e+03,1.000000000000000000e+02,2.285000000000000000e+02,9.313861095970658033e-01,6.549491669340513056e+01,2.240909174670705966e+02,0.000000000000000000e+00
3.165349519999999757e+02,1.740942235999999866e+03,1.000000000000000000e+02,2.335000000000000000e+02,6.351844345358707011e-01,6.063257159536592411e+01,2.050909486052233035e+02,1.000000000000000000e+00
3.161899520000000621e+02,1.739044735999999602e+03,9.765642942962215045e+01,2.325000000000000000e+02,nan,5.694669708556203602e+01,2.004491264591466972e+02,1.000000000000000000e+00
3.163699510000000146e+02,1.740034730499999796e+03,7.764120897139076760e+01,2.310500000000000114e+02,3.199265300242515875e-01,5.667164237789395287e+01,1.891197848784569828e+02,1.000000000000000000e+00
3.162549010000000180e+02,1.739401955499999758e+03,7.950445190845758248e+01,2.336999999999999886e+02,9.307990678169071330e-01,5.608399991212743174e+01,2.239790917232026857e+02,0.000000000000000000e+00
3.156399010000000089e+02,1.736019455499999822e+03,2.981163856068246787e+01,2.333000000000000114e+02,4.054039444902888256e-01,5.150650374088953498e+01,2.658558614586848989e+02,1.000000000000000000e+00
3.152250030000000152e+02,1.733737516499999629e+03,2.652691775481995151e+01,2.271999999999999886e+02,3.046627461518808810e-01,5.033006145344874227e+01,2.528531124802207160e+02,1.000000000000000000e+00
3.147349510000000237e+02,1.731042230499999732e+03,5.620445436138992079e+01,2.301999999999999886e+02,4.845402690997093753e-01,4.771603528104935066e+01,2.738700276304866179e+02,0.000000000000000000e+00
3.144649499999999875e+02,1.729557224999999789e+03,5.413420933019317260e+01,2.325500000000000114e+02,8.135973333333368362e-01,4.533829717153043504e+01,2.227140898482391549e+02,1.000000000000000000e+00
3.148549499999999739e+02,1.731702224999999771e+03,3.346985661749526031e+01,2.285000000000000000e+02,-6.975916809867042934e-02,4.812832809479601792e+01,2.067163715006822997e+02,1.000000000000000000e+00
3.157249479999999835e+02,1.736487213999999767e+03,5.137654901960808473e+01,2.335000000000000000e+02,1.359946884203297457e-01,5.342934848148669147e+01,2.075195036834222719e+02,0.000000000000000000e+00
3.162349490000000287e+02,1.739292219500000101e+03,6.314125490196103385e+01,2.325000000000000000e+02,1.826216424709803110e-01,5.501584112213942035e+01,2.299289302486035638e+02,0.000000000000000000e+00
3.159049489999999878e+02,1.737477219500000047e+03,9.490588235294126207e+01,2.310500000000000114e+02,8.105445520586199715e-01,5.146033790701360289e+01,2.094493496237617194e+02,0.000000000000000000e+00
3.152348999999999819e+02,1.733791949999999815e+03,7.176478431372555633e+01,2.336999999999999886e+02,9.910001491185652656e-01,4.510164802338519507e+01,2.098026073180173796e+02,1.000000000000000000e+00
3.145200009999999793e+02,1.729860005499999943e+03,3.372949019607867882e+01,2.288000000000000114e+02,9.423698717459889629e-01,3.910362429227397740e+01,2.331889017582229826e+02,1.000000000000000000e+00
3.148350009999999770e+02,1.731592505500000243e+03,1.804721568627446260e+01,2.271999999999999886e+02,9.230771203150868187e-01,4.004102257746340854e+01,2.190458501379752363e+02,1.000000000000000000e+00
3.145999499999999784e+02,1.730299725000000308e+03,3.866560308261628442e-01,2.301999999999999886e+02,5.136925037314820086e-01,3.823630100883596583e+01,2.065605393778878351e+02,1.000000000000000000e+00
3.150199499999999944e+02,1.732609725000000253e+03,3.242707326620064379e+01,2.325500000000000114e+02,2.642555609569369537e-02,3.819763540575335270e+01,1.789256384337546137e+02,0.000000000000000000e+00
3.158098490000000425e+02,1.736954169499999807e+03,8.203451856284904409e+01,2.285000000000000000e+02,1.000000000000101086e-01,4.047770580623902248e+01,1.844495299024714541e+02,0.000000000000000000e+00
3.162398999999999774e+02,1.739319449999999961e+03,8.648006048440198867e+01,2.335000000000000000e+02,6.533986733986694162e-01,4.009904607144873978e+01,2.015657032741557657e+02,0.000000000000000000e+00
3.166999500000000580e+02,1.741849724999999808e+03,6.724147542613540907e+01,2.325000000000000000e+02,9.433962264150956845e-01,4.145104002300854518e+01,1.983209460061332834e+02,1.000000000000000000e+00
3.161048979999999915e+02,1.738576939000000039e+03,2.758622275070279528e+01,2.310500000000000114e+02,5.521875000000033840e-01,3.494270486124464270e+01,2.120690177038517845e+02,1.000000000000000000e+00
3.161998469999999770e+02,1.739099158499999930e+03,3.131898351665719105e+01,2.336999999999999886e+02,7.234137346788096501e-01,3.239989496702400373e+01,2.206897172678743004e+02,0.000000000000000000e+00
3.161998469999999770e+02,1.739099158499999930e+03,1.178454700261339738e+01,2.288000000000000114e+02,0.000000000000000000e+00,2.926799661535827823e+01,2.070437047211177628e+02,1.000000000000000000e+00
3.171148460000000568e+02,1.744131652999999915e+03,4.310347304797301149e+01,2.235000000000000000e+02,1.389677360316280641e+00,2.986097630996808405e+01,2.102269613308477574e+02,0.000000000000000000e+00
3.171598470000000134e+02,1.744379158499999903e+03,0.000000000000000000e+00,2.301999999999999886e+02,3.620492054727267872e-01,2.555062900517078006e+01,2.205775316549046465e+02,1.000000000000000000e+00
3.182447980000000030e+02,1.750346389000000272e+03,0.000000000000000000e+00,2.325500000000000114e+02,-8.427439743805842376e-02,2.607153212806175446e+01,2.418164947687251924e+02,0.000000000000000000e+00
3.189947980000000030e+02,1.754471388999999817e+03,5.522777727105741974e+01,2.285000000000000000e+02,4.015360657503079245e-01,2.689075467696335409e+01,2.430709062783555510e+02,0.000000000000000000e+00
3.187898979999999938e+02,1.753344439000000193e+03,7.824792121494623132e+01,2.335000000000000000e+02,3.009049422274009400e-01,2.136797694985761353e+01,2.678406700184892770e+02,0.000000000000000000e+00
3.183398980000000051e+02,1.750869439000000057e+03,1.000000000000000000e+02,2.325000000000000000e+02,1.141008355841952371e+00,1.354318482836299076e+01,2.828533513148641987e+02,0.000000000000000000e+00
3.185348990000000526e+02,1.751941944499999863e+03,2.158123808496357210e+00,2.310500000000000114e+02,nan,3.644188263382140747e+00,3.779747118575529612e+02,1.000000000000000000e+00
3.198949500000000512e+02,1.759422224999999798e+03,2.158123808496357210e+00,2.336999999999999886e+02,6.417500000000018190e-01,3.517655697580015506e+00,3.088800996212581822e+02,1.000000000000000000e+00
3.219499500000000580e+02,1.770724724999999808e+03,0.000000000000000000e+00,2.288000000000000114e+02,1.523042577186183022e-02,5.965763318231283918e+00,3.355539562458623095e+02,1.000000000000000000e+00
3.238450500000000147e+02,1.781147774999999683e+03,1.771434394871145201e+01,2.235000000000000000e+02,1.036587388705940471e+00,7.917130084333234841e+00,3.166411892913196198e+02,0.000000000000000000e+00
3.246450009999999793e+02,1.785547505499999943e+03,0.000000000000000000e+00,2.246499900000000025e+02,2.670867938335395042e-01,6.145695689462089994e+00,3.621402633068567525e+02,1.000000000000000000e+00
3.257749489999999923e+02,1.791762219500000128e+03,5.209031228909730693e+00,2.325500000000000114e+02,5.001161626030222740e-01,6.145695689462089994e+00,4.189434620957601965e+02,0.000000000000000000e+00
3.278249980000000505e+02,1.803037489000000051e+03,8.192225489016013995e+00,2.285000000000000000e+02,5.795141417940536943e-01,5.794604782692067246e+00,4.413351073993280238e+02,0.000000000000000000e+00
3.300550489999999968e+02,1.815302769500000068e+03,0.000000000000000000e+00,2.335000000000000000e+02,6.634860217385578629e-01,6.975578830631363303e+00,4.989662605368059758e+02,1.000000000000000000e+00
3.323449499999999830e+02,1.827897224999999935e+03,0.000000000000000000e+00,2.325000000000000000e+02,1.567505720823782756e-01,8.195828305243242795e+00,3.527274718307831449e+02,0.000000000000000000e+00
3.345998989999999935e+02,1.840299444500000163e+03,1.010034350191499231e+00,2.310500000000000114e+02,nan,9.382520732875278213e+00,3.030680202204458737e+02,0.000000000000000000e+00
3.362648990000000140e+02,1.849456944500000191e+03,8.927981504751056896e-01,2.336999999999999886e+02,-1.427010317819641105e-01,1.260365816966142916e+01,3.030680202204458737e+02,1.000000000000000000e+00
3.389149499999999762e+02,1.864032224999999926e+03,2.663920001500902757e+01,2.288000000000000114e+02,5.526821994832459284e-01,2.251437835461391757e+01,3.174831066424649180e+02,0.000000000000000000e+00
3.399649500000000444e+02,1.869807224999999789e+03,1.951366766101952521e+01,2.235000000000000000e+02,7.043388788399447265e-01,2.636397680814672029e+01,2.906909316238873657e+02,1.000000000000000000e+00
3.406549509999999827e+02,1.873602230500000360e+03,0.000000000000000000e+00,2.246499900000000025e+02,4.531003135558148709e-01,2.568902821076602550e+01,3.206788916055421055e+02,1.000000000000000000e+00
3.418650009999999497e+02,1.880257505500000207e+03,0.000000000000000000e+00,2.261000099999999975e+02,-1.752575645428482987e-01,2.696544637948728251e+01,3.291519027020249268e+02,0.000000000000000000e+00
3.430500029999999470e+02,1.886775016500000447e+03,1.698122161209503211e+00,2.285000000000000000e+02,3.863351846312863547e-01,2.803678385252582217e+01,2.934721618071165494e+02,0.000000000000000000e+00
3.432649519999999939e+02,1.887957236000000194e+03,2.000196596840896746e+01,2.335000000000000000e+02,8.282716731087808038e-01,3.138701342797355665e+01,2.601239269067636997e+02,0.000000000000000000e+00
3.437049020000000041e+02,1.890376961000000392e+03,1.220249474611878959e+01,2.325000000000000000e+02,4.917516666666680858e-01,3.795736357014553874e+01,2.666036949836409349e+02,1.000000000000000000e+00
