1.958809999999999945e+03,1.077345499999999993e+04,0.000000000000000000e+00,3.308949999999999818e+03,4.490861618798973054e-01,2.129852635028897723e+01,2.047659334461366711e+02,1.000000000000000000e+00
1.967709999999999809e+03,1.082240500000000247e+04,0.000000000000000000e+00,3.227199999999999818e+03,2.106060606060619900e-01,2.540798831689379966e+01,2.002285851780558232e+02,0.000000000000000000e+00
1.973234999999999900e+03,1.085279250000000320e+04,1.464968152866232032e+01,3.198000000000000000e+03,3.401869158878513266e-01,2.729110520001067997e+01,1.918912415784408836e+02,0.000000000000000000e+00
1.976870000000000118e+03,1.087278499999999985e+04,5.782024062278837562e+01,3.224400000000000091e+03,8.988764044943819975e-01,2.771389214918527344e+01,1.910250240615977191e+02,0.000000000000000000e+00
1.977930000000000291e+03,1.087861499999999978e+04,5.456475583864123280e+01,3.183699999999999818e+03,8.242105263157889494e-01,2.426025398672091882e+01,2.078302712160978558e+02,1.000000000000000000e+00
1.976709999999999809e+03,1.087190500000000065e+04,0.000000000000000000e+00,3.163199999999999818e+03,1.189189189189196194e-01,1.880377840285679980e+01,1.909552142428854609e+02,1.000000000000000000e+00
1.980085000000000264e+03,1.089046749999999702e+04,2.408602150537644349e+01,3.201949999999999818e+03,4.903225806451627644e-01,1.880377840285679980e+01,1.752732807527328021e+02,0.000000000000000000e+00
1.982855000000000018e+03,1.090570249999999760e+04,3.000000000000009948e+01,3.216550000000000182e+03,1.217847769028876703e+00,1.639517625231915332e+01,1.834140491674738485e+02,0.000000000000000000e+00
1.992459999999999809e+03,1.095853000000000065e+04,0.000000000000000000e+00,3.281150000000000091e+03,1.499999999999979405e-01,2.133431871428316740e+01,1.745352112676057459e+02,1.000000000000000000e+00
1.997720000000000027e+03,1.098745999999999913e+04,3.186456400742129347e+01,3.308949999999999818e+03,3.932411674347192077e-01,2.133431871428317095e+01,1.634178403755868203e+02,0.000000000000000000e+00
1.999459999999999809e+03,1.099703000000000065e+04,4.109461966604821015e+01,3.227199999999999818e+03,1.062381852551988137e+00,1.814786231354104018e+01,1.641126760563381310e+02,0.000000000000000000e+00
2.002245000000000118e+03,1.101234749999999985e+04,1.883116883116879592e+01,3.198000000000000000e+03,4.057279236276840617e-01,1.403840034693621952e+01,1.611239669421487974e+02,1.000000000000000000e+00
2.009190000000000055e+03,1.105054500000000007e+04,1.887755102040829769e+01,3.224400000000000091e+03,4.283333333333302906e-01,1.564342575630948318e+01,1.794199785177229387e+02,0.000000000000000000e+00
2.016825000000000045e+03,1.109253750000000036e+04,2.328385899814485072e+01,3.183699999999999818e+03,6.549180327868859841e-01,1.861733073332002775e+01,2.060472236942825646e+02,0.000000000000000000e+00
2.025164999999999736e+03,1.113840750000000298e+04,0.000000000000000000e+00,3.178349999999999909e+03,5.544815465729332482e-01,2.348262072283363722e+01,2.041155234657043138e+02,1.000000000000000000e+00
2.037434999999999945e+03,1.120589249999999993e+04,0.000000000000000000e+00,3.201949999999999818e+03,3.923964697895458986e-01,3.348262072283363011e+01,1.890795712224283420e+02,0.000000000000000000e+00
2.047905000000000200e+03,1.126347749999999724e+04,0.000000000000000000e+00,3.216550000000000182e+03,1.456730769230777933e-01,4.348262072283363011e+01,1.756545042259327829e+02,0.000000000000000000e+00
2.055320000000000618e+03,1.130425999999999840e+04,7.939142461964024733e+01,3.281150000000000091e+03,1.057817589576546480e+00,4.979883914174154569e+01,1.509649910233393939e+02,0.000000000000000000e+00
2.055640000000000327e+03,1.130601999999999680e+04,0.000000000000000000e+00,3.308949999999999818e+03,3.710407239819021319e-01,4.820036497643606310e+01,2.119341563786007612e+02,1.000000000000000000e+00
2.057845000000000255e+03,1.131814749999999731e+04,0.000000000000000000e+00,3.227199999999999818e+03,2.564102564102182027e-02,4.825741469118747773e+01,2.406413612565441156e+02,0.000000000000000000e+00
2.060240000000000236e+03,1.133131999999999789e+04,0.000000000000000000e+00,3.198000000000000000e+03,2.216216216216166934e-01,4.884421175720213881e+01,2.176047120418846248e+02,0.000000000000000000e+00
2.060235000000000127e+03,1.133129249999999956e+04,3.488142292490142893e+01,3.224400000000000091e+03,3.985507246376802648e-01,4.884421175720213171e+01,1.949607329842931449e+02,0.000000000000000000e+00
2.061780000000000200e+03,1.133979000000000087e+04,4.861660079051374339e+01,3.183699999999999818e+03,5.135135135134152179e-02,4.640202826027464056e+01,2.231020942408375163e+02,0.000000000000000000e+00
2.062300000000000182e+03,1.134264999999999782e+04,7.193675889328093831e+01,3.178349999999999909e+03,4.857997010463404597e-01,4.154036818122326480e+01,2.120572207084467209e+02,0.000000000000000000e+00
2.061920000000000073e+03,1.134055999999999949e+04,1.000000000000000000e+02,3.169000000000000000e+03,6.591211717709688500e-01,3.438494783894950046e+01,2.004087193460492813e+02,0.000000000000000000e+00
2.060150000000000091e+03,1.133082499999999709e+04,1.000000000000000000e+02,3.216550000000000182e+03,7.301038062283682351e-01,2.446911004246903332e+01,1.995273463875761024e+02,1.000000000000000000e+00
2.062284999999999854e+03,1.134256749999999920e+04,6.316218418907914867e+01,3.281150000000000091e+03,8.280487804878003955e-01,1.750894232758433589e+01,1.920099875156054168e+02,1.000000000000000000e+00
2.062935000000000400e+03,1.134614249999999811e+04,6.340668296658541436e+01,3.308949999999999818e+03,1.080357142857142794e+00,1.254492516653806611e+01,2.159176029962546011e+02,0.000000000000000000e+00
2.064135000000000218e+03,1.135274250000000029e+04,5.704971475141149551e-01,3.227199999999999818e+03,3.815789473684210731e-01,8.148701314323984590e+00,2.869133574007215657e+02,1.000000000000000000e+00
2.068065000000000055e+03,1.137435750000000007e+04,5.867970660146559325e+00,3.198000000000000000e+03,5.539999999999963842e-01,8.856850760998167260e+00,3.448555956678691246e+02,0.000000000000000000e+00
2.070939999999999600e+03,1.139017000000000007e+04,0.000000000000000000e+00,3.224400000000000091e+03,8.928571428571428770e-02,9.391505533047743270e+00,3.680830039525674238e+02,1.000000000000000000e+00
2.076105000000000018e+03,1.141857750000000306e+04,1.045958795562650678e+01,3.183699999999999818e+03,8.384401114206314620e-01,1.313328184883723182e+01,3.620553359683783015e+02,0.000000000000000000e+00
2.079029999999999745e+03,1.143466500000000087e+04,0.000000000000000000e+00,3.178349999999999909e+03,7.142857142857143016e-01,1.670903357959036839e+01,2.416666666666665151e+02,1.000000000000000000e+00
2.085820000000000164e+03,1.147201000000000204e+04,3.825554705432293034e-01,3.169000000000000000e+03,7.397454031117313145e-01,2.423781647432719666e+01,2.143612334801763666e+02,0.000000000000000000e+00
2.092329999999999472e+03,1.150781500000000233e+04,8.416220351953827006e-01,3.160050000000000182e+03,1.014492753623188470e-01,3.132684780932814306e+01,2.456828193832598117e+02,0.000000000000000000e+00
2.101815000000000055e+03,1.155998250000000007e+04,3.039832285115300792e+01,3.281150000000000091e+03,6.705426356589141434e-01,3.875813678009786400e+01,2.025756298585744162e+02,0.000000000000000000e+00
2.104900000000000091e+03,1.157695000000000255e+04,1.352201257861643491e+01,3.308949999999999818e+03,5.749999999999929612e-01,4.103659868534102628e+01,2.037121212121211329e+02,1.000000000000000000e+00
2.105264999999999873e+03,1.157895750000000044e+04,1.944444444444461695e+01,3.227199999999999818e+03,7.219020172910621813e-01,4.232654823094046037e+01,2.173484848484845884e+02,0.000000000000000000e+00
2.108650000000000546e+03,1.159757499999999709e+04,7.651991614255948093e+00,3.198000000000000000e+03,9.242424242424249758e-01,4.523995298303494650e+01,2.324734446130500487e+02,1.000000000000000000e+00
2.106715000000000600e+03,1.158693250000000080e+04,1.121451838064229989e+01,3.224400000000000091e+03,3.471971066907731385e-01,4.589793128312545889e+01,2.237059383931406842e+02,1.000000000000000000e+00
2.104095000000000255e+03,1.157252249999999731e+04,3.741776315789488194e+01,3.183699999999999818e+03,3.632887189292530183e-01,4.537769931145681568e+01,2.303985392187994705e+02,0.000000000000000000e+00
2.101909999999999854e+03,1.156050499999999738e+04,4.621710526315788314e+01,3.178349999999999909e+03,2.064814814814831534e-01,4.361094477899580113e+01,2.101549413735343421e+02,0.000000000000000000e+00
2.104990000000000236e+03,1.157744499999999971e+04,7.528782894736829689e+01,3.169000000000000000e+03,nan,4.464418632935734621e+01,2.159442428871491018e+02,0.000000000000000000e+00
2.108679999999999836e+03,1.159773999999999978e+04,7.127286882055268791e+01,3.160050000000000182e+03,1.342105263157870876e-01,4.517813942067918731e+01,1.980620155038759549e+02,1.000000000000000000e+00
2.115704999999999927e+03,1.163637750000000051e+04,7.515451174289256642e+01,3.101500000000000000e+03,1.063750000000004636e+00,4.805085253862392136e+01,2.079399271844659722e+02,0.000000000000000000e+00
2.111589999999999691e+03,1.161374500000000262e+04,5.318294190358465556e+01,3.308949999999999818e+03,7.094547964113149252e-01,5.053540136433466756e+01,1.974210735135748394e+02,1.000000000000000000e+00
2.108725000000000364e+03,1.159798750000000291e+04,2.642150803461078112e+01,3.227199999999999818e+03,1.419586702605584450e-01,5.521710717397620272e+01,1.915653040877367630e+02,1.000000000000000000e+00
2.105414999999999964e+03,1.157978249999999935e+04,4.857849196538946757e+01,3.198000000000000000e+03,9.387640449438222623e-01,6.118218247774118623e+01,1.982069315085851144e+02,0.000000000000000000e+00
2.096519999999999982e+03,1.153085999999999694e+04,1.423177461516107556e+01,3.224400000000000091e+03,8.865096359743046550e-01,6.260055705742602328e+01,2.021651560926486297e+02,1.000000000000000000e+00
2.095789999999999964e+03,1.152684499999999753e+04,6.012198663955803823e+00,3.183699999999999818e+03,1.499250374818051961e-03,6.945826537679570833e+01,2.054025974025973369e+02,1.000000000000000000e+00
2.097949999999999818e+03,1.153872499999999854e+04,1.975021783328480751e+01,3.178349999999999909e+03,3.051809794179761309e-02,7.885704551040012689e+01,2.199498117942285376e+02,0.000000000000000000e+00
2.096515000000000327e+03,1.153083249999999680e+04,5.654952076677328421e+01,3.169000000000000000e+03,-2.593085106382985172e-01,8.577494568714423906e+01,1.949783746870018888e+02,0.000000000000000000e+00
2.089659999999999854e+03,1.149312999999999920e+04,8.062735986058673632e+01,3.160050000000000182e+03,1.195840554592740440e-01,9.011999361046692059e+01,1.696836390864844475e+02,0.000000000000000000e+00
2.077855000000000018e+03,1.142820249999999942e+04,1.000000000000000000e+02,3.101500000000000000e+03,9.207528479445268310e-01,9.117149097810400349e+01,1.582178959191316494e+02,0.000000000000000000e+00
2.062039999999999964e+03,1.134121999999999935e+04,1.000000000000000000e+02,3.039099999999999909e+03,1.081775700934579199e+00,8.946104504041313987e+01,1.773781965006729706e+02,1.000000000000000000e+00
2.052320000000000164e+03,1.128776000000000204e+04,1.000000000000000000e+02,3.227199999999999818e+03,1.105125977410949867e+00,8.525823502208695004e+01,2.007580413849620982e+02,1.000000000000000000e+00
2.040159999999999854e+03,1.122088000000000284e+04,8.607226107226078682e+01,3.198000000000000000e+03,1.420952380952379190e+00,7.525823502208695004e+01,2.400541079310836778e+02,1.000000000000000000e+00
2.034884999999999764e+03,1.119186750000000029e+04,6.276223776223779538e+01,3.224400000000000091e+03,4.452127659574458551e-01,6.665100891486086709e+01,2.539280125195618893e+02,1.000000000000000000e+00
2.033375000000000000e+03,1.118356250000000000e+04,8.280885780885785152e+01,3.183699999999999818e+03,3.596491228070184398e-01,6.181700533881907234e+01,2.787323943661971839e+02,0.000000000000000000e+00
2.034454999999999927e+03,1.118950250000000051e+04,1.000000000000000000e+02,3.178349999999999909e+03,6.672311600338716175e-01,5.890008680088138959e+01,2.478232618583494968e+02,0.000000000000000000e+00
2.033849999999999909e+03,1.118617499999999927e+04,8.892921960072584397e+01,3.169000000000000000e+03,4.692005242463970771e-01,5.407297124128174204e+01,2.637288135593220773e+02,1.000000000000000000e+00
2.033529999999999973e+03,1.118441500000000087e+04,1.000000000000000000e+02,3.160050000000000182e+03,9.181818181818236502e-01,4.949306111014455922e+01,2.716737288135590802e+02,0.000000000000000000e+00
2.032295000000000073e+03,1.117762249999999767e+04,9.114233353695783535e+01,3.101500000000000000e+03,5.012499999999988631e-01,4.380607293907996080e+01,2.745164108323974119e+02,1.000000000000000000e+00
2.027125000000000000e+03,1.114918750000000000e+04,8.289554062309127858e+01,3.039099999999999909e+03,6.414881623449854020e-01,3.469183958538418011e+01,2.512223974763407455e+02,1.000000000000000000e+00
2.026409999999999854e+03,1.114525499999999738e+04,5.797189981673805903e+01,3.049599999999999909e+03,1.113461538461540279e+00,2.640228552307504373e+01,2.742389822807815563e+02,1.000000000000000000e+00
2.029275000000000091e+03,1.116101250000000073e+04,0.000000000000000000e+00,3.198000000000000000e+03,2.942643391521192475e-01,2.060509554140124067e+01,3.490259740259739942e+02,1.000000000000000000e+00
2.040860000000000127e+03,1.122472999999999956e+04,0.000000000000000000e+00,3.224400000000000091e+03,2.772727272727300019e-01,2.910376693201237686e+01,3.339610389610387529e+02,0.000000000000000000e+00
2.052029999999999745e+03,1.128616499999999724e+04,1.442220200181974299e+01,3.183699999999999818e+03,1.595238095238123988e-01,3.910376693201237686e+01,3.813852813852813597e+02,0.000000000000000000e+00
2.061070000000000164e+03,1.133588500000000022e+04,5.363967242948113068e+01,3.178349999999999909e+03,6.170212765957506784e-01,4.766154673183039847e+01,3.122666666666668220e+02,0.000000000000000000e+00
2.064359999999999673e+03,1.135397999999999956e+04,5.172884440400351735e+01,3.169000000000000000e+03,8.475336322869926331e-01,5.138718178883438270e+01,3.083567619970915530e+02,1.000000000000000000e+00
2.068809999999999945e+03,1.137845499999999993e+04,4.313011828935400160e+01,3.160050000000000182e+03,nan,5.621429734843402315e+01,3.050763358778623342e+02,1.000000000000000000e+00
2.074204999999999472e+03,1.140812750000000415e+04,4.313011828935400160e+01,3.101500000000000000e+03,1.052631578947368363e+00,6.190128551949862867e+01,2.265724381625441310e+02,1.000000000000000000e+00
2.077174999999999727e+03,1.142446250000000509e+04,0.000000000000000000e+00,3.039099999999999909e+03,4.977375565610957231e-02,6.546825401520659682e+01,2.713507625272332007e+02,1.000000000000000000e+00
2.084484999999999673e+03,1.146466750000000502e+04,0.000000000000000000e+00,3.049599999999999909e+03,1.684210526315853274e-01,7.295472720753318185e+01,2.785947712418299602e+02,0.000000000000000000e+00
2.086904999999999745e+03,1.147797750000000269e+04,0.000000000000000000e+00,3.012849999999999909e+03,-2.648261758691164425e-01,7.934921810768074124e+01,2.709150326797385446e+02,0.000000000000000000e+00
2.081284999999999854e+03,1.144706750000000284e+04,8.498671390611137610e+01,3.224400000000000091e+03,3.225806451609969372e-03,7.934921810768074124e+01,2.504602211915804730e+02,0.000000000000000000e+00
2.075480000000000018e+03,1.141513999999999942e+04,1.000000000000000000e+02,3.183699999999999818e+03,6.089743589743589203e-01,7.085054671706959084e+01,2.655511951480556831e+02,0.000000000000000000e+00
2.072425000000000182e+03,1.139833749999999964e+04,1.000000000000000000e+02,3.178349999999999909e+03,8.006465517241383445e-01,6.681545899777133002e+01,2.674630097437747054e+02,1.000000000000000000e+00
2.070570000000000164e+03,1.138813499999999840e+04,9.089602299952083797e+01,3.169000000000000000e+03,3.393994540491383494e-01,6.452417884934824599e+01,2.552492472398798498e+02,1.000000000000000000e+00
2.068380000000000109e+03,1.137609000000000015e+04,1.000000000000000000e+02,3.160050000000000182e+03,nan,5.985016096498053173e+01,2.735465116279070799e+02,0.000000000000000000e+00
2.068110000000000127e+03,1.137460499999999774e+04,1.000000000000000000e+02,3.101500000000000000e+03,1.136256851996872097e+00,5.967570613632008047e+01,2.735465116279070799e+02,1.000000000000000000e+00
2.067634999999999764e+03,1.137199250000000029e+04,7.879980324643368306e+01,3.039099999999999909e+03,5.827586206896583354e-01,5.924579959426396414e+01,3.079593908629444741e+02,1.000000000000000000e+00
2.067054999999999836e+03,1.136880249999999978e+04,7.486473192326594983e+01,3.049599999999999909e+03,5.489260143198079200e-01,5.778326475248665872e+01,2.853196622436671532e+02,1.000000000000000000e+00
2.064619999999999891e+03,1.135540999999999804e+04,6.394490900147559387e+01,3.012849999999999909e+03,9.679300291545189783e-01,5.390426819567407080e+01,2.647065129991960362e+02,1.000000000000000000e+00
2.063294999999999618e+03,1.134812250000000313e+04,0.000000000000000000e+00,2.997000000000000000e+03,3.486111111111098726e-01,5.249756430090021553e+01,3.029343205813790973e+02,1.000000000000000000e+00
2.073599999999999454e+03,1.140479999999999927e+04,0.000000000000000000e+00,3.183699999999999818e+03,1.038647342995210748e-01,6.249756430090021553e+01,2.632429099876694067e+02,0.000000000000000000e+00
2.077909999999999854e+03,1.142850500000000284e+04,5.964912280701715019e+01,3.178349999999999909e+03,6.781818181818214386e-01,7.249756430090022263e+01,2.332244143033294108e+02,0.000000000000000000e+00
2.074590000000000146e+03,1.141024500000000080e+04,7.708719851576930182e+01,3.169000000000000000e+03,5.048112509252445923e-01,7.425376755804714435e+01,2.676673671570101192e+02,0.000000000000000000e+00
2.071865000000000236e+03,1.139525749999999971e+04,4.415584415584357458e+01,3.160050000000000182e+03,-1.513387660070066899e-02,7.654504770647022838e+01,2.845061116617115431e+02,1.000000000000000000e+00
2.066849999999999909e+03,1.136767499999999927e+04,9.825545171339553008e+01,3.101500000000000000e+03,7.250000000000037526e-01,7.650570091464824429e+01,2.654435081996919052e+02,0.000000000000000000e+00
2.060705000000000382e+03,1.133387749999999687e+04,9.570093457943892190e+01,3.039099999999999909e+03,9.085106382978684891e-01,7.450193792152654737e+01,2.673080447132124959e+02,1.000000000000000000e+00
2.054329999999999927e+03,1.129881500000000051e+04,6.417445482866054363e+01,3.049599999999999909e+03,7.727272727272735953e-01,7.189224050318662762e+01,2.502234993614301288e+02,1.000000000000000000e+00
2.050230000000000018e+03,1.127626500000000306e+04,3.607476635514014163e+01,3.012849999999999909e+03,nan,7.276677686600893935e+01,2.792614696008949409e+02,1.000000000000000000e+00
2.045125000000000000e+03,1.124818750000000000e+04,4.987787005373706961e+01,2.997000000000000000e+03,1.599785981808433399e-01,7.151936074486710027e+01,2.438491469619874010e+02,1.000000000000000000e+00
2.040020000000000437e+03,1.122011000000000058e+04,1.000000000000000000e+02,2.928099999999999909e+03,6.808510638297872175e-01,6.889163425386557549e+01,2.100688416641721972e+02,0.000000000000000000e+00
2.030894999999999982e+03,1.116992250000000058e+04,1.000000000000000000e+02,3.178349999999999909e+03,1.116379310344819187e+00,6.192917691598162122e+01,2.047095671981774956e+02,1.000000000000000000e+00
2.027915000000000191e+03,1.115353249999999935e+04,7.721115537848640997e+01,3.169000000000000000e+03,5.057947019867572447e-01,5.776839953082259171e+01,2.236516476126426483e+02,1.000000000000000000e+00
2.024820000000000164e+03,1.113651000000000022e+04,1.000000000000000000e+02,3.160050000000000182e+03,7.219020172910672883e-01,5.297131226152519190e+01,2.321450060168471623e+02,0.000000000000000000e+00
2.022290000000000191e+03,1.112259499999999753e+04,4.376237623762377638e+01,3.101500000000000000e+03,5.066666666666657104e-01,4.765770802124251304e+01,3.085304659498209503e+02,1.000000000000000000e+00
2.020765000000000100e+03,1.111420749999999680e+04,7.821782178217856085e+01,3.039099999999999909e+03,5.877659574468091508e-01,4.526468594518330946e+01,3.078733766233765436e+02,0.000000000000000000e+00
2.017004999999999882e+03,1.109352750000000015e+04,6.960396039603963914e+01,3.049599999999999909e+03,8.118556701030947842e-01,3.898884016272517528e+01,3.246842632809891711e+02,1.000000000000000000e+00
2.011929999999999609e+03,1.106561500000000160e+04,7.291981845688367514e+01,3.012849999999999909e+03,1.256818181818180724e+00,3.522351475732618553e+01,2.922501699524135574e+02,1.000000000000000000e+00
2.012870000000000118e+03,1.107078500000000167e+04,2.360060514372187157e+01,2.997000000000000000e+03,nan,3.458918244575262690e+01,2.796125754207682803e+02,1.000000000000000000e+00
2.014224999999999909e+03,1.107823750000000291e+04,2.360060514372187157e+01,2.928099999999999909e+03,4.862944162436557693e-01,3.717652199149465275e+01,2.420748555639286224e+02,1.000000000000000000e+00
2.021454999999999927e+03,1.111800250000000233e+04,3.037542662116042891e+01,2.934750000000000000e+03,-7.531380753137879858e-02,4.331185249704513751e+01,2.867202545424097480e+02,0.000000000000000000e+00
2.030105000000000018e+03,1.116557749999999942e+04,5.839222614840967651e+01,3.169000000000000000e+03,8.406004288777686462e-01,5.027430983492909888e+01,2.965017103762830857e+02,0.000000000000000000e+00
2.030519999999999754e+03,1.116786000000000240e+04,2.924028268551241894e+01,3.160050000000000182e+03,2.188888888888868567e-01,5.258171628955749100e+01,2.323187960687961322e+02,1.000000000000000000e+00
2.030075000000000045e+03,1.116541250000000218e+04,4.686395759717319720e+01,3.101500000000000000e+03,6.719798657718123458e-01,5.567153062546665154e+01,2.684582309582310131e+02,0.000000000000000000e+00
2.035409999999999854e+03,1.119475500000000284e+04,1.983215547703179382e+01,3.039099999999999909e+03,3.153526970954363406e-01,6.098513486574931619e+01,2.429322033898305335e+02,1.000000000000000000e+00
2.041784999999999854e+03,1.122981750000000284e+04,1.545936395759713555e+01,3.049599999999999909e+03,8.613636363636384408e-01,6.900191931804614853e+01,2.374796217802413878e+02,1.000000000000000000e+00
2.034720000000000027e+03,1.119095999999999913e+04,3.195070634204978433e+01,3.012849999999999909e+03,6.215621562156074809e-02,7.005386071226082834e+01,2.305822235986374267e+02,1.000000000000000000e+00
2.029405000000000200e+03,1.116172750000000087e+04,6.657649534114811729e+01,2.997000000000000000e+03,1.154761904761904656e+00,6.945666786803023740e+01,2.728089191700216247e+02,0.000000000000000000e+00
2.019814999999999827e+03,1.110898250000000007e+04,4.947400060114210163e+01,2.928099999999999909e+03,2.523364485981300365e-01,6.648361401631571255e+01,2.418690213392199837e+02,1.000000000000000000e+00
2.011405000000000200e+03,1.106272750000000087e+04,8.495391019922678311e+01,2.934750000000000000e+03,-7.109004739340833712e-03,6.400236836527578532e+01,2.302601279317696878e+02,0.000000000000000000e+00
1.993750000000000000e+03,1.096562499999999818e+04,1.000000000000000000e+02,2.878150000000000091e+03,1.064213564213568386e+00,5.698233604778605610e+01,2.393278230217575242e+02,0.000000000000000000e+00
1.986900000000000091e+03,1.092795000000000073e+04,8.146629069469362605e+01,3.160050000000000182e+03,1.060975609756097615e+00,5.677647204279541171e+01,2.503870375229598153e+02,1.000000000000000000e+00
1.984674999999999955e+03,1.091571249999999964e+04,6.013842604460394625e+01,3.101500000000000000e+03,1.102941176470587648e-01,5.862984297332604910e+01,2.455110456553755398e+02,1.000000000000000000e+00
1.980879999999999882e+03,1.089484000000000015e+04,1.000000000000000000e+02,3.039099999999999909e+03,7.644787644787616188e-01,6.171896104054042098e+01,2.280098919692827621e+02,0.000000000000000000e+00
1.963349999999999909e+03,1.079842500000000291e+04,1.000000000000000000e+02,3.049599999999999909e+03,9.942994299429940286e-01,5.555457747889659004e+01,1.980491825800245920e+02,1.000000000000000000e+00
1.946570000000000164e+03,1.070613500000000204e+04,2.597877789974389984e+01,3.012849999999999909e+03,nan,4.826779002860935464e+01,2.386363636363635692e+02,1.000000000000000000e+00
1.948245000000000118e+03,1.071534749999999985e+04,2.597877789974389984e+01,2.997000000000000000e+03,3.522537562604358130e-01,5.237782209281084533e+01,2.180523180523180713e+02,1.000000000000000000e+00
1.945454999999999927e+03,1.070000249999999687e+04,3.684595682400289718e+01,2.928099999999999909e+03,1.119387755102039028e+00,5.254176489497078961e+01,2.243201243201243642e+02,0.000000000000000000e+00
1.941334999999999809e+03,1.067734250000000065e+04,2.466154409074283294e+01,2.934750000000000000e+03,1.020666666666666167e+00,5.278843809474572168e+01,2.231775700934579163e+02,1.000000000000000000e+00
1.935599999999999682e+03,1.064580000000000291e+04,1.475358702432944291e+01,2.878150000000000091e+03,-3.943396226415090133e-01,5.177621117811857232e+01,2.169361198738170629e+02,1.000000000000000000e+00
1.936200000000000045e+03,1.064910000000000218e+04,9.794135995009359874e+01,2.914500000000000000e+03,7.237500000000011147e-01,5.485223909885038296e+01,1.858044164037855239e+02,0.000000000000000000e+00
1.926160000000000309e+03,1.059387999999999920e+04,1.000000000000000000e+02,3.101500000000000000e+03,7.561403508771933346e-01,5.136805416419991843e+01,1.868033648790746497e+02,0.000000000000000000e+00
1.921445000000000164e+03,1.056794749999999840e+04,9.102960671674760817e+01,3.039099999999999909e+03,8.294117647058820708e-01,5.136805416419991843e+01,1.945386872807958980e+02,1.000000000000000000e+00
1.917805000000000291e+03,1.054792749999999796e+04,3.835616438356169056e+01,3.049599999999999909e+03,3.573221757322160297e-01,5.190610143177266167e+01,1.966556897182582873e+02,1.000000000000000000e+00
1.920125000000000455e+03,1.056068749999999818e+04,2.713212549712772415e+01,3.012849999999999909e+03,2.727272727272727140e-02,5.771149293266400804e+01,2.023637913663488916e+02,1.000000000000000000e+00
1.924234999999999900e+03,1.058329249999999774e+04,6.707909854175875353e+01,2.997000000000000000e+03,1.094196003805899986e+00,6.499828038295123633e+01,1.914879186095802766e+02,0.000000000000000000e+00
1.920169999999999618e+03,1.056093499999999949e+04,2.761820592134332486e+01,2.928099999999999909e+03,3.680000000000018257e-01,6.829037052877535530e+01,1.968017429193900227e+02,1.000000000000000000e+00
1.915120000000000118e+03,1.053316000000000167e+04,3.931268882175220369e+01,2.934750000000000000e+03,6.238145416227607321e-01,7.247048542051199149e+01,1.990675381263617112e+02,0.000000000000000000e+00
1.909914999999999736e+03,1.050453249999999935e+04,1.453927492447128955e+01,2.878150000000000091e+03,5.388888888888871964e-01,7.548115202220773767e+01,1.880625919900844281e+02,1.000000000000000000e+00
1.905905000000000200e+03,1.048247750000000087e+04,4.551386623164763989e+01,2.914500000000000000e+03,-2.504472271914291032e-02,7.827883743298642116e+01,1.784259044077774092e+02,0.000000000000000000e+00
1.900825000000000273e+03,1.045453750000000036e+04,6.309951060358893926e+01,2.900699999999999818e+03,1.601562499999964473e-02,8.153002591711781122e+01,1.668990626694553612e+02,0.000000000000000000e+00
1.893530000000000200e+03,1.041441500000000087e+04,1.000000000000000000e+02,3.039099999999999909e+03,8.689567430025424422e-01,8.343466713143700986e+01,1.494538693934462970e+02,0.000000000000000000e+00
1.874910000000000309e+03,1.031200499999999920e+04,9.641007939247509739e+01,3.049599999999999909e+03,nan,7.678230661641555344e+01,1.631376037959666974e+02,1.000000000000000000e+00
1.862355000000000018e+03,1.024295249999999942e+04,9.641007939247509739e+01,3.012849999999999909e+03,2.549800796812794479e-01,7.169923859133112387e+01,1.598874824191278776e+02,1.000000000000000000e+00
1.850634999999999764e+03,1.017849249999999847e+04,1.000000000000000000e+02,2.997000000000000000e+03,1.469155844155846324e+00,6.832222793745857814e+01,1.631578947368421098e+02,0.000000000000000000e+00
1.841234999999999900e+03,1.012679249999999956e+04,1.000000000000000000e+02,2.928099999999999909e+03,9.916597164303586620e-01,6.689595017454715276e+01,1.543150271575135832e+02,1.000000000000000000e+00
1.838154999999999973e+03,1.010985249999999905e+04,6.941935483870962287e+01,2.934750000000000000e+03,nan,6.689595017454715276e+01,1.659623808296830703e+02,1.000000000000000000e+00
1.839609999999999900e+03,1.011785499999999956e+04,6.941935483870962287e+01,2.878150000000000091e+03,6.340852130325789204e-01,6.995401469067618905e+01,1.509791290904406651e+02,1.000000000000000000e+00
1.837464999999999691e+03,1.010605749999999898e+04,4.251612903225812090e+01,2.914500000000000000e+03,3.699897225077074525e-01,7.301207920680522534e+01,1.522169437846397670e+02,1.000000000000000000e+00
1.830269999999999982e+03,1.006648499999999876e+04,7.802575107296144097e+01,2.900699999999999818e+03,6.647540983606550213e-01,7.572581283823286924e+01,1.481252662974009695e+02,0.000000000000000000e+00
1.823855000000000018e+03,1.003120249999999942e+04,8.214592274678115302e+01,2.981750000000000000e+03,9.780976220275344746e-01,7.763794146173407285e+01,1.525893508388038242e+02,0.000000000000000000e+00
1.817349999999999909e+03,9.995424999999999272e+03,3.347639484978540736e+01,3.049599999999999909e+03,5.213613323678497613e-01,7.942334918705597602e+01,1.522068965517241281e+02,1.000000000000000000e+00
