5.293950000000000955e+02,2.911672500000000127e+03,9.027093596059116010e+01,1.126150000000000091e+03,1.085365853658537327e+00,9.501704460200747349e+01,1.941780821917809021e+02,1.000000000000000000e+00
5.179300000000000637e+02,2.848614999999999782e+03,7.482660138718888732e+01,1.138349999999999909e+03,2.784090909090919941e-01,8.834199956437019807e+01,1.849073737740647516e+02,1.000000000000000000e+00
5.079849999999999568e+02,2.793917500000000018e+03,8.507290867229467324e+01,1.147099999999999909e+03,2.435233160621751713e-01,8.085933942565131360e+01,1.919919564703101003e+02,0.000000000000000000e+00
4.979400000000000546e+02,2.738670000000000073e+03,1.000000000000000000e+02,1.179799999999999955e+03,1.208715596330278697e+00,7.481024253835497007e+01,1.677075940383251691e+02,0.000000000000000000e+00
4.852150000000000318e+02,2.668682499999999891e+03,1.000000000000000000e+02,1.182099999999999909e+03,1.113989637305700331e+00,6.602903842675436863e+01,1.744269538801437989e+02,1.000000000000000000e+00
4.750600000000000591e+02,2.612830000000000382e+03,1.000000000000000000e+02,1.185200000000000045e+03,7.262247838616717743e-01,5.886310597447830872e+01,1.970677451971689038e+02,1.000000000000000000e+00
4.667600000000000477e+02,2.567180000000000291e+03,1.000000000000000000e+02,1.196099999999999909e+03,7.852348993288557066e-01,5.347324242672002725e+01,1.804412519240636641e+02,1.000000000000000000e+00
4.586050000000000182e+02,2.522327499999999873e+03,1.000000000000000000e+02,1.206650000000000091e+03,1.161379310344826665e+00,4.808337887896173868e+01,1.645716639209225605e+02,1.000000000000000000e+00
4.516200000000000045e+02,2.483910000000000309e+03,1.000000000000000000e+02,1.192650000000000091e+03,1.165584415584416611e+00,4.495272974173906988e+01,1.816562500000000284e+02,1.000000000000000000e+00
4.485649999999999409e+02,2.467107500000000073e+03,1.000000000000000000e+02,1.126150000000000091e+03,9.294117647058824927e-01,4.410638627419593405e+01,1.836160000000000423e+02,1.000000000000000000e+00
4.469499999999999886e+02,2.458224999999999909e+03,2.352048558421851965e+01,1.138349999999999909e+03,1.208053691275169594e+00,4.410638627419593405e+01,2.160305343511449792e+02,1.000000000000000000e+00
4.467649999999999864e+02,2.457207499999999982e+03,0.000000000000000000e+00,1.147099999999999909e+03,1.363636363636354654e-01,5.123540363442766932e+01,1.950742767787334060e+02,1.000000000000000000e+00
4.473550000000000182e+02,2.460452499999999873e+03,2.458193979933119877e+01,1.179799999999999955e+03,1.475177304964545355e+00,5.984686860258053542e+01,1.990774042220483864e+02,0.000000000000000000e+00
4.462050000000000409e+02,2.454127500000000055e+03,1.218795888399407445e+01,1.182099999999999909e+03,2.863247863247871394e-01,6.413081298742729075e+01,1.957823129251700038e+02,1.000000000000000000e+00
4.459950000000000045e+02,2.452972499999999854e+03,2.834067547723932279e+01,1.185200000000000045e+03,9.466019417475717290e-01,7.016987873424798750e+01,2.141496598639455442e+02,0.000000000000000000e+00
4.433050000000000068e+02,2.438177499999999782e+03,4.610136452241714977e+01,1.196099999999999909e+03,nan,6.973832690979452309e+01,2.385267620561738227e+02,1.000000000000000000e+00
4.409399999999999409e+02,2.425170000000000073e+03,4.610136452241714977e+01,1.206650000000000091e+03,1.999999999999991229e-01,6.753070618082324472e+01,2.385267620561738227e+02,1.000000000000000000e+00
4.376200000000000045e+02,2.406909999999999854e+03,6.869350862777326938e+01,1.192650000000000091e+03,2.111650485436901981e-01,6.292056972858154040e+01,2.279279279279278967e+02,0.000000000000000000e+00
4.346650000000000773e+02,2.390657499999999800e+03,9.153656532456864170e+01,1.219750000000000000e+03,3.497267759562858180e-01,5.823871886580420920e+01,1.995230524642289254e+02,0.000000000000000000e+00
4.326600000000000250e+02,2.379630000000000109e+03,1.000000000000000000e+02,1.138349999999999909e+03,1.019572953736653131e+00,5.797545475553947369e+01,1.925461254612545758e+02,0.000000000000000000e+00
4.301399999999999864e+02,2.365769999999999982e+03,9.481065918653585811e+01,1.147099999999999909e+03,nan,5.686584717773162367e+01,2.386912442396311747e+02,1.000000000000000000e+00
4.306850000000000591e+02,2.368767499999999927e+03,8.611464968152868948e+01,1.179799999999999955e+03,1.112745098039213509e+00,5.726685673077614780e+01,2.253999999999998636e+02,1.000000000000000000e+00
4.312800000000000296e+02,2.372039999999999964e+03,6.742138364779877691e+01,1.182099999999999909e+03,6.513761467889942480e-01,5.865539176262327459e+01,2.174707259953161156e+02,1.000000000000000000e+00
4.307350000000000136e+02,2.369042499999999563e+03,7.257861635220118046e+01,1.185200000000000045e+03,1.062780269058294813e+00,6.191325339784340542e+01,2.357377049180327617e+02,0.000000000000000000e+00
4.299850000000000136e+02,2.364917499999999563e+03,2.402515723270443004e+01,1.196099999999999909e+03,nan,6.465539176262328169e+01,2.579291553133514299e+02,1.000000000000000000e+00
4.305900000000000318e+02,2.368244999999999891e+03,2.402515723270443004e+01,1.206650000000000091e+03,1.169398907103826879e+00,7.225287603935284153e+01,2.257039055404176793e+02,1.000000000000000000e+00
4.300900000000000318e+02,2.365494999999999891e+03,0.000000000000000000e+00,1.192650000000000091e+03,2.476190476190470724e-01,7.843244986832121413e+01,2.268560953253894468e+02,1.000000000000000000e+00
4.313999999999999773e+02,2.372699999999999818e+03,2.187499999999997513e+01,1.219750000000000000e+03,5.687203791469234299e-02,8.843244986832121413e+01,2.091284403669723702e+02,0.000000000000000000e+00
4.304550000000000409e+02,2.367502500000000055e+03,8.890392422192144295e+01,1.215549999999999955e+03,nan,9.557330807727643673e+01,1.659174311926604446e+02,0.000000000000000000e+00
4.275300000000000296e+02,2.351415000000000418e+03,8.890392422192144295e+01,1.147099999999999909e+03,2.988047808764937585e-01,9.668291565508430097e+01,1.492123287671232106e+02,1.000000000000000000e+00
4.236999999999999886e+02,2.330349999999999909e+03,9.882075471698112779e+01,1.179799999999999955e+03,7.241379310344828735e-01,9.779252323289215099e+01,1.578453666856166251e+02,0.000000000000000000e+00
4.184250000000000114e+02,2.301337500000000091e+03,1.000000000000000000e+02,1.182099999999999909e+03,9.700460829493098291e-01,9.623288784834001319e+01,1.681491885143568084e+02,0.000000000000000000e+00
4.138700000000000045e+02,2.276284999999999854e+03,1.000000000000000000e+02,1.185200000000000045e+03,nan,9.623288784834001319e+01,1.609445701357464031e+02,1.000000000000000000e+00
4.089350000000000591e+02,2.249142499999999927e+03,1.000000000000000000e+02,1.196099999999999909e+03,6.570247933884322267e-01,9.623288784834001319e+01,1.507013574660631434e+02,1.000000000000000000e+00
4.039649999999999750e+02,2.221807499999999891e+03,1.000000000000000000e+02,1.206650000000000091e+03,7.678571428571410173e-01,9.623288784834001319e+01,1.531357439241254781e+02,1.000000000000000000e+00
3.976850000000000023e+02,2.187267500000000382e+03,8.582089552238812757e+01,1.192650000000000091e+03,9.782608695652331154e-02,8.796033506523060908e+01,1.552310536044360276e+02,1.000000000000000000e+00
3.926799999999999500e+02,2.159739999999999782e+03,1.000000000000000000e+02,1.219750000000000000e+03,9.543726235741426533e-01,8.175828390070772400e+01,1.503696857670977920e+02,0.000000000000000000e+00
3.871550000000000296e+02,2.129352499999999964e+03,9.328358208955229713e+01,1.215549999999999955e+03,3.659420289855077613e-01,7.718764678159415382e+01,1.555116443189835991e+02,1.000000000000000000e+00
3.824900000000000091e+02,2.103695000000000164e+03,1.000000000000000000e+02,1.188250000000000000e+03,9.080459770114952534e-01,7.425175636252990330e+01,1.550035285815100963e+02,0.000000000000000000e+00
3.766799999999999500e+02,2.071739999999999782e+03,1.000000000000000000e+02,1.179799999999999955e+03,1.452127659574469210e+00,7.001253748539403432e+01,1.607335490830635649e+02,1.000000000000000000e+00
3.717749999999999773e+02,2.044762500000000273e+03,8.322440087145970722e+01,1.182099999999999909e+03,1.715116279069761884e-01,6.672131828135107412e+01,1.761530912659468981e+02,1.000000000000000000e+00
3.685049999999999955e+02,2.026777500000000373e+03,1.000000000000000000e+02,1.185200000000000045e+03,1.127403846153844924e+00,6.580254212345337805e+01,1.728124085455076511e+02,0.000000000000000000e+00
3.648049999999999500e+02,2.006427500000000236e+03,1.000000000000000000e+02,1.196099999999999909e+03,6.438356164383586266e-01,6.364259250128712608e+01,1.639424312516061661e+02,1.000000000000000000e+00
3.639750000000000227e+02,2.001862499999999955e+03,1.000000000000000000e+02,1.206650000000000091e+03,1.274143302180683834e+00,6.230128267760954941e+01,1.525893045867680371e+02,1.000000000000000000e+00
3.642450000000000045e+02,2.003347500000000082e+03,1.727447216890598014e+01,1.192650000000000091e+03,4.352331606217614834e-01,6.230128267760954941e+01,1.584037558685444935e+02,1.000000000000000000e+00
3.658000000000000114e+02,2.011900000000000091e+03,2.380038387715930526e+01,1.219750000000000000e+03,8.474576271186473608e-02,7.057383546071895353e+01,1.596617812852310010e+02,0.000000000000000000e+00
3.641750000000000682e+02,2.002962499999999636e+03,5.429362880886422715e+01,1.215549999999999955e+03,7.525773195876309662e-01,7.819379707300302584e+01,1.573280721533257633e+02,0.000000000000000000e+00
3.607800000000000296e+02,1.984289999999999964e+03,6.392467789890982033e+01,1.188250000000000000e+03,1.393939393939394034e+00,8.276443419211659602e+01,1.568474007825600154e+02,1.000000000000000000e+00
3.564549999999999841e+02,1.960502500000000282e+03,5.760781122864123915e+01,1.193150000000000091e+03,nan,8.637196640222562394e+01,1.623161764705881467e+02,1.000000000000000000e+00
3.511449999999999818e+02,1.931297499999999900e+03,6.708780795957048326e+01,1.182099999999999909e+03,-4.733333333333348270e-01,8.207670252074083805e+01,1.621258399511300183e+02,1.000000000000000000e+00
3.460549999999999500e+02,1.903302500000000691e+03,7.403663929248267550e+01,1.185200000000000045e+03,6.050228310502289153e-01,8.062654241443897263e+01,1.536591325595600210e+02,0.000000000000000000e+00
3.401699999999999591e+02,1.870935000000000400e+03,7.840050377833755135e+01,1.196099999999999909e+03,1.653225806451617541e-01,7.584699196036804381e+01,1.512400733048258132e+02,0.000000000000000000e+00
3.339449999999999932e+02,1.836697499999999991e+03,8.658690176322420484e+01,1.206650000000000091e+03,2.619047619047619180e-01,7.396024897553039068e+01,1.487521764364479395e+02,0.000000000000000000e+00
3.270449999999999591e+02,1.798747499999999945e+03,1.000000000000000000e+02,1.192650000000000091e+03,6.974358974358986218e-01,7.106031366302120489e+01,1.325014509576320165e+02,0.000000000000000000e+00
3.192450000000000045e+02,1.755847500000000082e+03,1.000000000000000000e+02,1.219750000000000000e+03,1.037617554858933921e+00,6.810311521944140623e+01,1.268371802869619245e+02,1.000000000000000000e+00
3.122749999999999773e+02,1.717512500000000045e+03,1.000000000000000000e+02,1.215549999999999955e+03,9.785276073619652015e-01,6.686759398392015896e+01,1.408935361216729518e+02,1.000000000000000000e+00
3.078849999999999909e+02,1.693367500000000064e+03,1.000000000000000000e+02,1.188250000000000000e+03,9.478827361563511023e-01,6.188538757822618663e+01,1.503157894736841627e+02,1.000000000000000000e+00
3.054350000000000023e+02,1.679892499999999927e+03,1.000000000000000000e+02,1.193150000000000091e+03,1.044270833333334592e+00,6.049748722235430165e+01,1.572836218375499584e+02,1.000000000000000000e+00
3.041599999999999682e+02,1.672880000000000337e+03,1.465517241379346558e+01,1.183549999999999955e+03,6.880733944954142700e-01,5.964339469566391472e+01,2.356842989084804287e+02,1.000000000000000000e+00
3.043999999999999773e+02,1.674200000000000045e+03,5.258620689655181479e+01,1.185200000000000045e+03,9.302325581395324283e-01,6.550883830837709354e+01,2.424013434089002601e+02,0.000000000000000000e+00
3.039700000000000273e+02,1.671835000000000036e+03,2.624113475177333044e+01,1.196099999999999909e+03,nan,6.437833149772544061e+01,2.304597701149426143e+02,1.000000000000000000e+00
3.032049999999999841e+02,1.667627500000000282e+03,5.953307392996106984e+01,1.206650000000000091e+03,8.295454545454536976e-01,6.175421802254811610e+01,2.025862068965516585e+02,1.000000000000000000e+00
3.032649999999999864e+02,1.667957499999999982e+03,5.758754863813226876e+01,1.192650000000000091e+03,5.607476635514054841e-01,5.966334449198591017e+01,1.847980997624703150e+02,1.000000000000000000e+00
3.036699999999999591e+02,1.670184999999999945e+03,7.042801556420215547e+01,1.219750000000000000e+03,5.660377358490768090e-02,5.711302054152164231e+01,1.963043478260871098e+02,0.000000000000000000e+00
3.040600000000000591e+02,1.672329999999999927e+03,8.764478764478745632e+01,1.215549999999999955e+03,1.027522935779822788e+00,5.335116201064171548e+01,1.878260869565216638e+02,0.000000000000000000e+00
3.043300000000000409e+02,1.673815000000000055e+03,5.017793594306033356e+01,1.188250000000000000e+03,-1.078431372549049083e-01,4.829984631099596015e+01,1.891832229580573994e+02,1.000000000000000000e+00
3.046399999999999864e+02,1.675519999999999754e+03,8.612099644128117859e+01,1.193150000000000091e+03,5.090909090909111478e-01,4.442402802533190709e+01,2.030905077262692657e+02,0.000000000000000000e+00
3.042500000000000000e+02,1.673374999999999773e+03,9.145907473309613067e+01,1.183549999999999955e+03,8.125000000000044409e-01,3.643208341996348310e+01,2.258176757132917203e+02,0.000000000000000000e+00
3.038200000000000500e+02,1.671009999999999991e+03,7.330960854092516854e+01,1.150150000000000091e+03,6.381909547738723321e-01,2.792327272084741452e+01,2.731308411214959619e+02,1.000000000000000000e+00
3.032500000000000000e+02,1.667874999999999773e+03,4.128113879003539921e+01,1.196099999999999909e+03,9.108280254777014751e-01,2.059231186675490122e+01,2.826183431952671299e+02,1.000000000000000000e+00
3.039499999999999886e+02,1.671724999999999909e+03,0.000000000000000000e+00,1.206650000000000091e+03,2.105263157894721182e-01,1.669286993146287301e+01,3.150696864111504283e+02,1.000000000000000000e+00
3.051000000000000227e+02,1.678049999999999955e+03,3.862433862433903187e+01,1.192650000000000091e+03,5.736040609137053048e-01,1.669286993146287301e+01,4.099303135888516181e+02,0.000000000000000000e+00
3.068700000000000045e+02,1.687785000000000082e+03,3.208430913348953339e+01,1.219750000000000000e+03,5.263157894736852915e-01,1.283043606902897338e+01,4.425958188153326773e+02,0.000000000000000000e+00
3.087300000000000182e+02,1.698014999999999645e+03,3.280943025540285163e+01,1.215549999999999955e+03,5.833333333333339255e-01,1.040419528805065497e+01,4.554006968641131721e+02,0.000000000000000000e+00
3.101150000000000091e+02,1.705632499999999709e+03,3.713163064833003091e+01,1.188250000000000000e+03,1.000000000000000000e+00,7.123252262510371580e+00,4.587979094076673618e+02,0.000000000000000000e+00
3.140300000000000296e+02,1.727164999999999509e+03,1.141975308641977094e+01,1.193150000000000091e+03,8.275862068965514906e-01,7.213770179272467331e+00,4.613157894736852427e+02,1.000000000000000000e+00
3.192800000000000296e+02,1.756039999999999736e+03,6.201550387596936886e+00,1.183549999999999955e+03,2.770270270270294155e-01,1.374050652707220976e+01,3.505474452554747131e+02,1.000000000000000000e+00
3.251200000000000045e+02,1.788159999999999627e+03,6.370967741935465334e+00,1.150150000000000091e+03,4.409722222222227650e-01,2.240460506704462063e+01,3.689781021897816231e+02,0.000000000000000000e+00
3.310999999999999659e+02,1.821049999999999955e+03,0.000000000000000000e+00,1.161000000000000000e+03,-7.228915662650181595e-02,3.176750829285107258e+01,3.750000000000003979e+02,1.000000000000000000e+00
3.370950000000000273e+02,1.854022500000000264e+03,2.286719437115136699e+00,1.206650000000000091e+03,7.077922077922073063e-01,3.958947798982076449e+01,3.467043314500945712e+02,0.000000000000000000e+00
3.414449999999999932e+02,1.877947499999999991e+03,0.000000000000000000e+00,1.192650000000000091e+03,-3.764705882352950006e-01,4.384543534086512295e+01,2.978851963746221827e+02,1.000000000000000000e+00
3.464650000000000318e+02,1.905557499999999891e+03,0.000000000000000000e+00,1.219750000000000000e+03,4.963503649635048753e-01,4.957812455181520761e+01,2.670694864048336967e+02,0.000000000000000000e+00
3.496899999999999977e+02,1.923294999999999391e+03,7.821901323706375919e+00,1.215549999999999955e+03,5.339805825242722737e-01,5.418359959207285925e+01,2.762839879154078062e+02,0.000000000000000000e+00
3.518600000000000136e+02,1.935230000000000018e+03,0.000000000000000000e+00,1.188250000000000000e+03,-3.421052631578967440e-01,5.560028901152295333e+01,2.623115577889446399e+02,1.000000000000000000e+00
3.535699999999999932e+02,1.944634999999999991e+03,3.803680981595098132e+01,1.193150000000000091e+03,1.984126984126980547e-02,5.560028901152295333e+01,2.179648241206028842e+02,0.000000000000000000e+00
3.530649999999999977e+02,1.941857500000000073e+03,7.668711656441720947e+01,1.183549999999999955e+03,1.185185185185202023e-01,5.179660802992786017e+01,1.973618090452260390e+02,0.000000000000000000e+00
3.523299999999999841e+02,1.937815000000000055e+03,9.284253578732105439e+01,1.150150000000000091e+03,2.601626016260185081e-01,4.412789637348613780e+01,1.959798994974874802e+02,0.000000000000000000e+00
3.518249999999999886e+02,1.935037499999999909e+03,1.000000000000000000e+02,1.161000000000000000e+03,1.148760330578517674e+00,3.484364279475403237e+01,1.971999999999999602e+02,0.000000000000000000e+00
3.520200000000000387e+02,1.936109999999999673e+03,7.821969696969695462e+01,1.173849999999999909e+03,8.245614035087724947e-01,2.703342381665184035e+01,2.084940652818991111e+02,1.000000000000000000e+00
3.527200000000000273e+02,1.939959999999999809e+03,4.484629294755872309e+01,1.192650000000000091e+03,1.280487804878055469e-01,2.231364390070402948e+01,2.231060606060605664e+02,1.000000000000000000e+00
3.545849999999999795e+02,1.950217499999999745e+03,5.732689210950081815e+01,1.219750000000000000e+03,8.797468354430391102e-01,2.222556633008609950e+01,2.380573248407642666e+02,0.000000000000000000e+00
3.551450000000000387e+02,1.953297499999999673e+03,4.605475040257650932e+01,1.215549999999999955e+03,7.034482758620681508e-01,1.649287711913601839e+01,2.307795698924730630e+02,1.000000000000000000e+00
3.572849999999999682e+02,1.965067500000000109e+03,2.198879551820735401e+01,1.188250000000000000e+03,1.195945945945943611e+00,1.849869775994147858e+01,2.517151767151763977e+02,1.000000000000000000e+00
3.596449999999999818e+02,1.978047499999999900e+03,0.000000000000000000e+00,1.193150000000000091e+03,4.181818181818181546e-01,2.008719362340312387e+01,2.827846364883399133e+02,1.000000000000000000e+00
3.626200000000000045e+02,1.994410000000000309e+03,0.000000000000000000e+00,1.183549999999999955e+03,4.491803278688539236e-01,2.309352273732717009e+01,3.270833333333330302e+02,0.000000000000000000e+00
3.656999999999999886e+02,2.011349999999999909e+03,0.000000000000000000e+00,1.150150000000000091e+03,-9.090909090908956547e-02,2.970119235384634138e+01,3.111111111111108585e+02,0.000000000000000000e+00
3.678050000000000068e+02,2.022927500000000009e+03,0.000000000000000000e+00,1.161000000000000000e+03,1.684587813620089247e-01,3.477493866653069432e+01,2.555335968379445433e+02,0.000000000000000000e+00
3.697499999999999432e+02,2.033625000000000000e+03,2.189781021897802660e+01,1.173849999999999909e+03,2.604166666666675733e-01,4.217717330340220627e+01,2.305600000000000875e+02,0.000000000000000000e+00
3.708199999999999932e+02,2.039509999999999991e+03,3.102189781021887427e+01,1.144549999999999955e+03,9.941520467835911201e-02,4.553132533589772635e+01,2.721600000000000250e+02,0.000000000000000000e+00
3.721349999999999909e+02,2.046742500000000291e+03,4.396551724137942330e+01,1.219750000000000000e+03,6.914498141263955011e-01,4.952118576408086170e+01,2.546744186046511800e+02,0.000000000000000000e+00
3.721999999999999886e+02,2.047099999999999909e+03,0.000000000000000000e+00,1.215549999999999955e+03,3.402777777777784562e-01,4.754374035735430937e+01,2.822191780821920020e+02,1.000000000000000000e+00
3.724349999999999454e+02,2.048392499999999927e+03,6.611295681063110408e+01,1.188250000000000000e+03,1.191489361702135374e+00,4.812925653609081422e+01,2.363561643835618327e+02,0.000000000000000000e+00
3.725400000000000205e+02,2.048969999999999800e+03,3.787375415282382107e+01,1.193150000000000091e+03,5.865384615384650058e-01,4.549330754223879580e+01,2.759173126614987268e+02,1.000000000000000000e+00
3.718949999999999818e+02,2.045422499999999900e+03,3.006329113924048357e+01,1.183549999999999955e+03,3.604060913705586788e-01,4.206032349829693118e+01,2.589198036006546317e+02,1.000000000000000000e+00
3.713049999999999500e+02,2.042177500000000009e+03,6.607669616519171996e+01,1.150150000000000091e+03,1.168421052631581247e+00,3.905399438437288495e+01,2.711177052423344094e+02,0.000000000000000000e+00
3.704850000000000136e+02,2.037667500000000018e+03,5.073746312684349391e+01,1.161000000000000000e+03,3.980582524271807365e-01,3.244632476785371011e+01,2.766881028938908003e+02,1.000000000000000000e+00
3.714150000000000205e+02,2.042782500000000027e+03,7.402234636871517637e+01,1.173849999999999909e+03,nan,3.186121481880572759e+01,2.958150851581506799e+02,0.000000000000000000e+00
3.724800000000000182e+02,2.048639999999999873e+03,5.543933054393311011e+01,1.144549999999999955e+03,4.350282485875684446e-01,3.168750530349011996e+01,2.560583941605839300e+02,1.000000000000000000e+00
3.732299999999999613e+02,2.052764999999999873e+03,7.092050209205022782e+01,1.149599999999999909e+03,1.106598984771574479e+00,3.315124488336791586e+01,2.128117913832199406e+02,0.000000000000000000e+00
3.747800000000000296e+02,2.061289999999999964e+03,2.419106317411392482e+01,1.215549999999999955e+03,6.666666666666684060e-01,3.605919467416289592e+01,2.022132796780684316e+02,1.000000000000000000e+00
3.769250000000000682e+02,2.073087500000000091e+03,5.855161787365108950e+00,1.188250000000000000e+03,2.576687116564408409e-01,4.292741867349358387e+01,1.940285714285714675e+02,1.000000000000000000e+00
3.799800000000000750e+02,2.089889999999999873e+03,3.975346687211088437e+01,1.193150000000000091e+03,8.474576271186445853e-01,5.234190249475707191e+01,1.864891518737672413e+02,0.000000000000000000e+00
3.794800000000000182e+02,2.087139999999999873e+03,3.543913713405170363e+00,1.183549999999999955e+03,8.128342245989298442e-01,5.673976154917276915e+01,2.010368663594470036e+02,1.000000000000000000e+00
3.802600000000000477e+02,2.091429999999999382e+03,0.000000000000000000e+00,1.150150000000000091e+03,3.416666666666638430e-01,6.509350414912411509e+01,1.868316831683167720e+02,1.000000000000000000e+00
3.815600000000000023e+02,2.098579999999999927e+03,0.000000000000000000e+00,1.161000000000000000e+03,-4.545454545454545303e-01,7.509350414912411509e+01,1.929702970297029481e+02,0.000000000000000000e+00
3.818650000000000091e+02,2.100257500000000164e+03,4.488636363636366156e+01,1.173849999999999909e+03,-2.000000000000000111e-01,8.509350414912411509e+01,1.692598595353863971e+02,0.000000000000000000e+00
3.802350000000000136e+02,2.091292500000000018e+03,7.228525121555914268e+01,1.144549999999999955e+03,4.131274131274108585e-01,9.001524514397831922e+01,1.686530014641289483e+02,0.000000000000000000e+00
3.771799999999999500e+02,2.074490000000000236e+03,7.007672634271105494e+01,1.149599999999999909e+03,-2.033898305084822986e-02,8.830558794695069480e+01,1.740854438475313373e+02,1.000000000000000000e+00
3.750500000000000114e+02,2.062775000000000091e+03,1.000000000000000000e+02,1.167700000000000045e+03,1.017699115044249369e+00,9.029348399805624581e+01,1.727551803530315055e+02,0.000000000000000000e+00
3.706299999999999955e+02,2.038465000000000373e+03,9.287330316742074388e+01,1.188250000000000000e+03,1.173184357541906114e-01,8.629348399805626002e+01,1.742364917776038737e+02,1.000000000000000000e+00
3.658650000000000091e+02,2.012257500000000391e+03,1.000000000000000000e+02,1.193150000000000091e+03,1.506666666666666599e+00,8.119793450323200545e+01,1.902088167053364600e+02,0.000000000000000000e+00
3.618000000000000682e+02,1.989900000000000091e+03,8.373205741626787812e+01,1.183549999999999955e+03,3.333333333333299842e-01,7.817053724295803363e+01,2.129138431752178349e+02,1.000000000000000000e+00
3.612949999999999591e+02,1.987122499999999945e+03,8.708133971291863418e+01,1.150150000000000091e+03,-1.833333333333371229e-01,7.979733150133122876e+01,2.517424975798644766e+02,0.000000000000000000e+00
3.605000000000000000e+02,1.982750000000000000e+03,1.000000000000000000e+02,1.161000000000000000e+03,1.484126984126985072e+00,7.987246749201656826e+01,2.403927068723702973e+02,0.000000000000000000e+00
3.592199999999999704e+02,1.975710000000000036e+03,1.000000000000000000e+02,1.173849999999999909e+03,7.913043478260889385e-01,7.708995150054535372e+01,2.494029850746269119e+02,1.000000000000000000e+00
3.574800000000000182e+02,1.966140000000000100e+03,9.410377358490565314e+01,1.144549999999999955e+03,1.448529411764706731e+00,7.162708273147110560e+01,2.270983213429256864e+02,1.000000000000000000e+00
3.561850000000000023e+02,1.959017500000000382e+03,5.518867924528299085e+01,1.149599999999999909e+03,1.645569620253151677e-01,6.675383660390626517e+01,2.743646408839779269e+02,1.000000000000000000e+00
3.537500000000000000e+02,1.945625000000000000e+03,8.995568685376666451e+01,1.167700000000000045e+03,8.324324324324312574e-01,6.177413449829964520e+01,2.756906077348065764e+02,0.000000000000000000e+00
3.504399999999999409e+02,1.927420000000000300e+03,6.000000000000009948e+01,1.119849999999999909e+03,8.858695652173899093e-01,5.277856581292296312e+01,2.876256767208041083e+02,1.000000000000000000e+00
3.486999999999999318e+02,1.917850000000000364e+03,4.191780821917811295e+01,1.193150000000000091e+03,3.626943005181355595e-01,4.677856581292296312e+01,2.865753424657534651e+02,1.000000000000000000e+00
3.496999999999999886e+02,1.923350000000000364e+03,6.972602739726023913e+01,1.183549999999999955e+03,-3.238095238095216599e-01,4.481805534931134360e+01,2.649315068493151557e+02,0.000000000000000000e+00
3.503349999999999795e+02,1.926842499999999973e+03,1.000000000000000000e+02,1.150150000000000091e+03,5.859872611464964631e-01,4.219398681153972319e+01,2.795433789954339545e+02,0.000000000000000000e+00
3.506299999999999955e+02,1.928465000000000373e+03,8.783269961977197227e+01,1.161000000000000000e+03,6.400000000000000133e-01,3.903437769101853405e+01,2.491088357982555408e+02,1.000000000000000000e+00
3.518550000000000182e+02,1.935202500000000100e+03,7.217484008528784045e+01,1.173849999999999909e+03,1.774834437086100447e+00,3.951820870624003135e+01,2.221320973348783241e+02,1.000000000000000000e+00
3.533849999999999341e+02,1.943617500000000291e+03,4.537131230925736958e+01,1.144549999999999955e+03,nan,4.230072469771126009e+01,2.619047619047616990e+02,1.000000000000000000e+00
3.560699999999999932e+02,1.958384999999999991e+03,4.537131230925736958e+01,1.149599999999999909e+03,1.641791044776115260e+00,4.776359346678551532e+01,1.931918656056586769e+02,1.000000000000000000e+00
3.578249999999999886e+02,1.968037500000000364e+03,5.391658189216749442e+00,1.167700000000000045e+03,5.527426160337551853e-01,5.134920591817025581e+01,2.235772357723575396e+02,1.000000000000000000e+00
3.619000000000000341e+02,1.990450000000000273e+03,0.000000000000000000e+00,1.119849999999999909e+03,5.419161676646716552e-01,6.037810292647370858e+01,2.103000811030007071e+02,1.000000000000000000e+00
3.661449999999999818e+02,2.013797499999999900e+03,0.000000000000000000e+00,1.125250000000000000e+03,-6.382978723404370003e-02,6.977204232041310661e+01,2.213300892133008233e+02,0.000000000000000000e+00
3.675400000000000773e+02,2.021469999999999800e+03,2.231270358306192847e+01,1.183549999999999955e+03,3.576923076923059219e-01,7.357157611994688295e+01,2.117241379310344200e+02,0.000000000000000000e+00
3.676650000000000205e+02,2.022157499999999800e+03,4.348534201954398526e+01,1.150150000000000091e+03,4.253246753246767153e-01,7.702795144928637683e+01,1.957661290322580214e+02,0.000000000000000000e+00
3.678600000000000136e+02,2.023230000000000018e+03,6.840390879478816544e+01,1.161000000000000000e+03,1.165413533834556287e-01,8.004538461329934762e+01,1.857680925477536675e+02,0.000000000000000000e+00
3.684199999999999591e+02,2.026310000000000400e+03,9.267100977198697365e+01,1.173849999999999909e+03,3.288590604026835340e-01,8.320499373382054387e+01,1.804968944099379087e+02,0.000000000000000000e+00
3.680350000000000250e+02,2.024192500000000337e+03,1.000000000000000000e+02,1.144549999999999955e+03,nan,8.393789275662183513e+01,1.976992871030460606e+02,0.000000000000000000e+00
3.660900000000000318e+02,2.013495000000000346e+03,1.000000000000000000e+02,1.149599999999999909e+03,8.835443037974677338e-01,8.393789275662183513e+01,1.976992871030460606e+02,1.000000000000000000e+00
3.629100000000000250e+02,1.996004999999999654e+03,8.122743682310472479e+01,1.167700000000000045e+03,7.947019867549205696e-02,8.322792296810220591e+01,2.265438467207073643e+02,1.000000000000000000e+00
