8.514649999999999181e+02,4.683057500000000800e+03,0.000000000000000000e+00,9.876000000000000227e+02,3.308550185873600502e-01,3.824516437102764144e+01,3.476658476658475934e+02,1.000000000000000000e+00
8.556299999999998818e+02,4.705965000000000146e+03,0.000000000000000000e+00,9.936499999999999773e+02,1.772679874869701605e-02,4.004788545946301781e+01,3.621951219512195053e+02,0.000000000000000000e+00
8.588600000000000136e+02,4.723730000000000473e+03,8.088235294117640706e+01,9.906499999999999773e+02,nan,4.126387185402084867e+01,3.298780487804878021e+02,0.000000000000000000e+00
8.573750000000000000e+02,4.715562500000000909e+03,8.088235294117640706e+01,1.007250000000000000e+03,7.593052109181127607e-01,3.317563655990321791e+01,2.780487804878048337e+02,1.000000000000000000e+00
8.580200000000000955e+02,4.719109999999999673e+03,3.830128205128214347e+01,1.001100000000000023e+03,5.871743486973973747e-01,2.707029395629879787e+01,2.631147540983605495e+02,1.000000000000000000e+00
8.586700000000000728e+02,4.722684999999999491e+03,1.570512820512811025e+01,9.908999999999999773e+02,1.819672131147526128e-01,2.324016575117058281e+01,2.629981464318814233e+02,1.000000000000000000e+00
8.627000000000000455e+02,4.744849999999999454e+03,5.542035398230098764e+01,9.875000000000000000e+02,nan,2.166965293065776876e+01,2.356811862835958493e+02,0.000000000000000000e+00
8.651450000000000955e+02,4.758297499999999673e+03,5.060606060606074408e+01,9.812999999999999545e+02,1.225165562913920481e-01,1.612761753242767071e+01,2.341888175985333191e+02,1.000000000000000000e+00
8.676850000000000591e+02,4.772267499999999018e+03,6.065411298315162014e+01,9.858500000000000227e+02,8.199389623601219812e-01,1.143958971325229612e+01,2.467002749770851437e+02,0.000000000000000000e+00
8.714450000000000500e+02,4.792947499999999309e+03,0.000000000000000000e+00,9.876000000000000227e+02,8.071748878923891424e-02,1.261588457607458302e+01,3.663061564059895545e+02,1.000000000000000000e+00
8.783149999999999409e+02,4.830732500000000073e+03,1.802721088435376018e+01,1.001399999999999977e+03,9.059561128526641971e-01,2.051259116290093587e+01,3.697965571205004949e+02,0.000000000000000000e+00
8.830750000000000455e+02,4.856912499999999454e+03,1.215986394557837258e+01,9.906499999999999773e+02,9.863013698630157533e-01,2.651675630201047440e+01,3.016374269005843871e+02,1.000000000000000000e+00
8.896450000000000955e+02,4.893047499999999673e+03,0.000000000000000000e+00,1.007250000000000000e+03,2.888888888888882511e-01,3.530076990745263998e+01,3.115337423312884084e+02,1.000000000000000000e+00
8.963199999999999363e+02,4.929760000000000218e+03,1.982892690513220657e+01,1.001100000000000023e+03,5.445402298850562373e-01,4.530076990745263998e+01,2.845060412224592028e+02,0.000000000000000000e+00
9.006749999999999545e+02,4.953712500000000546e+03,0.000000000000000000e+00,9.908999999999999773e+02,1.725067385444736812e-01,5.331787721693941506e+01,2.621993127147765108e+02,1.000000000000000000e+00
9.048799999999998818e+02,4.976840000000000146e+03,0.000000000000000000e+00,9.875000000000000000e+02,5.600000000000013856e-01,6.331787721693941506e+01,2.018842729970326104e+02,0.000000000000000000e+00
9.058949999999998681e+02,4.982422499999999673e+03,0.000000000000000000e+00,9.812999999999999545e+02,7.146892655367200753e-01,7.331787721693942217e+01,2.358011869436202801e+02,0.000000000000000000e+00
9.058650000000000091e+02,4.982257499999999709e+03,3.725782414307009294e+00,9.858500000000000227e+02,1.291512915129150174e-01,8.331787721693942217e+01,2.721877156659763273e+02,0.000000000000000000e+00
9.038200000000000500e+02,4.971010000000000218e+03,7.241706161137449271e+01,9.876000000000000227e+02,3.700234192037455960e-01,8.912991436012410418e+01,2.520013802622499668e+02,0.000000000000000000e+00
8.985949999999999136e+02,4.942272499999999127e+03,7.896706586826353202e+01,1.001399999999999977e+03,9.230769230769221290e-01,8.683567715791693331e+01,2.754761904761905953e+02,0.000000000000000000e+00
8.950200000000000955e+02,4.922609999999999673e+03,7.806886227544912060e+01,1.001399999999999977e+03,-4.831804281345545293e-01,8.776140047763263397e+01,2.569369369369370020e+02,1.000000000000000000e+00
8.910000000000000000e+02,4.900499999999999091e+03,1.000000000000000000e+02,1.007250000000000000e+03,7.185430463576163440e-01,8.814766066753321638e+01,2.798198198198199407e+02,0.000000000000000000e+00
8.867049999999999272e+02,4.876877499999999600e+03,1.000000000000000000e+02,1.001100000000000023e+03,4.377880184331788271e-01,8.785715787423713152e+01,2.604809200209096502e+02,1.000000000000000000e+00
8.811649999999999636e+02,4.846407500000000255e+03,1.000000000000000000e+02,9.908999999999999773e+02,1.133757961783440571e+00,8.549402938261701479e+01,2.338273757628597878e+02,1.000000000000000000e+00
8.746799999999999500e+02,4.810739999999999782e+03,1.000000000000000000e+02,9.875000000000000000e+02,3.976744186046490270e-01,8.186274446641591851e+01,2.164201744406524028e+02,1.000000000000000000e+00
8.717200000000000273e+02,4.794460000000000036e+03,1.000000000000000000e+02,9.812999999999999545e+02,6.884057971014458932e-01,8.057782826529859221e+01,1.992884864165589249e+02,1.000000000000000000e+00
8.704249999999999545e+02,4.787337499999999636e+03,1.000000000000000000e+02,9.858500000000000227e+02,9.840000000000008740e-01,8.057782826529859221e+01,1.759649713708319609e+02,1.000000000000000000e+00
8.676499999999999773e+02,4.772074999999999818e+03,6.184615384615391775e+01,9.876000000000000227e+02,1.182758620689653650e+00,8.057782826529859221e+01,1.806940966010733973e+02,1.000000000000000000e+00
8.636550000000000864e+02,4.750102499999999054e+03,4.947468958930281246e+01,1.001399999999999977e+03,1.575682382133997972e-01,8.422125520872552329e+01,1.670909573057545003e+02,1.000000000000000000e+00
8.582749999999999773e+02,4.720512499999999818e+03,8.822429906542063804e+01,1.001399999999999977e+03,9.428571428571460578e-01,8.246806515325172882e+01,1.546804561124371276e+02,0.000000000000000000e+00
8.513200000000000500e+02,4.682259999999999309e+03,8.193146417445483110e+01,1.010000000000000000e+03,-8.672086720867337728e-02,7.713788792847367404e+01,1.691670120182346295e+02,1.000000000000000000e+00
8.438200000000000500e+02,4.641010000000000218e+03,9.709497206703920824e+01,1.001100000000000023e+03,1.194225721784779815e+00,7.052603327049365589e+01,1.744440109246976363e+02,0.000000000000000000e+00
8.351899999999999409e+02,4.593544999999999163e+03,7.636871508379890372e+01,9.908999999999999773e+02,8.954545454545475014e-01,6.253145811278748312e+01,1.666514598540146608e+02,1.000000000000000000e+00
8.289450000000000500e+02,4.559197500000000218e+03,6.368715083798882404e+01,9.875000000000000000e+02,-4.757281553397985641e-01,5.803437155064416686e+01,1.668038408779149790e+02,1.000000000000000000e+00
8.270249999999999773e+02,4.548637499999999818e+03,8.715083798882680810e+01,9.812999999999999545e+02,3.632286995515712769e-01,6.166565646684527735e+01,1.517138599105812773e+02,0.000000000000000000e+00
8.222550000000001091e+02,4.522402499999999236e+03,1.000000000000000000e+02,9.858500000000000227e+02,9.203187250996016644e-01,6.258020229759223696e+01,1.424242424242424647e+02,0.000000000000000000e+00
8.164850000000000136e+02,4.490667499999999563e+03,1.000000000000000000e+02,9.876000000000000227e+02,1.561467889908255247e+00,6.258020229759222275e+01,1.481059005773835224e+02,1.000000000000000000e+00
8.117000000000000455e+02,4.464350000000000364e+03,9.828042328042334930e+01,1.001399999999999977e+03,1.556603773584910755e+00,6.258020229759223696e+01,1.528464634847613866e+02,1.000000000000000000e+00
8.075699999999999363e+02,4.441634999999999309e+03,3.194278903456486773e+01,1.001399999999999977e+03,7.846715328467191997e-01,5.617215996954987389e+01,1.719092331768389386e+02,1.000000000000000000e+00
8.064449999999999363e+02,4.435447500000000218e+03,3.492252681763995525e+01,1.010000000000000000e+03,1.068686868686870461e+00,5.491278160858886537e+01,1.820031298904538346e+02,0.000000000000000000e+00
8.046850000000000591e+02,4.425767499999999927e+03,1.581291759465459279e+01,1.005549999999999955e+03,1.741573033707882467e-01,5.226073897933800083e+01,1.851825842696629252e+02,1.000000000000000000e+00
8.042999999999999545e+02,4.423649999999999636e+03,1.714922048997758353e+01,9.908999999999999773e+02,4.431372549019589879e-01,5.200727917786203847e+01,1.818677573278800708e+02,0.000000000000000000e+00
8.033700000000000045e+02,4.418534999999999854e+03,3.139784946236564167e+01,9.875000000000000000e+02,-3.854961832061070681e-01,5.089250716637365457e+01,1.848670756646216375e+02,0.000000000000000000e+00
8.026800000000000637e+02,4.414739999999999782e+03,1.000000000000000000e+02,9.812999999999999545e+02,5.317919075144482699e-01,4.950816107985200887e+01,1.652351738241308396e+02,0.000000000000000000e+00
7.996250000000001137e+02,4.397937499999999091e+03,9.629629629629629051e+01,9.858500000000000227e+02,6.145833333333331483e-01,4.250140939193001799e+01,1.890091116173120440e+02,1.000000000000000000e+00
7.953250000000000455e+02,4.374287499999998545e+03,1.000000000000000000e+02,9.876000000000000227e+02,8.323170731707314474e-01,3.287177976230039178e+01,2.002277904328018394e+02,0.000000000000000000e+00
7.916250000000001137e+02,4.353937499999999091e+03,1.000000000000000000e+02,1.001399999999999977e+03,1.265909090909091983e+00,2.334682001994935163e+01,2.121495327102804254e+02,1.000000000000000000e+00
7.907850000000000819e+02,4.349317499999999200e+03,3.419999999999981810e+01,1.001399999999999977e+03,1.043478260869604712e-01,1.663989570432938692e+01,2.349693251533744274e+02,1.000000000000000000e+00
7.954600000000000364e+02,4.375029999999999745e+03,1.934900542495468656e+01,1.010000000000000000e+03,7.722419928825583479e-01,2.139219844184953701e+01,1.961904761904762040e+02,0.000000000000000000e+00
8.010550000000000637e+02,4.405802499999999782e+03,8.402100525131320552e+00,1.005549999999999955e+03,1.068965517241348001e-01,2.945729789935406728e+01,1.987917146144993410e+02,1.000000000000000000e+00
8.067500000000000000e+02,4.437125000000000000e+03,1.327831957989501177e+01,1.002850000000000023e+03,8.046874999999993339e-01,3.861708784684093132e+01,2.325661680092059385e+02,0.000000000000000000e+00
8.106299999999999955e+02,4.458465000000000146e+03,6.001500375093775652e+00,9.875000000000000000e+02,4.850000000000022626e-01,4.512561952521507180e+01,2.140767824497258118e+02,1.000000000000000000e+00
8.109600000000000364e+02,4.460280000000000655e+03,1.755438859714918820e+01,9.812999999999999545e+02,1.050724637681195867e-01,4.502546948770569912e+01,2.102833638025594496e+02,0.000000000000000000e+00
8.102450000000000045e+02,4.456347500000000764e+03,2.993248312078010187e+01,9.858500000000000227e+02,9.739130434782599099e-01,4.327003062799077782e+01,2.059414990859232546e+02,0.000000000000000000e+00
8.119649999999999181e+02,4.465807499999999891e+03,0.000000000000000000e+00,9.876000000000000227e+02,5.798122065727692176e-01,4.499998608505292452e+01,2.088298443370906625e+02,1.000000000000000000e+00
8.166400000000001000e+02,4.491520000000000437e+03,4.750402576489604733e+00,1.001399999999999977e+03,6.436781609195298126e-02,5.198467395313302575e+01,2.025913720790892114e+02,0.000000000000000000e+00
8.209200000000000728e+02,4.515060000000000400e+03,3.293075684380038837e+01,1.001399999999999977e+03,-2.727272727272658445e-02,5.933059953765130956e+01,1.924438067910091092e+02,0.000000000000000000e+00
8.237999999999999545e+02,4.530900000000000546e+03,8.172302737520126925e+01,1.010000000000000000e+03,-4.687500000000000000e-02,6.468298910651039080e+01,1.685318029650885023e+02,0.000000000000000000e+00
8.242250000000000227e+02,4.533237500000000182e+03,1.000000000000000000e+02,1.005549999999999955e+03,3.702531645569645535e-01,6.651068636899024966e+01,1.663797226207556150e+02,0.000000000000000000e+00
8.213799999999998818e+02,4.517590000000000146e+03,1.000000000000000000e+02,1.002850000000000023e+03,8.714953271028036408e-01,6.323043159192015850e+01,1.562966650074664301e+02,1.000000000000000000e+00
8.168350000000000364e+02,4.492592500000000655e+03,7.836363636363640239e+01,1.001950000000000045e+03,1.479865771812083564e+00,5.556254392403252496e+01,1.561075394506137002e+02,1.000000000000000000e+00
8.143099999999999454e+02,4.478705000000000837e+03,5.000000000000000000e+00,9.812999999999999545e+02,6.566666666666681751e-01,5.135255391404250247e+01,2.016949152542374009e+02,1.000000000000000000e+00
8.167300000000001319e+02,4.492015000000000327e+03,0.000000000000000000e+00,9.858500000000000227e+02,-2.118644067796611463e-02,5.670114976263836581e+01,1.959040959040959820e+02,1.000000000000000000e+00
8.200249999999999773e+02,4.510137499999999818e+03,4.723203769140161512e+01,9.876000000000000227e+02,3.309178743961356250e-01,6.401494707643567494e+01,1.573560767590618639e+02,0.000000000000000000e+00
8.211600000000000819e+02,4.516379999999999200e+03,6.984687868080101225e+01,1.001399999999999977e+03,5.890410958904116479e-01,6.929174330729551912e+01,1.487739872068229658e+02,0.000000000000000000e+00
8.211349999999999909e+02,4.516242499999998472e+03,7.820965842167252902e+01,1.001399999999999977e+03,7.771428571428562471e-01,7.230705543921541789e+01,1.496762801648027903e+02,0.000000000000000000e+00
8.201950000000000500e+02,4.511072500000000218e+03,8.645465253239102310e+01,1.010000000000000000e+03,2.146226415094367179e-01,7.448608959704816357e+01,1.607416127133607517e+02,0.000000000000000000e+00
8.168749999999998863e+02,4.492812499999999091e+03,1.000000000000000000e+02,1.005549999999999955e+03,8.976234003656324845e-01,7.003003044332754712e+01,1.587011967824210501e+02,0.000000000000000000e+00
8.131349999999999909e+02,4.472242500000000291e+03,6.719745222929913098e+01,1.002850000000000023e+03,1.259776536312848139e+00,6.561669710999422023e+01,1.596698113207546896e+02,1.000000000000000000e+00
8.100699999999999363e+02,4.455385000000000218e+03,2.332112332112346209e+01,1.001950000000000045e+03,4.402985074626856177e-01,6.059028522039765363e+01,2.131176470588233656e+02,1.000000000000000000e+00
8.091150000000000091e+02,4.450132500000000618e+03,3.626373626373627701e+01,1.005799999999999955e+03,4.827586206896556376e-01,6.136657996793130820e+01,2.008576329331046395e+02,0.000000000000000000e+00
8.080750000000000455e+02,4.444412500000000364e+03,5.848595848595853397e+01,9.858500000000000227e+02,2.086956521739110615e-01,6.183312669553998830e+01,2.136649514008004189e+02,0.000000000000000000e+00
8.061800000000000637e+02,4.433989999999999782e+03,7.313797313797316235e+01,9.876000000000000227e+02,1.757575757575743913e-01,6.019913261685563555e+01,2.091741845940318285e+02,0.000000000000000000e+00
8.062999999999999545e+02,4.434649999999999636e+03,1.000000000000000000e+02,1.001399999999999977e+03,5.363636363636342663e-01,6.288533530305831931e+01,2.021874999999997726e+02,0.000000000000000000e+00
8.037400000000000091e+02,4.420569999999999709e+03,1.000000000000000000e+02,1.001399999999999977e+03,8.707692307692294076e-01,6.258548522809580561e+01,2.048076923076920934e+02,1.000000000000000000e+00
8.013799999999999955e+02,4.407590000000000146e+03,1.000000000000000000e+02,1.010000000000000000e+03,1.058558558558556406e+00,6.228563515313327059e+01,2.020599250936328417e+02,1.000000000000000000e+00
7.982050000000000409e+02,4.390127499999999600e+03,4.189406099518483728e+01,1.005549999999999955e+03,7.270114942528732582e-01,5.786284654743614198e+01,2.899331103678928230e+02,1.000000000000000000e+00
7.962650000000001000e+02,4.379457500000000437e+03,5.586666666666678793e+01,1.002850000000000023e+03,7.919320594479836162e-01,5.686684374626846505e+01,3.174911660777383986e+02,0.000000000000000000e+00
7.941700000000000728e+02,4.367935000000000400e+03,1.693333333333339397e+01,1.001950000000000045e+03,nan,5.447358037795260088e+01,3.068212365591397202e+02,1.000000000000000000e+00
7.927650000000001000e+02,4.360207500000000437e+03,3.108407079646012150e+01,1.005799999999999955e+03,2.192513368983964039e-01,5.472726691216892903e+01,2.958943348185869127e+02,1.000000000000000000e+00
7.943999999999999773e+02,4.369199999999999818e+03,4.092920353982307091e+01,1.025450000000000045e+03,5.850000000000022959e-01,6.161885983252292220e+01,3.132399745385102960e+02,0.000000000000000000e+00
7.944950000000000045e+02,4.369722499999999854e+03,4.214601769911500639e+01,9.876000000000000227e+02,1.583452211126977760e-01,6.737888065501115875e+01,3.926726726726727748e+02,0.000000000000000000e+00
7.927100000000000364e+02,4.359904999999999745e+03,1.000000000000000000e+02,1.001399999999999977e+03,1.119904076738609033e+00,6.630766123804082213e+01,3.338738738738737766e+02,0.000000000000000000e+00
7.878949999999999818e+02,4.333422499999999673e+03,9.700149925037480614e+01,1.001399999999999977e+03,nan,5.792530829686435112e+01,3.553442622950818759e+02,1.000000000000000000e+00
7.856499999999998636e+02,4.321074999999999818e+03,9.700149925037480614e+01,1.010000000000000000e+03,8.266666666666666607e-01,5.348251131300331451e+01,3.166944908180299194e+02,1.000000000000000000e+00
7.829350000000000591e+02,4.306142499999999927e+03,5.577211394302851488e+01,1.005549999999999955e+03,7.967741935483885207e-01,4.731177315267171934e+01,3.074572930354794380e+02,1.000000000000000000e+00
7.828750000000000000e+02,4.305812500000000000e+03,3.193403298350815334e+01,1.002850000000000023e+03,nan,4.996985587601589884e+01,3.120909757887017122e+02,1.000000000000000000e+00
7.827299999999999045e+02,4.305014999999999418e+03,3.193403298350815334e+01,1.001950000000000045e+03,9.098360655737689484e-01,4.994292522027277670e+01,2.721739130434783078e+02,1.000000000000000000e+00
7.812250000000000227e+02,4.296737500000000182e+03,1.947019867549674998e+01,1.005799999999999955e+03,1.392405063291139167e-01,4.674952192192196065e+01,2.791078066914498663e+02,1.000000000000000000e+00
7.814950000000000045e+02,4.298222499999999854e+03,1.000000000000000000e+02,1.025450000000000045e+03,6.845493562231792506e-01,4.558041924383273624e+01,2.545848822800496407e+02,0.000000000000000000e+00
7.804399999999999409e+02,4.292420000000000073e+03,9.852941176470555718e+01,1.024049999999999955e+03,9.203883495145648297e-01,3.972576213021964264e+01,2.538064516129032313e+02,1.000000000000000000e+00
7.788999999999998636e+02,4.283949999999999818e+03,3.143382352941154778e+01,1.001399999999999977e+03,6.156351791530965123e-01,3.073942270642677954e+01,3.083106796116506416e+02,1.000000000000000000e+00
7.787399999999998954e+02,4.283070000000000618e+03,1.617647058823518336e+01,1.001399999999999977e+03,2.302158273381325060e-01,2.759604035348561979e+01,3.418866596268923104e+02,1.000000000000000000e+00
7.789949999999998909e+02,4.284472500000000764e+03,5.257352941176445427e+01,1.010000000000000000e+03,6.679841897233159687e-01,2.597839329466210501e+01,3.171066525871174235e+02,0.000000000000000000e+00
7.792299999999999045e+02,4.285765000000001237e+03,3.529411764705884735e+01,1.005549999999999955e+03,2.713347921225400250e-01,2.072104035348565887e+01,2.872215709261429311e+02,1.000000000000000000e+00
7.799349999999999454e+02,4.289642500000000837e+03,8.235294117647036671e+01,1.002850000000000023e+03,8.483870967741921065e-01,1.719162858877977484e+01,2.783118405627197944e+02,0.000000000000000000e+00
7.819899999999998954e+02,4.300945000000001528e+03,3.166472642607685017e+01,1.001950000000000045e+03,9.651898734177243311e-01,8.956334471132738173e+00,2.740398818316098186e+02,1.000000000000000000e+00
7.850349999999999682e+02,4.317692500000001019e+03,0.000000000000000000e+00,1.005799999999999955e+03,7.086614173229037472e-02,5.789861828525053156e+00,3.334705075445816647e+02,1.000000000000000000e+00
7.897149999999999181e+02,4.343432500000000800e+03,7.779171894604557380e+00,1.025450000000000045e+03,1.914498141263933639e-01,5.789861828525053156e+00,3.393689986282579412e+02,0.000000000000000000e+00
7.942900000000000773e+02,4.368595000000000255e+03,4.145342886386906400e+01,1.024049999999999955e+03,1.016172506738548087e+00,5.011944639064596529e+00,3.385459533607680100e+02,0.000000000000000000e+00
7.973999999999999773e+02,4.385699999999999818e+03,8.666017526776903068e+00,1.048299999999999955e+03,1.002985074626862927e+00,8.666017526776903512e-01,3.273202614379096076e+02,1.000000000000000000e+00
8.027450000000000045e+02,4.415097499999999854e+03,0.000000000000000000e+00,1.001399999999999977e+03,nan,1.542940320232915719e+00,3.157142857142861203e+02,1.000000000000000000e+00
8.097549999999999955e+02,4.453652499999999236e+03,0.000000000000000000e+00,1.010000000000000000e+03,3.157894736842224714e-02,8.039821817114409797e+00,2.759223300970879791e+02,1.000000000000000000e+00
8.184500000000000455e+02,4.501475000000000364e+03,0.000000000000000000e+00,1.005549999999999955e+03,nan,1.803982181711440802e+01,2.712621359223306854e+02,0.000000000000000000e+00
8.244949999999998909e+02,4.534722499999999854e+03,0.000000000000000000e+00,1.002850000000000023e+03,-1.966527196652740617e-01,2.631693025084935655e+01,1.981363004172462752e+02,1.000000000000000000e+00
8.309049999999999727e+02,4.569977499999999964e+03,0.000000000000000000e+00,1.001950000000000045e+03,6.105527638190972883e-01,3.547355675687344956e+01,1.934480676328501545e+02,0.000000000000000000e+00
8.343050000000000637e+02,4.588677499999999782e+03,0.000000000000000000e+00,1.005799999999999955e+03,4.043887147335440413e-01,4.371452061229514641e+01,2.006622516556291771e+02,0.000000000000000000e+00
8.383250000000000455e+02,4.610787499999999454e+03,0.000000000000000000e+00,1.025450000000000045e+03,3.535911602209956262e-01,5.305085357067535057e+01,1.983065198983911728e+02,0.000000000000000000e+00
8.405350000000000819e+02,4.622942500000001019e+03,0.000000000000000000e+00,1.024049999999999955e+03,2.955223880597042108e-01,5.797089120002623019e+01,2.053140096618357973e+02,0.000000000000000000e+00
8.417599999999998772e+02,4.629680000000000291e+03,0.000000000000000000e+00,1.048299999999999955e+03,2.956204379562042406e-01,6.273100408807890460e+01,2.110037573805689703e+02,0.000000000000000000e+00
8.418849999999999909e+02,4.630367500000000291e+03,1.542940320232915674e+01,1.053500000000000000e+03,-4.150943396226072085e-02,6.528225693545930142e+01,2.324745034889963051e+02,0.000000000000000000e+00
8.399799999999999045e+02,4.619890000000000327e+03,6.496881496881493945e+01,1.010000000000000000e+03,2.742200328407228271e-01,6.420249049525676810e+01,2.284787310742611623e+02,0.000000000000000000e+00
8.365499999999999545e+02,4.601024999999999636e+03,1.000000000000000000e+02,1.005549999999999955e+03,6.954954954954938318e-01,5.770560899837526847e+01,2.626099495313628154e+02,0.000000000000000000e+00
8.319500000000000455e+02,4.575725000000000364e+03,8.277108433734944981e+01,1.002850000000000023e+03,5.398773006134957031e-01,4.770560899837526136e+01,2.810339359340309784e+02,1.000000000000000000e+00
8.306850000000000591e+02,4.568767499999999927e+03,9.156626506024096557e+01,1.001950000000000045e+03,9.867841409691550103e-01,4.083900640121619574e+01,3.084858853721129890e+02,0.000000000000000000e+00
8.283299999999999272e+02,4.555815000000000509e+03,8.240963855421698270e+01,1.005799999999999955e+03,4.720194647201952920e-01,3.168237989519209918e+01,3.105519975602317686e+02,1.000000000000000000e+00
8.293549999999999045e+02,4.561452500000000327e+03,9.336332958380192792e+01,1.025450000000000045e+03,1.327137546468398765e+00,2.616596693797400164e+01,2.751231527093594877e+02,0.000000000000000000e+00
8.305200000000000955e+02,4.567860000000000582e+03,4.920037629350890995e+01,1.024049999999999955e+03,3.652694610778471906e-01,2.215897529695906698e+01,3.111358574610244432e+02,1.000000000000000000e+00
8.326299999999998818e+02,4.579465000000000146e+03,4.760112888052674407e+01,1.048299999999999955e+03,1.089622641509438106e+00,2.080181191910518024e+01,3.062364031907181356e+02,1.000000000000000000e+00
8.366850000000000591e+02,4.601767500000000837e+03,2.551252847380402500e+01,1.053500000000000000e+03,1.307453416149070735e+00,2.517343555799862287e+01,2.969671905155777267e+02,1.000000000000000000e+00
8.389350000000000591e+02,4.614142499999999927e+03,4.631738800303650372e+00,1.053500000000000000e+03,6.212121212121225478e-01,2.380481744115711962e+01,3.406852248394006892e+02,1.000000000000000000e+00
8.424100000000000819e+02,4.633255000000000109e+03,0.000000000000000000e+00,1.005549999999999955e+03,2.791666666666685614e-01,2.407517649525847148e+01,3.446137105549513535e+02,1.000000000000000000e+00
8.459450000000000500e+02,4.652697499999999309e+03,0.000000000000000000e+00,1.002850000000000023e+03,2.507374631268429743e-01,2.407517649525846792e+01,3.643253234750461047e+02,0.000000000000000000e+00
8.499950000000001182e+02,4.674972499999999854e+03,1.410505836575875982e+01,1.001950000000000045e+03,1.223443223443220429e+00,2.407517649525847148e+01,3.829462738301561444e+02,0.000000000000000000e+00
8.547000000000000455e+02,4.700849999999999454e+03,0.000000000000000000e+00,1.005799999999999955e+03,-1.400329489291596841e-01,2.746808946210138203e+01,3.578130161876445072e+02,1.000000000000000000e+00
8.598999999999999773e+02,4.729450000000000728e+03,2.724550898203601434e+01,1.025450000000000045e+03,2.271186440677981644e-01,3.083968200155620210e+01,2.887016848364715997e+02,0.000000000000000000e+00
8.612850000000000819e+02,4.737067500000000109e+03,5.329341317365259556e+01,1.024049999999999955e+03,1.089928057553956942e+00,2.914812966863234323e+01,2.695407994714240090e+02,0.000000000000000000e+00
8.614399999999999409e+02,4.737920000000000073e+03,3.562874251497002120e+01,1.048299999999999955e+03,6.938775510203802621e-02,2.381878835126708083e+01,2.664421997755332541e+02,1.000000000000000000e+00
8.628700000000001182e+02,4.745784999999999854e+03,9.131736526946113486e+01,1.053500000000000000e+03,1.340857787810387114e+00,2.025591409977008084e+01,2.406285072951740744e+02,0.000000000000000000e+00
8.628250000000000455e+02,4.745537500000000364e+03,1.182634730538902446e+01,1.053500000000000000e+03,4.124700239808160029e-01,1.112417757282397091e+01,3.516064257028114071e+02,1.000000000000000000e+00
8.655799999999999272e+02,4.760689999999999600e+03,7.335329341317166296e+00,1.048500000000000000e+03,1.015624999999997558e+00,9.941542842285064907e+00,3.408653846153847553e+02,1.000000000000000000e+00
8.694850000000000136e+02,4.782167499999999563e+03,0.000000000000000000e+00,1.002850000000000023e+03,8.222222222222323740e-02,1.013824246629290116e+01,2.505006675567421155e+02,1.000000000000000000e+00
8.743450000000000273e+02,4.808897500000000946e+03,0.000000000000000000e+00,1.001950000000000045e+03,1.411042944785282083e-01,1.280654111990368982e+01,2.601134846461948200e+02,0.000000000000000000e+00
8.774849999999999000e+02,4.826167499999999563e+03,4.803418803418787775e+01,1.005799999999999955e+03,8.310344827586175764e-01,1.378573328636636042e+01,2.423898531375165533e+02,0.000000000000000000e+00
8.795649999999999409e+02,4.837607499999999163e+03,3.371592539454815096e+01,1.025450000000000045e+03,8.827838827838893065e-01,1.302148216960607741e+01,2.162478267741423679e+02,1.000000000000000000e+00
8.802250000000000227e+02,4.841237500000000182e+03,1.032998565279747005e+01,1.024049999999999955e+03,7.519379844961200376e-01,1.316576264602427315e+01,2.223703703703703809e+02,1.000000000000000000e+00
8.832100000000000364e+02,4.857654999999999745e+03,0.000000000000000000e+00,1.048299999999999955e+03,1.766561514195623961e-01,1.881232565392311784e+01,2.258666666666661342e+02,1.000000000000000000e+00
8.879799999999999045e+02,4.883890000000000327e+03,0.000000000000000000e+00,1.053500000000000000e+03,5.038167938931306100e-01,2.732941140505142386e+01,2.573208722741428573e+02,0.000000000000000000e+00
8.923100000000000591e+02,4.907704999999999927e+03,0.000000000000000000e+00,1.053500000000000000e+03,5.574468085106344395e-01,3.625395091782623069e+01,2.126959247648903784e+02,0.000000000000000000e+00
8.971600000000000819e+02,4.934380000000001019e+03,0.000000000000000000e+00,1.048500000000000000e+03,-2.916666666666856145e-02,4.625395091782623069e+01,2.232720909886263030e+02,0.000000000000000000e+00
9.015799999999999272e+02,4.958689999999999600e+03,9.302325581395511023e+00,1.054150000000000091e+03,4.205882352941163194e-01,5.625395091782623069e+01,1.932870370370370097e+02,0.000000000000000000e+00
9.049500000000000455e+02,4.977224999999999454e+03,2.668298653610791504e+01,1.001950000000000045e+03,8.110749185667770478e-01,6.532371835968667995e+01,1.951263001485883990e+02,0.000000000000000000e+00
9.055000000000000000e+02,4.980250000000000909e+03,9.791921664626677568e+00,1.005799999999999955e+03,5.775075987842205605e-02,7.265541970607588951e+01,1.769803296119085303e+02,1.000000000000000000e+00
9.058100000000000591e+02,4.981954999999999927e+03,4.039167686658504408e+01,1.025450000000000045e+03,1.230303030303034451e+00,8.167622753961322246e+01,1.740551181102362079e+02,0.000000000000000000e+00
9.019449999999999363e+02,4.960697500000000218e+03,3.515873015873012264e+01,1.024049999999999955e+03,1.775700934579463597e-01,8.747426915528028246e+01,1.816294555424989596e+02,1.000000000000000000e+00
8.982749999999999773e+02,4.940512500000000728e+03,6.679561573178592937e+01,1.048299999999999955e+03,1.464646464646456592e-01,8.702816358126774787e+01,1.611045828437131604e+02,0.000000000000000000e+00
