2.013075000000000045e+03,1.107191249999999854e+04,0.000000000000000000e+00,2.282599999999999909e+03,5.167958656330743361e-01,7.352507870712794436e+00,3.372797927461130030e+02,0.000000000000000000e+00
2.019329999999999927e+03,1.110631500000000051e+04,1.137820512820533025e+01,2.300349999999999909e+03,1.086587436332781126e-01,8.228055087723427974e+00,3.743523316062162962e+02,0.000000000000000000e+00
2.028674999999999955e+03,1.115771249999999600e+04,2.650422675285931717e+01,2.188449999999999818e+03,7.703703703703703720e-01,1.273751412462149268e+01,2.984197218710489778e+02,0.000000000000000000e+00
2.036815000000000055e+03,1.120248249999999825e+04,1.318833873206846441e+01,2.182349999999999909e+03,9.420849420849423117e-01,1.667245730299412187e+01,2.355354058721935360e+02,1.000000000000000000e+00
2.045814999999999827e+03,1.125198250000000007e+04,0.000000000000000000e+00,2.186000000000000000e+03,2.029250457038414557e-01,2.146369222278290323e+01,2.569793205317578213e+02,1.000000000000000000e+00
2.059349999999999909e+03,1.132642499999999745e+04,0.000000000000000000e+00,2.221849999999999909e+03,6.079027355623083384e-01,3.146369222278290323e+01,2.728705071393402477e+02,0.000000000000000000e+00
2.066099999999999909e+03,1.136355000000000291e+04,3.864229765013111439e+00,2.263449999999999818e+03,3.254437869822489615e-01,3.943659981833198458e+01,2.808961102904974041e+02,0.000000000000000000e+00
2.067309999999999945e+03,1.137020500000000175e+04,1.859007832898172197e+01,2.276050000000000182e+03,1.218806509945748129e+00,4.227223779974068663e+01,2.858884778736809835e+02,0.000000000000000000e+00
2.072669999999999618e+03,1.139968499999999949e+04,0.000000000000000000e+00,2.259849999999999909e+03,nan,4.901506838000165089e+01,2.794708994708996670e+02,1.000000000000000000e+00
2.079809999999999945e+03,1.143895500000000175e+04,0.000000000000000000e+00,2.282599999999999909e+03,4.586241276171477144e-01,5.761690679316079411e+01,2.715080267981288671e+02,1.000000000000000000e+00
2.088394999999999527e+03,1.148617250000000240e+04,8.755472170106335383e+00,2.300349999999999909e+03,3.045563549160640870e-01,6.684870670383521940e+01,2.522942737959802173e+02,0.000000000000000000e+00
2.092689999999999600e+03,1.150979500000000189e+04,5.647279549718597735e+01,2.188449999999999818e+03,6.334894613583100798e-01,7.340951500267985352e+01,2.060293347302253437e+02,0.000000000000000000e+00
2.090954999999999927e+03,1.150025250000000233e+04,6.585365853658562685e+01,2.156349999999999909e+03,5.461111111111121019e-01,7.071821029572853945e+01,2.484127815610267760e+02,0.000000000000000000e+00
2.087884999999999764e+03,1.148336750000000211e+04,6.110068792995624420e+01,2.186000000000000000e+03,1.618497109826614877e-01,6.680580041691274573e+01,2.322643862462141442e+02,1.000000000000000000e+00
2.085574999999999818e+03,1.147066249999999854e+04,1.000000000000000000e+02,2.221849999999999909e+03,8.408253500368497724e-01,6.355252891467665677e+01,2.357910156250002274e+02,0.000000000000000000e+00
2.074250000000000000e+03,1.140837500000000000e+04,7.972907595549081350e+01,2.263449999999999818e+03,1.383146067415734315e+00,5.355252891467667098e+01,2.559835201686309745e+02,1.000000000000000000e+00
2.071255000000000109e+03,1.139190249999999833e+04,3.222060957910005641e+01,2.276050000000000182e+03,1.009549795361540936e-01,4.557962131912758963e+01,2.979812720418335061e+02,1.000000000000000000e+00
2.075990000000000236e+03,1.141794499999999971e+04,8.601838413159143215e+01,2.259849999999999909e+03,nan,4.358886470904365495e+01,3.479387085005470794e+02,0.000000000000000000e+00
2.073394999999999527e+03,1.140367249999999694e+04,8.601838413159143215e+01,2.282599999999999909e+03,5.880039331366704314e-01,3.564957907276013316e+01,3.479387085005470794e+02,1.000000000000000000e+00
2.075700000000000273e+03,1.141634999999999854e+04,9.231799910674416765e+01,2.300349999999999909e+03,7.469758064516179852e-01,3.089314501166336413e+01,4.097494631352892043e+02,0.000000000000000000e+00
2.075340000000000600e+03,1.141436999999999716e+04,7.436355515855269971e+01,2.188449999999999818e+03,1.015126050420162018e+00,2.577850681716055448e+01,3.057631954350930528e+02,1.000000000000000000e+00
2.087685000000000400e+03,1.148226749999999811e+04,2.955974842767301425e+01,2.156349999999999909e+03,5.765171503957865484e-01,2.834215130130528593e+01,2.879756733275411307e+02,1.000000000000000000e+00
2.102245000000000346e+03,1.156234749999999804e+04,2.672955974842755467e+01,2.135000000000000000e+03,5.919463087248371114e-01,3.538617645853798166e+01,2.493202585246267518e+02,1.000000000000000000e+00
2.117125000000000455e+03,1.164418749999999818e+04,2.856797290759552510e+01,2.221849999999999909e+03,8.220779220779215191e-01,4.271322048369522406e+01,2.755310344827585141e+02,0.000000000000000000e+00
2.122554999999999836e+03,1.167405249999999796e+04,0.000000000000000000e+00,2.263449999999999818e+03,2.633540372670785112e-01,4.985642319293567937e+01,2.888375278205785435e+02,1.000000000000000000e+00
2.129684999999999945e+03,1.171326750000000175e+04,0.000000000000000000e+00,2.276050000000000182e+03,2.401055408970996230e-01,5.919098314387098014e+01,2.602312138728322566e+02,0.000000000000000000e+00
2.132654999999999745e+03,1.172960250000000269e+04,1.231304347826074341e+01,2.259849999999999909e+03,1.168831168831161893e+00,6.919098314387098014e+01,2.877044448720416767e+02,0.000000000000000000e+00
2.129865000000000236e+03,1.171425749999999971e+04,6.625527768756255043e+00,2.282599999999999909e+03,9.364977549711024640e-02,7.621222587847775287e+01,2.535253383695310561e+02,1.000000000000000000e+00
2.131675000000000182e+03,1.172421250000000146e+04,3.845404352062368503e+01,2.300349999999999909e+03,3.508650519031192294e-01,8.554967310160212435e+01,2.686181932640857895e+02,0.000000000000000000e+00
2.122969999999999800e+03,1.167633500000000276e+04,4.117161716171607821e+01,2.188449999999999818e+03,1.087118391660453348e-01,9.170426874953975016e+01,2.639479724560064255e+02,1.000000000000000000e+00
2.114585000000000036e+03,1.163021750000000247e+04,1.000000000000000000e+02,2.156349999999999909e+03,nan,9.758710703336814163e+01,1.667125733231318350e+02,0.000000000000000000e+00
2.087949999999999818e+03,1.148372500000000218e+04,1.000000000000000000e+02,2.135000000000000000e+03,7.968885047536730104e-01,9.310658755284866572e+01,1.656675202088668470e+02,1.000000000000000000e+00
2.061315000000000055e+03,1.133723250000000189e+04,1.000000000000000000e+02,2.132900000000000091e+03,1.029499999999998083e+00,8.862606807232918982e+01,1.573944731248101334e+02,1.000000000000000000e+00
2.032819999999999709e+03,1.118051000000000204e+04,1.000000000000000000e+02,2.263449999999999818e+03,1.043165467625901011e+00,7.862606807232917561e+01,1.732132481115629332e+02,1.000000000000000000e+00
2.015424999999999727e+03,1.108483750000000146e+04,9.334559950935302197e+01,2.276050000000000182e+03,2.325203252032549961e-01,7.577116611154485781e+01,1.759648310967143630e+02,1.000000000000000000e+00
2.001715000000000146e+03,1.100943250000000080e+04,1.000000000000000000e+02,2.259849999999999909e+03,6.888677450047602235e-01,7.276601792531546664e+01,1.909348121321864653e+02,0.000000000000000000e+00
1.988534999999999854e+03,1.093694249999999920e+04,8.252547082432838010e+01,2.282599999999999909e+03,1.990349819059115954e-01,7.141177155959242384e+01,1.905639686684073126e+02,1.000000000000000000e+00
1.976340000000000146e+03,1.086987000000000262e+04,1.000000000000000000e+02,2.300349999999999909e+03,8.853591160220998235e-01,6.720853954565274080e+01,1.836817511067385738e+02,0.000000000000000000e+00
1.962874999999999545e+03,1.079581250000000182e+04,1.000000000000000000e+02,2.188449999999999818e+03,1.055885850178362340e+00,6.296744365524178022e+01,2.103274967574577090e+02,1.000000000000000000e+00
1.954544999999999618e+03,1.074999750000000313e+04,1.000000000000000000e+02,2.156349999999999909e+03,1.148366013071897118e+00,5.820032036757053362e+01,1.894923724355600143e+02,1.000000000000000000e+00
1.948714999999999691e+03,1.071793250000000080e+04,5.519480519480519831e+01,2.135000000000000000e+03,nan,5.518662173743355481e+01,2.873854212134439763e+02,1.000000000000000000e+00
1.949259999999999764e+03,1.072093000000000211e+04,5.519480519480519831e+01,2.132900000000000091e+03,7.090432503276553611e-01,5.536029190288453350e+01,2.552742616033757486e+02,1.000000000000000000e+00
1.949099999999999909e+03,1.072004999999999927e+04,0.000000000000000000e+00,2.125099999999999909e+03,3.285543608124260606e-01,5.253669850438870981e+01,2.707395498392285162e+02,1.000000000000000000e+00
1.946575000000000045e+03,1.070616250000000036e+04,7.145098039215679364e+01,2.276050000000000182e+03,7.775510204081613752e-01,5.253669850438870981e+01,2.868279569892477525e+02,0.000000000000000000e+00
1.947139999999999873e+03,1.070927000000000044e+04,6.329411764705903209e+01,2.259849999999999909e+03,3.858974358974347485e-01,4.539160046517302760e+01,2.488297872340425272e+02,1.000000000000000000e+00
1.949640000000000100e+03,1.072302000000000044e+04,8.645753634276952937e+01,2.282599999999999909e+03,6.197044334975377877e-01,3.906218870046713221e+01,2.755319148936171132e+02,0.000000000000000000e+00
1.953115000000000236e+03,1.074213249999999971e+04,4.049315068493155678e+01,2.300349999999999909e+03,4.393063583815056128e-01,3.424430391864920153e+01,2.688381464069847198e+02,1.000000000000000000e+00
1.957954999999999927e+03,1.076875249999999687e+04,5.758904109589035869e+01,2.188449999999999818e+03,7.231182795698940513e-01,3.515776800648359313e+01,3.531229012760245496e+02,0.000000000000000000e+00
1.961325000000000045e+03,1.078728750000000036e+04,5.232876712328766899e+01,2.156349999999999909e+03,4.826175869120673534e-01,3.591210749220502407e+01,2.369051943334544319e+02,1.000000000000000000e+00
1.965174999999999955e+03,1.080846249999999964e+04,6.986301369863014088e+01,2.135000000000000000e+03,5.590551181102362266e-01,3.719247437518672683e+01,2.657827824191791137e+02,0.000000000000000000e+00
1.967620000000000118e+03,1.082190999999999985e+04,5.693150684931511307e+01,2.132900000000000091e+03,6.449814126394051161e-01,3.693682186824881342e+01,2.526421404682275238e+02,1.000000000000000000e+00
1.979079999999999472e+03,1.088494000000000233e+04,2.695887120984695784e+01,2.125099999999999909e+03,9.017132551848504596e-01,4.124367118331730353e+01,1.998468606431852379e+02,1.000000000000000000e+00
1.984444999999999709e+03,1.091444750000000204e+04,0.000000000000000000e+00,2.137199999999999818e+03,3.435953820780647261e-01,4.690348381163212110e+01,2.024007179717299323e+02,1.000000000000000000e+00
1.999874999999999545e+03,1.099931250000000182e+04,0.000000000000000000e+00,2.259849999999999909e+03,5.086306098964300526e-01,5.690348381163212110e+01,1.808357595478677240e+02,0.000000000000000000e+00
2.007820000000000164e+03,1.104301000000000204e+04,0.000000000000000000e+00,2.282599999999999909e+03,9.004739336492890989e-02,6.690348381163212821e+01,1.758349032368555527e+02,0.000000000000000000e+00
2.005739999999999782e+03,1.103157000000000153e+04,3.827868852459020133e+01,2.300349999999999909e+03,8.724637681159393976e-01,7.690348381163212821e+01,1.828472906403940783e+02,0.000000000000000000e+00
1.997150000000000091e+03,1.098432500000000073e+04,4.962779156327549401e+01,2.188449999999999818e+03,7.815126050420183601e-01,8.307561495917309458e+01,1.722629619020337373e+02,1.000000000000000000e+00
1.982240000000000236e+03,1.090231999999999971e+04,6.513243595310466105e+01,2.156349999999999909e+03,nan,8.785518684954442392e+01,1.848567946374162148e+02,0.000000000000000000e+00
1.967559999999999945e+03,1.082157999999999993e+04,6.513243595310466105e+01,2.135000000000000000e+03,6.850000000000000533e-01,9.134194325423393934e+01,1.692577696526508930e+02,1.000000000000000000e+00
1.951625000000000000e+03,1.073393750000000000e+04,6.730648862925102094e+01,2.132900000000000091e+03,-1.137009664581114339e-03,9.447865644371174199e+01,1.864131627056672755e+02,0.000000000000000000e+00
1.930445000000000164e+03,1.061744750000000022e+04,1.000000000000000000e+02,2.125099999999999909e+03,9.157336476134372294e-01,9.254032733000293831e+01,1.535502742230348190e+02,0.000000000000000000e+00
1.895314999999999827e+03,1.042423250000000007e+04,8.355699749299513712e+01,2.137199999999999818e+03,1.255411255411268134e-01,8.254032733000293831e+01,1.680399318237156479e+02,1.000000000000000000e+00
1.868845000000000027e+03,1.027864749999999913e+04,1.000000000000000000e+02,2.189599999999999909e+03,6.951456310679602346e-01,7.418462758070342034e+01,1.625332359386413827e+02,0.000000000000000000e+00
1.840905000000000200e+03,1.012497750000000087e+04,1.000000000000000000e+02,2.282599999999999909e+03,8.575000000000007061e-01,6.418462758070340612e+01,1.644056575383689562e+02,1.000000000000000000e+00
1.815675000000000409e+03,9.986212499999999636e+03,1.000000000000000000e+02,2.300349999999999909e+03,6.772082878953095131e-01,5.418462758070342034e+01,1.849285714285715017e+02,1.000000000000000000e+00
1.804315000000000055e+03,9.923732500000000073e+03,1.000000000000000000e+02,2.188449999999999818e+03,9.085520745131248077e-01,4.766056340958043336e+01,1.941729323308271091e+02,1.000000000000000000e+00
1.796875000000000000e+03,9.882812499999998181e+03,9.742351046698868799e+01,2.156349999999999909e+03,7.543500511770722117e-01,4.113649923845743928e+01,2.394572025052193283e+02,1.000000000000000000e+00
1.794974999999999909e+03,9.872362500000001091e+03,1.000000000000000000e+02,2.135000000000000000e+03,7.608359133126924023e-01,3.242801628445018025e+01,2.591225961538461888e+02,0.000000000000000000e+00
1.792174999999999955e+03,9.856962499999999636e+03,9.649956784788248854e+01,2.132900000000000091e+03,1.099627560521413416e+00,2.521721936928310370e+01,2.685624526053513819e+02,1.000000000000000000e+00
1.793769999999999982e+03,9.865735000000000582e+03,4.792319749216302682e+01,2.125099999999999909e+03,7.783227072094173193e-01,2.284999085732215107e+01,3.440784313725490051e+02,1.000000000000000000e+00
1.800415000000000191e+03,9.902282500000001164e+03,0.000000000000000000e+00,2.137199999999999818e+03,1.715628672150402434e-01,2.547398909973766123e+01,4.902683722096811607e+02,1.000000000000000000e+00
1.810904999999999973e+03,9.959977500000000873e+03,0.000000000000000000e+00,2.189599999999999909e+03,2.065217391304334238e-01,3.051583010392176831e+01,4.267492260061921456e+02,0.000000000000000000e+00
1.824275000000000091e+03,1.003351250000000073e+04,0.000000000000000000e+00,2.121300000000000182e+03,5.072886297376071330e-01,4.051583010392177897e+01,3.506811145510836241e+02,0.000000000000000000e+00
1.833250000000000000e+03,1.008287500000000000e+04,0.000000000000000000e+00,2.300349999999999909e+03,-4.701141705842844937e-02,5.051583010392177187e+01,3.737302248126558766e+02,0.000000000000000000e+00
1.839745000000000118e+03,1.011859749999999804e+04,3.475935828877010891e+01,2.188449999999999818e+03,nan,6.051583010392177897e+01,3.171921921921921239e+02,0.000000000000000000e+00
1.837935000000000173e+03,1.010864249999999811e+04,3.475935828877010891e+01,2.156349999999999909e+03,6.821428571428579390e-01,6.702613911686046322e+01,3.097897026831035419e+02,1.000000000000000000e+00
1.836135000000000218e+03,1.009874249999999847e+04,1.033868092691615637e+01,2.135000000000000000e+03,8.839541547277945943e-01,7.355020328798343598e+01,3.015901771336554020e+02,1.000000000000000000e+00
1.833384999999999764e+03,1.008361750000000029e+04,2.789203084832912438e+01,2.132900000000000091e+03,-1.339421613394247423e-01,8.226144047789249214e+01,2.906166730110390972e+02,1.000000000000000000e+00
1.829905000000000200e+03,1.006447750000000087e+04,7.282728272827299065e+01,2.125099999999999909e+03,nan,8.834177291218526307e+01,2.533820099381397029e+02,0.000000000000000000e+00
1.822815000000000055e+03,1.002548250000000007e+04,7.416317991631815687e+01,2.137199999999999818e+03,4.616977225672881380e-01,8.967917450948785074e+01,2.503628591311259868e+02,1.000000000000000000e+00
1.817849999999999909e+03,9.998174999999999272e+03,5.041841004184109920e+01,2.189599999999999909e+03,2.685603615235657715e-01,9.226285651785602226e+01,2.695817916806812491e+02,1.000000000000000000e+00
1.813859999999999900e+03,9.976229999999999563e+03,1.000000000000000000e+02,2.121300000000000182e+03,8.526011560693663727e-01,9.722101551367191519e+01,1.554425449037003091e+02,0.000000000000000000e+00
1.801829999999999927e+03,9.910065000000000509e+03,1.000000000000000000e+02,2.101150000000000091e+03,8.435828877005375759e-01,9.722101551367191519e+01,1.634012710935785435e+02,1.000000000000000000e+00
1.789759999999999764e+03,9.843680000000002110e+03,1.000000000000000000e+02,2.188449999999999818e+03,1.039156626506022585e+00,9.722101551367191519e+01,1.613053613053610604e+02,1.000000000000000000e+00
1.779454999999999927e+03,9.787002500000002328e+03,9.986244841815693007e+01,2.156349999999999909e+03,4.308035714285708417e-01,9.722101551367191519e+01,1.678789300797744772e+02,1.000000000000000000e+00
1.763954999999999927e+03,9.701752500000000509e+03,1.000000000000000000e+02,2.135000000000000000e+03,9.322235434007155597e-01,9.619214394374562005e+01,1.963673469387752846e+02,0.000000000000000000e+00
1.750254999999999882e+03,9.626402500000001965e+03,9.745105282600661667e+01,2.132900000000000091e+03,8.728813559322033955e-01,9.619214394374562005e+01,1.883938599775363230e+02,1.000000000000000000e+00
1.735959999999999809e+03,9.547780000000000655e+03,8.869535519125686562e+01,2.125099999999999909e+03,5.381526104417659884e-01,9.644703866114495838e+01,1.770058708414871376e+02,1.000000000000000000e+00
1.722215000000000146e+03,9.472182500000000800e+03,8.620129870129869687e+01,2.137199999999999818e+03,6.550665301944803842e-02,9.757750314201928177e+01,1.764201327075577126e+02,1.000000000000000000e+00
1.705750000000000000e+03,9.381625000000000000e+03,1.000000000000000000e+02,2.189599999999999909e+03,6.281755196304866784e-01,9.895737327188939503e+01,1.385499271726815209e+02,0.000000000000000000e+00
1.682629999999999882e+03,9.254465000000000146e+03,1.000000000000000000e+02,2.121300000000000182e+03,8.978723404255328777e-01,9.895737327188939503e+01,1.537612612612611258e+02,1.000000000000000000e+00
1.655545000000000073e+03,9.105497499999999491e+03,1.000000000000000000e+02,2.101150000000000091e+03,9.213025780189937342e-01,9.352438358116776840e+01,1.489543726235739598e+02,1.000000000000000000e+00
1.631055000000000064e+03,8.970802499999999782e+03,1.000000000000000000e+02,2.101150000000000091e+03,5.245901639344262568e-01,9.020430405830495602e+01,1.417748215444514983e+02,1.000000000000000000e+00
1.607069999999999936e+03,8.838885000000000218e+03,1.000000000000000000e+02,2.156349999999999909e+03,1.671186440677964624e+00,8.803649583912688570e+01,1.367980295566501354e+02,1.000000000000000000e+00
1.585809999999999945e+03,8.721954999999999927e+03,8.957373271889406396e+01,2.135000000000000000e+03,2.857142857142850323e-01,8.748170131857894205e+01,1.486539296569690123e+02,1.000000000000000000e+00
1.573599999999999909e+03,8.654799999999999272e+03,1.000000000000000000e+02,2.132900000000000091e+03,8.922305764411041507e-01,8.852432804668953281e+01,1.546721667390360722e+02,0.000000000000000000e+00
1.554730000000000018e+03,8.551014999999999418e+03,1.000000000000000000e+02,2.125099999999999909e+03,5.046153846153828004e-01,8.627164628268477031e+01,1.553693931398417476e+02,1.000000000000000000e+00
1.539849999999999909e+03,8.469174999999999272e+03,1.000000000000000000e+02,2.137199999999999818e+03,7.802083333333342807e-01,8.487315601649484620e+01,1.459525547445255711e+02,1.000000000000000000e+00
1.524910000000000082e+03,8.387005000000001019e+03,1.000000000000000000e+02,2.189599999999999909e+03,1.324175824175824134e+00,8.282309642173916586e+01,1.437947826086956979e+02,1.000000000000000000e+00
1.515740000000000236e+03,8.336570000000001528e+03,1.000000000000000000e+02,2.121300000000000182e+03,1.160999999999999144e+00,8.282309642173918007e+01,1.486374896779521748e+02,1.000000000000000000e+00
1.508474999999999909e+03,8.296612500000001091e+03,4.567010309278369107e+01,2.101150000000000091e+03,7.604166666666630769e-01,8.282309642173918007e+01,1.526898734177215147e+02,1.000000000000000000e+00
1.501050000000000182e+03,8.255774999999999636e+03,6.679920477137187618e+01,2.101150000000000091e+03,5.708884688090692938e-01,8.580388328619315530e+01,1.498751872191712380e+02,1.000000000000000000e+00
1.489790000000000191e+03,8.193845000000001164e+03,7.832191780821928262e+01,2.155449999999999818e+03,1.371428571428558452e-01,7.912396280905596768e+01,1.605841238142785983e+02,0.000000000000000000e+00
1.480195000000000164e+03,8.141072499999998399e+03,9.445205479452060615e+01,2.135000000000000000e+03,5.472222222222234977e-01,7.193061698392696712e+01,1.568647029455816266e+02,0.000000000000000000e+00
1.469400000000000091e+03,8.081699999999998909e+03,1.000000000000000000e+02,2.132900000000000091e+03,1.003921568627451855e+00,6.395782958825758158e+01,1.571392910634049827e+02,0.000000000000000000e+00
1.456019999999999982e+03,8.008109999999999673e+03,7.747318235995224711e+01,2.125099999999999909e+03,3.416666666666675067e-01,5.395782958825758158e+01,1.745359817648975138e+02,1.000000000000000000e+00
1.449809999999999945e+03,7.973954999999999927e+03,8.601509733810081570e+01,2.137199999999999818e+03,7.391304347826159749e-01,4.621051135226235829e+01,1.871794871794873245e+02,0.000000000000000000e+00
1.444134999999999991e+03,7.942742500000000291e+03,7.949940405244326769e+01,2.189599999999999909e+03,-4.354354354354496998e-02,3.760900161845227530e+01,1.838763297872340559e+02,1.000000000000000000e+00
1.440144999999999982e+03,7.920797499999999673e+03,1.000000000000000000e+02,2.121300000000000182e+03,4.901664145234479464e-01,3.051548438701147603e+01,1.889627659574467202e+02,0.000000000000000000e+00
1.433400000000000091e+03,7.883699999999998909e+03,1.000000000000000000e+02,2.101150000000000091e+03,1.078181818181817464e+00,2.115150453814496956e+01,1.950261780104710851e+02,1.000000000000000000e+00
1.428775000000000091e+03,7.858262500000000728e+03,7.547797173732338649e+01,2.101150000000000091e+03,8.313343328335833782e-01,1.115150453814496601e+01,2.551282051282051953e+02,1.000000000000000000e+00
1.431815000000000055e+03,7.874982500000000073e+03,0.000000000000000000e+00,2.155449999999999818e+03,3.534482758620670628e-01,4.064343880325527181e+00,2.496195307545974629e+02,1.000000000000000000e+00
1.442740000000000009e+03,7.935069999999999709e+03,6.388459556929467986e+00,2.169849999999999909e+03,3.485294117647032008e-01,1.012799547161531244e+01,2.698044009779949874e+02,0.000000000000000000e+00
1.454174999999999727e+03,7.997962500000001455e+03,1.472418083782663345e+01,2.132900000000000091e+03,1.146750524109015235e+00,1.948914951592236733e+01,3.015430267062313305e+02,0.000000000000000000e+00
1.463845000000000027e+03,8.051147500000000946e+03,0.000000000000000000e+00,2.125099999999999909e+03,1.600587371512486312e-01,2.801673143213970008e+01,2.975939849624061253e+02,1.000000000000000000e+00
1.470470000000000027e+03,8.087585000000000036e+03,0.000000000000000000e+00,2.137199999999999818e+03,3.540669856459358056e-01,2.912442373983203225e+01,3.063909774436090174e+02,0.000000000000000000e+00
1.474480000000000018e+03,8.109640000000000327e+03,0.000000000000000000e+00,2.189599999999999909e+03,3.803526448362715140e-01,2.962698784239613659e+01,2.836090225563911531e+02,0.000000000000000000e+00
1.476634999999999764e+03,8.121492500000000291e+03,8.564231738035221753e+00,2.121300000000000182e+03,3.864864864864852589e-01,2.962698784239613659e+01,3.206661804035978776e+02,0.000000000000000000e+00
1.478329999999999927e+03,8.130814999999999600e+03,6.360201511334966362e+00,2.101150000000000091e+03,4.419047619047584141e-01,2.877056466859261263e+01,2.949101796407180700e+02,1.000000000000000000e+00
1.483105000000000018e+03,8.157077500000000327e+03,0.000000000000000000e+00,2.101150000000000091e+03,-1.418685121107230440e-01,3.462163767121896996e+01,2.672447013487473555e+02,1.000000000000000000e+00
1.488480000000000018e+03,8.186640000000000327e+03,4.606365159128975151e+00,2.155449999999999818e+03,-1.951588502269305525e-01,4.132197437155570441e+01,2.351520852931954266e+02,0.000000000000000000e+00
1.491404999999999973e+03,8.202727500000000873e+03,6.063651591289784903e+01,2.169849999999999909e+03,3.390000000000009117e-01,4.807199564082181809e+01,2.222326748196928179e+02,0.000000000000000000e+00
1.492660000000000309e+03,8.209629999999999200e+03,1.000000000000000000e+02,2.283199999999999818e+03,1.005859374999994671e+00,5.200834404953203460e+01,1.999059266227660032e+02,0.000000000000000000e+00
1.489955000000000155e+03,8.194752500000000509e+03,1.000000000000000000e+02,2.125099999999999909e+03,9.612676056338028685e-01,5.191815239226031053e+01,2.004255319148936110e+02,1.000000000000000000e+00
1.485014999999999873e+03,8.167582500000000437e+03,1.107692307692326317e+01,2.137199999999999818e+03,4.045368620037817498e-01,4.575362247773040281e+01,2.361538461538463025e+02,1.000000000000000000e+00
1.487210000000000036e+03,8.179654999999999745e+03,5.025641025641118809e+00,2.189599999999999909e+03,3.659147869674268527e-01,5.342798145208935523e+01,2.079946702198533899e+02,1.000000000000000000e+00
1.490269999999999982e+03,8.196485000000000582e+03,0.000000000000000000e+00,2.121300000000000182e+03,1.894736842105263219e-01,6.291474499093400397e+01,1.877639415268002949e+02,1.000000000000000000e+00
1.493019999999999982e+03,8.211610000000000582e+03,0.000000000000000000e+00,2.101150000000000091e+03,1.713426853707402664e-01,7.171944082871412718e+01,2.023280996210068849e+02,0.000000000000000000e+00
1.493320000000000164e+03,8.213260000000000218e+03,6.487093153759848008e+01,2.101150000000000091e+03,3.030769230769203015e-01,7.615914200267360457e+01,1.823658958628283813e+02,0.000000000000000000e+00
1.490855000000000018e+03,8.199702500000001237e+03,6.700336700336737294e+01,2.155449999999999818e+03,5.860000000000036291e-01,7.441057606342815234e+01,2.033837934105073941e+02,0.000000000000000000e+00
1.486319999999999936e+03,8.174760000000001128e+03,7.210657785179014923e+01,2.169849999999999909e+03,3.160377358490580879e-01,7.215676844376683619e+01,2.315797430083146651e+02,1.000000000000000000e+00
1.483739999999999782e+03,8.160570000000001528e+03,1.000000000000000000e+02,2.283199999999999818e+03,7.061068702290064225e-01,7.158150778178981000e+01,2.144066515495088652e+02,0.000000000000000000e+00
1.478125000000000000e+03,8.129687500000000000e+03,9.909808342728277353e+01,2.277050000000000182e+03,7.612500000000010925e-01,6.820791344609634166e+01,2.121185185185184423e+02,1.000000000000000000e+00
1.473485000000000127e+03,8.104167499999999563e+03,3.835470085470080193e+01,2.137199999999999818e+03,2.604828462515874077e-01,6.439556449528807036e+01,2.362866918782639232e+02,1.000000000000000000e+00
1.476120000000000118e+03,8.118659999999999854e+03,8.782051282051277497e+01,2.189599999999999909e+03,5.857438016528895286e-01,7.036040764396052793e+01,2.326560082516761554e+02,0.000000000000000000e+00
1.476694999999999936e+03,8.121822499999998399e+03,9.989327641408760883e+01,2.121300000000000182e+03,9.673590504451068384e-01,7.157835636190925754e+01,2.128561620322690828e+02,0.000000000000000000e+00
1.474865000000000236e+03,8.111757499999998799e+03,8.804695837780124634e+01,2.101150000000000091e+03,7.999999999999974909e-01,7.158902872050049382e+01,2.042612419700216151e+02,1.000000000000000000e+00
1.472740000000000236e+03,8.100069999999998799e+03,4.439701173959470992e+01,2.101150000000000091e+03,2.470588235294144397e-01,7.278433288272034929e+01,1.833970882101056645e+02,1.000000000000000000e+00
1.472220000000000255e+03,8.097209999999997308e+03,4.738527214514403596e+01,2.155449999999999818e+03,1.002049180327867051e+00,7.834463170876088611e+01,2.138310019982874621e+02,0.000000000000000000e+00
1.466690000000000055e+03,8.066794999999999163e+03,4.446529080675414036e+01,2.169849999999999909e+03,-1.183294663573067201e-01,8.122035701167482102e+01,2.222784421956457095e+02,1.000000000000000000e+00
1.464674999999999955e+03,8.055712499999999636e+03,6.635397123201991576e+01,2.283199999999999818e+03,7.077205882352929356e-01,8.451363608447664433e+01,2.387959866220738547e+02,0.000000000000000000e+00
1.455359999999999900e+03,8.004479999999999563e+03,6.626405664306537346e+01,2.277050000000000182e+03,7.070895522388088716e-01,7.896337085575910919e+01,2.577726218097448054e+02,1.000000000000000000e+00
1.447404999999999973e+03,7.960727500000000873e+03,6.097459391920020266e+01,2.330550000000000182e+03,-4.220963172804563790e-01,7.337362040336552127e+01,2.537785467128028642e+02,1.000000000000000000e+00
1.439319999999999936e+03,7.916260000000001128e+03,9.800313234142524266e+01,2.189599999999999909e+03,6.287878787878753428e-01,6.739918385854568328e+01,2.369377162629757265e+02,0.000000000000000000e+00
1.426665000000000191e+03,7.846657500000001164e+03,1.000000000000000000e+02,2.121300000000000182e+03,1.141809290953549327e+00,5.759887062440314764e+01,2.875570395102949988e+02,0.000000000000000000e+00
1.417049999999999955e+03,7.793774999999999636e+03,1.000000000000000000e+02,2.101150000000000091e+03,9.101123595505666852e-01,4.759887062440314764e+01,2.979642313546424930e+02,1.000000000000000000e+00
