9.761499999999999488e+01,5.368825000000000500e+02,1.000000000000000000e+02,1.850500000000000114e+02,1.069767441860464574e+00,6.977727013135357481e+01,2.180082987551866154e+02,0.000000000000000000e+00
9.696000000000000796e+01,5.332799999999999727e+02,9.902912621359229206e+01,1.816500000000000057e+02,nan,5.977727013135358902e+01,2.537297297297295700e+02,1.000000000000000000e+00
9.685999999999999943e+01,5.327299999999999045e+02,9.902912621359229206e+01,1.837500000000000000e+02,7.924528301886780701e-01,5.910512674076362316e+01,2.367307692307691980e+02,1.000000000000000000e+00
9.674500000000000455e+01,5.320974999999999682e+02,4.563106796116515795e+01,1.850500000000000114e+02,7.522935779816525281e-01,5.820221411940440248e+01,2.385620915032679363e+02,1.000000000000000000e+00
9.693499999999998806e+01,5.331425000000000409e+02,4.854368932038829598e+01,1.919499999999999886e+02,4.545454545454545303e-01,6.363910732328788811e+01,2.620915032679739625e+02,0.000000000000000000e+00
9.706000000000001648e+01,5.338300000000000409e+02,3.495145631067979508e+01,1.929000000000000057e+02,1.709401709401711100e-01,6.740542804642146280e+01,2.579617834394902047e+02,1.000000000000000000e+00
9.714000000000000057e+01,5.342699999999999818e+02,1.000000000000000000e+02,1.885000000000000000e+02,8.043478260869550978e-01,7.061241007492795063e+01,2.364331210191081993e+02,0.000000000000000000e+00
9.689000000000001478e+01,5.328949999999999818e+02,8.941176470588261793e+01,1.905000000000000000e+02,2.307692307692302824e-01,6.742092071322582569e+01,2.437583892617450090e+02,1.000000000000000000e+00
9.692499999999999716e+01,5.330874999999999773e+02,8.117647058823536099e+01,1.886500000000000057e+02,9.789473684210537874e-01,6.847974424263756532e+01,2.314110429447852368e+02,1.000000000000000000e+00
9.690500000000000114e+01,5.329774999999999636e+02,0.000000000000000000e+00,1.850500000000000114e+02,2.365591397849454436e-01,7.036209718381402922e+01,2.943262411347519105e+02,1.000000000000000000e+00
9.722999999999998977e+01,5.347649999999999864e+02,0.000000000000000000e+00,1.816500000000000057e+02,6.272189349112420320e-01,7.536209718381402922e+01,2.914893617021275531e+02,0.000000000000000000e+00
9.727500000000000568e+01,5.350125000000000455e+02,9.230769230769270450e+01,1.837500000000000000e+02,5.200000000000045697e-01,7.953601022729229442e+01,1.929054054054053609e+02,0.000000000000000000e+00
9.698999999999999488e+01,5.334450000000000500e+02,9.000000000000008527e+01,1.850500000000000114e+02,6.250000000000499600e-02,7.294608606694558262e+01,1.744827586206896513e+02,1.000000000000000000e+00
9.681000000000000227e+01,5.324550000000000409e+02,1.000000000000000000e+02,1.919499999999999886e+02,4.259259259259275954e-01,6.672220546993062840e+01,1.900000000000000853e+02,0.000000000000000000e+00
9.659999999999999432e+01,5.312999999999999545e+02,8.620689655172397181e+01,1.929000000000000057e+02,1.090909090909092605e+00,5.945749958757769349e+01,1.754189944134078871e+02,1.000000000000000000e+00
9.616999999999998749e+01,5.289349999999999454e+02,6.702127659574476581e+01,1.885000000000000000e+02,2.325581395348831071e-01,5.187404397495848940e+01,4.276923076923073381e+02,1.000000000000000000e+00
9.587999999999999545e+01,5.273400000000000318e+02,6.808510638297875062e+01,1.849499999999999886e+02,-1.016949152542362261e-01,4.634212908134146858e+01,4.704188481675389539e+02,0.000000000000000000e+00
9.555999999999998806e+01,5.255800000000000409e+02,1.000000000000000000e+02,1.886500000000000057e+02,5.492957746478885905e-01,4.057085248559678803e+01,5.476439790575911957e+02,0.000000000000000000e+00
9.489499999999999602e+01,5.219225000000001273e+02,1.000000000000000000e+02,1.850500000000000114e+02,nan,3.057085248559678092e+01,5.089017341040461133e+02,1.000000000000000000e+00
9.546999999999999886e+01,5.250850000000000364e+02,5.000000000000000000e+01,1.816500000000000057e+02,7.692307692307667200e-01,2.227816955876750882e+01,4.067437379576106764e+02,1.000000000000000000e+00
9.587000000000000455e+01,5.272849999999999682e+02,4.173913043478270879e+01,1.837500000000000000e+02,5.600000000000022737e-01,1.727816955876750882e+01,3.818181818181813583e+02,1.000000000000000000e+00
9.680999999999998806e+01,5.324550000000000409e+02,2.640845070422534491e+01,1.850500000000000114e+02,5.000000000000000000e-01,1.310425651528924007e+01,4.191176470588231950e+02,1.000000000000000000e+00
9.810999999999999943e+01,5.396049999999999045e+02,2.776119402985077755e+01,1.919499999999999886e+02,nan,1.046341144486670416e+01,4.080882352941173394e+02,0.000000000000000000e+00
9.934499999999999886e+01,5.463975000000000364e+02,2.735294117647062251e+01,1.929000000000000057e+02,1.057142857142858050e+00,7.687292041881626403e+00,3.420955882352939170e+02,1.000000000000000000e+00
1.007599999999999909e+02,5.541799999999999500e+02,1.037234042553192381e+01,1.885000000000000000e+02,5.833333333333343695e-01,6.063109035345722653e+00,4.001355013550129911e+02,1.000000000000000000e+00
1.024299999999999784e+02,5.633649999999998954e+02,1.170212765957447587e+01,1.849499999999999886e+02,7.213114754098376435e-01,5.025874992792529028e+00,4.691011235955054985e+02,0.000000000000000000e+00
1.040900000000000034e+02,5.724950000000001182e+02,1.037234042553192381e+01,1.830999999999999943e+02,4.859154929577472748e-01,1.010566222683510418e+01,4.819767441860468580e+02,1.000000000000000000e+00
1.058750000000000000e+02,5.823125000000000000e+02,0.000000000000000000e+00,1.850500000000000114e+02,-1.811594202898550998e-01,1.844342818428194519e+01,6.385245901639350450e+02,1.000000000000000000e+00
1.078750000000000000e+02,5.933125000000001137e+02,1.707317073170731803e+01,1.816500000000000057e+02,5.757575757575771336e-01,2.844342818428194875e+01,4.249999999999998863e+02,0.000000000000000000e+00
1.086900000000000119e+02,5.977950000000000728e+02,0.000000000000000000e+00,1.837500000000000000e+02,-8.148148148148105785e-02,3.673611111111121375e+01,6.508620689655164142e+02,1.000000000000000000e+00
1.096700000000000017e+02,6.031849999999999454e+02,0.000000000000000000e+00,1.850500000000000114e+02,2.816901408450946803e-02,4.673611111111121375e+01,4.232758620689648410e+02,0.000000000000000000e+00
1.101349999999999909e+02,6.057424999999999500e+02,0.000000000000000000e+00,1.919499999999999886e+02,5.652173913043500031e-01,5.643908140814094310e+01,2.013698630136989323e+02,0.000000000000000000e+00
1.103299999999999983e+02,6.068150000000000546e+02,0.000000000000000000e+00,1.929000000000000057e+02,2.222222222222198784e-01,6.429032107756242453e+01,2.410958904109590151e+02,0.000000000000000000e+00
1.105250000000000057e+02,6.078875000000000455e+02,1.111111111111157967e+01,1.885000000000000000e+02,3.211009174311925118e-01,7.086926844598346520e+01,1.544715447154468961e+02,0.000000000000000000e+00
1.105449999999999875e+02,6.079975000000000591e+02,0.000000000000000000e+00,1.849499999999999886e+02,2.631578947368413135e-01,7.640289417697755425e+01,1.701863354037265879e+02,1.000000000000000000e+00
1.103600000000000136e+02,6.069800000000000182e+02,6.250000000000022027e+01,1.830999999999999943e+02,3.606557377049164903e-01,8.015289417697758267e+01,1.689440993788819014e+02,0.000000000000000000e+00
1.103299999999999983e+02,6.068150000000000546e+02,9.375000000000032685e+01,1.830999999999999943e+02,3.000000000000018763e-01,7.988973628224070467e+01,1.645962732919252858e+02,0.000000000000000000e+00
1.097450000000000045e+02,6.035974999999999682e+02,1.000000000000000000e+02,1.816500000000000057e+02,6.666666666666627439e-01,7.275963424142433666e+01,2.000000000000000000e+02,0.000000000000000000e+00
1.093699999999999761e+02,6.015349999999999682e+02,1.000000000000000000e+02,1.837500000000000000e+02,5.517241379310314775e-01,6.735147097611819333e+01,1.935064935064935980e+02,1.000000000000000000e+00
1.090350000000000108e+02,5.996924999999999955e+02,1.000000000000000000e+02,1.850500000000000114e+02,8.333333333333313719e-01,6.199432811897533924e+01,1.782608695652173196e+02,1.000000000000000000e+00
1.087750000000000057e+02,5.982625000000000455e+02,9.702970297029719404e+01,1.919499999999999886e+02,3.269230769230791478e-01,5.730045056795493963e+01,1.543396226415094077e+02,1.000000000000000000e+00
1.088899999999999864e+02,5.988950000000000955e+02,7.851239669421491385e+01,1.929000000000000057e+02,3.421052631578966885e-01,5.601584761786399724e+01,1.527472527472527588e+02,1.000000000000000000e+00
1.091749999999999972e+02,6.004625000000000909e+02,6.578947368421044928e+01,1.885000000000000000e+02,1.481481481481501106e-01,5.816460794844249449e+01,1.564954682779456050e+02,0.000000000000000000e+00
1.092750000000000057e+02,6.010125000000000455e+02,6.644736842105251640e+01,1.849499999999999886e+02,1.444444444444444420e+00,6.158566058002145382e+01,1.731117824773414497e+02,0.000000000000000000e+00
1.088949999999999818e+02,5.989225000000000136e+02,3.750000000000007105e+01,1.830999999999999943e+02,3.846153846153846367e-01,6.069092373791620787e+01,1.700348432055749299e+02,1.000000000000000000e+00
1.086799999999999926e+02,5.977400000000001228e+02,5.986842105263146863e+01,1.830999999999999943e+02,1.132530120481926916e+00,6.177425707124955068e+01,1.745222929936306286e+02,0.000000000000000000e+00
1.080049999999999955e+02,5.940275000000000318e+02,2.244897959183673919e+01,1.884499999999999886e+02,-3.703703703703489086e-02,5.578741496598640026e+01,1.897982062780268961e+02,1.000000000000000000e+00
1.080650000000000119e+02,5.943575000000000728e+02,4.591836734693872302e+01,1.837500000000000000e+02,5.952380952380927903e-01,5.399027820083258433e+01,1.803811659192825800e+02,0.000000000000000000e+00
1.080250000000000057e+02,5.941375000000000455e+02,4.642857142857149455e+01,1.850500000000000114e+02,3.692307692307700839e-01,5.281020617202108269e+01,2.048458149779735322e+02,0.000000000000000000e+00
1.078449999999999989e+02,5.931474999999999227e+02,5.306122448979589024e+01,1.919499999999999886e+02,-2.033898305084724523e-01,4.837143066181698003e+01,2.070484581497797194e+02,0.000000000000000000e+00
1.077650000000000148e+02,5.927074999999999818e+02,8.418367346938765650e+01,1.929000000000000057e+02,-4.545454545454927220e-02,4.584308599061516531e+01,1.825396825396826443e+02,0.000000000000000000e+00
1.074699999999999989e+02,5.910850000000000364e+02,1.000000000000000000e+02,1.885000000000000000e+02,7.142857142857149677e-01,4.137994252427342445e+01,1.888888888888888857e+02,0.000000000000000000e+00
1.070000000000000000e+02,5.885000000000000000e+02,1.000000000000000000e+02,1.849499999999999886e+02,1.088235294117647634e+00,3.466853312830027534e+01,1.986163522012578824e+02,1.000000000000000000e+00
1.067800000000000011e+02,5.872899999999999636e+02,5.750000000000004974e+01,1.830999999999999943e+02,9.302325581395324283e-01,2.916517742360228027e+01,2.405882352941175952e+02,1.000000000000000000e+00
1.067000000000000028e+02,5.868499999999999091e+02,4.833333333333342807e+01,1.830999999999999943e+02,8.354430379746857760e-01,2.341517742360227317e+01,2.188679245283018417e+02,1.000000000000000000e+00
1.069000000000000057e+02,5.879499999999999318e+02,0.000000000000000000e+00,1.884499999999999886e+02,2.222222222222209331e-01,1.881085172385672522e+01,2.540154015401538459e+02,1.000000000000000000e+00
1.073750000000000000e+02,5.905625000000000000e+02,4.477611940298684701e+00,1.801999999999999886e+02,3.768115942028973930e-01,1.881085172385672522e+01,2.276127612761274293e+02,0.000000000000000000e+00
1.077849999999999966e+02,5.928174999999999955e+02,3.411764705882360005e+01,1.850500000000000114e+02,6.792452830188707713e-01,1.836309052982685586e+01,2.215621562156213997e+02,0.000000000000000000e+00
1.081300000000000239e+02,5.947150000000000318e+02,2.040816326530493718e+00,1.919499999999999886e+02,-1.142857142857159058e-01,1.495132582394449550e+01,2.116161616161617189e+02,1.000000000000000000e+00
1.087500000000000000e+02,5.981250000000000000e+02,2.777777777777778923e+01,1.929000000000000057e+02,-1.481481481481493057e-01,2.039539233943958862e+01,2.141414141414140886e+02,0.000000000000000000e+00
1.092450000000000045e+02,6.008474999999999682e+02,3.955223880597021946e+01,1.885000000000000000e+02,6.382978723404232335e-01,2.400650345055068868e+01,2.161616161616161378e+02,0.000000000000000000e+00
1.097249999999999943e+02,6.034874999999999545e+02,3.288590604026848041e+01,1.849499999999999886e+02,1.428571428571461799e-01,2.782905734773144246e+01,2.030465949820788012e+02,1.000000000000000000e+00
1.100450000000000017e+02,6.052474999999999454e+02,4.496644295302004224e+01,1.830999999999999943e+02,1.071428571428571397e+00,2.898491118814904510e+01,2.104166666666667140e+02,0.000000000000000000e+00
1.104650000000000034e+02,6.075575000000000045e+02,0.000000000000000000e+00,1.830999999999999943e+02,1.311475409836079242e-01,3.245122985580999142e+01,2.892857142857142776e+02,1.000000000000000000e+00
1.113299999999999983e+02,6.123150000000000546e+02,2.290076335877945457e+00,1.884499999999999886e+02,7.045454545454588047e-01,4.011080432389510975e+01,2.136054421768707527e+02,0.000000000000000000e+00
1.118799999999999955e+02,6.153400000000000318e+02,0.000000000000000000e+00,1.801999999999999886e+02,4.065934065934055930e-01,4.626477541371157542e+01,1.932291666666666856e+02,1.000000000000000000e+00
1.123449999999999989e+02,6.178975000000000364e+02,0.000000000000000000e+00,1.770000000000000000e+02,4.999999999999958367e-01,5.122931442080376740e+01,2.026041666666667425e+02,0.000000000000000000e+00
1.125600000000000165e+02,6.190800000000000409e+02,0.000000000000000000e+00,1.919499999999999886e+02,2.888888888888914153e-01,5.569739952718676079e+01,1.963541666666666288e+02,0.000000000000000000e+00
1.123949999999999818e+02,6.181725000000001273e+02,5.648148148148136727e+01,1.929000000000000057e+02,1.666666666666587748e-01,5.569739952718676790e+01,1.984375000000000000e+02,0.000000000000000000e+00
1.121500000000000057e+02,6.168250000000000455e+02,6.388888888888887152e+01,1.885000000000000000e+02,-3.157894736842065675e-01,5.004925137903862975e+01,2.124999999999999432e+02,0.000000000000000000e+00
1.121700000000000017e+02,6.169350000000000591e+02,7.777777777777774304e+01,1.849499999999999886e+02,9.245283018867911373e-01,4.482919365898091257e+01,2.074866310160427929e+02,0.000000000000000000e+00
1.121200000000000045e+02,6.166599999999999682e+02,4.444444444444449971e+01,1.830999999999999943e+02,3.636363636363946356e-02,3.835011717990444424e+01,2.305194805194804530e+02,1.000000000000000000e+00
1.124099999999999966e+02,6.182549999999999955e+02,7.962962962962949121e+01,1.830999999999999943e+02,2.553191489361684163e-01,3.936021819000544752e+01,2.136363636363636260e+02,0.000000000000000000e+00
1.126849999999999881e+02,6.197675000000000409e+02,7.659574468085116905e+01,1.884499999999999886e+02,5.263157894736852915e-01,4.139725522704249272e+01,2.035532994923857473e+02,0.000000000000000000e+00
1.126349999999999909e+02,6.194925000000000637e+02,6.382978723404257693e+01,1.801999999999999886e+02,8.285714285714301797e-01,4.064677166804830222e+01,1.871508379888267370e+02,1.000000000000000000e+00
1.126599999999999966e+02,6.196300000000001091e+02,4.964539007092200507e+01,1.770000000000000000e+02,8.611111111111109384e-01,4.029827570326472141e+01,1.844339622641509493e+02,1.000000000000000000e+00
1.128449999999999847e+02,6.206475000000000364e+02,4.468085106382988414e+01,1.740000000000000000e+02,1.000000000000000000e+00,4.343718497203455797e+01,1.745614035087718889e+02,1.000000000000000000e+00
1.128499999999999943e+02,6.206749999999999545e+02,0.000000000000000000e+00,1.929000000000000057e+02,4.444444444444450304e-01,3.965875503806537239e+01,1.871794871794872677e+02,1.000000000000000000e+00
1.131849999999999881e+02,6.225174999999999272e+02,0.000000000000000000e+00,1.885000000000000000e+02,5.194805194804907184e-02,4.392841795941366456e+01,2.014084507042253733e+02,0.000000000000000000e+00
1.135750000000000028e+02,6.246624999999999091e+02,1.168831168831177969e+01,1.849499999999999886e+02,3.333333333333293735e-01,5.088493969854409471e+01,1.909722222222221149e+02,0.000000000000000000e+00
1.137849999999999966e+02,6.258174999999998818e+02,1.298701298701300466e+01,1.830999999999999943e+02,1.967213114754118863e-01,5.941907882674259866e+01,2.305555555555556566e+02,0.000000000000000000e+00
1.137850000000000108e+02,6.258174999999998818e+02,5.454545454545447569e+01,1.830999999999999943e+02,2.380952380952252104e-02,6.388960829727206914e+01,2.050505050505051088e+02,0.000000000000000000e+00
1.135649999999999835e+02,6.246074999999999591e+02,1.000000000000000000e+02,1.884499999999999886e+02,9.523809523809506628e-01,6.305044745811121487e+01,2.100000000000000568e+02,0.000000000000000000e+00
1.131599999999999966e+02,6.223799999999998818e+02,6.909090909090930666e+01,1.801999999999999886e+02,7.317073170731717147e-01,5.777772018538392729e+01,2.146315789473683822e+02,1.000000000000000000e+00
1.132600000000000193e+02,6.229299999999999500e+02,6.034482758620677600e+01,1.770000000000000000e+02,4.807692307692318368e-01,6.086862927629300657e+01,2.146315789473683822e+02,1.000000000000000000e+00
1.131049999999999898e+02,6.220774999999998727e+02,8.103448275862032801e+01,1.740000000000000000e+02,1.035087719298243503e+00,6.483414651767232328e+01,2.369346733668342040e+02,0.000000000000000000e+00
1.128900000000000148e+02,6.208949999999999818e+02,6.896551724138015871e+00,1.735500000000000114e+02,4.062500000000049960e-01,6.673069824181030185e+01,2.713836477987421745e+02,1.000000000000000000e+00
1.127150000000000034e+02,6.199324999999998909e+02,4.269662921348292883e+01,1.885000000000000000e+02,4.117647058823523110e-01,7.604104306939647984e+01,3.444444444444448550e+02,0.000000000000000000e+00
1.125100000000000193e+02,6.188049999999999500e+02,6.956521739130427306e+01,1.849499999999999886e+02,1.875000000000007494e-01,8.177138014804819477e+01,4.018181818181822109e+02,0.000000000000000000e+00
1.121449999999999818e+02,6.167975000000000136e+02,9.702970297029692404e+01,1.830999999999999943e+02,9.800000000000010925e-01,8.481485840891777173e+01,4.539906103286389794e+02,0.000000000000000000e+00
1.116400000000000148e+02,6.140199999999999818e+02,5.769230769230766498e+01,1.830999999999999943e+02,4.925373134328383529e-01,8.511188811188807790e+01,5.383720930232561841e+02,1.000000000000000000e+00
1.113400000000000034e+02,6.123699999999998909e+02,4.615384615384596145e+01,1.884499999999999886e+02,4.418604651162792440e-01,8.934265734265730430e+01,5.654320987654333521e+02,1.000000000000000000e+00
1.110700000000000074e+02,6.108849999999998772e+02,4.727272727272717390e+01,1.801999999999999886e+02,8.450704225352038967e-02,9.472727272727271952e+01,5.712500000000009095e+02,1.000000000000000000e+00
1.105699999999999790e+02,6.081349999999998772e+02,1.000000000000000000e+02,1.770000000000000000e+02,7.764705882352934685e-01,1.000000000000000000e+02,nan,0.000000000000000000e+00
1.097800000000000011e+02,6.037899999999999636e+02,1.000000000000000000e+02,1.740000000000000000e+02,nan,1.000000000000000000e+02,3.312883435582825200e+02,1.000000000000000000e+00
1.092500000000000000e+02,6.008750000000000000e+02,1.000000000000000000e+02,1.735500000000000114e+02,7.397260273972598998e-01,1.000000000000000000e+02,2.866336633663368616e+02,1.000000000000000000e+00
1.087199999999999989e+02,5.979600000000000364e+02,1.000000000000000000e+02,1.749499999999999886e+02,5.945945945945965150e-01,1.000000000000000000e+02,2.796407185628740422e+02,1.000000000000000000e+00
1.080799999999999983e+02,5.944400000000000546e+02,1.000000000000000000e+02,1.849499999999999886e+02,7.083333333333388104e-01,9.234375000000000000e+01,2.578947368421052602e+02,1.000000000000000000e+00
1.075999999999999943e+02,5.917999999999999545e+02,1.000000000000000000e+02,1.830999999999999943e+02,6.046511627906967501e-01,8.921875000000000000e+01,2.357274401473300713e+02,1.000000000000000000e+00
1.069699999999999989e+02,5.883350000000000364e+02,1.000000000000000000e+02,1.830999999999999943e+02,nan,8.000000000000000000e+01,2.081460674157304993e+02,1.000000000000000000e+00
1.064599999999999937e+02,5.855300000000000864e+02,1.000000000000000000e+02,1.884499999999999886e+02,4.615384615384581779e-01,7.406249999999998579e+01,2.063535911602211002e+02,1.000000000000000000e+00
1.058200000000000074e+02,5.820100000000001046e+02,1.000000000000000000e+02,1.801999999999999886e+02,8.275862068965514906e-01,6.406249999999998579e+01,2.141714285714286348e+02,1.000000000000000000e+00
1.052950000000000017e+02,5.791224999999999454e+02,1.000000000000000000e+02,1.770000000000000000e+02,nan,5.406249999999998579e+01,2.228346456692913762e+02,1.000000000000000000e+00
1.050599999999999881e+02,5.778300000000000409e+02,1.000000000000000000e+02,1.740000000000000000e+02,3.773584905660369304e-01,4.694711538461537970e+01,2.061224489795918657e+02,1.000000000000000000e+00
1.048099999999999881e+02,5.764550000000000409e+02,1.000000000000000000e+02,1.735500000000000114e+02,6.578947368421033115e-01,4.200884377967710748e+01,1.848275862068964557e+02,1.000000000000000000e+00
1.047400000000000091e+02,5.760700000000000500e+02,1.000000000000000000e+02,1.749499999999999886e+02,9.871794871794878912e-01,4.139659888171793511e+01,1.848275862068964557e+02,1.000000000000000000e+00
1.047000000000000028e+02,5.758499999999999091e+02,2.343749999999998224e+01,1.750999999999999943e+02,-3.703703703703719041e-01,4.139659888171792801e+01,2.182692307692308020e+02,1.000000000000000000e+00
1.048449999999999989e+02,5.766475000000000364e+02,6.875000000000002842e+01,1.830999999999999943e+02,8.214285714285712858e-01,4.614375797262702861e+01,2.205128205128204968e+02,0.000000000000000000e+00
1.048750000000000000e+02,5.768125000000000000e+02,7.812499999999992895e+00,1.830999999999999943e+02,1.212121212121235608e-01,4.514288384675289478e+01,2.440613026819926006e+02,1.000000000000000000e+00
1.050999999999999943e+02,5.780499999999999545e+02,4.062499999999987921e+01,1.884499999999999886e+02,7.894736842105298802e-01,5.003730952242857910e+01,2.132758620689657505e+02,0.000000000000000000e+00
1.051400000000000148e+02,5.782700000000000955e+02,0.000000000000000000e+00,1.801999999999999886e+02,6.029411764705864263e-01,5.019841200690063943e+01,2.228037383177569950e+02,1.000000000000000000e+00
1.053099999999999881e+02,5.792050000000000409e+02,0.000000000000000000e+00,1.770000000000000000e+02,5.399999999999977041e-01,5.434475347031527548e+01,2.867289719626164128e+02,0.000000000000000000e+00
1.052850000000000108e+02,5.790675000000001091e+02,2.884615384615391065e+01,1.740000000000000000e+02,4.000000000000000222e-01,5.714963151909578443e+01,3.624299065420555621e+02,0.000000000000000000e+00
1.050649999999999835e+02,5.778574999999999591e+02,5.061728395061725649e+01,1.735500000000000114e+02,9.433962264150923260e-02,5.523092522538949822e+01,3.423076923076922640e+02,1.000000000000000000e+00
1.047750000000000057e+02,5.762625000000000455e+02,9.387755102040821953e+01,1.749499999999999886e+02,9.523809523809008415e-02,5.016919683032776334e+01,3.051282051282050247e+02,0.000000000000000000e+00
1.045900000000000034e+02,5.752450000000000045e+02,1.000000000000000000e+02,1.750999999999999943e+02,8.431372549019592322e-01,4.078144172828693570e+01,3.141025641025642017e+02,0.000000000000000000e+00
1.046500000000000057e+02,5.755749999999999318e+02,7.090909090909100598e+01,1.769000000000000057e+02,3.823529411764732822e-01,3.078144172828693925e+01,3.023809523809521806e+02,1.000000000000000000e+00
1.049749999999999943e+02,5.773624999999999545e+02,5.874125874125873992e+01,1.830999999999999943e+02,nan,2.769053263737781734e+01,3.301754385964912899e+02,0.000000000000000000e+00
1.052950000000000017e+02,5.791224999999999454e+02,5.675675675675675791e+01,1.884499999999999886e+02,6.086956521739125270e-01,2.672549767234283280e+01,2.968421052631580324e+02,1.000000000000000000e+00
1.056799999999999926e+02,5.812400000000000091e+02,4.223602484472051088e+01,1.801999999999999886e+02,nan,2.832254926939443251e+01,3.149425287356319814e+02,1.000000000000000000e+00
1.061600000000000108e+02,5.838800000000001091e+02,4.146341463414639605e+01,1.770000000000000000e+02,7.777777777777742374e-01,3.311534022754532458e+01,2.520325203252032509e+02,1.000000000000000000e+00
1.065849999999999937e+02,5.862175000000000864e+02,2.804878048780500777e+01,1.740000000000000000e+02,1.354838709677418152e+00,3.708375286249132330e+01,2.669642857142856087e+02,1.000000000000000000e+00
1.072350000000000136e+02,5.897925000000000182e+02,9.659090909090993549e+00,1.735500000000000114e+02,6.808510638297884388e-01,4.345180714453790927e+01,2.861445783132526799e+02,1.000000000000000000e+00
1.079900000000000091e+02,5.939450000000000500e+02,0.000000000000000000e+00,1.749499999999999886e+02,2.134831460674162240e-01,4.984073676330621794e+01,3.239130434782615566e+02,1.000000000000000000e+00
1.086500000000000057e+02,5.975750000000000455e+02,0.000000000000000000e+00,1.750999999999999943e+02,-6.451612903225421858e-02,5.487299482782235316e+01,2.911392405063295996e+02,0.000000000000000000e+00
1.089800000000000182e+02,5.993899999999999864e+02,0.000000000000000000e+00,1.769000000000000057e+02,1.494252873563228501e-01,5.919557547298366273e+01,1.842105263157894797e+02,0.000000000000000000e+00
1.091299999999999955e+02,6.002150000000000318e+02,3.999999999999979394e+01,1.759000000000000057e+02,0.000000000000000000e+00,6.474396256975786912e+01,2.359649122807018671e+02,0.000000000000000000e+00
1.090999999999999943e+02,6.000499999999999545e+02,4.909090909090888744e+01,1.884499999999999886e+02,2.499999999999955591e-01,6.609880127943530681e+01,2.675438596491228509e+02,0.000000000000000000e+00
1.089950000000000045e+02,5.994724999999999682e+02,7.272727272727273373e+01,1.801999999999999886e+02,1.600000000000022793e-01,6.589938778969924726e+01,2.754385964912279405e+02,0.000000000000000000e+00
1.084600000000000080e+02,5.965299999999999727e+02,9.016393442622938892e+01,1.770000000000000000e+02,6.896551724137917061e-01,5.862666051697198100e+01,2.672641509433962028e+02,0.000000000000000000e+00
1.083700000000000045e+02,5.960349999999999682e+02,8.114754098360648982e+01,1.740000000000000000e+02,7.999999999999544975e-02,5.468839207434905347e+01,2.447346938775509102e+02,1.000000000000000000e+00
1.085399999999999920e+02,5.969699999999999136e+02,9.172932330827072178e+01,1.735500000000000114e+02,4.285714285714285476e-01,5.485488797598841160e+01,2.469387755102040671e+02,0.000000000000000000e+00
1.087049999999999983e+02,5.978775000000000546e+02,7.354838709677422059e+01,1.749499999999999886e+02,9.285714285714261607e-01,5.457084453405021662e+01,2.153305203938115824e+02,1.000000000000000000e+00
1.086099999999999852e+02,5.973550000000000182e+02,5.032258064516136642e+01,1.750999999999999943e+02,6.969696969696953515e-01,5.193822804659502168e+01,2.339869281045751279e+02,1.000000000000000000e+00
1.084749999999999801e+02,5.966125000000000682e+02,4.322580645161301049e+01,1.769000000000000057e+02,2.424242424242450400e-01,4.857263664874553655e+01,2.115646258503401214e+02,1.000000000000000000e+00
1.085250000000000057e+02,5.968875000000001592e+02,5.548387096774190042e+01,1.759000000000000057e+02,2.199999999999988631e-01,4.772227822580646261e+01,2.017687074829932783e+02,0.000000000000000000e+00
1.085049999999999955e+02,5.967775000000000318e+02,5.354838709677426323e+01,1.759000000000000057e+02,4.843749999999986677e-01,4.599333557347672752e+01,2.119834710743801907e+02,1.000000000000000000e+00
1.084849999999999852e+02,5.966675000000000182e+02,4.709677419354846251e+01,1.801999999999999886e+02,1.000000000000000000e+00,4.424960797491041120e+01,2.066810344827585482e+02,1.000000000000000000e+00
1.082549999999999955e+02,5.954025000000000318e+02,0.000000000000000000e+00,1.770000000000000000e+02,1.383647798742130841e-01,3.953993055555555713e+01,2.500000000000000000e+02,1.000000000000000000e+00
1.083950000000000102e+02,5.961725000000000136e+02,5.078125000000006395e+01,1.740000000000000000e+02,2.769230769230742739e-01,3.953993055555555713e+01,2.246073298429319038e+02,0.000000000000000000e+00
1.084950000000000045e+02,5.967224999999999682e+02,8.281250000000007105e+01,1.735500000000000114e+02,-8.823529411764190200e-02,3.603323412698416206e+01,2.068062827225130036e+02,0.000000000000000000e+00
1.086849999999999881e+02,5.977675000000000409e+02,8.888888888888889994e+01,1.749499999999999886e+02,1.066666666666667540e+00,3.775198412698415495e+01,2.028248587570621169e+02,0.000000000000000000e+00
1.087350000000000136e+02,5.980425000000000182e+02,4.722222222222217880e+01,1.750999999999999943e+02,1.060000000000002274e+00,3.886309523809526212e+01,2.062499999999999716e+02,1.000000000000000000e+00
1.089549999999999983e+02,5.992525000000000546e+02,1.666666666666653640e+01,1.769000000000000057e+02,3.076923076923056000e-01,4.104996392496397561e+01,2.244318181818183291e+02,1.000000000000000000e+00
1.094299999999999926e+02,6.018650000000000091e+02,3.472222222222227828e+01,1.759000000000000057e+02,5.555555555555555802e-01,4.756511544011549830e+01,2.312925170068027114e+02,0.000000000000000000e+00
1.095499999999999972e+02,6.025249999999999773e+02,3.819444444444449971e+01,1.759000000000000057e+02,2.758620689655206237e-01,4.409289321789327687e+01,2.649122807017544119e+02,0.000000000000000000e+00
