2.939900000000000091e+02,1.616944999999999709e+03,1.000000000000000000e+02,2.873500000000000227e+02,7.089552238805981732e-01,9.286151036809746984e+01,1.841004184100422947e+02,1.000000000000000000e+00
2.925800000000000409e+02,1.609189999999999600e+03,1.000000000000000000e+02,2.882500000000000000e+02,8.173913043478241436e-01,9.062341513000220061e+01,1.919908466819227328e+02,1.000000000000000000e+00
2.910800000000000409e+02,1.600939999999999600e+03,1.000000000000000000e+02,2.901499999999999773e+02,8.859060402684607594e-01,8.443293893952601081e+01,2.886543535620048715e+02,1.000000000000000000e+00
2.898700000000000045e+02,1.594285000000000082e+03,7.624309392265158181e+01,2.920000000000000000e+02,nan,8.037043893952601081e+01,3.427272727272731458e+02,1.000000000000000000e+00
2.889499999999999318e+02,1.589224999999999909e+03,8.105726872246670212e+01,3.059499999999999886e+02,4.070796460177027454e-01,7.846389110443845993e+01,3.153225806451616791e+02,1.000000000000000000e+00
2.879099999999999682e+02,1.583505000000000109e+03,7.330677290836638349e+01,3.053000000000000114e+02,2.950819672131142490e-01,7.671517698264716500e+01,2.998502994011980718e+02,1.000000000000000000e+00
2.876299999999999955e+02,1.581964999999999691e+03,9.800796812749004516e+01,3.064499999999999886e+02,1.928934010152267842e-01,7.818649636402351177e+01,2.630513376717280494e+02,0.000000000000000000e+00
2.874000000000000341e+02,1.580699999999999818e+03,1.000000000000000000e+02,3.121000000000000227e+02,nan,7.838569955127449873e+01,2.710050614605928558e+02,0.000000000000000000e+00
2.869699999999999704e+02,1.578334999999999809e+03,1.000000000000000000e+02,2.906000000000000227e+02,2.868217054263605958e-01,7.838569955127449873e+01,2.345278725824800574e+02,1.000000000000000000e+00
2.862999999999999545e+02,1.574650000000000091e+03,1.000000000000000000e+02,2.873500000000000227e+02,5.879120879120889320e-01,7.838569955127449873e+01,2.196256954982296747e+02,1.000000000000000000e+00
2.850849999999999795e+02,1.567967499999999973e+03,7.761904761904739303e+01,2.882500000000000000e+02,9.090909090909090606e-01,7.801624142319568023e+01,2.099488609948862177e+02,1.000000000000000000e+00
2.843449999999999704e+02,1.563897500000000036e+03,3.809523809523809490e+01,2.901499999999999773e+02,nan,8.025433666129094945e+01,2.149173955296404017e+02,1.000000000000000000e+00
2.833949999999999818e+02,1.558672499999999900e+03,5.937500000000000000e+01,2.920000000000000000e+02,4.402173913043496145e-01,8.644481285176713925e+01,1.980320699708453844e+02,1.000000000000000000e+00
2.819899999999999523e+02,1.550944999999999936e+03,5.717761557177611564e+01,3.059499999999999886e+02,4.293193717277505872e-01,9.000564061096446267e+01,2.181250000000000000e+02,1.000000000000000000e+00
2.801250000000000000e+02,1.540687500000000000e+03,6.357012750455371730e+01,3.053000000000000114e+02,1.355932203389878521e-01,8.917082219759956274e+01,2.014765100671140772e+02,1.000000000000000000e+00
2.781200000000000045e+02,1.529660000000000309e+03,8.801996672212972328e+01,3.064499999999999886e+02,8.333333333333332871e-02,8.595762215617429547e+01,1.979865771812081903e+02,0.000000000000000000e+00
2.757450000000000045e+02,1.516597500000000082e+03,1.000000000000000000e+02,3.121000000000000227e+02,3.250000000000000111e-01,8.210545825988103275e+01,1.795302013422820551e+02,0.000000000000000000e+00
2.737649999999999864e+02,1.505707499999999982e+03,1.000000000000000000e+02,3.053000000000000114e+02,7.290322580645132167e-01,8.210545825988104696e+01,1.738778054862843874e+02,1.000000000000000000e+00
2.713149999999999409e+02,1.492232500000000300e+03,1.000000000000000000e+02,2.873500000000000227e+02,6.448979591836716541e-01,8.163192065542419584e+01,1.697879858657244370e+02,1.000000000000000000e+00
2.691050000000000182e+02,1.480077500000000100e+03,9.630541871921181496e+01,2.882500000000000000e+02,4.910179640718576599e-01,8.122228210120731262e+01,1.742936288088643835e+02,1.000000000000000000e+00
2.676150000000000091e+02,1.471882500000000391e+03,1.000000000000000000e+02,2.901499999999999773e+02,8.333333333333333703e-01,8.159174022928614534e+01,2.004709141274238959e+02,0.000000000000000000e+00
2.655900000000000318e+02,1.460744999999999891e+03,1.000000000000000000e+02,2.920000000000000000e+02,7.092198581560271720e-01,7.952443253697843772e+01,1.965912117177098537e+02,1.000000000000000000e+00
2.637150000000000318e+02,1.450432500000000346e+03,9.498327759197323417e+01,3.059499999999999886e+02,1.132911392405065110e+00,7.517347099851690473e+01,1.940856031128405732e+02,1.000000000000000000e+00
2.626000000000000227e+02,1.444299999999999955e+03,4.882943143812720166e+01,3.053000000000000114e+02,5.966386554621879723e-01,7.279052785470419451e+01,2.006102635228849351e+02,1.000000000000000000e+00
2.627749999999999773e+02,1.445262499999999818e+03,3.143812709030094865e+01,3.064499999999999886e+02,4.729729729730051263e-02,7.790758471089148429e+01,2.000551724137931728e+02,1.000000000000000000e+00
2.624399999999999977e+02,1.443420000000000073e+03,4.949832775919720973e+01,3.121000000000000227e+02,3.802281368821299190e-01,8.476377200186138339e+01,2.191939890710384873e+02,0.000000000000000000e+00
2.612800000000000296e+02,1.437039999999999736e+03,1.000000000000000000e+02,3.053000000000000114e+02,1.208333333333333259e+00,8.925143922594168089e+01,1.991803278688527428e+02,0.000000000000000000e+00
2.589250000000000682e+02,1.424087500000000091e+03,9.526462395543163097e+01,3.056999999999999886e+02,nan,8.216810589260833808e+01,2.203980099502490475e+02,1.000000000000000000e+00
2.569350000000000023e+02,1.413142499999999700e+03,9.590361445783122463e+01,2.882500000000000000e+02,4.146341463414575657e-01,7.295695881238049196e+01,1.999170812603650802e+02,1.000000000000000000e+00
2.549099999999999966e+02,1.402004999999999654e+03,1.000000000000000000e+02,2.901499999999999773e+02,9.358974358974360142e-01,6.336659736659737518e+01,2.413764510779435568e+02,0.000000000000000000e+00
2.528000000000000114e+02,1.390400000000000091e+03,7.932692307692302336e+01,2.920000000000000000e+02,6.583850931677023288e-01,5.336659736659737518e+01,2.620722433460076672e+02,1.000000000000000000e+00
2.511500000000000057e+02,1.381324999999999818e+03,5.649038461538458478e+01,3.059499999999999886e+02,3.145161290322567860e-01,4.543390505890506859e+01,2.959770114942530199e+02,1.000000000000000000e+00
2.501899999999999977e+02,1.376045000000000073e+03,7.115384615384616041e+01,3.053000000000000114e+02,-4.054054054054220119e-02,3.978486659736660869e+01,3.040229885057471506e+02,0.000000000000000000e+00
2.495100000000000477e+02,1.372305000000000064e+03,1.000000000000000000e+02,3.064499999999999886e+02,1.017142857142854462e+00,3.317080124319570444e+01,2.385057471264366029e+02,0.000000000000000000e+00
2.481550000000000296e+02,1.364852499999999964e+03,1.000000000000000000e+02,3.121000000000000227e+02,1.079646017699113392e+00,2.327634214029333037e+01,2.691103202846972522e+02,1.000000000000000000e+00
2.475500000000000114e+02,1.361524999999999636e+03,9.437500000000014211e+01,3.053000000000000114e+02,1.041666666666664298e+00,1.327634214029332682e+01,3.784313725490196134e+02,1.000000000000000000e+00
2.478750000000000568e+02,1.363312499999999773e+03,2.916666666666668917e+01,3.056999999999999886e+02,9.864864864864910654e-01,3.838842140293313498e+00,6.259259259259226837e+02,1.000000000000000000e+00
2.486700000000000159e+02,1.367684999999999945e+03,3.153153153153103627e+00,3.053500000000000227e+02,3.195876288659802444e-01,9.221754736266444263e-01,1.702941176470572145e+03,1.000000000000000000e+00
2.498599999999999852e+02,1.374229999999999791e+03,0.000000000000000000e+00,2.901499999999999773e+02,7.142857142857134134e-01,3.964348081016644265e+00,1.619444444444420242e+03,1.000000000000000000e+00
2.515400000000000205e+02,1.383469999999999800e+03,0.000000000000000000e+00,2.920000000000000000e+02,nan,1.017053364802695725e+01,1.619444444444420242e+03,1.000000000000000000e+00
2.531800000000000068e+02,1.392490000000000009e+03,0.000000000000000000e+00,3.059499999999999886e+02,-5.405405405405627056e-02,1.621177076142901186e+01,1.272142857142858020e+03,1.000000000000000000e+00
2.557699999999999818e+02,1.406734999999999673e+03,0.000000000000000000e+00,3.053000000000000114e+02,1.200000000000007588e-01,2.617053364802693949e+01,7.222222222222209211e+02,0.000000000000000000e+00
2.581550000000000296e+02,1.419852499999999736e+03,5.013192612137146398e+00,3.064499999999999886e+02,9.746835443037988878e-01,3.617053364802693949e+01,2.597523219814239610e+02,0.000000000000000000e+00
2.599550000000000409e+02,1.429752500000000055e+03,1.055408970976194016e+00,3.121000000000000227e+02,7.962962962962911728e-01,4.566921438681322343e+01,2.211267605633803441e+02,1.000000000000000000e+00
2.617900000000000205e+02,1.439845000000000027e+03,0.000000000000000000e+00,3.053000000000000114e+02,2.479338842975201962e-01,5.556367348971561171e+01,2.046653144016227088e+02,1.000000000000000000e+00
2.634150000000000205e+02,1.448782500000000027e+03,0.000000000000000000e+00,3.056999999999999886e+02,6.216216216216189361e-01,6.556367348971559750e+01,1.935767410412440199e+02,0.000000000000000000e+00
2.634550000000000409e+02,1.449002500000000055e+03,0.000000000000000000e+00,3.053500000000000227e+02,1.388888888888891171e-01,7.264232517510885145e+01,2.179190751445087812e+02,0.000000000000000000e+00
2.628750000000000000e+02,1.445812500000000000e+03,3.357487922705310268e+01,3.058500000000000227e+02,3.636363636363429408e-02,7.485416318133937352e+01,2.415028901734103499e+02,0.000000000000000000e+00
2.618249999999999886e+02,1.440037499999999909e+03,6.206185567010314230e+01,2.920000000000000000e+02,3.706896551724189193e-01,7.149667525863407036e+01,2.440909090909090366e+02,0.000000000000000000e+00
2.604899999999999523e+02,1.432694999999999936e+03,6.041237113402052472e+01,3.059499999999999886e+02,-1.483516483516442441e-01,6.584842960578683346e+01,2.454128440366973507e+02,1.000000000000000000e+00
2.590649999999999977e+02,1.424857500000000073e+03,9.958762886597928343e+01,3.053000000000000114e+02,5.660377358490768090e-02,5.980719249238478596e+01,2.399082568807338305e+02,0.000000000000000000e+00
2.571450000000000387e+02,1.414297500000000355e+03,1.000000000000000000e+02,3.064499999999999886e+02,1.397849462365549356e-01,5.016529819851751171e+01,2.500000000000001137e+02,0.000000000000000000e+00
2.550600000000000023e+02,1.402830000000000382e+03,1.000000000000000000e+02,3.121000000000000227e+02,4.155844155844103938e-01,4.019325719199375158e+01,2.258348623853211166e+02,1.000000000000000000e+00
2.529599999999999795e+02,1.391279999999999973e+03,1.000000000000000000e+02,3.053000000000000114e+02,4.000000000000000222e-01,3.019325719199375158e+01,2.005586592178769649e+02,1.000000000000000000e+00
2.517900000000000205e+02,1.384845000000000027e+03,1.000000000000000000e+02,3.056999999999999886e+02,8.917197452229306265e-01,2.019325719199375158e+01,2.087576374745416388e+02,1.000000000000000000e+00
2.509699999999999704e+02,1.380335000000000036e+03,7.078651685393238324e+01,3.053500000000000227e+02,8.125000000000000000e-01,1.019325719199375158e+01,2.762048192771088111e+02,1.000000000000000000e+00
2.516300000000000239e+02,1.383964999999999918e+03,2.211838006230535214e+01,3.058500000000000227e+02,6.583850931677023288e-01,3.114605506600514495e+00,6.080576759966081681e+02,1.000000000000000000e+00
2.530000000000000000e+02,1.391500000000000000e+03,0.000000000000000000e+00,3.063000000000000114e+02,3.440860215053808124e-01,9.027675003699787704e-01,4.184476342371089004e+02,1.000000000000000000e+00
2.553699999999999761e+02,1.404535000000000309e+03,5.579399141630831949e+00,3.059499999999999886e+02,5.138888888888881734e-01,9.027675003699787704e-01,3.605970149253734007e+02,0.000000000000000000e+00
2.578249999999999886e+02,1.418037499999999909e+03,0.000000000000000000e+00,3.053000000000000114e+02,1.259842519685058504e-01,3.448275862068955755e-01,3.141316073354909122e+02,1.000000000000000000e+00
2.634750000000000227e+02,1.449112500000000182e+03,3.168685927306596817e+00,3.064499999999999886e+02,1.043010752688169562e+00,1.034482758620689502e+01,3.462686567164179223e+02,0.000000000000000000e+00
2.679250000000000114e+02,1.473587500000000318e+03,2.795899347623592712e-01,3.121000000000000227e+02,7.685950413223135991e-01,1.980628411662895161e+01,3.255116959064324647e+02,1.000000000000000000e+00
2.718999999999999773e+02,1.495450000000000045e+03,0.000000000000000000e+00,3.053000000000000114e+02,-1.785714285714290472e-01,2.645320197044334876e+01,2.565195332318621695e+02,1.000000000000000000e+00
2.760249999999999773e+02,1.518137500000000045e+03,0.000000000000000000e+00,3.056999999999999886e+02,5.232558139534869701e-01,3.379310344827586476e+01,2.120226308345121424e+02,0.000000000000000000e+00
2.791299999999999955e+02,1.535215000000000373e+03,0.000000000000000000e+00,3.053500000000000227e+02,2.142857142857094443e-01,4.049261083743842704e+01,2.114922206506365114e+02,0.000000000000000000e+00
2.827849999999999682e+02,1.555317500000000109e+03,0.000000000000000000e+00,3.058500000000000227e+02,5.106382978723368327e-01,5.049261083743842704e+01,2.085219236209335918e+02,0.000000000000000000e+00
2.854850000000000136e+02,1.570167500000000018e+03,0.000000000000000000e+00,3.063000000000000114e+02,7.189542483660300853e-02,5.847480668313576047e+01,2.177510608203677407e+02,0.000000000000000000e+00
2.867200000000000273e+02,1.576960000000000036e+03,0.000000000000000000e+00,3.086000000000000227e+02,3.939393939393960320e-01,5.847480668313576047e+01,2.232673267326732969e+02,0.000000000000000000e+00
2.874050000000000296e+02,1.580727499999999736e+03,0.000000000000000000e+00,3.053000000000000114e+02,-2.448087431693992677e+00,5.847480668313576047e+01,2.479360852197071097e+02,0.000000000000000000e+00
2.879650000000000318e+02,1.583807499999999891e+03,1.000000000000000000e+02,3.064499999999999886e+02,7.654867256637191142e-01,5.847480668313576047e+01,1.878306878306878502e+02,0.000000000000000000e+00
2.860149999999999864e+02,1.573082500000000209e+03,9.778325123152714582e+01,3.121000000000000227e+02,1.325174825174827209e+00,4.951441064353176813e+01,1.897297297297297973e+02,1.000000000000000000e+00
2.857150000000000318e+02,1.571432499999999891e+03,6.674876847290633464e+01,3.053000000000000114e+02,5.904255319148926651e-01,4.973608552037904929e+01,2.047318611987382724e+02,1.000000000000000000e+00
2.858249999999999886e+02,1.572037499999999909e+03,7.339901477832518140e+01,3.056999999999999886e+02,9.166666666666745122e-01,5.306120867308841582e+01,2.036803364879073683e+02,0.000000000000000000e+00
2.857749999999999773e+02,1.571762500000000045e+03,6.699507389162559434e+01,3.053500000000000227e+02,1.062801932367169327e-01,5.572130719525589626e+01,2.081140350877192304e+02,1.000000000000000000e+00
2.851899999999999977e+02,1.568545000000000300e+03,1.000000000000000000e+02,3.058500000000000227e+02,1.093333333333331714e+00,5.455751409180764000e+01,1.804824561403509335e+02,0.000000000000000000e+00
2.838349999999999795e+02,1.561092499999999973e+03,7.982195845697339109e+01,3.063000000000000114e+02,1.112244897959182133e+00,4.890275218704576332e+01,1.813163481953289136e+02,1.000000000000000000e+00
2.832749999999999773e+02,1.558012500000000045e+03,0.000000000000000000e+00,3.086000000000000227e+02,5.399999999999977041e-01,4.657531824611029947e+01,2.418518518518518476e+02,1.000000000000000000e+00
2.840599999999999454e+02,1.562330000000000609e+03,0.000000000000000000e+00,3.083999999999999773e+02,4.146341463414575657e-01,5.112077279156484622e+01,2.500000000000001990e+02,0.000000000000000000e+00
2.847900000000000205e+02,1.566345000000000482e+03,0.000000000000000000e+00,3.064499999999999886e+02,1.538461538461554090e-01,5.604900245663666425e+01,2.395948434622465584e+02,0.000000000000000000e+00
2.854699999999999704e+02,1.570085000000000264e+03,1.039603960395998072e+01,3.121000000000000227e+02,-1.960784313725380881e-02,6.094612179820042286e+01,2.605893186003686992e+02,0.000000000000000000e+00
2.852549999999999955e+02,1.568902499999999918e+03,1.000000000000000000e+02,3.053000000000000114e+02,1.123595505617980495e+00,6.200528326990318817e+01,2.050343249427918977e+02,0.000000000000000000e+00
2.843400000000000318e+02,1.563869999999999891e+03,1.000000000000000000e+02,3.056999999999999886e+02,8.846153846153869127e-01,5.579129150035587514e+01,2.055172413793103487e+02,1.000000000000000000e+00
2.831850000000000023e+02,1.557517499999999927e+03,1.000000000000000000e+02,3.053500000000000227e+02,9.819277108433693835e-01,4.932852554290904834e+01,2.280620155038758412e+02,1.000000000000000000e+00
2.828949999999999250e+02,1.555922499999999900e+03,5.535714285714303884e+01,3.058500000000000227e+02,5.479452054794469174e-01,4.747208989934470225e+01,2.538175046554935079e+02,1.000000000000000000e+00
2.828949999999999818e+02,1.555922499999999900e+03,4.345238095238118348e+01,3.063000000000000114e+02,4.423076923076954547e-01,4.822350432650169694e+01,2.502958579881657499e+02,1.000000000000000000e+00
2.827849999999999682e+02,1.555317500000000337e+03,5.654761904761881652e+01,3.086000000000000227e+02,nan,4.912579098373882402e+01,2.805013927576603692e+02,0.000000000000000000e+00
2.833549999999999613e+02,1.558452500000000327e+03,4.545454545454550299e+01,3.083999999999999773e+02,6.559139784946170781e-01,5.264977304032957761e+01,2.176043557168783877e+02,1.000000000000000000e+00
2.836200000000000045e+02,1.559910000000000309e+03,4.928229665071808085e+01,3.048999999999999773e+02,4.800000000000068101e-01,5.620051087964456826e+01,2.205042016806722245e+02,0.000000000000000000e+00
2.843199999999999932e+02,1.563759999999999991e+03,4.897119341563762873e+01,3.121000000000000227e+02,1.023809523809529276e+00,6.127228121457276444e+01,2.556603773584906492e+02,0.000000000000000000e+00
2.848349999999999795e+02,1.566592499999999973e+03,2.098765432098769068e+01,3.053000000000000114e+02,2.639999999999963487e-01,6.637516187300899162e+01,2.423442136498516390e+02,1.000000000000000000e+00
2.847300000000000182e+02,1.566015000000000100e+03,3.786008230452683421e+01,3.056999999999999886e+02,7.352941176470575435e-01,7.427639644091023285e+01,2.722689075630251523e+02,0.000000000000000000e+00
2.836050000000000182e+02,1.559827500000000100e+03,3.537234042553177460e+01,3.053500000000000227e+02,9.813084112149117466e-02,7.851791114623738110e+01,2.855203619909502208e+02,1.000000000000000000e+00
2.828000000000000682e+02,1.555400000000000091e+03,8.143564356435646800e+01,3.058500000000000227e+02,8.682634730538898449e-01,8.172379636973923311e+01,2.588235294117644116e+02,0.000000000000000000e+00
2.815099999999999909e+02,1.548305000000000291e+03,6.287128712871295022e+01,3.063000000000000114e+02,1.000000000000000000e+00,8.358023201330358631e+01,2.638620689655170963e+02,1.000000000000000000e+00
2.803949999999999818e+02,1.542172499999999900e+03,5.247524752475246856e+01,3.086000000000000227e+02,-1.265822784810130275e-01,8.671109271842169619e+01,2.683748169838946751e+02,1.000000000000000000e+00
2.792849999999999682e+02,1.536067500000000109e+03,9.178743961352637371e+01,3.083999999999999773e+02,3.014184397163115481e-01,8.747233989577100033e+01,2.531581373905028443e+02,0.000000000000000000e+00
2.769600000000000364e+02,1.523279999999999973e+03,8.096192384769543082e+01,3.048999999999999773e+02,2.747747747747715241e-01,8.057429768880430743e+01,2.242447129909363923e+02,1.000000000000000000e+00
2.746800000000000068e+02,1.510740000000000009e+03,1.000000000000000000e+02,3.042500000000000000e+02,9.946808510638285306e-01,7.247810530403475582e+01,2.132930513595165394e+02,0.000000000000000000e+00
2.726049999999999613e+02,1.499327500000000100e+03,1.000000000000000000e+02,3.053000000000000114e+02,9.560439560439584206e-01,6.378864661457608065e+01,2.013513513513513544e+02,1.000000000000000000e+00
2.704349999999999454e+02,1.487392500000000382e+03,1.000000000000000000e+02,3.056999999999999886e+02,1.113207547169809963e+00,5.392689546250232979e+01,2.195620437956204682e+02,1.000000000000000000e+00
2.693600000000000136e+02,1.481480000000000018e+03,8.027522935779832380e+01,3.053500000000000227e+02,5.384615384615418776e-01,4.462163230460759422e+01,2.516883116883115292e+02,1.000000000000000000e+00
2.694299999999999500e+02,1.481865000000000236e+03,6.743119266055029470e+01,3.058500000000000227e+02,1.442307692307695510e-01,3.833706711530662403e+01,2.635854341736696256e+02,1.000000000000000000e+00
2.691449999999999818e+02,1.480297500000000355e+03,1.000000000000000000e+02,3.063000000000000114e+02,5.317460317460344088e-01,3.159394784925160593e+01,3.166199813258640461e+02,0.000000000000000000e+00
2.688249999999999886e+02,1.478537499999999909e+03,9.417989417989404899e+01,3.086000000000000227e+02,1.120481927710842429e+00,2.159394784925159883e+01,3.379487179487178992e+02,1.000000000000000000e+00
2.690749999999999886e+02,1.479912499999999909e+03,6.008771929824543179e+01,3.083999999999999773e+02,1.070000000000004503e+00,1.217595843126219712e+01,3.362676056338031003e+02,1.000000000000000000e+00
2.695299999999999727e+02,1.482415000000000191e+03,2.280701754385939495e+01,3.048999999999999773e+02,6.744186046511586596e-01,6.167186501437653234e+00,3.683417085427140591e+02,1.000000000000000000e+00
2.714749999999999659e+02,1.493112500000000182e+03,0.000000000000000000e+00,3.042500000000000000e+02,2.548076923076906808e-01,4.170172690314148056e+00,4.042328042328032893e+02,1.000000000000000000e+00
2.736399999999999864e+02,1.505020000000000209e+03,1.310541310541316129e+01,3.003500000000000227e+02,1.228070175438586764e+00,5.650535228078490846e+00,3.743764172335593230e+02,0.000000000000000000e+00
2.755799999999999841e+02,1.515690000000000282e+03,1.382488479262725889e+00,3.056999999999999886e+02,5.416666666666700714e-01,8.929229045015933508e+00,3.602150537634390730e+02,1.000000000000000000e+00
2.779250000000000114e+02,1.528587500000000091e+03,6.947368421052535936e+00,3.053500000000000227e+02,4.687500000000000000e-01,1.542019368023572667e+01,3.166322314049585316e+02,0.000000000000000000e+00
2.806000000000000227e+02,1.543299999999999955e+03,1.742957746478870718e+01,3.058500000000000227e+02,9.030303030303016287e-01,2.344455796172596962e+01,3.615702479338841044e+02,0.000000000000000000e+00
2.832299999999999613e+02,1.557765000000000100e+03,0.000000000000000000e+00,3.063000000000000114e+02,2.482269503546095379e-01,3.170160021524709393e+01,3.813333333333322344e+02,1.000000000000000000e+00
2.861150000000000091e+02,1.573632499999999709e+03,0.000000000000000000e+00,3.086000000000000227e+02,4.228187919463107236e-01,4.170160021524709748e+01,3.237954768928217959e+02,0.000000000000000000e+00
2.882450000000000045e+02,1.585347500000000082e+03,0.000000000000000000e+00,3.083999999999999773e+02,nan,5.115281972744222827e+01,3.468144044321326191e+02,0.000000000000000000e+00
2.900049999999999955e+02,1.595027499999999691e+03,0.000000000000000000e+00,3.048999999999999773e+02,-5.081967213114804149e-01,6.060403923963737327e+01,2.966887417218544556e+02,1.000000000000000000e+00
2.913550000000000182e+02,1.602452499999999645e+03,2.836879432624350716e+00,3.042500000000000000e+02,4.473684210526347460e-01,6.755525875183249696e+01,2.311258278145693339e+02,0.000000000000000000e+00
2.910699999999999932e+02,1.600884999999999991e+03,1.480362537764342612e+01,3.003500000000000227e+02,1.181102362204720230e-01,7.074718056466761595e+01,2.009737827715357241e+02,1.000000000000000000e+00
2.907150000000000318e+02,1.598932499999999891e+03,4.589235127478757192e+01,3.040500000000000114e+02,4.482758620689631379e-01,7.207169607568373237e+01,2.369288389513109792e+02,0.000000000000000000e+00
2.894450000000000500e+02,1.591947499999999991e+03,6.629213483146067176e+01,3.053500000000000227e+02,0.000000000000000000e+00,6.748246094820498797e+01,2.432209737827714093e+02,0.000000000000000000e+00
2.882100000000000364e+02,1.585154999999999973e+03,8.719101123595494585e+01,3.058500000000000227e+02,3.483870967741921065e-01,6.085324746505891369e+01,2.269230769230768772e+02,0.000000000000000000e+00
2.865450000000000159e+02,1.575997499999999718e+03,1.000000000000000000e+02,3.063000000000000114e+02,9.174311926605523970e-01,5.213414634146342053e+01,2.408934707903779611e+02,0.000000000000000000e+00
2.856500000000000341e+02,1.571075000000000045e+03,1.000000000000000000e+02,3.086000000000000227e+02,6.647727272727268488e-01,4.853765511339326366e+01,2.421143847487001324e+02,1.000000000000000000e+00
2.853049999999999500e+02,1.569177500000000236e+03,9.451219512195135053e+01,3.083999999999999773e+02,nan,4.612889598930566137e+01,2.639999999999997726e+02,1.000000000000000000e+00
2.848899999999999864e+02,1.566895000000000209e+03,9.451219512195135053e+01,3.048999999999999773e+02,8.370786516853940817e-01,4.055448807131340061e+01,2.639999999999997726e+02,1.000000000000000000e+00
2.842949999999999591e+02,1.563622500000000400e+03,6.951219512195118000e+01,3.042500000000000000e+02,8.697916666666669627e-01,3.316722204749036962e+01,2.567464114832536666e+02,1.000000000000000000e+00
2.838949999999999818e+02,1.561422500000000355e+03,3.475609756097559000e+01,3.003500000000000227e+02,7.708333333333410309e-01,2.672509344438614676e+01,2.830167597765364462e+02,1.000000000000000000e+00
2.840149999999999864e+02,1.562082500000000209e+03,2.804878048780470934e+01,3.040500000000000114e+02,8.165680473372765036e-01,2.357675641556131296e+01,3.349206349206352797e+02,1.000000000000000000e+00
2.842450000000000045e+02,1.563347500000000309e+03,0.000000000000000000e+00,3.033999999999999773e+02,2.300000000000068101e-01,2.109915109405355693e+01,3.614754098360656371e+02,1.000000000000000000e+00
2.851149999999999523e+02,1.568132500000000391e+03,0.000000000000000000e+00,3.058500000000000227e+02,4.363636363636322346e-01,2.208096927587173752e+01,3.426229508196725533e+02,0.000000000000000000e+00
2.854750000000000227e+02,1.570112499999999955e+03,0.000000000000000000e+00,3.063000000000000114e+02,1.249999999999810464e-02,2.208096927587173042e+01,3.676229508196722122e+02,0.000000000000000000e+00
2.869399999999999409e+02,1.578170000000000073e+03,6.403508771929847398e+01,3.086000000000000227e+02,8.333333333335227536e-03,2.208096927587173397e+01,3.655737704918033160e+02,0.000000000000000000e+00
2.875799999999999272e+02,1.581690000000000055e+03,7.591240875912397712e+01,3.083999999999999773e+02,7.034883720930273920e-01,1.683130665778804413e+01,2.963149078726971197e+02,0.000000000000000000e+00
2.879200000000000159e+02,1.583559999999999945e+03,3.876811594202870737e+01,3.048999999999999773e+02,4.652777777777737933e-01,1.045801449982438491e+01,2.983079526226736107e+02,1.000000000000000000e+00
2.891049999999999613e+02,1.590077500000000327e+03,2.063953488372101219e+01,3.042500000000000000e+02,6.991150442477883642e-01,9.978638803057416240e+00,3.182495344506514812e+02,1.000000000000000000e+00
2.915000000000000000e+02,1.603250000000000000e+03,5.090909090909008228e+00,3.003500000000000227e+02,5.855855855855843783e-01,1.791468531468531467e+01,3.078014184397162580e+02,1.000000000000000000e+00
2.933400000000000318e+02,1.613369999999999891e+03,3.272727272727189884e+00,3.040500000000000114e+02,nan,2.375097593169886778e+01,3.281420765027320385e+02,1.000000000000000000e+00
2.947450000000000045e+02,1.621097500000000082e+03,3.272727272727189884e+00,3.033999999999999773e+02,2.516129032258049847e-01,2.587350240121330813e+01,2.955503512880565040e+02,1.000000000000000000e+00
2.961499999999999773e+02,1.628825000000000045e+03,9.818181818181777487e+00,3.007500000000000000e+02,9.459459459459440556e-01,2.799602887072774848e+01,2.766721945826424189e+02,0.000000000000000000e+00
2.970699999999999932e+02,1.633885000000000218e+03,0.000000000000000000e+00,3.063000000000000114e+02,2.065868263473048527e-01,2.758239250709138446e+01,2.526411657559198147e+02,1.000000000000000000e+00
2.995049999999999955e+02,1.647277500000000373e+03,0.000000000000000000e+00,3.086000000000000227e+02,4.687500000000016653e-01,3.758239250709138446e+01,2.393442622950820180e+02,0.000000000000000000e+00
3.004950000000000045e+02,1.652722500000000082e+03,1.153846153846159517e+01,3.083999999999999773e+02,2.777777777777760138e-01,4.699028724393350842e+01,2.571584699453551366e+02,0.000000000000000000e+00
3.003750000000000000e+02,1.652062500000000000e+03,1.217948717948738135e+01,3.048999999999999773e+02,2.903225806451613100e-01,5.093745119109745190e+01,2.856978417266184920e+02,0.000000000000000000e+00
3.004400000000000546e+02,1.652420000000000073e+03,3.397435897435899932e+01,3.042500000000000000e+02,-4.058823529411751396e-01,5.580536105900730348e+01,3.331178160919538414e+02,0.000000000000000000e+00
3.009399999999999977e+02,1.655170000000000300e+03,1.000000000000000000e+02,3.003500000000000227e+02,9.014778325123150582e-01,6.240792516157140568e+01,3.109523809523807358e+02,0.000000000000000000e+00
3.001050000000000182e+02,1.650577500000000100e+03,6.345381526104451098e+01,3.040500000000000114e+02,9.719101123595506042e-01,6.240792516157141279e+01,3.323795898903193233e+02,1.000000000000000000e+00
2.996149999999999523e+02,1.647882499999999936e+03,2.449799196787159872e+01,3.033999999999999773e+02,nan,6.606254363546695174e+01,3.126245847176079451e+02,1.000000000000000000e+00
