1.299224999999999909e+03,7.145737500000000182e+03,6.466809421841541905e+01,4.897100000000000364e+03,2.169437846397470337e-01,7.199765031759393707e+01,2.245991934690666767e+02,1.000000000000000000e+00
1.292640000000000100e+03,7.109519999999998618e+03,1.000000000000000000e+02,4.873600000000000364e+03,9.969969969969951773e-01,6.754433920846329897e+01,2.154642563681183560e+02,0.000000000000000000e+00
1.280140000000000100e+03,7.040770000000000437e+03,1.000000000000000000e+02,4.838550000000000182e+03,1.220739219712525525e+00,5.754433920846330608e+01,2.271290711700844440e+02,1.000000000000000000e+00
1.272200000000000045e+03,6.997100000000000364e+03,8.554595443833459001e+01,4.881550000000000182e+03,nan,4.754433920846331318e+01,2.724171779141103116e+02,1.000000000000000000e+00
1.274019999999999982e+03,7.007109999999999673e+03,7.494838265657257637e+01,4.930500000000000000e+03,3.696969696969710784e-01,4.106714589986118114e+01,2.422767552828902922e+02,1.000000000000000000e+00
1.274530000000000200e+03,7.009914999999999964e+03,8.671713695801777533e+01,4.788350000000000364e+03,1.556818181818181879e+00,3.448422934238897852e+01,2.445126107702794513e+02,0.000000000000000000e+00
1.273595000000000027e+03,7.004772499999999127e+03,5.774260151410872766e+01,4.960199999999999818e+03,4.372881355932195513e-01,2.619952632274379312e+01,2.463932806324110061e+02,1.000000000000000000e+00
1.274330000000000155e+03,7.008814999999997781e+03,5.147969717825194635e+01,4.932899999999999636e+03,3.086029992107337527e-01,2.042526617133291822e+01,2.672659079151573565e+02,1.000000000000000000e+00
1.276855000000000018e+03,7.022702499999997599e+03,8.761183757742603007e+01,4.983399999999999636e+03,8.632653061224495605e-01,1.527729645350772714e+01,2.958613554061040531e+02,0.000000000000000000e+00
1.277815000000000055e+03,7.027982499999999163e+03,1.126279863481228638e+01,4.897100000000000364e+03,-7.782101167315161327e-02,6.516112695765123419e+00,4.539999999999985221e+02,1.000000000000000000e+00
1.285879999999999882e+03,7.072339999999999236e+03,2.013498312710919436e+01,4.873600000000000364e+03,7.460732984293184655e-01,5.389832832283895314e+00,4.089315525876447168e+02,0.000000000000000000e+00
1.299720000000000255e+03,7.148459999999999127e+03,0.000000000000000000e+00,4.838550000000000182e+03,-1.597222222222222099e-01,1.252527068978572800e+01,4.433928571428555756e+02,1.000000000000000000e+00
1.315349999999999909e+03,7.234425000000000182e+03,0.000000000000000000e+00,4.881550000000000182e+03,-1.182557280118186858e-02,2.167420685999848118e+01,5.032142857142838466e+02,0.000000000000000000e+00
1.329225000000000136e+03,7.310737500000000182e+03,2.077402135231326952e+01,4.930500000000000000e+03,9.772727272727272929e-01,3.167420685999848118e+01,2.699875688154855879e+02,0.000000000000000000e+00
1.336264999999999873e+03,7.349457499999998618e+03,9.119217081850527151e+00,4.788350000000000364e+03,6.085440278988651919e-01,3.836799116544511890e+01,2.970763845995470547e+02,1.000000000000000000e+00
1.345340000000000146e+03,7.399369999999998981e+03,3.870106761565954123e+00,4.960199999999999818e+03,2.594202898550737602e-01,4.745606945726007098e+01,2.740173217854760992e+02,1.000000000000000000e+00
1.355004999999999882e+03,7.452527499999999236e+03,0.000000000000000000e+00,4.932899999999999636e+03,5.119916579770580345e-01,5.706905878110346464e+01,2.665816326530612059e+02,1.000000000000000000e+00
1.359919999999999845e+03,7.479559999999998581e+03,0.000000000000000000e+00,4.983399999999999636e+03,-6.420765027322132557e-02,5.788995430349153537e+01,2.531249999999997726e+02,0.000000000000000000e+00
1.363480000000000018e+03,7.499140000000000327e+03,0.000000000000000000e+00,4.842699999999999818e+03,3.029411764705868815e-01,5.867305289504083987e+01,2.596644784828591241e+02,0.000000000000000000e+00
1.367074999999999818e+03,7.518912500000000364e+03,0.000000000000000000e+00,4.873600000000000364e+03,3.641092327698541853e-02,6.012774610918143026e+01,2.592268417213712155e+02,0.000000000000000000e+00
1.368334999999999809e+03,7.525842499999999745e+03,9.148936170212752472e+01,4.838550000000000182e+03,nan,6.095667743790959037e+01,1.722100656455144758e+02,0.000000000000000000e+00
1.363134999999999764e+03,7.497242500000000291e+03,9.148936170212752472e+01,4.881550000000000182e+03,6.804123711340197556e-01,5.286293607289165664e+01,1.813457330415755564e+02,1.000000000000000000e+00
1.356634999999999991e+03,7.461492500000000291e+03,1.000000000000000000e+02,4.930500000000000000e+03,7.079741379310360294e-01,4.371399990267890701e+01,2.182713347921225875e+02,0.000000000000000000e+00
1.351130000000000109e+03,7.431215000000000146e+03,8.771186440677965379e+01,4.788350000000000364e+03,5.751978891820614948e-01,3.371399990267889990e+01,2.131443298969072089e+02,1.000000000000000000e+00
1.348265000000000100e+03,7.415457499999998618e+03,1.000000000000000000e+02,4.960199999999999818e+03,nan,2.494281346200093452e+01,2.410309278350517275e+02,0.000000000000000000e+00
1.347159999999999854e+03,7.409379999999999200e+03,1.000000000000000000e+02,4.932899999999999636e+03,9.780701754385965341e-01,1.494281346200093630e+01,2.398773006134968568e+02,1.000000000000000000e+00
1.349970000000000027e+03,7.424834999999999127e+03,8.208955223880689545e+00,4.983399999999999636e+03,3.073217726396920702e-01,5.654514306391776657e+00,4.554263565891440066e+02,1.000000000000000000e+00
1.358130000000000109e+03,7.469714999999999236e+03,7.830985915493009486e+00,4.842699999999999818e+03,2.555910543130988088e-01,5.315546494847072978e+00,4.050565535595457618e+02,1.000000000000000000e+00
1.369740000000000009e+03,7.533569999999999709e+03,1.454693214140598556e+01,5.136149999999999636e+03,8.172413793103463497e-01,7.457259933372966998e+00,2.929878048780487916e+02,0.000000000000000000e+00
1.380194999999999936e+03,7.591072500000000218e+03,8.289313287281617093e+00,4.838550000000000182e+03,6.705539358600591804e-01,8.882265967352665825e+00,2.803418803418802554e+02,1.000000000000000000e+00
1.391494999999999891e+03,7.653222499999999854e+03,1.055194805194804886e+01,4.881550000000000182e+03,8.394736842105287034e-01,1.083467366996352865e+01,3.280626780626778896e+02,0.000000000000000000e+00
1.402139999999999873e+03,7.711770000000002256e+03,0.000000000000000000e+00,4.930500000000000000e+03,-5.114822546972945527e-02,1.224370225045807459e+01,3.315398626874034562e+02,1.000000000000000000e+00
1.411669999999999845e+03,7.764185000000001310e+03,0.000000000000000000e+00,4.788350000000000364e+03,5.622317596566495101e-01,1.299886649021426344e+01,3.856942693008261358e+02,0.000000000000000000e+00
1.418549999999999727e+03,7.802025000000001455e+03,0.000000000000000000e+00,4.960199999999999818e+03,2.820754716981140886e-01,1.299886649021426344e+01,4.274485077763759477e+02,0.000000000000000000e+00
1.428284999999999854e+03,7.855567500000001019e+03,0.000000000000000000e+00,4.932899999999999636e+03,2.370012091898415774e-01,1.299886649021425988e+01,4.848587223587221615e+02,0.000000000000000000e+00
1.436049999999999955e+03,7.898274999999999636e+03,7.117008443908424908e+00,4.983399999999999636e+03,7.273641851106651401e-01,1.299886649021425988e+01,4.282862407862405689e+02,0.000000000000000000e+00
1.445300000000000182e+03,7.949149999999999636e+03,4.819277108433637657e+00,4.842699999999999818e+03,-1.979695431472134337e-01,1.228716564582341775e+01,4.304975429975428938e+02,0.000000000000000000e+00
1.458139999999999873e+03,8.019769999999998618e+03,2.924812030075194969e+01,5.136149999999999636e+03,6.882845188284512083e-01,1.451294863432256399e+01,3.753992628992626805e+02,0.000000000000000000e+00
1.467445000000000164e+03,8.070947499999997490e+03,2.879699248120297028e+01,5.136149999999999636e+03,7.396694214876057272e-01,1.417032429103757707e+01,3.100304793571630171e+02,1.000000000000000000e+00
1.477655000000000200e+03,8.127102499999999964e+03,2.781339031339026135e+01,4.881550000000000182e+03,5.160714285714301797e-01,1.488297411643791790e+01,3.341368800221673609e+02,0.000000000000000000e+00
1.488075000000000045e+03,8.184412500000001273e+03,2.464223385689351176e+01,4.930500000000000000e+03,7.238001958863830021e-01,1.603468947840433856e+01,3.146354883081160096e+02,1.000000000000000000e+00
1.499309999999999945e+03,8.246204999999999927e+03,7.551642397561858289e+00,4.788350000000000364e+03,7.345575959933210441e-01,1.802952168147770706e+01,1.982001258653240257e+02,1.000000000000000000e+00
1.513174999999999955e+03,8.322462500000001455e+03,0.000000000000000000e+00,4.960199999999999818e+03,-2.018469656992043504e-01,2.199043634190083907e+01,1.921133412042502187e+02,1.000000000000000000e+00
1.529970000000000027e+03,8.414835000000000946e+03,0.000000000000000000e+00,4.932899999999999636e+03,4.113712374581912079e-01,2.887627017334137491e+01,1.867296340023612515e+02,0.000000000000000000e+00
1.545740000000000236e+03,8.501569999999999709e+03,0.000000000000000000e+00,4.983399999999999636e+03,-1.147540983606631926e-02,3.887627017334137491e+01,1.849586776859504198e+02,0.000000000000000000e+00
1.554269999999999982e+03,8.548485000000000582e+03,0.000000000000000000e+00,4.842699999999999818e+03,4.343750000000000111e-01,4.379381140272668915e+01,1.791674526818838444e+02,0.000000000000000000e+00
1.555759999999999991e+03,8.556679999999998472e+03,2.707710699342506544e+01,5.136149999999999636e+03,3.588390501319228543e-01,4.543541541275173756e+01,1.622838458152550061e+02,0.000000000000000000e+00
1.555985000000000127e+03,8.557917499999999563e+03,2.582187686790210535e+01,5.136149999999999636e+03,-1.117216117216185689e-01,5.187803151079484820e+01,1.472544248843089179e+02,1.000000000000000000e+00
1.556454999999999927e+03,8.560502500000000509e+03,3.592349073520639280e+01,5.324800000000000182e+03,4.000000000000000222e-01,5.858694487981157550e+01,1.520013358141309823e+02,0.000000000000000000e+00
1.555714999999999918e+03,8.556432500000000800e+03,3.933054393305445728e+01,4.930500000000000000e+03,6.121593291404597847e-01,6.391867825978515327e+01,1.650428921568627629e+02,0.000000000000000000e+00
1.555759999999999991e+03,8.556679999999998472e+03,4.459055588762718969e+01,4.788350000000000364e+03,3.484848484848487860e-01,6.998562386647971323e+01,1.813674530187923892e+02,0.000000000000000000e+00
1.552450000000000045e+03,8.538475000000000364e+03,4.716078900179319078e+01,4.960199999999999818e+03,3.225806451612725501e-02,7.260256223846184298e+01,1.912087912087912969e+02,0.000000000000000000e+00
1.550764999999999873e+03,8.529207500000000437e+03,6.885833831440534425e+01,4.932899999999999636e+03,2.669447340980175554e-01,7.462148713478973150e+01,1.714647818669267849e+02,0.000000000000000000e+00
1.546670000000000073e+03,8.506684999999999491e+03,1.000000000000000000e+02,4.983399999999999636e+03,7.889908256880734383e-01,7.401887274146612583e+01,1.693151352668779737e+02,0.000000000000000000e+00
1.539705000000000155e+03,8.468377500000000509e+03,4.917541229385314239e+01,4.842699999999999818e+03,8.466666666666696761e-01,7.010087729727476358e+01,1.879381194102006987e+02,1.000000000000000000e+00
1.537410000000000082e+03,8.455754999999999200e+03,1.641604010025047700e+01,5.136149999999999636e+03,3.838862559241706385e-01,6.970497615900562494e+01,1.995061728395062630e+02,1.000000000000000000e+00
1.530799999999999955e+03,8.419399999999999636e+03,9.150326797385616828e+01,5.136149999999999636e+03,2.467986030267729503e-01,6.806337214898057653e+01,2.068724279835390121e+02,0.000000000000000000e+00
1.524059999999999945e+03,8.382329999999999927e+03,9.291101055806943521e+01,5.324800000000000182e+03,2.989084802686812203e-01,5.891304535159495970e+01,2.323456790123455846e+02,0.000000000000000000e+00
1.518374999999999773e+03,8.351062500000001819e+03,8.924082453494214917e+01,5.396699999999999818e+03,3.439613526570039492e-01,4.962194429578801191e+01,2.178453646024183286e+02,1.000000000000000000e+00
1.516049999999999955e+03,8.338274999999999636e+03,1.000000000000000000e+02,4.788350000000000364e+03,6.218181818181826026e-01,4.069786184229379700e+01,2.280853333333332671e+02,0.000000000000000000e+00
1.516039999999999964e+03,8.338219999999999345e+03,7.075993960744843037e+01,4.960199999999999818e+03,-1.181818181818192204e-01,3.126834746228436757e+01,2.344610542879621846e+02,1.000000000000000000e+00
1.522180000000000064e+03,8.371989999999997963e+03,6.735003796507214702e+01,4.932899999999999636e+03,4.396728016359909841e-01,2.743285983065345590e+01,2.487018095987409936e+02,0.000000000000000000e+00
1.524620000000000118e+03,8.385409999999998035e+03,6.283219438116930178e+01,4.983399999999999636e+03,4.160000000000036446e-01,2.236874211009560653e+01,2.365352868345026991e+02,1.000000000000000000e+00
1.525674999999999955e+03,8.391212499999999636e+03,6.082004555808646273e+01,4.842699999999999818e+03,7.831715210355992829e-01,1.608552267197867636e+01,2.353067484662577726e+02,1.000000000000000000e+00
1.529074999999999818e+03,8.409912500000000364e+03,4.521640091116167781e+01,5.136149999999999636e+03,1.337890624999998890e+00,1.000351811617002973e+01,2.319239593575875915e+02,1.000000000000000000e+00
1.538179999999999836e+03,8.459989999999997963e+03,0.000000000000000000e+00,5.136149999999999636e+03,-5.269841269841241127e-01,5.481878025053861236e+00,3.798053527980532635e+02,1.000000000000000000e+00
1.556394999999999982e+03,8.560172500000000582e+03,0.000000000000000000e+00,5.324800000000000182e+03,-1.730103806226794723e-03,5.829261072761133811e+00,3.736067663074960592e+02,0.000000000000000000e+00
1.571875000000000000e+03,8.645312500000000000e+03,0.000000000000000000e+00,5.396699999999999818e+03,0.000000000000000000e+00,5.829261072761133811e+00,3.463736263736263936e+02,0.000000000000000000e+00
1.588254999999999882e+03,8.735402500000000146e+03,0.000000000000000000e+00,5.661949999999999818e+03,3.505079825834551133e-01,6.656883634701030061e+00,3.578571428571429465e+02,0.000000000000000000e+00
1.601059999999999945e+03,8.805830000000001746e+03,5.704856199905664838e+00,4.960199999999999818e+03,-1.031746031746057085e-01,6.873014367436924843e+00,3.328021978021979521e+02,0.000000000000000000e+00
1.612304999999999836e+03,8.867677499999999782e+03,3.240506329113932082e+01,4.932899999999999636e+03,6.218220338983073692e-01,8.442750149660378511e+00,3.449450549450548351e+02,0.000000000000000000e+00
1.618284999999999854e+03,8.900567500000001019e+03,1.670886075949363203e+01,4.983399999999999636e+03,6.476190476190486489e-01,5.202243820546446074e+00,3.036236297198545344e+02,1.000000000000000000e+00
1.630164999999999964e+03,8.965907500000001164e+03,0.000000000000000000e+00,4.842699999999999818e+03,3.836206896551755952e-01,6.891113842158079983e+00,3.141073657927596514e+02,1.000000000000000000e+00
1.645129999999999882e+03,9.048215000000001965e+03,0.000000000000000000e+00,5.136149999999999636e+03,-1.929824561403349278e-02,1.159843091532882831e+01,3.066167290886399428e+02,0.000000000000000000e+00
1.662355000000000018e+03,9.142952499999999418e+03,0.000000000000000000e+00,5.136149999999999636e+03,2.674743709226446442e-01,2.159843091532882653e+01,2.500000000000003695e+02,0.000000000000000000e+00
1.672685000000000173e+03,9.199767499999998108e+03,3.473830477072724854e+00,5.324800000000000182e+03,2.863961813842476056e-01,2.785869623434337683e+01,2.262167008196722122e+02,0.000000000000000000e+00
1.681579999999999927e+03,9.248689999999998690e+03,0.000000000000000000e+00,5.396699999999999818e+03,1.763990267639906628e-01,3.594466757703406756e+01,2.101639732433554286e+02,1.000000000000000000e+00
1.692090000000000146e+03,9.306494999999998981e+03,8.276225619398964284e+00,5.661949999999999818e+03,1.078167115902967543e+00,4.594466757703406756e+01,1.773415547923821407e+02,0.000000000000000000e+00
1.696974999999999909e+03,9.333362499999999272e+03,2.161307327358942043e+00,5.720699999999999818e+03,1.604166666666676233e-01,5.173092133485285160e+01,1.670014037360975863e+02,1.000000000000000000e+00
1.702500000000000000e+03,9.363749999999998181e+03,2.140221402214019619e+01,4.932899999999999636e+03,4.323656578134648654e-01,5.821916465943218100e+01,1.643918943238670920e+02,0.000000000000000000e+00
1.708385000000000218e+03,9.396117500000000291e+03,0.000000000000000000e+00,4.983399999999999636e+03,2.524271844660105901e-02,6.607894325721815676e+01,1.537262215591197219e+02,1.000000000000000000e+00
1.709670000000000073e+03,9.403184999999999491e+03,3.359756097560998001e+01,4.842699999999999818e+03,5.030211480362510867e-01,6.607894325721815676e+01,1.480243474672443824e+02,0.000000000000000000e+00
1.709015000000000100e+03,9.399582500000000437e+03,4.707317073170747790e+01,5.136149999999999636e+03,2.277227722772457233e-02,7.154243171171525262e+01,1.492623542762818545e+02,0.000000000000000000e+00
1.708355000000000018e+03,9.395952499999999418e+03,1.000000000000000000e+02,5.136149999999999636e+03,1.025620496397116277e+00,7.676186623090119099e+01,1.433251374023720359e+02,0.000000000000000000e+00
1.703469999999999800e+03,9.369084999999999127e+03,6.260265319014545327e+01,5.324800000000000182e+03,3.462532299741621356e-01,7.676186623090119099e+01,1.533386752136751738e+02,1.000000000000000000e+00
1.699079999999999927e+03,9.344940000000000509e+03,8.433354390397968814e+01,5.396699999999999818e+03,2.346938775510213071e-01,7.945115170663440551e+01,1.504807692307693685e+02,0.000000000000000000e+00
1.694434999999999945e+03,9.319392499999999927e+03,1.000000000000000000e+02,5.661949999999999818e+03,1.216279069767440824e+00,8.098217555457841854e+01,1.556044700304776143e+02,0.000000000000000000e+00
1.687420000000000073e+03,9.280809999999999491e+03,6.613876319758674072e+01,5.720699999999999818e+03,2.575757575757592899e-01,8.021468850794627770e+01,1.418770721754655426e+02,1.000000000000000000e+00
1.683934999999999945e+03,9.261642499999999927e+03,6.704374057315222046e+01,5.714649999999999636e+03,3.573844419391193350e-01,8.295992522226006827e+01,1.435014678409395970e+02,0.000000000000000000e+00
1.681575000000000045e+03,9.248662500000000364e+03,1.000000000000000000e+02,4.983399999999999636e+03,1.093252463987870904e+00,8.625555116494483343e+01,1.429823859087271387e+02,0.000000000000000000e+00
1.676304999999999836e+03,9.219677499999997963e+03,0.000000000000000000e+00,4.842699999999999818e+03,1.165540540540559444e-01,8.625555116494483343e+01,1.460672116257948971e+02,1.000000000000000000e+00
1.669295000000000073e+03,9.181122499999999491e+03,8.823244552058102386e+01,5.136149999999999636e+03,3.221343873517828471e-01,9.625555116494483343e+01,1.387509520182789799e+02,0.000000000000000000e+00
1.654809999999999945e+03,9.101454999999999927e+03,9.926751592356681897e+01,5.136149999999999636e+03,5.840707964601754565e-01,9.714373408499139373e+01,1.398578319370402028e+02,0.000000000000000000e+00
1.639224999999999909e+03,9.015737499999999272e+03,1.000000000000000000e+02,5.324800000000000182e+03,8.173913043478283624e-01,9.692840996473935888e+01,1.487652964021399669e+02,0.000000000000000000e+00
1.623900000000000091e+03,8.931450000000000728e+03,8.949550794747752036e+01,5.396699999999999818e+03,4.709762532981495164e-01,9.692840996473935888e+01,1.523068458696851621e+02,1.000000000000000000e+00
1.609980000000000018e+03,8.854889999999999418e+03,9.964378238341971894e+01,5.661949999999999818e+03,6.098113207547183334e-01,9.797885916999162248e+01,1.343801652892564675e+02,0.000000000000000000e+00
1.594594999999999800e+03,8.770272499999999127e+03,9.232512953367867681e+01,5.720699999999999818e+03,nan,9.801448093164964348e+01,1.340797378481706801e+02,1.000000000000000000e+00
1.577289999999999736e+03,8.675095000000001164e+03,9.359113034072464643e+01,5.714649999999999636e+03,3.557213930348243625e-01,9.878196797828177012e+01,1.450573457127255779e+02,1.000000000000000000e+00
1.558775000000000091e+03,8.573262500000000728e+03,1.000000000000000000e+02,5.806600000000000364e+03,1.063943161634101298e+00,9.942285494420931968e+01,1.454199792602836112e+02,0.000000000000000000e+00
1.533054999999999836e+03,8.431802499999999782e+03,1.000000000000000000e+02,4.842699999999999818e+03,8.199592668024446862e-01,9.905914427808752976e+01,1.457043478260871154e+02,1.000000000000000000e+00
1.506690000000000055e+03,8.286795000000001892e+03,1.000000000000000000e+02,5.136149999999999636e+03,1.018062397372740735e+00,9.780569123941349119e+01,1.552338894340861657e+02,1.000000000000000000e+00
1.490509999999999764e+03,8.197805000000000291e+03,9.711427472104655578e+01,5.136149999999999636e+03,nan,9.780569123941349119e+01,1.700259201658896018e+02,1.000000000000000000e+00
1.478240000000000236e+03,8.130319999999999709e+03,9.711427472104655578e+01,5.324800000000000182e+03,3.382352941176486882e-01,9.784964894438073202e+01,1.440574037834315391e+02,1.000000000000000000e+00
1.465424999999999727e+03,8.059837499999999636e+03,1.000000000000000000e+02,5.396699999999999818e+03,9.886792452830205358e-01,9.749565119115156620e+01,1.619302949061667505e+02,0.000000000000000000e+00
1.453115000000000236e+03,7.992132499999999709e+03,1.000000000000000000e+02,5.661949999999999818e+03,nan,9.749565119115156620e+01,1.444915539403733646e+02,1.000000000000000000e+00
1.441079999999999927e+03,7.925939999999999600e+03,1.000000000000000000e+02,5.720699999999999818e+03,5.914489311163908525e-01,9.749565119115156620e+01,1.403306490971210678e+02,1.000000000000000000e+00
1.419570000000000164e+03,7.807634999999998399e+03,1.000000000000000000e+02,5.714649999999999636e+03,5.539661898569552267e-01,9.749565119115158041e+01,1.447626785835200849e+02,1.000000000000000000e+00
1.400550000000000182e+03,7.703024999999998727e+03,1.000000000000000000e+02,5.806600000000000364e+03,8.735861610113108133e-01,9.642668567391015699e+01,1.470768354340246447e+02,1.000000000000000000e+00
1.383050000000000182e+03,7.606774999999998727e+03,9.636289333878215757e+01,5.798600000000000364e+03,7.324239244491086431e-01,9.114981270974075755e+01,1.626258268622380285e+02,1.000000000000000000e+00
1.369014999999999873e+03,7.529582499999998618e+03,8.746546961325960012e+01,5.136149999999999636e+03,6.517311608960944802e-02,8.191656075904013790e+01,1.679831408054953386e+02,1.000000000000000000e+00
1.356005000000000109e+03,7.458027499999999236e+03,1.000000000000000000e+02,5.136149999999999636e+03,5.564971751412427503e-01,7.317001379771417646e+01,1.552392249901152468e+02,0.000000000000000000e+00
1.341180000000000291e+03,7.376489999999998872e+03,9.755385177071914882e+01,5.324800000000000182e+03,3.593964334705108121e-01,6.317001379771418357e+01,1.700714517700556030e+02,1.000000000000000000e+00
1.329170000000000073e+03,7.310434999999998581e+03,9.357429718875488334e+01,5.396699999999999818e+03,6.248399487836079347e-01,5.403732574665554012e+01,1.592121212121215592e+02,1.000000000000000000e+00
1.317705000000000382e+03,7.247377499999997781e+03,1.000000000000000000e+02,5.661949999999999818e+03,3.946700507614192555e-01,4.530259315379331753e+01,1.884242424242423510e+02,0.000000000000000000e+00
1.304515000000000100e+03,7.174832499999997708e+03,1.000000000000000000e+02,5.720699999999999818e+03,1.127363184079601455e+00,3.530259315379332463e+01,1.940009675858731839e+02,1.000000000000000000e+00
1.294170000000000073e+03,7.117934999999998581e+03,1.000000000000000000e+02,5.714649999999999636e+03,5.162374020156804688e-01,2.530259315379331397e+01,3.865781710914453697e+02,1.000000000000000000e+00
1.293870000000000118e+03,7.116284999999998945e+03,8.931034482758573745e+01,5.806600000000000364e+03,5.996860282574556500e-01,1.530259315379331397e+01,4.510101010101018346e+02,1.000000000000000000e+00
1.297420000000000073e+03,7.135810000000000400e+03,4.723127035830628984e+01,5.798600000000000364e+03,5.877114870881557929e-01,6.371558671034740939e+00,4.821969696969703705e+02,0.000000000000000000e+00
1.303079999999999927e+03,7.166939999999999600e+03,4.030373831775758475e+00,5.878500000000000000e+03,3.261296660117854462e-01,1.891781946466122077e+00,3.477086743044192190e+02,1.000000000000000000e+00
1.311079999999999927e+03,7.210939999999999600e+03,0.000000000000000000e+00,5.136149999999999636e+03,nan,1.488744563288546319e+00,3.534258456201216632e+02,1.000000000000000000e+00
1.323610000000000127e+03,7.279855000000001382e+03,0.000000000000000000e+00,5.324800000000000182e+03,4.759174311926590573e-01,5.534839313608641120e+00,2.899392888117956772e+02,1.000000000000000000e+00
1.337684999999999945e+03,7.357267499999999927e+03,6.226971260132676989e+00,5.396699999999999818e+03,nan,1.155916709849980784e+01,2.851691240242847698e+02,0.000000000000000000e+00
1.345704999999999927e+03,7.401377499999999600e+03,6.226971260132676989e+00,5.661949999999999818e+03,4.485294117647058987e-01,1.270241620337742106e+01,2.498352124891589483e+02,1.000000000000000000e+00
1.358070000000000164e+03,7.469385000000000218e+03,0.000000000000000000e+00,5.720699999999999818e+03,4.919064748201430470e-01,1.842658254599882994e+01,2.098283534647171962e+02,1.000000000000000000e+00
1.371509999999999764e+03,7.543305000000000291e+03,0.000000000000000000e+00,5.714649999999999636e+03,3.849259757738874854e-01,2.501593415380062879e+01,2.055054036872219854e+02,0.000000000000000000e+00
1.384030000000000200e+03,7.612164999999999964e+03,0.000000000000000000e+00,5.806600000000000364e+03,2.315950920245418154e-01,3.250670906154970652e+01,1.958796692329626694e+02,0.000000000000000000e+00
1.398360000000000127e+03,7.690979999999999563e+03,0.000000000000000000e+00,5.798600000000000364e+03,2.078853046594997533e-01,4.250670906154970652e+01,1.950479992396161038e+02,0.000000000000000000e+00
1.406454999999999927e+03,7.735502500000001419e+03,2.433503112620108322e+00,5.878500000000000000e+03,4.223404255319129774e-01,4.824858790263837705e+01,1.714827866630523658e+02,0.000000000000000000e+00
1.413054999999999836e+03,7.771802499999999782e+03,0.000000000000000000e+00,5.875300000000000182e+03,-3.286516853932605620e-01,5.293751377241369482e+01,1.696196745291643424e+02,1.000000000000000000e+00
1.416044999999999845e+03,7.788247500000001310e+03,4.046094750320095557e+01,5.324800000000000182e+03,1.896984924623106306e-01,5.527759734682705073e+01,1.754650849285522156e+02,0.000000000000000000e+00
1.417964999999999918e+03,7.798807499999999891e+03,6.024327784891166004e+01,5.396699999999999818e+03,8.133535660091022468e-01,5.557415769133177719e+01,1.838972768940415108e+02,0.000000000000000000e+00
1.411585000000000036e+03,7.763717499999999745e+03,1.765946230890882163e+01,5.661949999999999818e+03,-8.442982456140168956e-02,4.954982990644060692e+01,2.102675407512402330e+02,1.000000000000000000e+00
1.415174999999999727e+03,7.783462499999999636e+03,6.346863468634673922e+01,5.720699999999999818e+03,3.788461538461503353e-01,4.808091337852000891e+01,2.035435861091424954e+02,0.000000000000000000e+00
1.414105000000000018e+03,7.777577500000001237e+03,6.589351607801799560e+01,5.714649999999999636e+03,6.146496815286591753e-01,4.173404990988534280e+01,2.222271438695960342e+02,0.000000000000000000e+00
1.416434999999999945e+03,7.790392500000000837e+03,7.490774907749080569e+01,5.806600000000000364e+03,3.913043478260869734e-01,3.537216249753426212e+01,2.199149539333806160e+02,0.000000000000000000e+00
1.417640000000000100e+03,7.797020000000000437e+03,1.000000000000000000e+02,5.798600000000000364e+03,7.679814385150819378e-01,2.788138758978517373e+01,2.163447679446525740e+02,0.000000000000000000e+00
1.419545000000000073e+03,7.807497500000001310e+03,5.741878841088669105e+01,5.878500000000000000e+03,3.539967373572627807e-01,1.788138758978517373e+01,2.335539377895433972e+02,1.000000000000000000e+00
1.428139999999999873e+03,7.854770000000000437e+03,4.932276181037324392e+01,5.875300000000000182e+03,1.035087719298246611e+00,1.445174226788312311e+01,2.354070152217075247e+02,0.000000000000000000e+00
1.436230000000000018e+03,7.899265000000000327e+03,2.340083574413363721e+01,5.875300000000000182e+03,-2.242314647377947612e-01,1.209033607707062963e+01,2.696056712450156851e+02,1.000000000000000000e+00
1.444910000000000082e+03,7.947004999999999200e+03,4.342655094824813489e+01,5.396699999999999818e+03,9.968982630272952283e-01,1.021294393309062620e+01,2.642224191404519615e+02,0.000000000000000000e+00
1.449764999999999873e+03,7.973707499999998618e+03,0.000000000000000000e+00,5.661949999999999818e+03,1.426666666666672745e-01,5.870288838265812714e+00,4.048197203826345003e+02,1.000000000000000000e+00
1.462579999999999927e+03,8.044189999999999600e+03,2.970297029702842817e+00,5.720699999999999818e+03,4.470468431771865148e-01,5.870288838265812714e+00,3.750797154770666566e+02,0.000000000000000000e+00
1.475190000000000055e+03,8.113545000000000073e+03,0.000000000000000000e+00,5.714649999999999636e+03,-9.793253536452656283e-02,5.573259135295527855e+00,3.478766310794775336e+02,1.000000000000000000e+00
1.490420000000000073e+03,8.197309999999999491e+03,2.274641954507198527e+00,5.806600000000000364e+03,8.764044943820225031e-01,5.573259135295528743e+00,3.143772241992878662e+02,0.000000000000000000e+00
1.502164999999999964e+03,8.261907499999999345e+03,0.000000000000000000e+00,5.798600000000000364e+03,-1.135371179039257050e-01,5.345794939844808802e+00,2.386953184957788494e+02,1.000000000000000000e+00
1.517019999999999982e+03,8.343610000000000582e+03,0.000000000000000000e+00,5.878500000000000000e+03,0.000000000000000000e+00,6.643154296905629863e+00,2.524456946397872628e+02,0.000000000000000000e+00
