5.814900000000000091e+02,3.198195000000000164e+03,3.752495009980037821e+01,8.252999999999999545e+02,9.531249999999980016e-01,3.065802031093223334e+01,1.898122392211405440e+02,1.000000000000000000e+00
5.808950000000000955e+02,3.194922500000000127e+03,0.000000000000000000e+00,8.360000000000000000e+02,5.178571428571366875e-01,2.690552530095218842e+01,2.065076375810840545e+02,1.000000000000000000e+00
5.822500000000000000e+02,3.202375000000000000e+03,0.000000000000000000e+00,8.448999999999999773e+02,1.818181818181818232e-01,2.690552530095219552e+01,2.281648880518936835e+02,0.000000000000000000e+00
5.838249999999999318e+02,3.211037500000000364e+03,3.175675675675664777e+01,8.314500000000000455e+02,1.845637583892620337e-01,2.762959575105005072e+01,2.524011299435028945e+02,0.000000000000000000e+00
5.844849999999999000e+02,3.214667500000000018e+03,8.018018018018022985e+01,8.481000000000000227e+02,5.000000000000325018e-02,2.445392007537438772e+01,2.247175141242939276e+02,0.000000000000000000e+00
5.848550000000000182e+02,3.216702500000000782e+03,1.000000000000000000e+02,8.440000000000000000e+02,1.041666666666666741e+00,1.907369733294693148e+01,2.230225988700565836e+02,0.000000000000000000e+00
5.860799999999999272e+02,3.223440000000000055e+03,1.683599419448466250e+01,8.327000000000000455e+02,nan,1.680991780538787594e+01,2.705613577023498806e+02,1.000000000000000000e+00
5.889449999999999363e+02,3.239197500000000673e+03,1.683599419448466250e+01,8.378500000000000227e+02,6.497890295358675905e-01,2.286253885838035060e+01,1.945369030390738203e+02,1.000000000000000000e+00
5.919049999999999727e+02,3.255477500000000418e+03,2.344632768361570641e+01,8.336000000000000227e+02,8.864864864864852034e-01,2.928917565940434287e+01,1.993125904486253148e+02,0.000000000000000000e+00
5.949950000000001182e+02,3.272472500000000764e+03,0.000000000000000000e+00,8.252999999999999545e+02,6.796875000000059952e-01,3.655084210364119457e+01,2.297354497354496345e+02,1.000000000000000000e+00
5.980149999999999864e+02,3.289082499999999982e+03,0.000000000000000000e+00,8.317000000000000455e+02,1.413793103448322819e-01,4.261383422962544643e+01,2.393650793650794242e+02,0.000000000000000000e+00
5.994350000000000591e+02,3.296892499999999927e+03,0.000000000000000000e+00,8.448999999999999773e+02,3.534883720930190321e-01,4.261383422962544643e+01,2.308685446009392308e+02,0.000000000000000000e+00
6.003150000000000546e+02,3.301732500000000528e+03,7.240704500978575986e+00,8.314500000000000455e+02,8.320610687022869101e-01,4.261383422962544643e+01,2.197183098591549424e+02,0.000000000000000000e+00
6.022699999999999818e+02,3.312485000000000582e+03,0.000000000000000000e+00,8.481000000000000227e+02,-8.241758241758220804e-02,4.906784597130842229e+01,2.159090909090910486e+02,1.000000000000000000e+00
6.049249999999999545e+02,3.327087500000000546e+03,2.637795275590571364e+01,8.440000000000000000e+02,-1.583333333333314386e-01,5.906784597130842940e+01,2.265395894428151848e+02,0.000000000000000000e+00
6.062250000000000227e+02,3.334237500000000182e+03,7.736220472440943752e+01,8.327000000000000455e+02,nan,6.552425359426857199e+01,2.106227106227107697e+02,0.000000000000000000e+00
6.062350000000000136e+02,3.334292500000000018e+03,7.736220472440943752e+01,8.378500000000000227e+02,5.282051282051258845e-01,6.691846790443629800e+01,2.106227106227107697e+02,1.000000000000000000e+00
6.059550000000001546e+02,3.332752500000000055e+03,8.110236220472457092e+01,8.336000000000000227e+02,1.032863849765281727e-01,6.578088688777768311e+01,2.233021077283369777e+02,0.000000000000000000e+00
6.054700000000000273e+02,3.330084999999999582e+03,9.606299212598425186e+01,8.252999999999999545e+02,8.087649402390449938e-01,6.352099080335964487e+01,2.388992974238875604e+02,0.000000000000000000e+00
6.043750000000000000e+02,3.324062500000000000e+03,6.062992125984249014e+01,8.317000000000000455e+02,1.020114942528737023e+00,5.820040587647554275e+01,2.636137931034484154e+02,1.000000000000000000e+00
6.041800000000000637e+02,3.322989999999999782e+03,0.000000000000000000e+00,8.198999999999999773e+02,7.588325652841771962e-01,5.490057164522816180e+01,3.673061550759401257e+02,1.000000000000000000e+00
6.048949999999999818e+02,3.326922500000000582e+03,0.000000000000000000e+00,8.314500000000000455e+02,-1.146496815286591892e-01,5.490057164522816180e+01,4.120560747663547545e+02,0.000000000000000000e+00
6.058899999999999864e+02,3.332395000000000437e+03,7.178082191780833909e+01,8.481000000000000227e+02,4.687500000000007216e-01,5.587758313948101829e+01,2.934579439252338489e+02,0.000000000000000000e+00
6.050750000000000455e+02,3.327912500000000364e+03,1.000000000000000000e+02,8.440000000000000000e+02,7.818791946308721874e-01,4.869950094770018012e+01,2.733009708737865822e+02,0.000000000000000000e+00
6.046299999999999955e+02,3.325465000000000600e+03,9.094202898550729230e+01,8.327000000000000455e+02,5.505617977528078910e-01,4.025706302444963569e+01,2.862842892768073852e+02,1.000000000000000000e+00
6.046999999999999318e+02,3.325850000000000364e+03,9.130434782608666922e+01,8.378500000000000227e+02,8.073394495412734573e-01,3.224293461379461689e+01,3.715710723192021305e+02,0.000000000000000000e+00
6.049100000000000819e+02,3.327005000000000564e+03,6.598639455782323182e+01,8.336000000000000227e+02,6.756756756756777671e-01,2.430919859322171206e+01,4.174927113702618726e+02,1.000000000000000000e+00
6.049750000000000227e+02,3.327362500000000182e+03,5.850340136054419560e+01,8.252999999999999545e+02,9.668874172185428773e-01,1.771055913743939314e+01,4.198338525441324691e+02,1.000000000000000000e+00
6.054399999999999409e+02,3.329920000000000073e+03,4.285714285714318805e+01,8.317000000000000455e+02,nan,1.186021900138497287e+01,3.541254125412528992e+02,1.000000000000000000e+00
6.070899999999999181e+02,3.338994999999999891e+03,2.763157894736864151e+01,8.198999999999999773e+02,6.680000000000018145e-01,7.574504715670653532e+00,3.297029702970283438e+02,1.000000000000000000e+00
6.087400000000000091e+02,3.348070000000000164e+03,0.000000000000000000e+00,7.977500000000000000e+02,3.776223776223772144e-01,4.811346820933789736e+00,3.757194244604305595e+02,1.000000000000000000e+00
6.118449999999999136e+02,3.365147500000000491e+03,9.770114942528552504e+00,8.481000000000000227e+02,4.627659574468064307e-01,5.950922792665245709e+00,3.865107913669053232e+02,0.000000000000000000e+00
6.135550000000000637e+02,3.374552500000000691e+03,0.000000000000000000e+00,8.440000000000000000e+02,2.852852852852837406e-01,5.130433037542821317e+00,4.360759493670856273e+02,1.000000000000000000e+00
6.163099999999999454e+02,3.389705000000000382e+03,1.557562076749457702e+01,8.327000000000000455e+02,3.008130081300861014e-01,6.660867820151509022e+00,4.335443037974648064e+02,0.000000000000000000e+00
6.186499999999999773e+02,3.402575000000000728e+03,1.080074487895707591e+01,8.378500000000000227e+02,4.327485380116902203e-01,7.451131830358574071e+00,4.896263520157307312e+02,1.000000000000000000e+00
6.219950000000001182e+02,3.420972499999999854e+03,1.196698762035768837e+01,8.336000000000000227e+02,9.122807017543854702e-01,1.037105734246286559e+01,2.249464668094218496e+02,0.000000000000000000e+00
6.251450000000000955e+02,3.438297499999999218e+03,0.000000000000000000e+00,8.252999999999999545e+02,3.032490974729269984e-01,1.308740205868796558e+01,2.043828264758496402e+02,1.000000000000000000e+00
6.295750000000000455e+02,3.462662499999999454e+03,0.000000000000000000e+00,8.317000000000000455e+02,4.776119402984803364e-02,1.866240205868795243e+01,2.162141194724593447e+02,0.000000000000000000e+00
6.363700000000001182e+02,3.500034999999999400e+03,0.000000000000000000e+00,8.198999999999999773e+02,nan,2.866240205868795243e+01,2.039565554693560046e+02,0.000000000000000000e+00
6.386700000000000728e+02,3.512684999999999491e+03,0.000000000000000000e+00,7.977500000000000000e+02,1.476091476091460075e-01,3.551476974671025033e+01,1.832622187742434789e+02,1.000000000000000000e+00
6.396150000000000091e+02,3.517882500000000164e+03,1.139575971731456328e+01,8.028500000000000227e+02,8.443579766536968290e-01,3.879855353049402567e+01,1.937936384794413982e+02,0.000000000000000000e+00
6.388800000000001091e+02,3.513840000000000146e+03,1.565217391304308370e+00,8.440000000000000000e+02,1.968253968253982633e-01,3.934017307557451915e+01,1.866858237547892827e+02,1.000000000000000000e+00
6.389550000000000409e+02,3.514252500000000509e+03,1.530434782608687883e+01,8.327000000000000455e+02,1.644295302013379645e-01,4.127580575736563873e+01,1.659744408945687155e+02,0.000000000000000000e+00
6.386950000000000500e+02,3.512822500000000218e+03,2.347826086956521863e+01,8.378500000000000227e+02,2.439926062846582699e-01,4.297077570701098637e+01,1.829605963791267413e+02,0.000000000000000000e+00
6.396950000000000500e+02,3.518322499999999309e+03,4.000000000000000000e+01,8.336000000000000227e+02,6.817042606516287018e-01,4.849391736198994352e+01,1.839190628328008188e+02,0.000000000000000000e+00
6.407350000000000136e+02,3.524042499999999563e+03,3.913043478260869534e+01,8.252999999999999545e+02,4.455284552845543145e-01,5.449391736198994352e+01,1.751191611058150386e+02,1.000000000000000000e+00
6.382350000000000136e+02,3.510292499999999563e+03,5.574999999999988631e+01,8.317000000000000455e+02,0.000000000000000000e+00,5.551135516715155660e+01,1.868116612679315836e+02,0.000000000000000000e+00
6.348900000000001000e+02,3.491894999999999527e+03,1.000000000000000000e+02,8.198999999999999773e+02,1.256975036710719973e+00,5.486683645057403425e+01,1.885392565170444641e+02,0.000000000000000000e+00
6.299300000000000637e+02,3.464614999999999782e+03,6.852367688022295056e+01,7.977500000000000000e+02,7.955665024630548254e-01,5.202191666447779284e+01,2.159595959595959584e+02,1.000000000000000000e+00
6.273600000000000136e+02,3.450479999999999563e+03,3.283783783783777466e+01,8.028500000000000227e+02,6.812499999999985789e-01,5.007191279968263586e+01,2.024268379728765126e+02,1.000000000000000000e+00
6.258300000000000409e+02,3.442065000000000055e+03,1.681195516811956026e+01,8.116499999999999773e+02,6.579476861167005142e-01,5.140277256117825289e+01,1.983213429256593656e+02,1.000000000000000000e+00
6.279500000000000455e+02,3.453724999999999909e+03,2.092154420921539781e+01,8.327000000000000455e+02,5.785953177257567859e-01,5.972157704436629189e+01,1.974306269270297207e+02,0.000000000000000000e+00
6.289199999999999591e+02,3.459059999999999945e+03,3.225404732254031615e+01,8.378500000000000227e+02,6.221198156682119368e-02,6.762942262344475353e+01,2.089414182939363513e+02,0.000000000000000000e+00
6.269900000000000091e+02,3.448445000000000164e+03,7.870967741935488959e+01,8.336000000000000227e+02,-5.763688760806908590e-02,7.362276789119073328e+01,2.071900430828147250e+02,0.000000000000000000e+00
6.220849999999999227e+02,3.421467499999999291e+03,1.000000000000000000e+02,8.252999999999999545e+02,1.148351648351647825e+00,6.767487707233216554e+01,2.155545735749005019e+02,0.000000000000000000e+00
6.162900000000000773e+02,3.389594999999999800e+03,4.930481283422474093e+01,8.317000000000000455e+02,nan,5.996425436170945034e+01,2.624223602484470348e+02,1.000000000000000000e+00
6.153799999999999955e+02,3.384590000000000146e+03,4.930481283422474093e+01,8.198999999999999773e+02,2.885375494071133473e-01,6.097804552410740087e+01,2.196273291925465969e+02,1.000000000000000000e+00
6.137550000000001091e+02,3.375652499999999236e+03,7.155080213903752906e+01,7.977500000000000000e+02,9.806451612903255288e-01,5.977821439548370108e+01,2.317237163814180576e+02,0.000000000000000000e+00
6.102200000000000273e+02,3.356210000000000036e+03,4.902363823227139505e+01,8.028500000000000227e+02,5.483091787439612341e-01,5.366028588436633129e+01,2.351920341394025797e+02,1.000000000000000000e+00
6.075099999999999909e+02,3.341305000000000746e+03,4.614643545279394488e+01,8.116499999999999773e+02,7.520891364902639042e-02,4.878888181346118103e+01,2.397865475304045617e+02,1.000000000000000000e+00
6.052350000000000136e+02,3.328792500000000018e+03,1.000000000000000000e+02,8.087500000000000000e+02,1.035714285714282923e+00,4.457671504836756782e+01,2.137900223380494253e+02,0.000000000000000000e+00
6.000350000000000819e+02,3.300192500000000564e+03,1.000000000000000000e+02,8.378500000000000227e+02,8.257477243172942627e-01,3.457671504836756071e+01,2.104130308318790412e+02,1.000000000000000000e+00
5.967900000000000773e+02,3.282344999999999345e+03,9.218750000000002842e+01,8.336000000000000227e+02,7.103594080338302419e-01,2.457671504836756782e+01,2.630584192439860090e+02,1.000000000000000000e+00
5.977500000000000000e+02,3.287624999999999545e+03,1.923076923076918021e+01,8.252999999999999545e+02,3.088552915766765716e-01,2.304315023355274761e+01,2.506349206349207464e+02,1.000000000000000000e+00
5.999550000000001546e+02,3.299752499999999600e+03,2.289377289377283731e+01,8.317000000000000455e+02,-1.256281407035177433e-01,2.583598240138492130e+01,2.990714285714287257e+02,0.000000000000000000e+00
6.025600000000000591e+02,3.314079999999999472e+03,5.944272445820435280e+01,8.198999999999999773e+02,9.237804878048779811e-01,2.968296874837127319e+01,2.572857142857145618e+02,0.000000000000000000e+00
6.032749999999999773e+02,3.318012499999999363e+03,3.730650154798775020e+01,7.977500000000000000e+02,6.782608695652200259e-01,2.818471902982355459e+01,2.601147776183643145e+02,1.000000000000000000e+00
6.031399999999999864e+02,3.317269999999999982e+03,1.037151702786382579e+01,8.028500000000000227e+02,4.877450980392184499e-01,2.445406887502478099e+01,2.999999999999995453e+02,1.000000000000000000e+00
6.038750000000000000e+02,3.321312500000000000e+03,3.095975232198839855e-01,8.116499999999999773e+02,6.885593220338976916e-01,2.341691717223839575e+01,3.031067961165051656e+02,1.000000000000000000e+00
6.052549999999999955e+02,3.328902500000000600e+03,4.024767801857787930e+00,8.087500000000000000e+02,4.664879356568394919e-01,2.338595741991640864e+01,3.732038834951457034e+02,0.000000000000000000e+00
6.070299999999999727e+02,3.338664999999999509e+03,0.000000000000000000e+00,8.054500000000000455e+02,1.827676240208879477e-01,2.298348063973062949e+01,2.493630573248407245e+02,1.000000000000000000e+00
6.099800000000001319e+02,3.354889999999999873e+03,0.000000000000000000e+00,8.336000000000000227e+02,6.086956521739031456e-02,2.357171593384827446e+01,2.594479830148619612e+02,0.000000000000000000e+00
6.116749999999999545e+02,3.364212499999999636e+03,7.685185185185187606e+01,8.252999999999999545e+02,nan,2.389171593384828185e+01,2.466029723991505875e+02,0.000000000000000000e+00
6.135350000000000819e+02,3.374442500000000109e+03,4.715909090909091361e+01,8.317000000000000455e+02,3.626943005181548774e-02,1.833829545454545595e+01,2.499999999999999716e+02,1.000000000000000000e+00
6.131299999999999955e+02,3.372215000000000146e+03,6.136363636363635266e+01,8.198999999999999773e+02,5.000000000000000000e-01,1.362238636363636601e+01,2.806528662420382148e+02,0.000000000000000000e+00
6.136700000000000728e+02,3.375184999999999945e+03,4.446022727272714548e+01,7.977500000000000000e+02,1.000000000000000000e+00,7.486022727272731103e+00,2.821925205886325330e+02,1.000000000000000000e+00
6.159600000000000364e+02,3.387780000000000200e+03,0.000000000000000000e+00,8.028500000000000227e+02,nan,4.654420062695935556e+00,3.263529411764704946e+02,1.000000000000000000e+00
6.223300000000000409e+02,3.422814999999999600e+03,0.000000000000000000e+00,8.116499999999999773e+02,3.545454545454524986e-01,9.386733638221752329e+00,2.224178154825026752e+02,1.000000000000000000e+00
6.311250000000000000e+02,3.471187500000000000e+03,0.000000000000000000e+00,8.087500000000000000e+02,2.250000000000014211e-01,1.675448107849479840e+01,2.346888125238641578e+02,0.000000000000000000e+00
6.417500000000000000e+02,3.529625000000000000e+03,0.000000000000000000e+00,8.054500000000000455e+02,3.223350253807129029e-01,2.596042587679628966e+01,2.316342115311187797e+02,0.000000000000000000e+00
6.527949999999999591e+02,3.590372499999999945e+03,5.882352941176470118e+00,8.017500000000000000e+02,9.370078740157429253e-01,3.596042587679629321e+01,2.561887254901961910e+02,0.000000000000000000e+00
6.606299999999999955e+02,3.633465000000000600e+03,3.200000000000085443e+00,8.252999999999999545e+02,1.569858712715854476e-01,4.537219058267864824e+01,1.794576059850373895e+02,1.000000000000000000e+00
6.676450000000000955e+02,3.672047500000000127e+03,2.131764705882361710e+01,8.317000000000000455e+02,8.729198184568853769e-01,5.484273838074523155e+01,1.837461300309597334e+02,0.000000000000000000e+00
6.729300000000000637e+02,3.701114999999999782e+03,0.000000000000000000e+00,8.198999999999999773e+02,-9.848484848485100640e-02,6.271097367486287055e+01,1.908099034830046890e+02,1.000000000000000000e+00
6.801800000000000637e+02,3.740989999999999782e+03,0.000000000000000000e+00,7.977500000000000000e+02,-2.460937499999990841e-01,7.271097367486287055e+01,2.044277360066832898e+02,0.000000000000000000e+00
6.797900000000000773e+02,3.738844999999998890e+03,1.614420062695918645e+01,8.028500000000000227e+02,-7.670850767085071742e-02,8.271097367486288476e+01,2.176152623211447121e+02,0.000000000000000000e+00
6.773550000000000182e+02,3.725452499999999418e+03,4.732313575525816418e+01,8.116499999999999773e+02,-2.076335877862616197e-01,9.109655361216695724e+01,1.959379968203496674e+02,0.000000000000000000e+00
6.711449999999999818e+02,3.691297500000000127e+03,7.367747440273043935e+01,8.087500000000000000e+02,1.146907216494829074e-01,9.273195304112545045e+01,1.680365659777422991e+02,0.000000000000000000e+00
6.624550000000000409e+02,3.643502499999999600e+03,9.205944798301494814e+01,8.054500000000000455e+02,3.139240506329136760e-01,9.184078401225767152e+01,1.516250495441931605e+02,0.000000000000000000e+00
6.510049999999999955e+02,3.580527500000000146e+03,1.000000000000000000e+02,8.017500000000000000e+02,9.880715705765426016e-01,8.662669257444500204e+01,1.456624409644542197e+02,0.000000000000000000e+00
6.396200000000000045e+02,3.517909999999999400e+03,1.000000000000000000e+02,8.017500000000000000e+02,7.233009708737845322e-01,8.469186569053461255e+01,1.485978835978834525e+02,1.000000000000000000e+00
6.308750000000000000e+02,3.469812500000000000e+03,9.790547798066602070e+01,8.317000000000000455e+02,6.803278688524589946e-01,8.469186569053461255e+01,1.532695374800636046e+02,1.000000000000000000e+00
6.232000000000000455e+02,3.427599999999999909e+03,1.000000000000000000e+02,8.198999999999999773e+02,6.851106639839041890e-01,8.490131789246801475e+01,1.766897746967071043e+02,0.000000000000000000e+00
6.145350000000000819e+02,3.379942500000000109e+03,1.000000000000000000e+02,7.977500000000000000e+02,9.448574969021060754e-01,8.490131789246800054e+01,1.771914522459659906e+02,1.000000000000000000e+00
6.048150000000000546e+02,3.326482500000000073e+03,1.000000000000000000e+02,8.028500000000000227e+02,6.419213973799102746e-01,7.907244088712043606e+01,2.290638836179636542e+02,1.000000000000000000e+00
6.012900000000001910e+02,3.307094999999999345e+03,1.000000000000000000e+02,8.116499999999999773e+02,8.519480519480507885e-01,7.268355199823153612e+01,2.531906906906909001e+02,1.000000000000000000e+00
5.986100000000000136e+02,3.292355000000000018e+03,6.367713004484305372e+01,8.087500000000000000e+02,1.553784860557810843e-01,6.563226994694944949e+01,3.099279835390948392e+02,1.000000000000000000e+00
5.969649999999999181e+02,3.283307499999999891e+03,6.476578411405267843e+01,8.054500000000000455e+02,8.702702702702653781e-01,6.026874104288349088e+01,2.907900888265552339e+02,1.000000000000000000e+00
5.957549999999999955e+02,3.276652500000000600e+03,3.991853360488815383e+01,8.017500000000000000e+02,-2.000000000000059230e-01,5.797626304988828139e+01,3.136209813874783663e+02,1.000000000000000000e+00
5.950950000000000273e+02,3.273022500000000491e+03,8.065173116089619043e+01,8.017500000000000000e+02,2.738853503184676685e-01,5.766641805760032469e+01,2.514382402707270501e+02,0.000000000000000000e+00
5.933750000000000000e+02,3.263562500000000455e+03,1.000000000000000000e+02,8.185499999999999545e+02,2.499999999999958922e-01,5.278116125950231208e+01,2.235194585448391535e+02,0.000000000000000000e+00
5.907999999999999545e+02,3.249400000000000091e+03,1.000000000000000000e+02,8.198999999999999773e+02,1.137546468401488875e+00,4.278116125950230497e+01,1.955479452054792944e+02,1.000000000000000000e+00
5.889299999999999500e+02,3.239114999999999782e+03,1.000000000000000000e+02,7.977500000000000000e+02,7.977272727272706199e-01,3.278116125950231208e+01,1.988235294117646959e+02,1.000000000000000000e+00
5.881200000000000045e+02,3.234659999999999854e+03,4.171122994652422733e+01,8.028500000000000227e+02,6.223021582733806456e-01,2.730747704897594730e+01,3.100000000000000000e+02,1.000000000000000000e+00
5.888099999999999454e+02,3.238455000000000382e+03,3.611111111111105743e+01,8.116499999999999773e+02,6.166666666666742458e-01,3.085912633155127338e+01,2.685000000000002274e+02,1.000000000000000000e+00
5.895899999999999181e+02,3.242745000000000800e+03,2.948717948717907689e+01,8.087500000000000000e+02,6.320754716981229482e-01,3.680158664901159682e+01,2.589622641509432697e+02,1.000000000000000000e+00
5.904399999999998272e+02,3.247420000000000528e+03,1.004184100418358661e+01,8.054500000000000455e+02,9.174311926605427381e-02,4.385286870029368345e+01,2.982352941176473564e+02,1.000000000000000000e+00
5.912850000000000819e+02,3.252067500000000109e+03,4.184100418410065458e+01,8.017500000000000000e+02,6.249999999999960032e-01,5.034868459987533384e+01,2.870967741935486401e+02,0.000000000000000000e+00
5.918599999999999000e+02,3.255230000000000018e+03,3.682008368200838788e+01,8.017500000000000000e+02,3.977272727272747610e-01,5.616458418146525844e+01,2.697560975609750358e+02,1.000000000000000000e+00
5.923899999999998727e+02,3.258145000000000437e+03,3.179916317991611763e+01,8.185499999999999545e+02,6.346153846153795852e-01,5.886352819421684757e+01,2.748743718592970708e+02,1.000000000000000000e+00
5.929649999999999181e+02,3.261307500000000800e+03,0.000000000000000000e+00,8.282999999999999545e+02,1.078431372549037148e-01,6.177884997146342272e+01,3.597014925373107417e+02,1.000000000000000000e+00
5.938399999999999181e+02,3.266120000000000800e+03,0.000000000000000000e+00,7.977500000000000000e+02,1.981132075471801202e-01,6.635027854289218396e+01,2.343283582089565584e+02,0.000000000000000000e+00
5.938899999999999864e+02,3.266395000000000437e+03,4.526315789473635931e+01,8.028500000000000227e+02,1.020408163265287133e-01,6.796932616193983279e+01,2.094527363184094781e+02,0.000000000000000000e+00
5.936450000000000955e+02,3.265047500000000127e+03,7.722772277227747395e+01,8.116499999999999773e+02,-4.333333333333181936e-01,6.844301037246624730e+01,1.885572139303485528e+02,0.000000000000000000e+00
5.932000000000000455e+02,3.262599999999999909e+03,9.553571428571430602e+01,8.087500000000000000e+02,4.574468085106401238e-01,6.562315071659770638e+01,2.313432835820891000e+02,0.000000000000000000e+00
5.927049999999999272e+02,3.259877500000000055e+03,1.000000000000000000e+02,8.054500000000000455e+02,1.013513513513501163e+00,6.142843096266748404e+01,2.411111111111111995e+02,0.000000000000000000e+00
5.923250000000000455e+02,3.257787499999999909e+03,7.500000000000000000e+01,8.017500000000000000e+02,1.276595744680645295e-01,5.812699555596896062e+01,2.329069767441861529e+02,1.000000000000000000e+00
5.922150000000000318e+02,3.257182499999999891e+03,1.000000000000000000e+02,8.017500000000000000e+02,4.576271186440684646e-01,5.770833526888763743e+01,2.151162790697671596e+02,0.000000000000000000e+00
5.923000000000000682e+02,3.257650000000000091e+03,6.380952380952423653e+01,8.185499999999999545e+02,7.647058823529451210e-01,5.770833526888763743e+01,1.761538461538461604e+02,1.000000000000000000e+00
5.923499999999999091e+02,3.257924999999999272e+03,6.095238095238182296e+01,8.282999999999999545e+02,7.454545454545289385e-01,6.132738288793522230e+01,1.720000000000000000e+02,1.000000000000000000e+00
5.921349999999999909e+02,3.256742499999999382e+03,4.571428571428744192e+01,8.446000000000000227e+02,9.827586206896706811e-01,6.494965891699082761e+01,1.755725190839693255e+02,1.000000000000000000e+00
5.920249999999999773e+02,3.256137499999999363e+03,1.619047619047662323e+01,8.028500000000000227e+02,8.285714285713895455e-01,7.037823034556207347e+01,1.715728715728710654e+02,1.000000000000000000e+00
5.915249999999999773e+02,3.253387499999999818e+03,5.000000000000059686e+01,8.116499999999999773e+02,4.772727272727483872e-01,7.816394463127630843e+01,1.604444444444440592e+02,1.000000000000000000e+00
5.909649999999999181e+02,3.250307499999999891e+03,4.902912621359200784e+01,8.087500000000000000e+02,4.883720930232398061e-01,8.042584939318102499e+01,1.612612612612613532e+02,1.000000000000000000e+00
5.904450000000000500e+02,3.247447500000000218e+03,5.358851674641205420e+01,8.054500000000000455e+02,3.333333333333333148e-01,8.242769867658378757e+01,1.594657375145171159e+02,0.000000000000000000e+00
5.899550000000000409e+02,3.244752500000000055e+03,6.698564593301479420e+01,8.017500000000000000e+02,2.410714285714316563e-01,8.456884700194245852e+01,1.720092915214860341e+02,0.000000000000000000e+00
5.893849999999999909e+02,3.241617499999999382e+03,7.081339712918685336e+01,8.017500000000000000e+02,3.407407407407508360e-01,8.708596868315075312e+01,1.826874999999995453e+02,0.000000000000000000e+00
5.887349999999999000e+02,3.238042499999999563e+03,1.000000000000000000e+02,8.185499999999999545e+02,4.351851851851912256e-01,8.928260730958223235e+01,1.609065155807363681e+02,0.000000000000000000e+00
5.874549999999999272e+02,3.231002500000000055e+03,1.000000000000000000e+02,8.282999999999999545e+02,7.272727272727251835e-01,8.637164840547265499e+01,1.786461538461533678e+02,1.000000000000000000e+00
5.865900000000000318e+02,3.226244999999999891e+03,9.717514124293785471e+01,8.446000000000000227e+02,2.153846153845943856e-01,8.538154939557166756e+01,1.939705882352935191e+02,1.000000000000000000e+00
5.858399999999999181e+02,3.222119999999999891e+03,1.000000000000000000e+02,8.376499999999999773e+02,8.724832214765180227e-01,8.358482735048582413e+01,2.191176470588227971e+02,0.000000000000000000e+00
5.849000000000000909e+02,3.216949999999999818e+03,9.404761904761895153e+01,8.116499999999999773e+02,9.459459459459342856e-01,8.041651051880266721e+01,2.025316455696199966e+02,1.000000000000000000e+00
5.847849999999999682e+02,3.216317500000000109e+03,7.261904761904771988e+01,8.087500000000000000e+02,4.848484848484639897e-01,8.078865882039885093e+01,1.767772511848334602e+02,1.000000000000000000e+00
5.847450000000001182e+02,3.216097499999999400e+03,6.904761904761961944e+01,8.054500000000000455e+02,-1.724137931034563920e-01,8.335045229547644396e+01,1.746543778801836311e+02,1.000000000000000000e+00
5.849350000000000591e+02,3.217142499999999927e+03,7.499999999999880629e+01,8.017500000000000000e+02,7.578947368421100617e-01,8.644569039071448913e+01,1.932584269662920917e+02,0.000000000000000000e+00
5.842900000000000773e+02,3.213594999999999345e+03,9.215686274509772602e+01,8.017500000000000000e+02,6.607142857142777048e-01,8.857095354860933867e+01,3.207865168539321985e+02,0.000000000000000000e+00
5.829649999999999181e+02,3.206307499999999891e+03,9.277978339350181614e+01,8.185499999999999545e+02,9.411764705882352811e-01,8.845842516883641338e+01,3.248283752860405684e+02,1.000000000000000000e+00
5.816049999999999045e+02,3.198827499999999873e+03,7.089041095890415534e+01,8.282999999999999545e+02,9.210526315789906160e-02,8.822044682948623517e+01,1.467634459781054090e+02,1.000000000000000000e+00
5.805149999999999864e+02,3.192832499999999982e+03,9.009900990099008311e+01,8.446000000000000227e+02,9.259259259259102759e-01,9.012508994412213781e+01,1.451158839946605212e+02,0.000000000000000000e+00
5.803450000000000273e+02,3.191897500000000036e+03,7.920792079207932090e+01,8.376499999999999773e+02,8.115942028985267953e-01,9.111518895402312523e+01,1.561901252763446166e+02,1.000000000000000000e+00
5.803400000000000318e+02,3.191869999999999436e+03,6.831683168316857291e+01,8.480000000000000000e+02,3.478260869565217295e-01,9.319439687481519741e+01,1.418948153674000991e+02,1.000000000000000000e+00
5.718550000000000182e+02,3.145202499999998963e+03,9.776910206358058986e+01,8.087500000000000000e+02,6.904761904761775870e-01,9.636271370649834012e+01,1.529653114509510203e+02,0.000000000000000000e+00
5.598600000000000136e+02,3.079229999999999563e+03,9.823698236982372123e+01,8.054500000000000455e+02,2.682926829268333369e-01,8.658580350014028681e+01,1.429499626587003718e+02,1.000000000000000000e+00
5.492400000000000091e+02,3.020819999999999254e+03,1.000000000000000000e+02,8.017500000000000000e+02,8.916256157635442658e-01,8.014173489278752527e+01,1.404630321135174427e+02,0.000000000000000000e+00
5.384750000000000227e+02,2.961612499999999272e+03,9.625263157894742960e+01,8.017500000000000000e+02,9.269662921348338358e-01,7.558343100586174046e+01,1.429148514851484038e+02,1.000000000000000000e+00
5.284750000000001364e+02,2.906612499999999272e+03,9.103157894736844469e+01,8.185499999999999545e+02,7.425742574257492290e-01,7.234472246981574983e+01,1.450748752079865938e+02,1.000000000000000000e+00
