1.294649999999999750e+02,7.120575000000000045e+02,1.000000000000000000e+02,1.634000000000000057e+02,4.852941176470553786e-01,3.079824228971536826e+01,1.815533980582524123e+02,1.000000000000000000e+00
1.291999999999999886e+02,7.106000000000000227e+02,1.000000000000000000e+02,1.621500000000000057e+02,4.513274336283201182e-01,2.235379784527090052e+01,1.898395721925132307e+02,1.000000000000000000e+00
1.291999999999999886e+02,7.106000000000000227e+02,6.488549618320598711e+01,1.611500000000000057e+02,8.245614035087716065e-01,1.845549276052519971e+01,2.042553191489361097e+02,1.000000000000000000e+00
1.292499999999999716e+02,7.108750000000001137e+02,0.000000000000000000e+00,1.615999999999999943e+02,2.857142857142856984e-01,1.485850940726482960e+01,3.130434782608687101e+02,1.000000000000000000e+00
1.298349999999999795e+02,7.140925000000002001e+02,0.000000000000000000e+00,1.649000000000000057e+02,-3.809523809523766569e-01,2.040067808196361554e+01,3.136363636363635123e+02,0.000000000000000000e+00
1.303549999999999613e+02,7.169525000000001000e+02,5.319148936170193132e+00,1.654499999999999886e+02,6.052631578947380575e-01,2.534043711810818067e+01,3.056818181818181870e+02,0.000000000000000000e+00
1.308449999999999704e+02,7.196475000000001501e+02,0.000000000000000000e+00,1.640999999999999943e+02,7.045454545454588047e-01,3.312177523653937072e+01,2.645454545454547315e+02,1.000000000000000000e+00
1.312949999999999875e+02,7.221225000000002865e+02,0.000000000000000000e+00,1.630000000000000000e+02,6.268656716417936314e-01,3.825938991543843315e+01,2.909090909090908781e+02,0.000000000000000000e+00
1.315649999999999977e+02,7.236074999999999591e+02,0.000000000000000000e+00,1.630999999999999943e+02,-3.684210526315718770e-01,4.044873902786446962e+01,2.347150259067360594e+02,0.000000000000000000e+00
1.318950000000000102e+02,7.254225000000000136e+02,3.777777777777752988e+01,1.634000000000000057e+02,5.769230769230845324e-01,4.423572127638516349e+01,2.084628670120899869e+02,0.000000000000000000e+00
1.318750000000000000e+02,7.253125000000000000e+02,1.555555555555530312e+01,1.621500000000000057e+02,-9.375000000000388578e-02,4.264729261103344982e+01,2.114754098360657508e+02,1.000000000000000000e+00
1.321350000000000193e+02,7.267424999999998363e+02,6.101694915254299900e+01,1.611500000000000057e+02,7.580645161290318068e-01,4.600297965902819186e+01,2.254480286738349548e+02,0.000000000000000000e+00
1.318349999999999795e+02,7.250924999999999727e+02,2.891566265060229313e+01,1.615999999999999943e+02,3.333333333333366455e-01,3.990128474377389267e+01,2.566666666666668561e+02,1.000000000000000000e+00
1.317399999999999807e+02,7.245700000000000500e+02,5.542168674698784514e+01,1.631500000000000057e+02,9.729729729729821308e-01,3.700971847871365839e+01,2.820000000000003979e+02,0.000000000000000000e+00
1.317700000000000102e+02,7.247350000000001273e+02,4.939759036144564419e+01,1.654499999999999886e+02,2.549019607843148183e-01,3.171754980401489021e+01,2.615384615384620020e+02,1.000000000000000000e+00
1.318100000000000023e+02,7.249550000000000409e+02,8.313253012048210167e+01,1.640999999999999943e+02,1.093750000000003997e+00,2.677779076787032153e+01,2.814814814814816373e+02,0.000000000000000000e+00
1.320099999999999909e+02,7.260549999999999500e+02,5.137614678899061715e+01,1.630000000000000000e+02,9.032258064516099916e-01,1.846453775582211421e+01,2.598802395209583551e+02,1.000000000000000000e+00
1.325749999999999886e+02,7.291625000000000227e+02,2.189349112426031851e+01,1.630999999999999943e+02,-4.000000000000000222e-01,2.332692307692304823e+01,2.378378378378378954e+02,1.000000000000000000e+00
1.331149999999999807e+02,7.321325000000000500e+02,3.786982248520701688e+01,1.634000000000000057e+02,8.571428571428587606e-01,2.806065088757400261e+01,2.644295302013428000e+02,0.000000000000000000e+00
1.334649999999999750e+02,7.340575000000000045e+02,2.189349112426031851e+01,1.621500000000000057e+02,9.677419354839093824e-02,2.908136094674561534e+01,3.008196721311481951e+02,1.000000000000000000e+00
1.340600000000000023e+02,7.373300000000001546e+02,4.911242603550275732e+01,1.611500000000000057e+02,1.096385542168669014e+00,3.472534516765290391e+01,2.936739659367403874e+02,0.000000000000000000e+00
1.344499999999999886e+02,7.394750000000001364e+02,0.000000000000000000e+00,1.615999999999999943e+02,8.571428571428570953e-01,3.848076923076926903e+01,4.737089201877917617e+02,1.000000000000000000e+00
1.352500000000000000e+02,7.438750000000001137e+02,0.000000000000000000e+00,1.631500000000000057e+02,1.587301587301584438e-01,4.379326923076928324e+01,4.879999999999995453e+02,0.000000000000000000e+00
1.360250000000000057e+02,7.481375000000001592e+02,2.500000000000095035e+00,1.631500000000000057e+02,3.877551020408134819e-01,4.910576923076929745e+01,4.200000000000000000e+02,0.000000000000000000e+00
1.364899999999999807e+02,7.506950000000001637e+02,0.000000000000000000e+00,1.640999999999999943e+02,2.142857142857147734e-01,5.260576923076929745e+01,3.909090909090916170e+02,1.000000000000000000e+00
1.368849999999999909e+02,7.528674999999999500e+02,0.000000000000000000e+00,1.630000000000000000e+02,1.538461538461521616e-01,5.312631717597478342e+01,3.890909090909093493e+02,0.000000000000000000e+00
1.368850000000000193e+02,7.528674999999999500e+02,1.000000000000000000e+02,1.630999999999999943e+02,8.461538461538393729e-01,5.312631717597478342e+01,3.334905660377360732e+02,0.000000000000000000e+00
1.366500000000000057e+02,7.515750000000000455e+02,6.923076923076982325e+01,1.634000000000000057e+02,7.826086956521749460e-01,4.345598750564509771e+01,4.117073170731708842e+02,1.000000000000000000e+00
1.364749999999999943e+02,7.506124999999999545e+02,4.807692307692318678e+01,1.621500000000000057e+02,2.857142857142856984e-01,3.653291058256811397e+01,4.155555555555565661e+02,1.000000000000000000e+00
1.366499999999999773e+02,7.515750000000001592e+02,7.833333333333314386e+01,1.611500000000000057e+02,5.000000000000000000e-01,3.288463856473087787e+01,3.040816326530613765e+02,0.000000000000000000e+00
1.366800000000000068e+02,7.517399999999998954e+02,8.666666666666648666e+01,1.615999999999999943e+02,7.343749999999943379e-01,2.600782697052799719e+01,8.823129251700686382e+02,0.000000000000000000e+00
1.369000000000000341e+02,7.529500000000000455e+02,5.312500000000011369e+01,1.631500000000000057e+02,nan,1.954405885458599101e+01,5.978354978354973355e+02,1.000000000000000000e+00
1.370749999999999886e+02,7.539125000000000227e+02,5.312500000000011369e+01,1.631500000000000057e+02,8.571428571428513221e-01,1.614460233284685842e+01,4.484848484848484986e+02,1.000000000000000000e+00
1.369200000000000159e+02,7.530600000000001728e+02,3.750000000000014921e+01,1.643000000000000114e+02,6.964285714285747275e-01,1.083210233284684598e+01,3.788571428571426054e+02,1.000000000000000000e+00
1.385649999999999977e+02,7.621075000000001864e+02,5.205479452054731837e+00,1.630000000000000000e+02,6.744186046511646548e-01,1.708210233284683000e+01,3.205816554809845229e+02,1.000000000000000000e+00
1.398700000000000045e+02,7.692850000000001955e+02,0.000000000000000000e+00,1.630999999999999943e+02,2.222222222222222099e-01,2.502309284917981103e+01,2.881720430107528159e+02,1.000000000000000000e+00
1.407750000000000057e+02,7.742625000000001592e+02,3.296703296703267672e+00,1.634000000000000057e+02,5.937499999999950040e-01,2.502309284917980747e+01,2.838709677419354875e+02,0.000000000000000000e+00
1.417549999999999955e+02,7.796525000000000318e+02,0.000000000000000000e+00,1.621500000000000057e+02,2.985074626865507133e-02,2.469342251950948253e+01,2.466292134831460885e+02,1.000000000000000000e+00
1.428199999999999932e+02,7.855099999999999909e+02,1.159420289855072461e+01,1.611500000000000057e+02,4.857142857142824899e-01,2.469342251950948253e+01,2.596551724137931387e+02,0.000000000000000000e+00
1.437500000000000000e+02,7.906250000000000000e+02,9.565217391304381422e+00,1.615999999999999943e+02,-3.508771929825366120e-02,2.431244534342686947e+01,2.338339222614840480e+02,1.000000000000000000e+00
1.447199999999999989e+02,7.959600000000000364e+02,2.202898550724644267e+01,1.631500000000000057e+02,4.444444444444392017e-01,2.413804650932435436e+01,2.285335689045935794e+02,0.000000000000000000e+00
1.455199999999999818e+02,8.003600000000001273e+02,1.913043478260876284e+01,1.631500000000000057e+02,1.833333333333331261e+00,2.322006415971703674e+01,2.015466015466014369e+02,1.000000000000000000e+00
1.462549999999999955e+02,8.044025000000000318e+02,0.000000000000000000e+00,1.643000000000000114e+02,-6.590909090909090606e-01,2.130702068145615868e+01,2.277521761392729047e+02,1.000000000000000000e+00
1.475300000000000296e+02,8.114149999999999636e+02,1.000000000000000000e+02,1.614499999999999886e+02,1.473684210526320815e+00,2.130702068145615868e+01,1.601638504864311585e+02,0.000000000000000000e+00
1.471950000000000216e+02,8.095724999999998772e+02,8.461538461538449951e+01,1.630999999999999943e+02,9.112903225806431307e-01,1.286257623701173181e+01,1.763636363636363740e+02,1.000000000000000000e+00
1.473549999999999898e+02,8.104524999999999864e+02,0.000000000000000000e+00,1.634000000000000057e+02,5.108695652173936841e-01,6.993630368065875125e+00,3.181818181818172206e+02,1.000000000000000000e+00
1.479599999999999795e+02,8.137799999999999727e+02,0.000000000000000000e+00,1.621500000000000057e+02,5.306122448979663231e-01,8.845482219917727207e+00,2.048888888888889710e+02,0.000000000000000000e+00
1.488299999999999841e+02,8.185650000000000546e+02,0.000000000000000000e+00,1.611500000000000057e+02,-8.888888888889646955e-02,1.669733407176959616e+01,2.425925925925927231e+02,0.000000000000000000e+00
1.497599999999999909e+02,8.236799999999999500e+02,7.784431137724625138e+00,1.615999999999999943e+02,5.769230769230782041e-01,2.580844518288071754e+01,1.981907894736841627e+02,0.000000000000000000e+00
1.505899999999999750e+02,8.282450000000001182e+02,7.821229050279213446e+00,1.631500000000000057e+02,8.095238095238063147e-01,3.503000206910824943e+01,2.178571428571428328e+02,0.000000000000000000e+00
1.511299999999999670e+02,8.312150000000000318e+02,1.284916201117326473e+01,1.631500000000000057e+02,1.159090909090907395e+00,4.424787916408033794e+01,2.297619047619047592e+02,0.000000000000000000e+00
1.516250000000000000e+02,8.339375000000001137e+02,0.000000000000000000e+00,1.643000000000000114e+02,7.843137254901567934e-02,5.296296296296300454e+01,2.365517241379309326e+02,1.000000000000000000e+00
1.519250000000000114e+02,8.355874999999999773e+02,0.000000000000000000e+00,1.614499999999999886e+02,2.499999999999970302e-01,5.838931955211029390e+01,2.460526315789473983e+02,0.000000000000000000e+00
1.519350000000000023e+02,8.356425000000000409e+02,1.555555555555572589e+01,1.568000000000000114e+02,5.000000000000000000e-01,6.257536606373819410e+01,2.335526315789471710e+02,0.000000000000000000e+00
1.519749999999999659e+02,8.358625000000001819e+02,2.592592592592592382e+01,1.634000000000000057e+02,7.608695652173969037e-01,6.758697468728713886e+01,1.988235294117648095e+02,0.000000000000000000e+00
1.521749999999999829e+02,8.369625000000000909e+02,1.851851851851851904e+01,1.621500000000000057e+02,2.642857142857134578e-01,7.499438209469452943e+01,1.940298507462687212e+02,1.000000000000000000e+00
1.523899999999999864e+02,8.381450000000000955e+02,7.851851851851868958e+01,1.611500000000000057e+02,5.810810810810799198e-01,8.290156638742101336e+01,1.725373134328356457e+02,0.000000000000000000e+00
1.522199999999999989e+02,8.372100000000001501e+02,9.111111111111119953e+01,1.615999999999999943e+02,5.306122448979601058e-01,8.504971453556913730e+01,1.953731343283579349e+02,0.000000000000000000e+00
1.514499999999999886e+02,8.329750000000000227e+02,1.000000000000000000e+02,1.631500000000000057e+02,9.375000000000000000e-01,8.336979608500851668e+01,2.076158940397348545e+02,0.000000000000000000e+00
1.505049999999999955e+02,8.277774999999998045e+02,1.000000000000000000e+02,1.631500000000000057e+02,nan,7.869089700243972629e+01,2.217228464419473539e+02,1.000000000000000000e+00
1.498450000000000273e+02,8.241474999999998090e+02,1.000000000000000000e+02,1.643000000000000114e+02,8.981481481481461415e-01,7.401199791987093590e+01,2.076158940397348545e+02,1.000000000000000000e+00
1.494400000000000261e+02,8.219199999999998454e+02,5.426356589147296461e+01,1.614499999999999886e+02,6.419753086419766053e-01,7.401199791987093590e+01,2.132499999999996021e+02,1.000000000000000000e+00
1.491750000000000114e+02,8.204624999999998636e+02,4.186046511627896649e+01,1.568000000000000114e+02,4.722222222222198229e-01,7.586719472878189663e+01,2.033460076045625158e+02,1.000000000000000000e+00
1.488800000000000239e+02,8.188399999999998045e+02,6.567164179104497634e+01,1.599499999999999886e+02,-2.954545454545495775e-01,7.682677928511516541e+01,2.129277566539920485e+02,0.000000000000000000e+00
1.482650000000000148e+02,8.154574999999998681e+02,1.000000000000000000e+02,1.621500000000000057e+02,4.166666666666666852e-01,7.200718792154465575e+01,2.225095057034219792e+02,0.000000000000000000e+00
1.475250000000000341e+02,8.113874999999998181e+02,9.759036144578327310e+01,1.611500000000000057e+02,7.638888888888900608e-01,6.579359568853490714e+01,2.197769516728622534e+02,1.000000000000000000e+00
1.466250000000000000e+02,8.064374999999998863e+02,1.000000000000000000e+02,1.615999999999999943e+02,8.550724637681154094e-01,5.603455954395658267e+01,2.397763578274760334e+02,0.000000000000000000e+00
1.459200000000000159e+02,8.025599999999998317e+02,7.431192660550495077e+01,1.631500000000000057e+02,6.229508196721307289e-01,4.984899253364731209e+01,2.749999999999998295e+02,1.000000000000000000e+00
1.460300000000000296e+02,8.031649999999998499e+02,5.321100917431213873e+01,1.631500000000000057e+02,nan,5.241779987309680422e+01,2.562114537444933262e+02,1.000000000000000000e+00
1.461899999999999977e+02,8.040449999999998454e+02,5.321100917431213873e+01,1.643000000000000114e+02,-3.508771929824369001e-02,5.709669895566560172e+01,2.562114537444933262e+02,1.000000000000000000e+00
1.461299999999999955e+02,8.037149999999998045e+02,1.000000000000000000e+02,1.614499999999999886e+02,6.625000000000014211e-01,5.797930174193813002e+01,2.471774193548386336e+02,0.000000000000000000e+00
1.456149999999999807e+02,8.008825000000000500e+02,7.281553398058244397e+01,1.568000000000000114e+02,7.567567567567544673e-01,5.047930174193816555e+01,2.286915887850464912e+02,1.000000000000000000e+00
1.453799999999999955e+02,7.995900000000000318e+02,5.145631067961170402e+01,1.599499999999999886e+02,6.911764705882325055e-01,4.773478538091698198e+01,2.569444444444442865e+02,1.000000000000000000e+00
1.452550000000000239e+02,7.989025000000000318e+02,1.747572815533989754e+01,1.541999999999999886e+02,4.727272727272768815e-01,4.712619134999287951e+01,2.455716586151367267e+02,1.000000000000000000e+00
1.451999999999999886e+02,7.986000000000000227e+02,3.786407766990264889e+01,1.611500000000000057e+02,9.058823529411751396e-01,4.797121112705148960e+01,2.611353711790394527e+02,0.000000000000000000e+00
1.450749999999999886e+02,7.979124999999999091e+02,0.000000000000000000e+00,1.615999999999999943e+02,3.838383838383836455e-01,4.710147002672788830e+01,2.632743362831856757e+02,1.000000000000000000e+00
1.455100000000000193e+02,8.003049999999999500e+02,3.814432989690714493e+01,1.631500000000000057e+02,2.403100775193776351e-01,5.610147002672789540e+01,2.353982300884954384e+02,0.000000000000000000e+00
1.454799999999999613e+02,8.001400000000001000e+02,1.000000000000000000e+02,1.631500000000000057e+02,5.714285714285728401e-01,5.620595595595610661e+01,2.091150442477874094e+02,0.000000000000000000e+00
1.450399999999999920e+02,7.977200000000000273e+02,1.000000000000000000e+02,1.643000000000000114e+02,7.285714285714236516e-01,4.863838838838854883e+01,2.157746478873237663e+02,1.000000000000000000e+00
1.444850000000000136e+02,7.946675000000001319e+02,6.203703703703739336e+01,1.614499999999999886e+02,8.607594936708827804e-01,3.863838838838854883e+01,2.459171597633131796e+02,1.000000000000000000e+00
1.441899999999999977e+02,7.930450000000001864e+02,2.500000000000039435e+01,1.568000000000000114e+02,5.714285714285692874e-01,3.243468468468481802e+01,3.294573643410845420e+02,1.000000000000000000e+00
1.442299999999999898e+02,7.932649999999999864e+02,4.537037037037063669e+01,1.599499999999999886e+02,nan,3.162586115527297537e+01,3.627737226277374134e+02,0.000000000000000000e+00
1.441599999999999966e+02,7.928799999999998818e+02,4.537037037037063669e+01,1.541999999999999886e+02,8.400000000000015232e-01,2.878000058882411594e+01,3.296836982968368375e+02,1.000000000000000000e+00
1.440900000000000034e+02,7.924949999999998909e+02,2.592592592592600198e+01,1.549000000000000057e+02,1.162790697674430940e-01,2.593414002237526716e+01,3.458333333333338260e+02,1.000000000000000000e+00
1.445500000000000114e+02,7.950249999999998636e+02,2.916666666666666785e+01,1.615999999999999943e+02,2.547169811320751931e-01,3.181980829934787636e+01,3.030541871921184338e+02,0.000000000000000000e+00
1.449350000000000023e+02,7.971425000000000409e+02,9.000000000000008527e+01,1.631500000000000057e+02,7.349397590361462784e-01,3.694661989355078902e+01,2.547619047619048445e+02,0.000000000000000000e+00
1.451349999999999625e+02,7.982424999999999500e+02,3.918918918918923566e+01,1.631500000000000057e+02,4.936708860759478901e-01,3.794661989355078191e+01,3.272277227722775024e+02,1.000000000000000000e+00
1.455250000000000057e+02,8.003875000000000455e+02,2.432432432432445779e+01,1.643000000000000114e+02,7.272727272727327330e-01,4.402770097463185550e+01,3.353846153846155858e+02,1.000000000000000000e+00
1.456500000000000057e+02,8.010750000000001592e+02,0.000000000000000000e+00,1.614499999999999886e+02,-2.272727272726480022e-02,4.909526854219940617e+01,3.306532663316586991e+02,1.000000000000000000e+00
1.457099999999999795e+02,8.014050000000002001e+02,0.000000000000000000e+00,1.568000000000000114e+02,3.636363636363636465e-01,5.414526854219941754e+01,3.121993127147767382e+02,0.000000000000000000e+00
1.462249999999999659e+02,8.042375000000001819e+02,1.691176470588206016e+01,1.599499999999999886e+02,8.333333333333368120e-01,6.414526854219941754e+01,3.319587628865981515e+02,0.000000000000000000e+00
1.465300000000000296e+02,8.059149999999999636e+02,1.691176470588206016e+01,1.541999999999999886e+02,nan,7.245409207161121401e+01,3.045454545454544473e+02,1.000000000000000000e+00
1.466349999999999909e+02,8.064924999999999500e+02,1.691176470588206016e+01,1.549000000000000057e+02,0.000000000000000000e+00,8.076291560102301048e+01,2.834239130434783647e+02,1.000000000000000000e+00
1.462800000000000296e+02,8.045399999999999636e+02,8.478260869565210101e+01,1.585999999999999943e+02,3.277310924369735146e-01,8.712621383860600588e+01,2.721658206429777920e+02,0.000000000000000000e+00
1.457500000000000000e+02,8.016250000000000000e+02,8.043478260869581220e+01,1.631500000000000057e+02,1.333333333333352189e-01,8.864795296904080146e+01,2.308290155440411127e+02,1.000000000000000000e+00
1.450650000000000261e+02,7.978574999999998454e+02,1.000000000000000000e+02,1.631500000000000057e+02,2.666666666666666630e-01,9.060447470817121030e+01,2.284106891701826214e+02,0.000000000000000000e+00
1.440099999999999909e+02,7.920549999999999500e+02,1.000000000000000000e+02,1.643000000000000114e+02,8.198198198198202169e-01,9.060447470817121030e+01,2.317460317460314911e+02,1.000000000000000000e+00
1.428849999999999909e+02,7.858674999999998363e+02,7.500000000000000000e+01,1.614499999999999886e+02,7.866666666666636276e-01,8.980258791571839083e+01,2.311781609195400335e+02,1.000000000000000000e+00
1.422199999999999704e+02,7.822100000000000364e+02,5.050000000000011369e+01,1.568000000000000114e+02,8.450704225352038967e-02,9.230258791571839083e+01,2.445764053840061365e+02,1.000000000000000000e+00
1.413600000000000136e+02,7.774800000000001319e+02,1.000000000000000000e+02,1.599499999999999886e+02,5.520833333333332593e-01,9.725258791571837946e+01,1.870129870129868834e+02,0.000000000000000000e+00
1.400050000000000239e+02,7.700275000000000318e+02,1.000000000000000000e+02,1.541999999999999886e+02,1.123893805309732485e+00,9.725258791571837946e+01,1.984340044742729674e+02,1.000000000000000000e+00
1.383399999999999750e+02,7.608700000000000045e+02,1.000000000000000000e+02,1.549000000000000057e+02,8.925619834710736278e-01,9.480097501249255743e+01,1.749385749385749023e+02,1.000000000000000000e+00
1.368449999999999704e+02,7.526475000000001501e+02,8.054474708171206032e+01,1.585999999999999943e+02,2.407407407407385902e-01,9.196226533507322642e+01,1.950155763239873750e+02,1.000000000000000000e+00
1.356049999999999898e+02,7.458274999999999864e+02,1.000000000000000000e+02,1.516500000000000057e+02,1.058823529411764719e+00,8.842391965916007734e+01,1.658354114713216063e+02,0.000000000000000000e+00
1.343800000000000239e+02,7.390900000000001455e+02,1.000000000000000000e+02,1.631500000000000057e+02,6.999999999999967359e-01,8.372564379709112359e+01,1.658354114713216632e+02,1.000000000000000000e+00
1.333599999999999852e+02,7.334800000000000182e+02,1.000000000000000000e+02,1.643000000000000114e+02,9.420289855072494500e-01,7.889093305328948702e+01,2.563360881542698735e+02,1.000000000000000000e+00
1.325000000000000000e+02,7.287499999999998863e+02,9.198113207547174852e+01,1.614499999999999886e+02,4.095238095238106224e-01,7.283133040428285199e+01,2.411691542288557173e+02,1.000000000000000000e+00
1.313700000000000045e+02,7.225349999999999682e+02,1.000000000000000000e+02,1.568000000000000114e+02,1.000000000000000000e+00,6.461806568158417008e+01,2.567164179104477171e+02,0.000000000000000000e+00
1.299599999999999795e+02,7.147799999999999727e+02,1.000000000000000000e+02,1.599499999999999886e+02,nan,5.461806568158416297e+01,2.909090909090911055e+02,1.000000000000000000e+00
1.297649999999999864e+02,7.137074999999999818e+02,1.000000000000000000e+02,1.541999999999999886e+02,7.222222222222227650e-01,4.674224868812011380e+01,3.007272727272728616e+02,1.000000000000000000e+00
1.292449999999999761e+02,7.108474999999999682e+02,7.548387096774186489e+01,1.549000000000000057e+02,7.866666666666636276e-01,3.674224868812011380e+01,2.992094861660080483e+02,1.000000000000000000e+00
1.293199999999999932e+02,7.112599999999999909e+02,7.161290322580660472e+01,1.585999999999999943e+02,5.363636363636357096e-01,2.976529016277448392e+01,2.773279352226719539e+02,1.000000000000000000e+00
1.293449999999999704e+02,7.113975000000001501e+02,4.516129032258064058e+01,1.516500000000000057e+02,1.238938053097326936e-01,2.260399984019381492e+01,2.936893203883497563e+02,1.000000000000000000e+00
1.301550000000000011e+02,7.158525000000001910e+02,5.301724137931041980e+01,1.500000000000000000e+02,2.837837837837855481e-01,1.808787080793575441e+01,3.325242718446604613e+02,0.000000000000000000e+00
1.307499999999999716e+02,7.191250000000001137e+02,5.165289256198349932e+01,1.643000000000000114e+02,2.500000000000037192e-01,1.459465730830256902e+01,3.958139534883720216e+02,0.000000000000000000e+00
1.316349999999999909e+02,7.239925000000001774e+02,3.940397350993371361e+01,1.614499999999999886e+02,8.046874999999997780e-01,1.442936805210420559e+01,2.987500000000003411e+02,1.000000000000000000e+00
1.330199999999999818e+02,7.316100000000001273e+02,9.848484848484858389e+00,1.568000000000000114e+02,6.105263157894749160e-01,2.048897070111083707e+01,3.465116279069768552e+02,1.000000000000000000e+00
1.348049999999999784e+02,7.414275000000001228e+02,0.000000000000000000e+00,1.599499999999999886e+02,4.891304347825969207e-02,2.950412221626235265e+01,3.904109589041098616e+02,1.000000000000000000e+00
1.367399999999999807e+02,7.520700000000002774e+02,2.124183006535946205e+01,1.541999999999999886e+02,1.323529411764703623e+00,3.950412221626235265e+01,3.445569620253164658e+02,0.000000000000000000e+00
1.373449999999999704e+02,7.553975000000001501e+02,0.000000000000000000e+00,1.549000000000000057e+02,2.359550561797776891e-01,4.737993920972640183e+01,3.841176470588237635e+02,1.000000000000000000e+00
1.381850000000000023e+02,7.600175000000000409e+02,5.714285714285592732e+00,1.585999999999999943e+02,3.999999999999983014e-01,5.361424883315737588e+01,4.431372549019611711e+02,0.000000000000000000e+00
1.388149999999999977e+02,7.634824999999998454e+02,0.000000000000000000e+00,1.516500000000000057e+02,8.860759493671095666e-02,5.927712988515977344e+01,3.439024390243898779e+02,1.000000000000000000e+00
1.394350000000000023e+02,7.668925000000000409e+02,0.000000000000000000e+00,1.500000000000000000e+02,3.066666666666681973e-01,6.475830143327692667e+01,2.628919860627179332e+02,0.000000000000000000e+00
1.393149999999999977e+02,7.662324999999998454e+02,1.808510638297859074e+01,1.500500000000000114e+02,7.476635514018806217e-02,6.890056084750287368e+01,3.185185185185187606e+02,0.000000000000000000e+00
1.391450000000000387e+02,7.652974999999999000e+02,4.999999999999985079e+01,1.614499999999999886e+02,3.174603174602988465e-02,7.082789926580882423e+01,4.259259259259258670e+02,0.000000000000000000e+00
1.381800000000000068e+02,7.599899999999998954e+02,1.000000000000000000e+02,1.568000000000000114e+02,nan,6.582789926580882423e+01,4.074074074074073337e+02,0.000000000000000000e+00
1.368600000000000136e+02,7.527299999999999045e+02,1.000000000000000000e+02,1.599499999999999886e+02,6.212121212121225478e-01,5.620957865512180973e+01,3.945161290322579362e+02,1.000000000000000000e+00
1.354899999999999807e+02,7.451950000000001637e+02,1.000000000000000000e+02,1.541999999999999886e+02,7.380952380952362502e-01,4.620957865512180973e+01,3.809230769230773035e+02,1.000000000000000000e+00
1.348999999999999773e+02,7.419500000000000455e+02,1.000000000000000000e+02,1.549000000000000057e+02,4.857142857142824899e-01,3.620957865512180263e+01,4.177570093457937901e+02,1.000000000000000000e+00
1.352600000000000193e+02,7.439299999999999500e+02,6.234309623430968372e+01,1.585999999999999943e+02,nan,2.862787930871657593e+01,3.865306122448974975e+02,1.000000000000000000e+00
1.356450000000000102e+02,7.460475000000000136e+02,6.234309623430968372e+01,1.516500000000000057e+02,5.161290322580650569e-01,2.396219713626599201e+01,3.807999999999998977e+02,1.000000000000000000e+00
1.359099999999999966e+02,7.475049999999999955e+02,5.481171548117156078e+01,1.500000000000000000e+02,6.814814814814806887e-01,1.772788751283502151e+01,3.388278388278387183e+02,1.000000000000000000e+00
1.363799999999999670e+02,7.500900000000000318e+02,4.142259414225949854e+01,1.500500000000000114e+02,6.153846153846154188e-01,1.224671596471786472e+01,3.520000000000000568e+02,1.000000000000000000e+00
1.372100000000000080e+02,7.546549999999999727e+02,3.735849056603786522e+01,1.520500000000000114e+02,1.008000000000001783e+00,1.090445655049191664e+01,3.029999999999998295e+02,1.000000000000000000e+00
1.380200000000000102e+02,7.591100000000000136e+02,0.000000000000000000e+00,1.568000000000000114e+02,4.736842105263164848e-01,9.648607493888148312e+00,3.144366197183107374e+02,1.000000000000000000e+00
1.393950000000000102e+02,7.666724999999999000e+02,3.816793893129772464e+00,1.599499999999999886e+02,7.560975609756099836e-01,1.424320208848272706e+01,3.393750000000005684e+02,0.000000000000000000e+00
1.409150000000000205e+02,7.750325000000000273e+02,0.000000000000000000e+00,1.541999999999999886e+02,-1.321839080459741300e-01,2.196963080727788409e+01,3.300000000000005684e+02,1.000000000000000000e+00
1.426250000000000000e+02,7.844375000000000000e+02,0.000000000000000000e+00,1.549000000000000057e+02,2.040816326530493774e-02,3.196963080727788409e+01,2.588832487309647945e+02,0.000000000000000000e+00
1.431450000000000102e+02,7.872974999999999000e+02,2.418300653594770822e+01,1.585999999999999943e+02,9.696969696969629515e-01,3.688342391072616522e+01,2.283950617283948645e+02,0.000000000000000000e+00
1.431800000000000068e+02,7.874900000000000091e+02,1.568627450980381788e+01,1.516500000000000057e+02,5.999999999999965361e-01,3.782719222264861969e+01,2.091304347826088019e+02,1.000000000000000000e+00
1.436650000000000205e+02,7.901574999999997999e+02,0.000000000000000000e+00,1.500000000000000000e+02,2.758620689655206237e-01,4.409640260950607882e+01,2.020325203252032793e+02,1.000000000000000000e+00
1.440349999999999966e+02,7.921924999999999955e+02,0.000000000000000000e+00,1.500500000000000114e+02,2.470588235294144397e-01,4.875856477166824021e+01,2.186991869918700218e+02,0.000000000000000000e+00
1.440600000000000023e+02,7.923300000000001546e+02,2.800000000000000355e+01,1.520500000000000114e+02,8.536585365853611718e-01,5.031261882572227506e+01,2.060975609756097811e+02,0.000000000000000000e+00
1.439699999999999989e+02,7.918350000000000364e+02,2.480000000000018190e+01,1.520500000000000114e+02,2.653061224489831615e-01,5.021532152842497965e+01,1.824380165289255444e+02,1.000000000000000000e+00
1.436999999999999886e+02,7.903500000000001364e+02,4.594594594594578041e+01,1.599499999999999886e+02,1.707317073170706301e-01,4.990463369773713964e+01,1.877066115702480147e+02,0.000000000000000000e+00
1.436800000000000068e+02,7.902400000000000091e+02,8.108108108108133649e+01,1.541999999999999886e+02,1.285714285714334437e-01,5.086559465869812868e+01,1.836776859504130925e+02,0.000000000000000000e+00
