3.035550000000000068e+02,1.669552499999999782e+03,1.829323308270672399e+01,2.751000000000000227e+02,7.102607232968861650e-01,1.675381633602966502e+01,1.934569072142076891e+02,1.000000000000000000e+00
3.057700499999999693e+02,1.681735274999999774e+03,0.000000000000000000e+00,2.732504999999999882e+02,4.882142857142869330e-01,2.207630652332393950e+01,1.735156171603338180e+02,1.000000000000000000e+00
3.089601000000000113e+02,1.699280549999999948e+03,1.257417349533836770e+00,2.723999999999999773e+02,2.562107434142697482e-01,3.111684894658126765e+01,1.771521315166031627e+02,0.000000000000000000e+00
3.124150500000000079e+02,1.718282774999999901e+03,2.460944206008584345e+01,2.755994999999999777e+02,1.527429628107665360e+00,4.099110721162788451e+01,1.662148994596510079e+02,0.000000000000000000e+00
3.139650000000000318e+02,1.726807499999999891e+03,0.000000000000000000e+00,2.734499999999999886e+02,2.153846153846177280e-01,4.853016300561930052e+01,1.708282483599726902e+02,1.000000000000000000e+00
3.151950000000000500e+02,1.733572499999999991e+03,0.000000000000000000e+00,2.734499999999999886e+02,5.249999999999962474e-01,5.539789013276779173e+01,1.709901387114979343e+02,0.000000000000000000e+00
3.161200500000000488e+02,1.738660274999999956e+03,0.000000000000000000e+00,2.760000000000000000e+02,-1.477777777777781153e-02,6.436554252947962595e+01,1.824249264858764263e+02,0.000000000000000000e+00
3.156150000000000091e+02,1.735882499999999709e+03,5.340639947986816338e+01,2.779005000000000223e+02,1.263488372093023893e+00,6.436554252947962595e+01,1.839156976744185386e+02,0.000000000000000000e+00
3.147850500000000693e+02,1.731317774999999756e+03,3.189058654158736061e+01,2.760495000000000232e+02,3.919794964571061135e-01,6.286795813704835467e+01,1.812989216246178614e+02,1.000000000000000000e+00
3.138199500000000057e+02,1.726009724999999435e+03,3.808108484651472736e+01,2.751000000000000227e+02,-2.355897596984451170e-01,5.967889948288961932e+01,2.003243173120580707e+02,0.000000000000000000e+00
3.135949500000000398e+02,1.724772224999999708e+03,7.151813495564944390e+01,2.732504999999999882e+02,3.910666666666656743e-01,5.655163810951440695e+01,1.980733670106714612e+02,0.000000000000000000e+00
3.121799999999999500e+02,1.716989999999999782e+03,9.040542423257328153e+01,2.723999999999999773e+02,6.442968935262037844e-01,4.939982461394946256e+01,1.815404799537195117e+02,0.000000000000000000e+00
3.106650000000000205e+02,1.708657500000000027e+03,1.000000000000000000e+02,2.755994999999999777e+02,1.104393939393939705e+00,4.319473449106715890e+01,1.965615036589439057e+02,0.000000000000000000e+00
3.086800499999999943e+02,1.697740275000000338e+03,1.000000000000000000e+02,2.734499999999999886e+02,1.284333238555587453e+00,3.505424240289374893e+01,2.360985732814527296e+02,1.000000000000000000e+00
3.075651000000000295e+02,1.691608049999999821e+03,6.867727127148492627e+01,2.734499999999999886e+02,4.022121669180528380e-01,2.551110679031476991e+01,2.841009175921539054e+02,1.000000000000000000e+00
3.076401000000000181e+02,1.692020549999999957e+03,8.967652396711837071e+01,2.760000000000000000e+02,1.095067075102986731e+00,1.903210317918799532e+01,2.918136042247837736e+02,0.000000000000000000e+00
3.073201500000000692e+02,1.690260824999999841e+03,0.000000000000000000e+00,2.698994999999999891e+02,5.280487804877979918e-02,1.006445078247616109e+01,3.622794603264452462e+02,1.000000000000000000e+00
3.095450999999999908e+02,1.702498049999999921e+03,3.843055555555545766e+01,2.760495000000000232e+02,8.233544549334038676e-01,1.232065534502317306e+01,2.958114713664288047e+02,0.000000000000000000e+00
3.107001000000000204e+02,1.708850549999999885e+03,0.000000000000000000e+00,2.751000000000000227e+02,-3.392857142857179098e-01,9.759458233522105175e+00,3.873009606527166397e+02,1.000000000000000000e+00
3.131451000000000136e+02,1.722298049999999876e+03,6.808471112762613409e+00,2.732504999999999882e+02,3.692465052846926610e-01,1.360336230304662308e+01,4.004605869193300691e+02,0.000000000000000000e+00
3.147201000000000022e+02,1.730960550000000239e+03,0.000000000000000000e+00,2.723999999999999773e+02,-7.555555555553736952e-03,1.715665908748358248e+01,3.854771784232356708e+02,1.000000000000000000e+00
3.157649999999999864e+02,1.736707500000000209e+03,2.835452300375024137e+01,2.755994999999999777e+02,4.273247886555796571e-01,1.782516414305306185e+01,3.567507181615057448e+02,0.000000000000000000e+00
3.161799000000000319e+02,1.738989450000000033e+03,1.859507911826588966e+01,2.734499999999999886e+02,8.767391304347805780e-01,1.498971184267803736e+01,3.681631292365813692e+02,1.000000000000000000e+00
3.178448999999999955e+02,1.748146950000000061e+03,4.568643874210178701e+00,2.734499999999999886e+02,4.016064257028108542e-01,1.608055641322731333e+01,2.972858077174618074e+02,1.000000000000000000e+00
3.203248500000000263e+02,1.761786674999999832e+03,3.887235160217216379e+00,2.760000000000000000e+02,8.205128205128272567e-01,2.128820692992627528e+01,3.365325077399378415e+02,0.000000000000000000e+00
3.228999000000000024e+02,1.775949450000000070e+03,0.000000000000000000e+00,2.698994999999999891e+02,1.006128235616926409e-01,2.722851322214453518e+01,3.031007751937985404e+02,1.000000000000000000e+00
3.254748000000000161e+02,1.790111400000000231e+03,2.256204562547013381e+01,2.706000000000000227e+02,7.709573980760413558e-01,3.292435525745875680e+01,2.418604651162788741e+02,0.000000000000000000e+00
3.260648999999999660e+02,1.793356950000000097e+03,1.281858444054478063e+01,2.751000000000000227e+02,3.584185885208950872e-01,3.193452624076326174e+01,2.372431378431079452e+02,1.000000000000000000e+00
3.266298000000000457e+02,1.796463899999999740e+03,3.843904069524518263e+01,2.732504999999999882e+02,1.040624999999916062e-01,3.271266628920896125e+01,2.440002999850007939e+02,0.000000000000000000e+00
3.270549000000000319e+02,1.798801949999999806e+03,4.234143895713222605e+01,2.723999999999999773e+02,8.545454545454559403e-01,3.253726301112185126e+01,2.807484625768710202e+02,0.000000000000000000e+00
3.275098500000000286e+02,1.801304174999999759e+03,6.685050555694773244e+00,2.755994999999999777e+02,7.973246858532633263e-01,3.247361734409633982e+01,3.197592778335011872e+02,1.000000000000000000e+00
3.283648499999999899e+02,1.806006674999999632e+03,0.000000000000000000e+00,2.734499999999999886e+02,1.187007661594929320e-01,3.500884026289704565e+01,2.997265268915224965e+02,1.000000000000000000e+00
3.299348999999999137e+02,1.814641950000000179e+03,2.950352482375861385e+01,2.734499999999999886e+02,5.477611940298527521e-02,4.113850060760029947e+01,2.275230574020417293e+02,0.000000000000000000e+00
3.312199499999999830e+02,1.821709724999999935e+03,5.664514904119981509e+01,2.760000000000000000e+02,2.304682405112842836e-01,4.818814812522444413e+01,2.072777932571747783e+02,0.000000000000000000e+00
3.316200000000000045e+02,1.823910000000000082e+03,6.329029808239982202e+01,2.698994999999999891e+02,6.631887838278405223e-01,5.252363322110445409e+01,2.326302591251044589e+02,0.000000000000000000e+00
3.316300499999999829e+02,1.823965275000000020e+03,5.695842035314224461e+01,2.706000000000000227e+02,1.040402288885039717e+00,5.619460341286448113e+01,2.183466622467160505e+02,1.000000000000000000e+00
3.309100499999999556e+02,1.820005274999999983e+03,1.266375545851514417e+01,2.671995000000000005e+02,4.540769372354109823e-01,5.836926924805811723e+01,2.399960786235968726e+02,1.000000000000000000e+00
3.302999999999999545e+02,1.816650000000000091e+03,2.059998492500180589e+01,2.732504999999999882e+02,4.179661016949118291e-01,5.913289073220362013e+01,2.487531249999998977e+02,1.000000000000000000e+00
3.304499999999999886e+02,1.817474999999999909e+03,3.668500791437407571e+01,2.723999999999999773e+02,5.636363636363678209e-01,6.464639981321099071e+01,2.719462112485599619e+02,0.000000000000000000e+00
3.297899999999999636e+02,1.813845000000000255e+03,4.170498228687711872e+01,2.755994999999999777e+02,3.473684210526307714e-01,6.370139174526629233e+01,3.049256272850203686e+02,0.000000000000000000e+00
3.288899999999999864e+02,1.808894999999999982e+03,3.203727974370187326e+01,2.734499999999999886e+02,4.416250000000019327e-01,6.086739485307989384e+01,2.940534654543475881e+02,1.000000000000000000e+00
3.282100500000000238e+02,1.805155275000000302e+03,6.129660344703252406e+01,2.734499999999999886e+02,1.875000000000000000e-01,5.880266301770581094e+01,2.995815266713723304e+02,0.000000000000000000e+00
3.268199999999999932e+02,1.797510000000000218e+03,1.000000000000000000e+02,2.760000000000000000e+02,9.483451902257875599e-01,5.267300267300255712e+01,2.935010587879397690e+02,0.000000000000000000e+00
3.251199000000000296e+02,1.788159450000000106e+03,1.000000000000000000e+02,2.698994999999999891e+02,8.353086419753102954e-01,4.267300267300255712e+01,2.658860265417638402e+02,1.000000000000000000e+00
3.242198999999999955e+02,1.783209450000000061e+03,1.000000000000000000e+02,2.706000000000000227e+02,1.026093749999998694e+00,3.733035561417904802e+01,2.552146919184011722e+02,1.000000000000000000e+00
3.233848500000000286e+02,1.778616675000000214e+03,7.870507870507860559e+01,2.671995000000000005e+02,1.164380625803680847e+00,2.983035561417904802e+01,2.778082593706445778e+02,1.000000000000000000e+00
3.233799000000000206e+02,1.778589450000000397e+03,2.029997029997029756e+01,2.695004999999999882e+02,3.604385564184554580e-01,2.445984774367118320e+01,3.490302034107249938e+02,1.000000000000000000e+00
3.241798499999999308e+02,1.782989175000000159e+03,7.573507573507552593e+01,2.723999999999999773e+02,1.155555555555557223e+00,2.703720365485060739e+01,3.500000000000000000e+02,0.000000000000000000e+00
3.239499000000000137e+02,1.781724450000000388e+03,2.723492723492700307e+01,2.755994999999999777e+02,7.978571428571448187e-01,2.281852848630736830e+01,4.005844155844158081e+02,1.000000000000000000e+00
3.244449000000000183e+02,1.784446950000000015e+03,1.336501336501302895e+01,2.734499999999999886e+02,7.153492445806896027e-01,2.702276428979170220e+01,4.614263341766061330e+02,1.000000000000000000e+00
3.250749000000000137e+02,1.787911950000000161e+03,1.138996138996104968e+01,2.734499999999999886e+02,9.143101970865428196e-01,3.277100308723625943e+01,4.703264827501089371e+02,1.000000000000000000e+00
3.257248500000000035e+02,1.791486674999999877e+03,0.000000000000000000e+00,2.760000000000000000e+02,3.315943919139202611e-01,3.911996421442033522e+01,3.409508894510690880e+02,1.000000000000000000e+00
3.266499000000000024e+02,1.796574449999999842e+03,0.000000000000000000e+00,2.698994999999999891e+02,2.288089643954449859e-01,4.711681641072882343e+01,3.206159900413600781e+02,0.000000000000000000e+00
3.277099500000000489e+02,1.802404724999999644e+03,4.657352941176494454e+01,2.706000000000000227e+02,5.888333333333358732e-01,5.711681641072882343e+01,2.097083012839477192e+02,0.000000000000000000e+00
3.282549000000000206e+02,1.805401950000000170e+03,2.500000000000000000e+01,2.671995000000000005e+02,nan,6.245946346955232542e+01,1.833939012323470763e+02,1.000000000000000000e+00
3.284698499999999513e+02,1.806584175000000187e+03,2.500000000000000000e+01,2.695004999999999882e+02,6.347251763125576207e-02,6.890743078102433117e+01,1.796879834966479734e+02,1.000000000000000000e+00
3.289899000000000342e+02,1.809444449999999961e+03,4.607352941176450400e+01,2.675504999999999995e+02,1.111922621397553934e+00,7.640743078102434538e+01,1.847217976154084909e+02,0.000000000000000000e+00
3.280050000000000523e+02,1.804027499999999918e+03,3.354832404964316339e+01,2.755994999999999777e+02,5.384615384615401013e-01,8.180007783984788716e+01,1.739848057304106987e+02,1.000000000000000000e+00
3.264700500000000147e+02,1.795585275000000365e+03,6.927728526977034562e+01,2.734499999999999886e+02,6.886028648536438590e-01,8.257153031006713206e+01,2.088908183199481812e+02,0.000000000000000000e+00
3.245449499999999716e+02,1.784997225000000071e+03,7.084740133945861373e+01,2.734499999999999886e+02,nan,7.868554711558434178e+01,1.863788530933439631e+02,1.000000000000000000e+00
3.221899500000000103e+02,1.772044725000000426e+03,7.487957266180183069e+01,2.760000000000000000e+02,3.362538165405529189e-01,7.160080698163848467e+01,1.724210833272582590e+02,1.000000000000000000e+00
3.199249500000000239e+02,1.759587225000000217e+03,7.996852196308483940e+01,2.698994999999999891e+02,5.844535359438776667e-02,6.447218930755931865e+01,1.766299725401572118e+02,0.000000000000000000e+00
3.184049999999999727e+02,1.751227499999999964e+03,1.000000000000000000e+02,2.706000000000000227e+02,nan,6.334595327613701699e+01,1.777672474544968679e+02,0.000000000000000000e+00
3.163999500000000467e+02,1.740199724999999717e+03,1.000000000000000000e+02,2.671995000000000005e+02,6.681709583222736892e-01,6.125897798747836021e+01,1.646485460036565485e+02,1.000000000000000000e+00
3.137299500000000307e+02,1.725514724999999771e+03,8.947967311472004326e+01,2.695004999999999882e+02,4.124848647921426359e-01,5.682729426784307236e+01,1.603429467512102349e+02,1.000000000000000000e+00
3.118999500000000467e+02,1.715449724999999489e+03,1.000000000000000000e+02,2.675504999999999995e+02,1.077740165752307133e+00,5.479308765797894409e+01,1.712120179086838050e+02,0.000000000000000000e+00
3.104299500000000194e+02,1.707364724999999680e+03,1.000000000000000000e+02,2.772495000000000118e+02,8.782758126879559590e-01,5.479308765797894409e+01,1.799316343970817229e+02,1.000000000000000000e+00
3.094148999999999887e+02,1.701781950000000052e+03,4.126284875183564793e+01,2.734499999999999886e+02,4.883720930232531288e-01,5.317404003893135211e+01,2.080445501879245853e+02,1.000000000000000000e+00
3.096748499999999922e+02,1.703211675000000014e+03,3.041745332494249610e+01,2.734499999999999886e+02,5.670282576670695462e-01,5.620668336992490310e+01,1.879781420765026780e+02,1.000000000000000000e+00
3.100899000000000569e+02,1.705494450000000143e+03,0.000000000000000000e+00,2.760000000000000000e+02,1.283491095780506241e-01,5.986692310157822305e+01,1.769120527396932516e+02,1.000000000000000000e+00
3.101299500000000648e+02,1.705714725000000044e+03,3.593395921010130056e+00,2.698994999999999891e+02,2.060403364751168254e-01,6.302149723407033832e+01,1.816891988725934652e+02,0.000000000000000000e+00
3.100800000000000409e+02,1.705439999999999600e+03,6.870616164886172328e+01,2.706000000000000227e+02,5.858152989072170636e-01,6.581673177446143086e+01,1.616204079682797783e+02,0.000000000000000000e+00
3.091899000000000228e+02,1.700544449999999870e+03,7.913024711341346062e+01,2.671995000000000005e+02,9.336826888326711371e-01,6.177875780483458357e+01,1.858309845698179288e+02,0.000000000000000000e+00
3.073249500000000580e+02,1.690287224999999353e+03,5.568316280364724946e+01,2.695004999999999882e+02,4.474265866750854470e-01,5.386573309349323324e+01,2.053045454545456892e+02,1.000000000000000000e+00
3.063649500000000216e+02,1.685007224999999835e+03,6.913760701607873216e+01,2.675504999999999995e+02,-2.408769652387022717e-02,4.829741681312851398e+01,2.010636363636364194e+02,0.000000000000000000e+00
3.053899500000000558e+02,1.679644724999999653e+03,1.000000000000000000e+02,2.772495000000000118e+02,8.041249999999990905e-01,4.138365611152063650e+01,1.831818181818183575e+02,0.000000000000000000e+00
3.046549500000000421e+02,1.675602224999999635e+03,8.380952380952409442e+01,2.891505000000000223e+02,4.842121881907190950e-01,3.138365611152064005e+01,2.055769230769230376e+02,1.000000000000000000e+00
3.055350000000000250e+02,1.680442499999999654e+03,7.158928206177117204e+01,2.734499999999999886e+02,nan,2.415024471417480001e+01,2.271134615384616211e+02,0.000000000000000000e+00
3.063100500000000466e+02,1.684705274999999574e+03,6.701985064147558546e+01,2.760000000000000000e+02,8.425466572171029789e-01,2.217414987782471414e+01,2.271134615384616211e+02,1.000000000000000000e+00
3.071601000000000568e+02,1.689380549999999630e+03,3.154574132492121663e+01,2.698994999999999891e+02,nan,2.120240348238748496e+01,2.649634502923972263e+02,1.000000000000000000e+00
3.085101000000000795e+02,1.696805549999999357e+03,3.154574132492121663e+01,2.706000000000000227e+02,3.695070691631652804e-01,2.151509451302214160e+01,2.116006962989338263e+02,1.000000000000000000e+00
3.106750500000000557e+02,1.708712774999999283e+03,2.832642195259310469e+01,2.671995000000000005e+02,1.507314910595543456e+00,2.777589152132267003e+01,2.368097906708421760e+02,0.000000000000000000e+00
3.127750500000000784e+02,1.720262774999999692e+03,0.000000000000000000e+00,2.695004999999999882e+02,1.497101449275334839e-01,3.453038400984254963e+01,3.032631321170567844e+02,1.000000000000000000e+00
3.157850999999999999e+02,1.736818049999999630e+03,0.000000000000000000e+00,2.675504999999999995e+02,3.524285714285692039e-01,4.453038400984255674e+01,2.833229175966433786e+02,0.000000000000000000e+00
3.180100500000000352e+02,1.749055274999999710e+03,0.000000000000000000e+00,2.772495000000000118e+02,-1.030769230769342654e-02,5.247910195856051985e+01,2.839210784751360848e+02,0.000000000000000000e+00
3.198250500000000329e+02,1.759037774999999328e+03,0.000000000000000000e+00,2.891505000000000223e+02,6.611111111110880290e-02,5.965858913804770225e+01,2.596339826306126497e+02,0.000000000000000000e+00
3.205000499999999874e+02,1.762750274999999647e+03,1.147540983606572595e+01,2.869005000000000223e+02,2.480840814539081451e-01,6.417424924112687279e+01,2.157995671351467308e+02,0.000000000000000000e+00
3.199399500000000103e+02,1.759669724999999744e+03,5.182833369827032044e+01,2.760000000000000000e+02,7.647058823529390148e-01,6.546776947676616487e+01,1.951361803215289115e+02,0.000000000000000000e+00
3.195148499999999672e+02,1.757331674999999905e+03,5.730238668710326522e+01,2.698994999999999891e+02,5.263157894736826270e-01,6.394652793580790728e+01,2.667344345616261876e+02,0.000000000000000000e+00
3.188698499999999854e+02,1.753784174999999777e+03,3.467265163126779015e+01,2.706000000000000227e+02,-1.084402674859900884e-01,6.125733763865277837e+01,2.726913641844413405e+02,1.000000000000000000e+00
3.187149000000000569e+02,1.752931949999999688e+03,9.415371140792649385e+01,2.671995000000000005e+02,5.110575870374425289e-01,6.160198228473778670e+01,2.601555065568061877e+02,0.000000000000000000e+00
3.168548999999999864e+02,1.742701950000000124e+03,9.587134683779193267e+01,2.695004999999999882e+02,6.342064025072795541e-01,5.218661114394515010e+01,2.544853197168388022e+02,1.000000000000000000e+00
3.161499000000000024e+02,1.738824450000000070e+03,1.000000000000000000e+02,2.675504999999999995e+02,1.104544436982311639e+00,4.264124861206465766e+01,2.537039186104986186e+02,0.000000000000000000e+00
3.159648000000000252e+02,1.737806400000000167e+03,7.948717948717968795e+01,2.772495000000000118e+02,4.095027179383930460e-01,3.991800917544493643e+01,2.232062015503875898e+02,1.000000000000000000e+00
3.161447999999999752e+02,1.738796400000000176e+03,7.179487179487186665e+01,2.891505000000000223e+02,8.416055243849799306e-01,3.840098136757204372e+01,2.123009708737863832e+02,1.000000000000000000e+00
3.171548999999999410e+02,1.744351949999999988e+03,4.515660103079169829e+01,2.869005000000000223e+02,7.514188422247417565e-01,4.091656461062007821e+01,2.196544946725974796e+02,1.000000000000000000e+00
3.184648499999999558e+02,1.751556675000000496e+03,2.441061219245858993e+01,2.869005000000000223e+02,3.217543859649157345e-01,4.640090450754090767e+01,2.101257668711655242e+02,1.000000000000000000e+00
3.190448999999999842e+02,1.754746950000000425e+03,3.661591828868763798e+01,2.698994999999999891e+02,4.460800713728121925e-01,4.942242891215702372e+01,2.184623655913978837e+02,0.000000000000000000e+00
3.198299999999999841e+02,1.759065000000000282e+03,3.041048371555211105e+01,2.706000000000000227e+02,4.896923076923094809e-01,5.403178028377239883e+01,1.867446163536868653e+02,1.000000000000000000e+00
3.207149999999999750e+02,1.763932499999999891e+03,3.811909809211797295e+01,2.671995000000000005e+02,6.554237288135597028e-01,5.683115543273147807e+01,1.956694618322113683e+02,0.000000000000000000e+00
3.215400000000000205e+02,1.768470000000000255e+03,0.000000000000000000e+00,2.695004999999999882e+02,-8.871901783646081452e-02,5.784360945157354905e+01,2.096740638002773949e+02,1.000000000000000000e+00
3.229100999999999999e+02,1.776005550000000312e+03,4.177215189870590595e-01,2.675504999999999995e+02,5.951029674071674214e-02,6.156575446523147832e+01,1.848898135305902599e+02,0.000000000000000000e+00
3.219601499999999987e+02,1.770780825000000277e+03,7.276760563380283031e+01,2.772495000000000118e+02,8.064640990903824136e-01,6.152398231333278034e+01,1.796232085067036905e+02,0.000000000000000000e+00
3.209302500000000009e+02,1.765116375000000062e+03,6.431690140845067560e+01,2.891505000000000223e+02,2.046153846153850667e-02,5.424722174995249446e+01,1.629580968717116320e+02,1.000000000000000000e+00
3.207052499999999782e+02,1.763878875000000107e+03,9.695070422535216892e+01,2.869005000000000223e+02,6.400287976961835934e-01,4.781553160910742406e+01,1.619423003229867675e+02,0.000000000000000000e+00
3.199751999999999725e+02,1.759863600000000133e+03,1.000000000000000000e+02,2.869005000000000223e+02,8.843990249390567548e-01,3.812046118657220717e+01,1.758319495386337223e+02,0.000000000000000000e+00
3.195751500000000078e+02,1.757663324999999986e+03,5.462585623861981077e+01,2.908004999999999995e+02,3.837878787878797882e-01,2.812046118657220362e+01,2.240460483766652828e+02,1.000000000000000000e+00
3.203652000000000157e+02,1.762008599999999888e+03,8.270943200484136071e+01,2.706000000000000227e+02,4.472956968022115398e-01,2.265787556271022396e+01,2.110444854448545584e+02,0.000000000000000000e+00
3.213102000000000089e+02,1.767206099999999878e+03,5.840423520514283950e+01,2.671995000000000005e+02,5.380683346785036791e-01,1.438693236222608718e+01,1.882400818566578664e+02,1.000000000000000000e+00
3.230502000000000180e+02,1.776776100000000042e+03,4.824363828053868986e+01,2.695004999999999882e+02,9.919047619047638431e-01,1.677510196872902881e+01,2.010301846425749090e+02,0.000000000000000000e+00
3.245502000000000180e+02,1.785026100000000042e+03,3.722145013657935664e+01,2.675504999999999995e+02,1.460096009600960087e+00,2.097533430209800898e+01,1.952678551849657538e+02,1.000000000000000000e+00
3.258751500000000192e+02,1.792313324999999850e+03,0.000000000000000000e+00,2.772495000000000118e+02,5.700814402057430286e-02,2.516206450458998845e+01,2.518949723795540194e+02,1.000000000000000000e+00
3.285301499999999919e+02,1.806915825000000268e+03,0.000000000000000000e+00,2.891505000000000223e+02,1.442723594251465458e-01,3.351329304040049095e+01,2.480082977880334738e+02,0.000000000000000000e+00
3.312801000000000045e+02,1.822040549999999939e+03,0.000000000000000000e+00,2.869005000000000223e+02,3.334146341463426477e-01,4.351329304040049095e+01,2.576782178217823684e+02,0.000000000000000000e+00
3.329300999999999249e+02,1.831115549999999985e+03,0.000000000000000000e+00,2.869005000000000223e+02,4.195814429972188342e-01,5.321560508353216079e+01,2.539579207920793067e+02,0.000000000000000000e+00
3.340750500000000329e+02,1.837412775000000011e+03,0.000000000000000000e+00,2.908004999999999995e+02,5.324421258558840186e-01,6.222331189397108631e+01,1.707031250000000000e+02,0.000000000000000000e+00
3.352450499999999920e+02,1.843847774999999956e+03,0.000000000000000000e+00,2.901000000000000227e+02,3.332894736842132444e-01,7.215737710347887912e+01,1.736636085626911665e+02,0.000000000000000000e+00
3.363250500000000329e+02,1.849787775000000238e+03,0.000000000000000000e+00,2.671995000000000005e+02,2.144827586206921599e-01,8.191598801325736190e+01,1.663241590214067855e+02,0.000000000000000000e+00
3.368749500000000126e+02,1.852812224999999671e+03,8.228593127017224163e+01,2.695004999999999882e+02,7.368421052631582979e-01,9.191598801325734769e+01,1.592375777758303741e+02,0.000000000000000000e+00
3.343498500000000604e+02,1.838924174999999877e+03,9.024596161422850571e+01,2.675504999999999995e+02,6.988239304584941136e-01,9.368739488624012779e+01,1.482449503961173605e+02,1.000000000000000000e+00
3.308797500000000014e+02,1.819838624999999865e+03,7.908875216149914422e+01,2.772495000000000118e+02,1.724851305921883127e-01,9.331144737346592422e+01,1.617677055783159119e+02,1.000000000000000000e+00
3.283047000000000253e+02,1.805675849999999627e+03,8.351228535810503217e+01,2.891505000000000223e+02,2.328767123287632246e-01,9.540257215731600127e+01,1.666699067732956223e+02,0.000000000000000000e+00
3.253346999999999980e+02,1.789340849999999591e+03,1.000000000000000000e+02,2.869005000000000223e+02,7.118155619596572281e-01,9.705134362150549521e+01,1.678545407791538935e+02,0.000000000000000000e+00
3.204596999999999980e+02,1.762528349999999818e+03,9.702312043131672681e+01,2.869005000000000223e+02,9.248325816591508319e-01,9.419011329246401942e+01,1.705249560123832850e+02,1.000000000000000000e+00
3.170497500000000173e+02,1.743773624999999811e+03,9.007706810438924094e+01,2.908004999999999995e+02,2.667692307692307030e-01,9.448780124933233537e+01,1.704731594409328750e+02,1.000000000000000000e+00
3.129497999999999820e+02,1.721223900000000413e+03,9.934065209507794236e+01,2.901000000000000227e+02,4.898328971209986449e-01,9.548009443889341696e+01,1.749499302476553169e+02,0.000000000000000000e+00
3.082198500000000081e+02,1.695209175000000414e+03,9.758610909778462883e+01,2.887500000000000000e+02,4.126284875183541256e-01,9.554602922938562415e+01,1.707018983960702201e+02,1.000000000000000000e+00
3.033648000000000025e+02,1.668506400000000212e+03,1.000000000000000000e+02,2.695004999999999882e+02,1.126416666666666400e+00,9.578741831960715558e+01,1.978494623655912505e+02,0.000000000000000000e+00
2.980749000000000137e+02,1.639411950000000388e+03,1.000000000000000000e+02,2.675504999999999995e+02,8.298601398601380685e-01,9.578741831960715558e+01,1.849247311827955684e+02,1.000000000000000000e+00
2.946099000000000387e+02,1.620354450000000043e+03,8.648648648648648418e+01,2.772495000000000118e+02,3.219642490240332000e-01,9.578741831960716979e+01,1.987240507302813057e+02,1.000000000000000000e+00
2.916899999999999977e+02,1.604295000000000073e+03,1.000000000000000000e+02,2.891505000000000223e+02,5.922934933087203868e-01,9.713876967095851001e+01,2.046020408163262800e+02,0.000000000000000000e+00
2.876999999999999886e+02,1.582350000000000364e+03,1.000000000000000000e+02,2.869005000000000223e+02,8.562931034482735848e-01,9.684256713931294769e+01,2.062252273257167019e+02,1.000000000000000000e+00
2.839750500000000670e+02,1.561862774999999601e+03,7.138769670958518532e+01,2.869005000000000223e+02,3.947368421052539766e-02,9.684256713931294769e+01,2.324119223689731655e+02,1.000000000000000000e+00
2.813200500000000375e+02,1.547260274999999865e+03,1.000000000000000000e+02,2.908004999999999995e+02,1.350084380273766538e+00,9.970379746835442347e+01,1.098233603513417336e+02,0.000000000000000000e+00
2.769951000000000363e+02,1.523473049999999830e+03,1.000000000000000000e+02,2.901000000000000227e+02,6.124859392575903172e-01,9.288851084415058779e+01,1.881938434911601803e+02,1.000000000000000000e+00
2.735350500000000125e+02,1.504442774999999756e+03,1.000000000000000000e+02,2.887500000000000000e+02,4.512529723797313874e-01,8.450768617100270319e+01,1.994154604160284521e+02,1.000000000000000000e+00
2.701400999999999613e+02,1.485770549999999730e+03,1.000000000000000000e+02,2.923500000000000227e+02,1.373199999999997090e+00,7.450768617100270319e+01,2.044394419687290281e+02,1.000000000000000000e+00
2.669551500000000601e+02,1.468253324999999904e+03,1.000000000000000000e+02,2.675504999999999995e+02,8.756605533105331629e-01,6.450768617100270319e+01,1.900900900900898023e+02,1.000000000000000000e+00
2.645901000000000636e+02,1.455245549999999866e+03,1.000000000000000000e+02,2.772495000000000118e+02,1.070000000000000284e+00,5.931209793570856448e+01,1.825799086757987197e+02,1.000000000000000000e+00
2.631200999999999794e+02,1.447160549999999603e+03,1.000000000000000000e+02,2.891505000000000223e+02,1.089190300041103177e+00,5.697443559804618474e+01,1.817001193446889147e+02,1.000000000000000000e+00
2.621250000000000000e+02,1.441687499999999773e+03,9.703797468354430578e+01,2.869005000000000223e+02,4.664000000000063095e-01,5.372142354985341228e+01,1.818067632850239193e+02,1.000000000000000000e+00
2.609850000000000136e+02,1.435417500000000018e+03,1.000000000000000000e+02,2.869005000000000223e+02,1.000000000000000000e+00,4.401762608149897460e+01,2.073869565217387958e+02,0.000000000000000000e+00
2.599650000000000318e+02,1.429807500000000346e+03,1.000000000000000000e+02,2.908004999999999995e+02,1.151090006475287586e+00,3.401762608149897460e+01,2.181977891294357335e+02,1.000000000000000000e+00
2.593349999999999227e+02,1.426342499999999973e+03,3.184713375796156143e+01,2.901000000000000227e+02,8.646820027063635283e-01,2.401762608149897460e+01,2.636666666666671972e+02,1.000000000000000000e+00
2.593999500000000467e+02,1.426699724999999944e+03,1.619175326852120733e+01,2.887500000000000000e+02,8.588069184609904427e-01,2.083291270570281739e+01,2.492790562190512844e+02,1.000000000000000000e+00
2.596050000000000182e+02,1.427827500000000100e+03,0.000000000000000000e+00,2.923500000000000227e+02,nan,2.314004363073832593e+01,2.343314500941621361e+02,1.000000000000000000e+00
