3.370649999999999977e+02,1.853857499999999618e+03,0.000000000000000000e+00,3.246000000000000227e+02,2.508361204013379586e-01,5.822357541613826015e+01,2.035766423357664507e+02,0.000000000000000000e+00
3.371100000000000136e+02,1.854105000000000018e+03,3.152364273204902290e+01,3.248500000000000227e+02,3.199999999999988409e-01,6.586181346674744930e+01,1.643160577740017061e+02,0.000000000000000000e+00
3.364950000000000045e+02,1.850722500000000082e+03,3.590192644483360596e+01,3.188000000000000114e+02,6.231884057971009971e-01,7.088189530413299622e+01,1.829226847918437215e+02,0.000000000000000000e+00
3.364050000000000296e+02,1.850227499999999964e+03,1.593695271453593421e+01,3.010000000000000000e+02,1.148648648648682852e-01,7.668251802984643462e+01,1.690240452616690163e+02,1.000000000000000000e+00
3.372099999999999795e+02,1.854655000000000200e+03,3.292469352014001061e+01,3.023999999999999773e+02,-3.804878048780465649e-01,8.508882275839283693e+01,1.617633191890618320e+02,0.000000000000000000e+00
3.350700000000000500e+02,1.842885000000000218e+03,7.509247842170155707e+01,3.005500000000000114e+02,0.000000000000000000e+00,9.179635340637884156e+01,1.514595898673100862e+02,0.000000000000000000e+00
3.320249999999999773e+02,1.826137500000000045e+03,1.000000000000000000e+02,3.039499999999999886e+02,1.347133757961783029e+00,9.428710556420868727e+01,1.627503015681544412e+02,0.000000000000000000e+00
3.262150000000000318e+02,1.794182500000000346e+03,9.822064056939503018e+01,2.995000000000000000e+02,4.444444444444444198e-01,8.896351475001243614e+01,1.771810089020771954e+02,1.000000000000000000e+00
3.221750000000000114e+02,1.771962500000000091e+03,9.750889679715299962e+01,3.037500000000000000e+02,4.809523809523820193e-01,8.349859355021578722e+01,1.579234972677596147e+02,1.000000000000000000e+00
3.169449999999999932e+02,1.743197500000000218e+03,9.512652296157446585e+01,2.971499999999999773e+02,1.098425196850393748e+00,7.374770387050048726e+01,1.504107220060527936e+02,1.000000000000000000e+00
3.134000000000000341e+02,1.723700000000000045e+03,7.638238050609182039e+01,3.248500000000000227e+02,2.302839116719225254e-01,6.831335500011792305e+01,1.525335320417287335e+02,1.000000000000000000e+00
3.107350000000000136e+02,1.709042500000000018e+03,8.172446110590441037e+01,3.188000000000000114e+02,3.127035830618870027e-01,6.436190324640924132e+01,1.678837555886736368e+02,0.000000000000000000e+00
3.078099999999999454e+02,1.692954999999999927e+03,9.390815370196813205e+01,3.010000000000000000e+02,4.166666666666660745e-01,5.860325023926706933e+01,1.610283159463486982e+02,0.000000000000000000e+00
3.030800000000000409e+02,1.666940000000000055e+03,1.000000000000000000e+02,3.023999999999999773e+02,1.263422818791947400e+00,4.921243486907026465e+01,1.622205663189269558e+02,0.000000000000000000e+00
2.986350000000000477e+02,1.642492500000000064e+03,1.000000000000000000e+02,3.005500000000000114e+02,nan,3.921243486907026465e+01,1.735682819383259812e+02,1.000000000000000000e+00
2.979650000000000318e+02,1.638807499999999891e+03,1.000000000000000000e+02,3.039499999999999886e+02,1.122077922077923340e+00,3.095430265500940692e+01,1.812114537444933831e+02,1.000000000000000000e+00
2.974850000000000136e+02,1.636167500000000018e+03,4.676409185803755264e+01,2.995000000000000000e+02,7.866666666666674024e-01,2.309491125941654133e+01,2.150749063670413079e+02,1.000000000000000000e+00
2.991650000000000205e+02,1.645407500000000027e+03,4.357142857142853387e+01,3.037500000000000000e+02,7.593582887700532913e-01,2.140905821212275839e+01,2.470037453183521166e+02,0.000000000000000000e+00
2.993199999999999932e+02,1.646259999999999991e+03,0.000000000000000000e+00,2.971499999999999773e+02,3.052208835341354565e-01,1.705191535497990429e+01,2.718531817275086269e+02,1.000000000000000000e+00
3.026650000000000205e+02,1.664657500000000255e+03,4.078303425774880964e+01,3.096499999999999773e+02,5.402298850574707156e-01,1.734705424386878292e+01,2.907989228007182874e+02,0.000000000000000000e+00
3.043949999999999818e+02,1.674172499999999900e+03,3.686786296900496041e+01,3.188000000000000114e+02,2.355371900826424836e-01,1.326875081809390089e+01,2.541588492808004958e+02,1.000000000000000000e+00
3.080500000000000114e+02,1.694275000000000091e+03,2.413793103448279709e+01,3.010000000000000000e+02,1.201834862385320557e+00,1.500749643608702044e+01,2.768800000000001091e+02,0.000000000000000000e+00
3.124450000000000500e+02,1.718447499999999991e+03,0.000000000000000000e+00,3.023999999999999773e+02,-6.521739130434613119e-02,2.127455439646854174e+01,3.284090909090913328e+02,1.000000000000000000e+00
3.179950000000000614e+02,1.748972499999999627e+03,0.000000000000000000e+00,3.005500000000000114e+02,-1.916932907348318366e-02,2.995540546029834417e+01,3.793388429752072852e+02,0.000000000000000000e+00
3.232450000000000045e+02,1.777847499999999400e+03,1.741867785939142621e+01,3.039499999999999886e+02,6.565217391304357664e-01,3.995540546029833706e+01,3.059574468085107242e+02,0.000000000000000000e+00
3.267200000000000273e+02,1.796959999999999809e+03,2.140608604407134052e+01,2.995000000000000000e+02,9.134615384615295264e-02,4.678496624578777130e+01,3.450518134715025553e+02,0.000000000000000000e+00
3.295550000000000068e+02,1.812552499999999782e+03,2.990556138509969841e+01,3.037500000000000000e+02,8.608490566037740876e-01,5.135243217554212691e+01,3.888860103626944920e+02,0.000000000000000000e+00
3.319850000000000136e+02,1.825917499999999791e+03,0.000000000000000000e+00,2.971499999999999773e+02,2.029950083194682342e-01,5.506995057119365811e+01,4.879534565366191714e+02,1.000000000000000000e+00
3.347350000000000136e+02,1.841042499999999791e+03,2.951388888888775153e+00,3.096499999999999773e+02,2.745535714285706752e-01,5.720245574717709047e+01,4.494117647058826606e+02,0.000000000000000000e+00
3.351800000000000068e+02,1.843489999999999782e+03,0.000000000000000000e+00,3.026499999999999773e+02,-2.578268876611378504e-02,5.765265847319502512e+01,3.739869281045750427e+02,1.000000000000000000e+00
3.370550000000000068e+02,1.853802500000000009e+03,5.425531914893616658e+01,3.010000000000000000e+02,2.901234567901229688e-01,6.396735826615569209e+01,2.264417177914111790e+02,0.000000000000000000e+00
3.380149999999999864e+02,1.859082499999999982e+03,8.680851063829801717e+01,3.023999999999999773e+02,nan,6.854182635126207401e+01,2.457668711656441189e+02,0.000000000000000000e+00
3.380100000000000477e+02,1.859055000000000064e+03,8.680851063829801717e+01,3.005500000000000114e+02,5.094339622641530507e-01,6.932678725324424818e+01,2.167007498295841117e+02,1.000000000000000000e+00
3.381299999999999955e+02,1.859715000000000373e+03,1.000000000000000000e+02,3.039499999999999886e+02,4.826498422712929837e-01,7.064593618941442799e+01,2.458367346938776734e+02,0.000000000000000000e+00
3.356000000000000227e+02,1.845800000000000182e+03,8.571428571428573662e+01,2.995000000000000000e+02,6.217391304347806846e-01,6.301127576786878137e+01,2.201201201201200206e+02,1.000000000000000000e+00
3.348199999999999932e+02,1.841510000000000218e+03,6.708074534161492863e+01,3.037500000000000000e+02,nan,6.284734134163927877e+01,2.129943502824858683e+02,1.000000000000000000e+00
3.348099999999999454e+02,1.841455000000000382e+03,6.708074534161492863e+01,2.971499999999999773e+02,8.602484472049691799e-01,6.605212083797889022e+01,1.974576271186440977e+02,1.000000000000000000e+00
3.347899999999999636e+02,1.841345000000000027e+03,2.132505175983429169e+01,3.096499999999999773e+02,8.000000000000019318e-01,6.925000241667007117e+01,2.084905660377359311e+02,1.000000000000000000e+00
3.359050000000000296e+02,1.847477499999999964e+03,7.453416149068141650e+00,3.026499999999999773e+02,7.808564231737818995e-02,7.711749724068663170e+01,2.016574585635358972e+02,1.000000000000000000e+00
3.366250000000000000e+02,1.851437500000000227e+03,6.314699792960668390e+01,3.013999999999999773e+02,1.008771929824543445e-01,8.506780779969287209e+01,1.821192052980131280e+02,0.000000000000000000e+00
3.366000000000000227e+02,1.851299999999999955e+03,1.000000000000000000e+02,3.023999999999999773e+02,5.970873786407771000e-01,8.875310800673219092e+01,1.724061810154524892e+02,0.000000000000000000e+00
3.350599999999999454e+02,1.842829999999999927e+03,9.465811965811965933e+01,3.005500000000000114e+02,6.440677966101694407e-01,8.875310800673219092e+01,1.665507246376810713e+02,1.000000000000000000e+00
3.331000000000000227e+02,1.832049999999999955e+03,1.000000000000000000e+02,3.039499999999999886e+02,7.752161383285298690e-01,8.928729604092022498e+01,1.743566591422120950e+02,0.000000000000000000e+00
3.302550000000000523e+02,1.816402500000000373e+03,2.365339578454341662e+01,2.995000000000000000e+02,-9.009009009007624622e-03,8.765826378285569831e+01,2.018762886597936586e+02,1.000000000000000000e+00
3.302549999999999955e+02,1.816402500000000373e+03,8.407494145199071056e+01,3.037500000000000000e+02,6.274509803921578532e-01,9.529292420440137334e+01,1.622326775021384719e+02,0.000000000000000000e+00
3.282999999999999545e+02,1.805650000000000091e+03,9.912854030501094371e+01,2.971499999999999773e+02,3.202247191011206029e-01,9.688543005920230655e+01,1.551753635585968141e+02,0.000000000000000000e+00
3.251299999999999955e+02,1.788215000000000373e+03,9.905956112852678075e+01,3.096499999999999773e+02,4.473684210526347460e-01,9.697257602870119797e+01,1.458097686375320450e+02,1.000000000000000000e+00
3.214250000000000114e+02,1.767837500000000091e+03,1.000000000000000000e+02,3.026499999999999773e+02,7.416666666666648089e-01,9.487054148447596447e+01,1.518251928020566197e+02,0.000000000000000000e+00
3.166950000000000500e+02,1.741822499999999991e+03,8.695652173913043725e+01,3.013999999999999773e+02,1.520467836257264893e-01,8.910131071524520507e+01,1.577211883774076568e+02,1.000000000000000000e+00
3.128500000000000227e+02,1.720674999999999955e+03,1.000000000000000000e+02,3.013999999999999773e+02,6.622222222222211574e-01,8.595237822324070009e+01,1.502688638334777806e+02,0.000000000000000000e+00
3.086000000000000227e+02,1.697299999999999955e+03,1.000000000000000000e+02,3.005500000000000114e+02,6.612903225806451291e-01,8.227444581767410625e+01,1.632944228274967315e+02,1.000000000000000000e+00
3.051999999999999886e+02,1.678599999999999909e+03,1.000000000000000000e+02,3.039499999999999886e+02,8.731707317073159613e-01,7.949114561886695185e+01,1.626846499678869407e+02,1.000000000000000000e+00
3.029499999999999886e+02,1.666224999999999909e+03,8.370967741935480433e+01,2.995000000000000000e+02,4.136807817589563396e-01,7.881520128487090915e+01,1.668035592060232375e+02,1.000000000000000000e+00
3.008000000000000682e+02,1.654399999999999636e+03,1.000000000000000000e+02,3.037500000000000000e+02,5.967213114754112979e-01,7.714403473577836223e+01,1.583417085427134907e+02,0.000000000000000000e+00
2.989750000000000227e+02,1.644362499999999955e+03,1.000000000000000000e+02,2.971499999999999773e+02,7.553191489361704702e-01,7.714403473577836223e+01,1.620855614973261254e+02,1.000000000000000000e+00
2.971449999999999818e+02,1.634297499999999673e+03,1.000000000000000000e+02,3.096499999999999773e+02,6.798029556650239114e-01,7.558797066255181107e+01,2.044892188052315589e+02,1.000000000000000000e+00
2.957700000000000387e+02,1.626734999999999900e+03,7.803921568627441729e+01,3.026499999999999773e+02,1.362499999999997158e+00,7.201817661220856337e+01,1.920012449424213514e+02,1.000000000000000000e+00
2.938400000000000318e+02,1.616119999999999891e+03,4.230769230769237055e+01,3.013999999999999773e+02,4.845360824742292460e-01,6.561013605044610131e+01,2.042431192660549755e+02,1.000000000000000000e+00
2.926000000000000227e+02,1.609299999999999955e+03,5.546719681908535904e+01,3.013999999999999773e+02,4.927536231884040996e-01,6.137936681967687491e+01,2.252049910873441263e+02,0.000000000000000000e+00
2.929650000000000318e+02,1.611307499999999891e+03,6.322067594433404736e+01,3.086499999999999773e+02,6.732954545454539197e-01,6.388310585336468250e+01,2.503030303030302548e+02,0.000000000000000000e+00
2.919499999999999886e+02,1.605724999999999909e+03,7.216699801192845598e+01,3.039499999999999886e+02,3.721804511278226646e-01,6.017571715801382481e+01,2.670837166513338161e+02,0.000000000000000000e+00
2.915599999999999454e+02,1.603579999999999927e+03,9.324055666003958720e+01,2.995000000000000000e+02,8.619047619047629505e-01,5.947277882471087196e+01,2.629438822447102666e+02,0.000000000000000000e+00
2.903249999999999886e+02,1.596787499999999909e+03,6.699801192842942044e+01,3.037500000000000000e+02,1.593291404612142415e-01,5.521753049815646364e+01,2.630939226519336103e+02,1.000000000000000000e+00
2.908250000000000455e+02,1.599537499999999909e+03,1.000000000000000000e+02,2.971499999999999773e+02,6.959706959706971618e-01,5.851772930531351591e+01,2.824264049955396558e+02,0.000000000000000000e+00
2.897350000000000136e+02,1.593542500000000018e+03,8.443935926773441736e+01,3.096499999999999773e+02,9.390862944162414738e-01,5.426671715956452857e+01,2.724283305227656911e+02,1.000000000000000000e+00
2.897199999999999704e+02,1.593460000000000036e+03,6.430205949656749453e+01,3.026499999999999773e+02,1.042968750000000888e+00,5.272259219687425968e+01,2.372131147540983420e+02,1.000000000000000000e+00
2.894899999999999523e+02,1.592194999999999936e+03,1.395881006864992457e+01,3.013999999999999773e+02,1.037974683544305332e+00,5.071582670090371892e+01,2.424449506454062373e+02,1.000000000000000000e+00
2.901850000000000023e+02,1.596017499999999927e+03,0.000000000000000000e+00,3.013999999999999773e+02,-7.407407407407468058e-02,5.308176043884024153e+01,2.259485924112607620e+02,1.000000000000000000e+00
2.901899999999999409e+02,1.596045000000000300e+03,8.050458715596332127e+01,3.086499999999999773e+02,8.058823529411758280e-01,5.308176043884022732e+01,1.995104039167686949e+02,0.000000000000000000e+00
2.885299999999999727e+02,1.586915000000000191e+03,2.614678899082561969e+01,3.010000000000000000e+02,-1.010638297872330782e-01,4.503130172324389946e+01,2.241379310344827900e+02,1.000000000000000000e+00
2.885600000000000023e+02,1.587080000000000382e+03,6.513761467889899848e+01,2.995000000000000000e+02,6.958762886597946729e-01,4.241662282416133678e+01,2.066810344827586334e+02,0.000000000000000000e+00
2.881950000000000500e+02,1.585072499999999991e+03,5.068807339449543292e+01,3.037500000000000000e+02,-5.416666666666695162e-01,3.590286135627144404e+01,2.160881801125702282e+02,1.000000000000000000e+00
2.888250000000000455e+02,1.588537499999999909e+03,1.000000000000000000e+02,2.971499999999999773e+02,1.005128205128206220e+00,3.083405401682189151e+01,2.085409252669037983e+02,0.000000000000000000e+00
2.891149999999999523e+02,1.590132500000000391e+03,5.748987854251009821e+01,3.096499999999999773e+02,4.618644067796596198e-01,2.317133212333076742e+01,2.607926829268292295e+02,1.000000000000000000e+00
2.903399999999999750e+02,1.596870000000000346e+03,6.899810964083178533e+01,3.026499999999999773e+02,1.000000000000000000e+00,2.079512533416851383e+01,2.909090909090909918e+02,0.000000000000000000e+00
2.910799999999999841e+02,1.600940000000000282e+03,4.423440453686198026e+01,3.013999999999999773e+02,8.857142857142922265e-01,1.679472265410899112e+01,3.742268041237120428e+02,1.000000000000000000e+00
2.923300000000000409e+02,1.607815000000000282e+03,3.761814744801509391e+01,3.013999999999999773e+02,8.131868131868128513e-01,1.441270231876598551e+01,3.162601626016260070e+02,1.000000000000000000e+00
2.950999999999999659e+02,1.623049999999999955e+03,0.000000000000000000e+00,3.086499999999999773e+02,4.225352112676076799e-01,2.056291103437501278e+01,3.083550913838121232e+02,1.000000000000000000e+00
2.988250000000000455e+02,1.643537499999999909e+03,0.000000000000000000e+00,3.010000000000000000e+02,-6.145251396648179765e-02,2.773682407785327797e+01,3.125326370757181849e+02,0.000000000000000000e+00
3.024350000000000023e+02,1.663392499999999927e+03,0.000000000000000000e+00,3.048999999999999773e+02,2.980769230769204636e-01,3.448630647950960082e+01,3.477806788511751392e+02,0.000000000000000000e+00
3.049750000000000227e+02,1.677362499999999727e+03,0.000000000000000000e+00,3.037500000000000000e+02,1.764705882352898547e-01,3.889624436770835558e+01,3.138317757009344859e+02,0.000000000000000000e+00
3.059950000000000045e+02,1.682972499999999627e+03,0.000000000000000000e+00,2.971499999999999773e+02,-4.950495049506092871e-03,3.889624436770835558e+01,2.966355140186915378e+02,0.000000000000000000e+00
3.065099999999999909e+02,1.685804999999999609e+03,2.337278106508872000e+01,3.096499999999999773e+02,3.050847457627149928e-01,3.889624436770834848e+01,2.986292834890966787e+02,0.000000000000000000e+00
3.074699999999999704e+02,1.691084999999999809e+03,3.372781065088755525e+01,3.026499999999999773e+02,8.571428571428626464e-01,4.025726309818246307e+01,3.195638629283489536e+02,0.000000000000000000e+00
3.074950000000000045e+02,1.691222500000000082e+03,2.899408284023659021e+01,3.013999999999999773e+02,6.467661691542281321e-01,3.688448203309370399e+01,2.741811175337187478e+02,1.000000000000000000e+00
3.079349999999999454e+02,1.693642499999999927e+03,2.041420118343191348e+01,3.013999999999999773e+02,5.882352941176641897e-02,3.398507374907004674e+01,2.511705685618729831e+02,1.000000000000000000e+00
3.092950000000000159e+02,1.701122499999999718e+03,9.912023460410537723e+01,3.086499999999999773e+02,3.203125000000014988e-01,3.389738113715359447e+01,2.195856873822976354e+02,0.000000000000000000e+00
3.099050000000000296e+02,1.704477499999999964e+03,7.173913043478260931e+01,3.010000000000000000e+02,2.121212121212097679e-01,2.899821114718007919e+01,2.264285714285714164e+02,1.000000000000000000e+00
3.106700000000000159e+02,1.708684999999999718e+03,6.749482401656325692e+01,3.048999999999999773e+02,1.114864864864868244e+00,2.742841121424165607e+01,1.969827586206896513e+02,1.000000000000000000e+00
3.109150000000000205e+02,1.710032500000000027e+03,4.409937888198752631e+01,3.056000000000000227e+02,1.137614678899082854e+00,2.350669230872929205e+01,2.126878130217028797e+02,1.000000000000000000e+00
3.111750000000000114e+02,1.711462500000000091e+03,0.000000000000000000e+00,2.971499999999999773e+02,4.427860696517396666e-01,1.909675442053053729e+01,2.496833621185951984e+02,1.000000000000000000e+00
3.137500000000000000e+02,1.725625000000000000e+03,0.000000000000000000e+00,3.096499999999999773e+02,-3.282051282051270391e-01,2.428706583921566065e+01,2.256250000000000000e+02,0.000000000000000000e+00
3.162250000000000227e+02,1.739237499999999955e+03,3.698296836982976998e+01,3.026499999999999773e+02,1.196202531645571554e+00,2.999640839976930096e+01,2.172256097560974695e+02,0.000000000000000000e+00
3.174399999999999409e+02,1.745920000000000300e+03,0.000000000000000000e+00,3.013999999999999773e+02,3.878787878787864907e-01,3.373869657192708615e+01,2.470363288718930050e+02,1.000000000000000000e+00
3.201149999999999523e+02,1.760632500000000391e+03,0.000000000000000000e+00,3.013999999999999773e+02,3.269230769230769273e-01,4.373869657192708615e+01,2.418738049713193163e+02,0.000000000000000000e+00
3.213849999999999341e+02,1.767617500000000064e+03,1.953727506426742266e+01,3.086499999999999773e+02,1.843317972350226597e-01,5.373869657192708615e+01,2.496494582536647329e+02,0.000000000000000000e+00
3.216000000000000227e+02,1.768800000000000182e+03,5.012853470437021031e+01,3.010000000000000000e+02,7.123287671232927387e-01,6.124092761472314805e+01,2.577528089887639453e+02,0.000000000000000000e+00
3.211250000000000000e+02,1.766187500000000000e+03,5.604113110539837805e+01,3.048999999999999773e+02,7.903225806451628088e-01,6.519180471423429424e+01,2.516853932584270410e+02,0.000000000000000000e+00
3.207350000000000136e+02,1.764042500000000018e+03,2.827763496143960609e+01,3.056000000000000227e+02,1.051470588235297710e+00,6.958769160369446638e+01,2.128133704735376739e+02,1.000000000000000000e+00
3.208850000000000477e+02,1.764867500000000064e+03,0.000000000000000000e+00,3.066999999999999886e+02,3.767123287671304832e-02,7.675992810755050755e+01,2.163793103448275588e+02,1.000000000000000000e+00
3.215300000000000296e+02,1.768414999999999964e+03,5.190311418685125489e+01,3.096499999999999773e+02,4.597701149425263423e-01,8.668518969200492563e+01,1.718390804597700878e+02,0.000000000000000000e+00
3.209499999999999886e+02,1.765224999999999909e+03,5.709342560553637469e+01,3.026499999999999773e+02,6.206896551724164768e-01,9.149487827331979872e+01,1.757902298850575278e+02,0.000000000000000000e+00
3.188349999999999795e+02,1.753592500000000200e+03,7.440585009140764328e+01,3.013999999999999773e+02,-2.453987730061217218e-02,9.578553571276616196e+01,1.751424501424501727e+02,1.000000000000000000e+00
3.163600000000000136e+02,1.739980000000000473e+03,1.000000000000000000e+02,3.013999999999999773e+02,8.848920863309338580e-01,9.786788648344189312e+01,1.370845204178538381e+02,0.000000000000000000e+00
3.131849999999999454e+02,1.722517500000000382e+03,1.000000000000000000e+02,3.086499999999999773e+02,1.076190476190482581e+00,9.739082226325839997e+01,1.342543859649123874e+02,1.000000000000000000e+00
3.112099999999999227e+02,1.711655000000000200e+03,9.455958549222792442e+01,3.010000000000000000e+02,9.577922077922091937e-01,9.739082226325841418e+01,1.359080459770116249e+02,1.000000000000000000e+00
3.094049999999999727e+02,1.701727500000000191e+03,8.963730569948187110e+01,3.048999999999999773e+02,2.788018433179730304e-01,9.793486371403562885e+01,1.320213202132022161e+02,1.000000000000000000e+00
3.076950000000000500e+02,1.692322499999999991e+03,1.000000000000000000e+02,3.056000000000000227e+02,nan,9.897113314408743179e+01,1.198717948717950037e+02,0.000000000000000000e+00
3.044250000000000682e+02,1.674337500000000091e+03,1.000000000000000000e+02,3.066999999999999886e+02,5.763546798029559604e-01,9.897113314408743179e+01,1.254629629629629619e+02,1.000000000000000000e+00
3.010500000000000114e+02,1.655774999999999636e+03,9.925261584454409558e+01,3.089499999999999886e+02,5.089285714285709528e-01,9.897113314408743179e+01,1.524324324324323641e+02,1.000000000000000000e+00
2.971949999999999932e+02,1.634572499999999764e+03,1.000000000000000000e+02,3.026499999999999773e+02,1.441176470588236169e+00,9.340782051554947429e+01,1.680746561886050472e+02,0.000000000000000000e+00
2.926999999999999886e+02,1.609849999999999909e+03,1.000000000000000000e+02,3.013999999999999773e+02,9.200000000000020384e-01,8.479670940443836002e+01,1.898760330578512878e+02,1.000000000000000000e+00
2.898349999999999227e+02,1.594092500000000200e+03,9.522935779816509694e+01,3.013999999999999773e+02,nan,7.691209401982297322e+01,1.772189349112426839e+02,1.000000000000000000e+00
2.880549999999999500e+02,1.584302500000000009e+03,9.522935779816509694e+01,3.086499999999999773e+02,6.222222222222222321e-01,7.226095311180134217e+01,1.698698224852072372e+02,1.000000000000000000e+00
2.858100000000000023e+02,1.571955000000000382e+03,1.000000000000000000e+02,3.010000000000000000e+02,8.916666666666704932e-01,6.527085035262273038e+01,1.950059171597633849e+02,0.000000000000000000e+00
2.837949999999999591e+02,1.560872499999999945e+03,1.000000000000000000e+02,3.048999999999999773e+02,nan,5.915452765093418463e+01,2.078979343863913414e+02,1.000000000000000000e+00
2.808549999999999613e+02,1.544702500000000100e+03,1.000000000000000000e+02,3.056000000000000227e+02,9.114285714285708107e-01,4.915452765093418463e+01,1.854191980558930481e+02,1.000000000000000000e+00
2.782499999999999432e+02,1.530375000000000227e+03,1.000000000000000000e+02,3.066999999999999886e+02,6.999999999999999556e-01,3.915452765093418463e+01,2.193548387096773808e+02,1.000000000000000000e+00
2.777250000000000227e+02,1.527487499999999955e+03,1.000000000000000000e+02,3.089499999999999886e+02,8.344370860927154965e-01,2.915452765093418819e+01,2.237676056338028161e+02,1.000000000000000000e+00
2.784050000000000296e+02,1.531227499999999736e+03,4.361948955916460591e+01,3.096000000000000227e+02,7.953667953667969970e-01,2.573716070415548529e+01,2.311279826464209179e+02,1.000000000000000000e+00
2.798050000000000068e+02,1.538927500000000009e+03,1.388888888888890349e+01,3.013999999999999773e+02,4.324324324324322344e-01,2.899425936728664510e+01,2.788461538461539249e+02,1.000000000000000000e+00
2.816299999999999955e+02,1.548964999999999691e+03,2.115384615384612488e+01,3.013999999999999773e+02,-4.166666666666420105e-02,3.186766556036496212e+01,2.531746031746034760e+02,0.000000000000000000e+00
2.832850000000000250e+02,1.558067499999999654e+03,4.871794871794866566e+01,3.086499999999999773e+02,6.959064327485358081e-01,3.362004954002166812e+01,2.492063492063494721e+02,0.000000000000000000e+00
2.848100000000000023e+02,1.566454999999999700e+03,2.532833020637900745e+01,3.010000000000000000e+02,2.235294117647032008e-01,3.362524453798077673e+01,2.512773722627738380e+02,1.000000000000000000e+00
2.868000000000000114e+02,1.577400000000000091e+03,3.883677298311456383e+01,3.048999999999999773e+02,9.725085910652935262e-01,3.561590145022876186e+01,1.985677083333333144e+02,0.000000000000000000e+00
2.876000000000000227e+02,1.581799999999999727e+03,0.000000000000000000e+00,3.056000000000000227e+02,4.597701149425283407e-01,3.402752616534012020e+01,2.368983957219253114e+02,1.000000000000000000e+00
2.899800000000000182e+02,1.594889999999999645e+03,0.000000000000000000e+00,3.066999999999999886e+02,2.999999999999999889e-01,3.741735667381470165e+01,2.656417112299467931e+02,0.000000000000000000e+00
2.924100000000000250e+02,1.608254999999999654e+03,0.000000000000000000e+00,3.089499999999999886e+02,8.270676691729095253e-02,4.158305095619510183e+01,2.538770053475938653e+02,0.000000000000000000e+00
2.923350000000000364e+02,1.607842499999999745e+03,6.582633053221300656e+01,3.096000000000000227e+02,2.872340425531970109e-01,4.158305095619510183e+01,2.359625668449200191e+02,0.000000000000000000e+00
2.924950000000000045e+02,1.608722499999999400e+03,7.619047619047614717e+01,3.174499999999999886e+02,4.565217391304329797e-01,3.500041790297380118e+01,2.382352941176473848e+02,0.000000000000000000e+00
2.938799999999999955e+02,1.616339999999999918e+03,4.262295081967210564e+01,3.013999999999999773e+02,nan,2.738137028392618433e+01,2.341695501730105775e+02,1.000000000000000000e+00
2.957350000000000136e+02,1.626542499999999791e+03,3.867768595041318491e+01,3.086499999999999773e+02,0.000000000000000000e+00,2.311907520195897447e+01,2.124567474048444637e+02,1.000000000000000000e+00
2.980200000000000387e+02,1.639109999999999900e+03,4.876989869753968065e+01,3.010000000000000000e+02,nan,2.221740830183292204e+01,2.055363321799309233e+02,0.000000000000000000e+00
3.000600000000000023e+02,1.650329999999999927e+03,4.523489932885896536e+01,3.048999999999999773e+02,7.490039840637425783e-01,2.259465572021455770e+01,1.966719492868464272e+02,1.000000000000000000e+00
3.018250000000001023e+02,1.660037499999999682e+03,2.295302013422821830e+01,3.056000000000000227e+02,3.484848484848481198e-01,2.099489460088798509e+01,1.947956989247312549e+02,1.000000000000000000e+00
3.051000000000000227e+02,1.678049999999999955e+03,3.389830508474575765e+01,3.066999999999999886e+02,1.697247706422042868e-01,2.738603326543129768e+01,1.882580645161291670e+02,0.000000000000000000e+00
3.079850000000000136e+02,1.693917500000000018e+03,4.165694282380392366e+01,3.089499999999999886e+02,1.266129032258063614e+00,3.399620275695671978e+01,1.899696624952599109e+02,0.000000000000000000e+00
3.102200000000000273e+02,1.706210000000000036e+03,0.000000000000000000e+00,3.096000000000000227e+02,1.834862385321104628e-01,3.816384180790966951e+01,2.607384823848240103e+02,1.000000000000000000e+00
3.142599999999999909e+02,1.728430000000000064e+03,0.000000000000000000e+00,3.174499999999999886e+02,1.577060931899634810e-01,4.724623881165499739e+01,2.554878048780489337e+02,0.000000000000000000e+00
3.171299999999999955e+02,1.744214999999999918e+03,0.000000000000000000e+00,3.188500000000000227e+02,5.434782608696861125e-03,5.694661334349022042e+01,2.358974358974360825e+02,0.000000000000000000e+00
3.179850000000000136e+02,1.748917500000000018e+03,0.000000000000000000e+00,3.086499999999999773e+02,2.636815920397984070e-01,6.438107027232918256e+01,2.054545454545454390e+02,0.000000000000000000e+00
3.180649999999999977e+02,1.749357500000000073e+03,2.966101694915265696e+01,3.010000000000000000e+02,1.775147928993816085e-02,6.996159461689846637e+01,2.019607843137253553e+02,0.000000000000000000e+00
3.188949999999999818e+02,1.753922499999999900e+03,5.254237288135603734e+01,3.048999999999999773e+02,6.137566137566120572e-01,7.699549292198321382e+01,2.017543859649121032e+02,0.000000000000000000e+00
3.193400000000000318e+02,1.756369999999999891e+03,2.923728813559323569e+01,3.056000000000000227e+02,-4.929577464789036689e-02,8.174125563384761506e+01,1.764341085271316274e+02,1.000000000000000000e+00
3.190650000000000546e+02,1.754857500000000073e+03,8.686440677966135127e+01,3.066999999999999886e+02,4.765100671140962141e-01,8.406122429927988549e+01,1.795348837209301109e+02,0.000000000000000000e+00
3.176299999999999955e+02,1.746964999999999691e+03,1.000000000000000000e+02,3.089499999999999886e+02,1.045871559633027692e+00,7.900503572215407644e+01,1.857364341085271917e+02,0.000000000000000000e+00
