4.860299990000000037e+01,2.673164994500000375e+02,1.521737003776076946e+01,4.445999900000000338e+01,-7.272727272728447823e-02,4.393604088754194237e+01,2.938460305198875631e+02,1.000000000000000000e+00
4.861899979999999744e+01,2.674044989000000214e+02,3.749997282602804916e+01,4.318999900000000025e+01,3.936157310973016910e-01,4.395716102662302660e+01,2.996762180991380546e+02,0.000000000000000000e+00
4.858399959999999851e+01,2.672119978000000060e+02,2.173906899797590242e+01,4.302999899999999656e+01,5.142833469365206689e-01,4.097292015584165625e+01,2.749236237130709242e+02,1.000000000000000000e+00
4.856099960000000948e+01,2.670854978000000415e+02,0.000000000000000000e+00,4.304999899999999968e+01,-3.378387509155430513e-01,3.879901325604406281e+01,2.674156375456597061e+02,1.000000000000000000e+00
4.860799930000000302e+01,2.673439961500000095e+02,2.634727706260728297e+01,4.184000000000000341e+01,-9.316645962732665598e-02,3.879901325604406281e+01,2.432584755713209290e+02,0.000000000000000000e+00
4.864299950000000905e+01,2.675364972500000249e+02,1.000000000000000000e+02,4.138999900000000309e+01,5.200040000000001328e-01,3.616428554978333665e+01,1.921348788032344714e+02,0.000000000000000000e+00
4.856699970000001088e+01,2.671184983499999817e+02,1.000000000000000000e+02,4.156000099999999975e+01,4.074103566474787663e-01,2.616428554978333665e+01,1.888535597793372176e+02,1.000000000000000000e+00
4.852399970000000451e+01,2.668819983500000035e+02,1.000000000000000000e+02,4.136000099999999691e+01,1.318682417582415001e+00,1.616428554978333665e+01,1.938003623188403139e+02,1.000000000000000000e+00
4.851799959999999601e+01,2.668489977999999496e+02,2.809919677619588541e+01,4.052999899999999656e+01,9.411775086529623469e-01,6.416378198600719784e+00,2.043906416204495997e+02,1.000000000000000000e+00
4.863699949999999461e+01,2.675034972499999526e+02,1.045752317485154848e+01,4.445999900000000338e+01,5.375019218773990914e-01,9.162011724977526583e+00,1.977357568530593426e+02,1.000000000000000000e+00
4.879599950000000064e+01,2.683779972499999076e+02,1.542857142857160824e+01,4.318999900000000025e+01,6.363684297607881124e-01,1.496905156910479739e+01,2.076389729818363890e+02,0.000000000000000000e+00
4.899099960000000209e+01,2.694504977999999937e+02,7.657564118214333249e+00,4.302999899999999656e+01,2.972982468942629852e-01,2.271530376790199313e+01,2.145764946860034570e+02,1.000000000000000000e+00
4.911699980000000210e+01,2.701434988999999973e+02,0.000000000000000000e+00,4.304999899999999968e+01,4.412205882353040926e-02,2.798330517623153213e+01,2.218019491927015565e+02,1.000000000000000000e+00
4.928599970000000496e+01,2.710729983500000344e+02,0.000000000000000000e+00,4.184000000000000341e+01,3.469391295297277189e-01,3.511410565336254308e+01,1.777778232323645398e+02,0.000000000000000000e+00
4.940299990000000463e+01,2.717164994500000148e+02,0.000000000000000000e+00,4.138999900000000309e+01,5.921042416937851716e-01,4.170502102870928240e+01,1.669827272294670593e+02,0.000000000000000000e+00
4.956099970000000354e+01,2.725854983499999662e+02,0.000000000000000000e+00,4.156000099999999975e+01,8.095256991655569445e-01,5.170502102870928951e+01,1.828859501824836116e+02,0.000000000000000000e+00
4.969699969999999922e+01,2.733334983499999566e+02,0.000000000000000000e+00,4.136000099999999691e+01,3.921666666666323575e-02,6.170502102870928951e+01,2.004273076923079202e+02,0.000000000000000000e+00
4.971199979999999385e+01,2.734159988999999769e+02,2.520926488173826918e+00,4.052999899999999656e+01,1.125001406251800867e-01,7.170502102870929662e+01,2.155621453030443888e+02,0.000000000000000000e+00
4.963899990000000173e+01,2.730144994499999598e+02,5.555553203996394274e+01,3.838000100000000003e+01,3.777758518390146869e-01,8.145292837989191526e+01,2.065089920171552649e+02,0.000000000000000000e+00
4.952600019999999859e+01,2.723930010999999922e+02,6.852792161612427435e+01,4.318999900000000025e+01,2.857132653061198457e-01,8.589737517589551885e+01,2.171052631578946830e+02,0.000000000000000000e+00
4.937699999999999534e+01,2.715734999999999673e+02,9.289109341654355489e+01,4.302999899999999656e+01,1.175824175824180529e+00,8.571124443986124675e+01,1.970370021698323342e+02,0.000000000000000000e+00
4.915499989999999286e+01,2.703524994499999821e+02,6.033757820150977835e+01,4.304999899999999968e+01,4.444460905410738683e-01,8.227119300730818452e+01,2.044202101449274664e+02,1.000000000000000000e+00
4.902700009999999509e+01,2.696485005500000511e+02,7.130800477131003845e+01,4.184000000000000341e+01,6.627899269884514055e-01,8.255819735043954211e+01,2.410871159420284471e+02,0.000000000000000000e+00
4.883100020000000541e+01,2.685705011000000582e+02,6.590915375346749272e+01,4.138999900000000309e+01,7.843317954278355986e-02,8.042739844563507745e+01,2.468326454378720598e+02,1.000000000000000000e+00
4.854200029999999799e+01,2.669810016499999961e+02,1.000000000000000000e+02,4.156000099999999975e+01,9.615384615384557909e-01,7.522013986788053330e+01,2.974362611669416765e+02,0.000000000000000000e+00
4.811900029999999617e+01,2.646545016499999861e+02,1.000000000000000000e+02,4.136000099999999691e+01,1.141592795050627052e+00,6.522013986788051909e+01,2.950231990525932702e+02,1.000000000000000000e+00
4.777800039999999626e+01,2.627790021999999794e+02,1.000000000000000000e+02,4.052999899999999656e+01,9.870143025788362667e-01,5.538014386788049848e+01,3.252674663629948100e+02,1.000000000000000000e+00
4.754200039999999916e+01,2.614810021999999776e+02,1.000000000000000000e+02,3.838000100000000003e+01,1.973649930657691842e-01,4.538014386788050558e+01,3.500000000000000000e+02,1.000000000000000000e+00
4.752700059999999382e+01,2.613985033000000158e+02,1.000000000000000000e+02,3.786999899999999997e+01,6.268667854722803634e-01,3.752301064793351060e+01,2.996957938678532400e+02,1.000000000000000000e+00
4.761900039999999024e+01,2.619045021999999676e+02,6.666661425578173805e+01,4.302999899999999656e+01,1.285715306120991608e+00,3.752301064793351060e+01,2.706494884803864807e+02,1.000000000000000000e+00
4.767400070000000056e+01,2.622070038499999782e+02,5.849057909101281894e+01,4.304999899999999968e+01,6.140315789473670405e-01,4.009202389475958483e+01,2.541318790718999878e+02,1.000000000000000000e+00
4.772200070000000238e+01,2.624710038499999882e+02,6.320762163282336132e+01,4.184000000000000341e+01,1.461536213021207953e+00,4.137672212180869735e+01,2.623026103149645678e+02,0.000000000000000000e+00
4.778300030000000476e+01,2.628065016500000297e+02,5.000001572326534216e+01,4.138999900000000309e+01,1.452377380952386554e+00,4.397314398221047327e+01,2.669532570887815268e+02,1.000000000000000000e+00
4.781600040000000007e+01,2.629880022000000395e+02,1.383656797592194643e+01,4.156000099999999975e+01,1.254544066123262080e+00,4.279828320238754458e+01,3.276039367677580003e+02,1.000000000000000000e+00
4.801400029999999930e+01,2.640770016500000565e+02,0.000000000000000000e+00,4.136000099999999691e+01,-4.074108824960100406e-01,4.797201062051581033e+01,2.849736788109106556e+02,1.000000000000000000e+00
4.829300039999999683e+01,2.656115022000000749e+02,1.600039999999864904e+00,4.052999899999999656e+01,4.523808767950436849e-01,5.559337608852378310e+01,2.980952151171362630e+02,0.000000000000000000e+00
4.846800040000000109e+01,2.665740022000000522e+02,0.000000000000000000e+00,3.838000100000000003e+01,-4.402767295597304759e-02,6.150134209042183642e+01,2.620579576308134619e+02,1.000000000000000000e+00
4.862500029999999640e+01,2.674375016500000015e+02,2.142866780053003950e+01,3.786999899999999997e+01,1.176463173498490805e-01,6.650133966323386403e+01,2.337120458849007605e+02,0.000000000000000000e+00
4.852800019999999392e+01,2.669040011000000163e+02,1.000000000000000000e+02,3.777000000000000313e+01,7.976169075989220092e-01,6.435847288318086612e+01,2.284090474345236146e+02,0.000000000000000000e+00
4.843500010000000344e+01,2.663925005499999656e+02,9.235674672404250884e+01,4.304999899999999968e+01,1.044444543210103049e+00,5.481717930519921822e+01,2.349252546817440930e+02,1.000000000000000000e+00
4.842899999999999494e+01,2.663594999999999686e+02,7.133756136150391569e+01,4.184000000000000341e+01,5.494505494505471654e-01,4.934297252270319945e+01,2.311257925090654624e+02,1.000000000000000000e+00
4.841499999999999915e+01,2.662824999999999704e+02,8.917184023684114891e+01,4.138999900000000309e+01,8.599969999999999004e-01,4.220921638655281072e+01,2.519092490104219166e+02,0.000000000000000000e+00
4.845800009999999958e+01,2.665190005499999302e+02,3.825140792503606946e+01,4.156000099999999975e+01,3.854160264750290388e-01,4.174363781551737418e+01,2.777777616747063121e+02,1.000000000000000000e+00
4.853699980000000380e+01,2.669534988999999996e+02,6.557384215720458087e+01,4.136000099999999691e+01,2.500017045415823258e-01,4.417654622175518853e+01,2.545893390744003000e+02,0.000000000000000000e+00
4.862299950000000592e+01,2.674264972500000113e+02,7.621365468007967081e+01,4.052999899999999656e+01,1.096151923076921886e+00,4.757013261830403650e+01,2.574879402086522759e+02,0.000000000000000000e+00
4.865099940000000345e+01,2.675804966999999692e+02,6.067970001898053312e+01,3.838000100000000003e+01,1.169813848354130936e+00,4.908601779235515039e+01,2.439292238644955262e+02,1.000000000000000000e+00
4.868799929999999421e+01,2.677839961500000072e+02,4.999997572812022639e+01,3.786999899999999997e+01,1.040405172944972145e+00,5.125334121606235982e+01,2.458612570004216309e+02,1.000000000000000000e+00
4.874899940000000242e+01,2.681194967000000133e+02,0.000000000000000000e+00,3.777000000000000313e+01,-9.089074383503873561e-03,5.481039013890352862e+01,2.586374880565607555e+02,1.000000000000000000e+00
4.895599930000000199e+01,2.692579961499999968e+02,4.587064220183472152e+00,3.684999799999999937e+01,2.173908317590944952e-02,6.481039013890351441e+01,2.420925124762863447e+02,0.000000000000000000e+00
4.900199920000000020e+01,2.695109956000000011e+02,3.761467889908238504e+01,4.184000000000000341e+01,5.465127906976705585e-01,7.435168371688516231e+01,2.175509585589180972e+02,0.000000000000000000e+00
4.899399900000000230e+01,2.694669945000000553e+02,0.000000000000000000e+00,4.138999900000000309e+01,1.326540816326535199e-01,8.059021582697693020e+01,2.146268616618369833e+02,1.000000000000000000e+00
4.894799909999999699e+01,2.692139950500000509e+02,8.451605452648682615e+01,4.156000099999999975e+01,1.000000000000000000e+00,8.790539481530379362e+01,1.922387852528247549e+02,0.000000000000000000e+00
4.888599920000000054e+01,2.688729956000000243e+02,6.258049198741415609e+01,4.136000099999999691e+01,-3.506437004627251386e-01,8.945378936265510106e+01,1.831390259406120435e+02,1.000000000000000000e+00
4.873999929999999381e+01,2.680699961500000086e+02,9.950970612269307480e+01,4.052999899999999656e+01,8.494634408602116382e-01,9.319574016391368332e+01,1.678026051598713764e+02,0.000000000000000000e+00
4.848599959999999953e+01,2.666729978000000187e+02,9.137250642059089500e+01,3.838000100000000003e+01,3.673473136197120126e-01,9.191397588684868936e+01,1.688837413254457260e+02,1.000000000000000000e+00
4.828799970000000030e+01,2.655839983499999448e+02,8.235293425605253503e+01,3.786999899999999997e+01,3.414621951219498630e-01,9.277672524478961691e+01,1.648926050580301990e+02,1.000000000000000000e+00
4.803499980000000136e+01,2.641924988999999755e+02,8.557046495653186469e+01,3.777000000000000313e+01,4.132234820028789501e-01,9.361006953063642300e+01,1.730042000036050354e+02,0.000000000000000000e+00
4.779899969999999598e+01,2.628944983499999921e+02,1.000000000000000000e+02,3.684999799999999937e+01,9.500037500000002577e-01,9.505302303498324079e+01,1.597379998713582268e+02,0.000000000000000000e+00
4.750599969999999672e+01,2.612829983499999571e+02,1.000000000000000000e+02,3.688999900000000309e+01,5.060252866860605048e-01,9.505302303498325500e+01,1.650622915215757871e+02,1.000000000000000000e+00
4.722099989999999536e+01,2.597154994500000385e+02,1.000000000000000000e+02,4.138999900000000309e+01,7.053550940670479941e-01,9.407011747212240493e+01,1.660034835468234178e+02,1.000000000000000000e+00
4.697700010000000503e+01,2.583735005500000170e+02,7.315178988326847787e+01,4.156000099999999975e+01,9.259091220539271416e-02,9.407011747212240493e+01,1.732910787533920995e+02,1.000000000000000000e+00
4.666699989999999332e+01,2.566684994499999561e+02,1.000000000000000000e+02,4.136000099999999691e+01,9.447853099476605232e-01,9.485950587240166954e+01,1.598455346893955493e+02,0.000000000000000000e+00
4.628000000000000114e+01,2.545399999999999920e+02,1.000000000000000000e+02,4.052999899999999656e+01,1.053329333333332896e+00,9.312242218089166101e+01,1.625499119124336573e+02,1.000000000000000000e+00
4.600099989999999650e+01,2.530054994500000021e+02,8.669206335204317782e+01,3.838000100000000003e+01,-1.896575505432712971e-01,9.091584105722081688e+01,1.571231774253828348e+02,1.000000000000000000e+00
4.581999979999999795e+01,2.520099988999999994e+02,1.000000000000000000e+02,3.786999899999999997e+01,1.200002153852782305e+00,9.224663472201650904e+01,1.452054897729427125e+02,0.000000000000000000e+00
4.555999989999999400e+01,2.505799994500000025e+02,9.068637711452089434e+01,3.777000000000000313e+01,3.090928594934894691e-01,9.143142820027739504e+01,1.493765586034910484e+02,1.000000000000000000e+00
4.539299969999999718e+01,2.496614983499999880e+02,1.000000000000000000e+02,3.684999799999999937e+01,7.209282314788031387e-01,9.236279048882529707e+01,1.567332917705730608e+02,0.000000000000000000e+00
4.511799969999999860e+01,2.481489983499999710e+02,1.000000000000000000e+02,3.688999900000000309e+01,7.708330078135137153e-01,8.873862513591615198e+01,1.508949322852799639e+02,1.000000000000000000e+00
4.486299979999999721e+01,2.467464989000000060e+02,9.017094437139139984e+01,3.688999900000000309e+01,1.041645833333333521e-01,8.551715749931724986e+01,1.716374068231178853e+02,1.000000000000000000e+00
4.461699990000000327e+01,2.453934994499999789e+02,1.000000000000000000e+02,4.156000099999999975e+01,1.314961169321916312e+00,8.052691941999263747e+01,1.757179629335291793e+02,0.000000000000000000e+00
4.434799999999999898e+01,2.439140000000000157e+02,8.104567388606116651e+01,4.136000099999999691e+01,5.531907650474353622e-01,7.455377577780714660e+01,1.992079680422863532e+02,1.000000000000000000e+00
4.416400000000000148e+01,2.429020000000000437e+02,8.262916308489995743e+01,4.052999899999999656e+01,5.714328798391139497e-01,6.644920838920100437e+01,2.211299231255800350e+02,1.000000000000000000e+00
4.405499999999999972e+01,2.423025000000000091e+02,7.793418876329162970e+01,3.838000100000000003e+01,2.439024390244282775e-02,6.030169389282460912e+01,2.203143970946820787e+02,1.000000000000000000e+00
4.398800020000000188e+01,2.419340010999999890e+02,1.000000000000000000e+02,3.786999899999999997e+01,1.203119043005986821e+00,6.005729582579897396e+01,2.014591011498755506e+02,0.000000000000000000e+00
4.382300000000000040e+01,2.410265000000000271e+02,9.184793478260885990e+01,3.777000000000000313e+01,2.692309171609076901e-01,5.584895591260726633e+01,1.935817303860094967e+02,1.000000000000000000e+00
4.380299989999999610e+01,2.409164994500000034e+02,1.000000000000000000e+02,3.684999799999999937e+01,1.084036275691214302e+00,5.666416243434638034e+01,2.006213031901181978e+02,0.000000000000000000e+00
4.375600010000000140e+01,2.406580005500000254e+02,6.375834647090862006e+01,3.688999900000000309e+01,6.184187326808721075e-01,5.648101225119620494e+01,2.105802746680982125e+02,1.000000000000000000e+00
4.380300030000000078e+01,2.409165016500000718e+02,6.778532363401100724e+01,3.688999900000000309e+01,9.014083118427018704e-01,6.010517760410535004e+01,2.155859475744499036e+02,0.000000000000000000e+00
4.377500000000000568e+01,2.407625000000000455e+02,4.026856357814502019e+01,3.684000000000000341e+01,3.943653441765443968e-01,6.197069666271634958e+01,1.917796360679323016e+02,1.000000000000000000e+00
4.382000010000000145e+01,2.410100005500000293e+02,4.026856357814502019e+01,4.136000099999999691e+01,1.149257161961670493e+00,6.794384030490185467e+01,1.836214683532134018e+02,1.000000000000000000e+00
4.380499989999999855e+01,2.409274994499999991e+02,0.000000000000000000e+00,4.052999899999999656e+01,-2.702830532889557991e-02,7.303614456884903916e+01,1.879655197163709772e+02,1.000000000000000000e+00
4.386700009999999850e+01,2.412685005499999988e+02,2.115401812113589486e+01,3.838000100000000003e+01,-3.928610331840978742e-01,8.303614456884903916e+01,1.720347088546419911e+02,0.000000000000000000e+00
4.374499989999999627e+01,2.405974994499999582e+02,7.549020809303520707e+01,3.786999899999999997e+01,1.578948476451386806e+00,8.829937127967581034e+01,1.800001767673641098e+02,0.000000000000000000e+00
4.355499979999999738e+01,2.395524988999999607e+02,5.791660086808302310e+01,3.777000000000000313e+01,-1.886788892851445562e-02,8.463382996889606602e+01,1.780678675344913700e+02,1.000000000000000000e+00
4.337600009999999884e+01,2.385680005499999936e+02,1.000000000000000000e+02,3.684999799999999937e+01,8.999983333333340108e-01,7.930512444311472109e+01,1.533334879224810834e+02,0.000000000000000000e+00
4.311700009999999850e+01,2.371435005499999420e+02,9.816849816849827448e+01,3.688999900000000309e+01,8.411194776817584318e-01,7.171251779013945793e+01,1.504505096987811896e+02,1.000000000000000000e+00
4.285900000000000176e+01,2.357244999999999777e+02,1.000000000000000000e+02,3.688999900000000309e+01,1.163635917356588667e+00,6.328454091564691453e+01,1.568935981285902699e+02,0.000000000000000000e+00
4.262200010000000105e+01,2.344210005500000022e+02,8.644051422012118735e+01,3.684000000000000341e+01,1.935470863662683005e-01,5.708084424213453900e+01,1.642173415058442174e+02,1.000000000000000000e+00
4.249100039999999723e+01,2.337005021999999599e+02,1.000000000000000000e+02,3.649000199999999694e+01,9.340692307692275431e-01,5.565901915757859797e+01,1.561928336266828978e+02,0.000000000000000000e+00
4.235800020000000643e+01,2.329690011000000140e+02,9.119160621761675145e+01,4.052999899999999656e+01,-2.816905375923519847e-02,5.565901915757859797e+01,1.643810469660133435e+02,1.000000000000000000e+00
4.223600009999999827e+01,2.322980005499999834e+02,1.000000000000000000e+02,3.838000100000000003e+01,9.551288749173860726e-01,5.262231033721424467e+01,1.655237139591562823e+02,0.000000000000000000e+00
4.213499990000000395e+01,2.317424994500000253e+02,7.378628522940367418e+01,3.786999899999999997e+01,6.704568311028348271e-01,5.262231033721424467e+01,1.896996863086089036e+02,1.000000000000000000e+00
4.206299980000000005e+01,2.313464989000000003e+02,3.883479498523764306e+01,3.777000000000000313e+01,1.349999249996260753e+00,5.075766312268508074e+01,2.039802029653760940e+02,1.000000000000000000e+00
4.201800010000000185e+01,2.310990005499999711e+02,4.629545610269635958e+00,3.684999799999999937e+01,5.217383112827022051e-01,5.154708082042300532e+01,2.194285714285716153e+02,1.000000000000000000e+00
4.203299989999999298e+01,2.311814994499999614e+02,2.407393347024753538e+01,3.688999900000000309e+01,3.442623488312293589e-01,5.762615429677916978e+01,2.247097266569883800e+02,0.000000000000000000e+00
4.206400010000000123e+01,2.313520005499999854e+02,1.388872942357273210e+01,3.688999900000000309e+01,7.999399999999923239e-02,6.521876094975441163e+01,2.292094909131585609e+02,1.000000000000000000e+00
4.210200019999999910e+01,2.315610010999999986e+02,3.796303326487623053e+01,3.684000000000000341e+01,8.910873443815299499e-02,7.382988800739715884e+01,2.225208812937473510e+02,0.000000000000000000e+00
4.210000010000000259e+01,2.315500005499999929e+02,7.222226337456173439e+01,3.649000199999999694e+01,1.403534010287660061e-01,8.003358468090952726e+01,2.235178353825438080e+02,0.000000000000000000e+00
4.203499989999999542e+01,2.311924994499999855e+02,1.000000000000000000e+02,3.556000099999999975e+01,1.357145918352774094e+00,8.276440061902034984e+01,2.571146866065960239e+02,0.000000000000000000e+00
4.193599970000000354e+01,2.306479983500000515e+02,6.082451801397320423e+01,3.838000100000000003e+01,4.250005312506685007e-01,8.260814129285138563e+01,2.790542960193188264e+02,1.000000000000000000e+00
4.184199990000000469e+01,2.301309994500000187e+02,1.000000000000000000e+02,3.786999899999999997e+01,1.027780607001124835e+00,8.499443684497050810e+01,2.440475935373986545e+02,0.000000000000000000e+00
4.169500019999999552e+01,2.293225010999999824e+02,5.513981308411206328e+01,3.777000000000000313e+01,1.585329268292719196e-01,8.299444059496931914e+01,2.852271844007060508e+02,1.000000000000000000e+00
4.170000050000000158e+01,2.293500027500000158e+02,4.672897196261681074e+01,3.684999799999999937e+01,-1.960580546741665445e-02,8.748045928655810144e+01,2.549428573492670580e+02,1.000000000000000000e+00
4.169600040000000973e+01,2.293280022000000429e+02,6.542028037383140315e+01,3.688999900000000309e+01,-6.945028937620756349e-02,9.280756209029642889e+01,2.448435022587950414e+02,0.000000000000000000e+00
4.158600049999999726e+01,2.287230027500000062e+02,1.000000000000000000e+02,3.688999900000000309e+01,3.809494330925449201e-01,9.463763356616871647e+01,2.356073210250154943e+02,0.000000000000000000e+00
4.148100009999999571e+01,2.281455005500000652e+02,1.000000000000000000e+02,3.684000000000000341e+01,7.575757575757533502e-01,9.463763356616871647e+01,2.277419115735821151e+02,1.000000000000000000e+00
4.132800020000000529e+01,2.273040011000000220e+02,1.000000000000000000e+02,3.649000199999999694e+01,7.083351273123198455e-01,9.463763356616871647e+01,2.036585271212979933e+02,1.000000000000000000e+00
4.109000009999999747e+01,2.259950005500000145e+02,9.953042275567007380e+01,3.556000099999999975e+01,4.193587409011951261e-01,9.023972780700641749e+01,1.868233993631994565e+02,1.000000000000000000e+00
4.077100020000000313e+01,2.242405010999999604e+02,9.843740673831027266e+01,3.529999899999999968e+01,8.253955152452188138e-01,8.028668553143941722e+01,1.940617744201596224e+02,1.000000000000000000e+00
4.051200059999999326e+01,2.228160032999999771e+02,8.468747353516431531e+01,3.786999899999999997e+01,7.930989893138327140e-01,7.044294485760839564e+01,1.779527078553968522e+02,1.000000000000000000e+00
4.032200079999999787e+01,2.217710043999999527e+02,8.000003749998818137e+01,3.777000000000000313e+01,-8.197253429115848589e-02,6.357727261624837922e+01,1.687626572008112760e+02,1.000000000000000000e+00
4.016500040000000382e+01,2.209075021999999819e+02,1.000000000000000000e+02,3.684999799999999937e+01,1.163636661157572139e+00,5.855435819671573938e+01,1.643001622718052772e+02,0.000000000000000000e+00
4.003600030000000487e+01,2.201980016500000090e+02,1.000000000000000000e+02,3.688999900000000309e+01,1.027026101778290013e+00,5.855435819671572517e+01,1.524210526315789025e+02,1.000000000000000000e+00
3.979400009999999810e+01,2.188670005500000002e+02,8.372099513255434999e+01,3.688999900000000309e+01,-7.246252887689454136e-02,5.113499211970533764e+01,1.492716636231068605e+02,1.000000000000000000e+00
3.968000020000000916e+01,2.182400011000000006e+02,1.000000000000000000e+02,3.684000000000000341e+01,7.615369230769246656e-01,4.805321860020857372e+01,1.539786373073843038e+02,0.000000000000000000e+00
3.956600029999999890e+01,2.176130016499999726e+02,1.000000000000000000e+02,3.649000199999999694e+01,1.023436663820316506e+00,4.605321085826809480e+01,1.508882654031701520e+02,1.000000000000000000e+00
3.951900020000000069e+01,2.173545011000000216e+02,5.602094240837708128e+01,3.556000099999999975e+01,1.210886144665599629e+00,4.502095857939561085e+01,1.538045233618734642e+02,1.000000000000000000e+00
3.958400040000000075e+01,2.177120022000000006e+02,0.000000000000000000e+00,3.529999899999999968e+01,3.170707317073206966e-01,4.922532872982521468e+01,1.619833925962961985e+02,1.000000000000000000e+00
3.972400020000000609e+01,2.184820011000000193e+02,0.000000000000000000e+00,3.595000100000000032e+01,4.303763178847507809e-01,5.696724985364527072e+01,1.499217402631823859e+02,0.000000000000000000e+00
3.984300000000000352e+01,2.191365000000000123e+02,1.603075112156406234e+01,3.777000000000000313e+01,3.846171597715030144e-01,6.696724985364527072e+01,1.583723927792466668e+02,0.000000000000000000e+00
3.985799980000000176e+01,2.192189989000000025e+02,2.977089330466184336e+01,3.684999799999999937e+01,-2.083335503474816400e-02,7.154302840002540620e+01,1.750000000000000000e+02,0.000000000000000000e+00
3.989199980000000778e+01,2.194059989000000144e+02,1.000000000000000000e+02,3.688999900000000309e+01,9.375000868054329528e-01,7.798452661689205456e+01,1.561972148184704565e+02,0.000000000000000000e+00
3.972099990000000247e+01,2.184654994500000385e+02,2.580633922989605722e+01,3.688999900000000309e+01,2.358488341048735337e-01,7.103537800059186225e+01,1.761409134291557166e+02,1.000000000000000000e+00
3.975999980000000278e+01,2.186799989000000721e+02,5.290325993758662548e+01,3.684000000000000341e+01,-2.708248264597852284e-01,7.596885282669336448e+01,1.709820935906141699e+02,0.000000000000000000e+00
3.975699949999999205e+01,2.186634972500000345e+02,7.999992258059522499e+01,3.649000199999999694e+01,5.507236925056869792e-01,7.833808658848803930e+01,1.646377681159418671e+02,0.000000000000000000e+00
3.971499970000000701e+01,2.184324983500000599e+02,8.967747721127521743e+01,3.556000099999999975e+01,4.499922499612604709e-01,7.815724442662524041e+01,1.678260579710146203e+02,0.000000000000000000e+00
3.969899970000000167e+01,2.183444983500000376e+02,9.806464391267309111e+01,3.529999899999999968e+01,5.056196692355819922e-01,7.918949670549771724e+01,1.698261611374408346e+02,0.000000000000000000e+00
3.961399939999999731e+01,2.178769967000000065e+02,7.741921123820057460e+01,3.595000100000000032e+01,1.666650462985459769e-01,7.938303231423041950e+01,1.745991641510523777e+02,1.000000000000000000e+00
3.949599979999999988e+01,2.172279988999999887e+02,1.000000000000000000e+02,3.592999999999999972e+01,1.063695541401276090e+00,8.040889376492097540e+01,1.708859452009571385e+02,0.000000000000000000e+00
3.936899979999999744e+01,2.165294988999999646e+02,6.178853658536547044e+01,3.684999799999999937e+01,6.741797752808725841e-02,8.040889376492097540e+01,1.797719882142249617e+02,1.000000000000000000e+00
3.924399979999999744e+01,2.158419988999999930e+02,9.418587547332816712e+01,3.688999900000000309e+01,1.383930149875264304e+00,8.308061547961695226e+01,1.793921964918838512e+02,0.000000000000000000e+00
3.907700000000000529e+01,2.149235000000000184e+02,3.050851383699803065e+01,3.688999900000000309e+01,-1.282027284650453514e-01,8.222524714882482044e+01,1.960918695203245647e+02,1.000000000000000000e+00
3.904699970000000064e+01,2.147584983499999964e+02,7.514108749091118966e+01,3.684000000000000341e+01,8.035775191652778648e-01,8.911691303954036414e+01,1.627346202876946961e+02,0.000000000000000000e+00
3.890299989999999752e+01,2.139664994500000432e+02,7.659559755553335947e+01,3.649000199999999694e+01,2.258052029116225934e-01,8.953383996226781960e+01,1.596938620887051457e+02,1.000000000000000000e+00
3.879500009999999577e+01,2.133725005500000407e+02,7.819150096196737820e+01,3.556000099999999975e+01,0.000000000000000000e+00,9.187428020671450213e+01,1.748468392075711790e+02,0.000000000000000000e+00
3.863200000000000500e+01,2.124760000000000275e+02,1.000000000000000000e+02,3.529999899999999968e+01,6.100009999999969068e-01,9.158599118352876189e+01,1.680802049286171496e+02,0.000000000000000000e+00
3.834500010000000003e+01,2.108975005499999611e+02,1.000000000000000000e+02,3.595000100000000032e+01,9.310321046346061724e-01,8.325982308317171032e+01,1.725509381767382990e+02,1.000000000000000000e+00
3.809500010000000003e+01,2.095225005499999611e+02,8.767782574510611937e+01,3.592999999999999972e+01,5.000000000000000000e-01,7.411819181348558061e+01,1.888888888888889994e+02,1.000000000000000000e+00
3.794599989999999679e+01,2.087029994499999930e+02,1.000000000000000000e+02,3.663999900000000309e+01,1.106668000000003760e+00,6.775384597569738787e+01,1.901120897043832372e+02,0.000000000000000000e+00
3.771499980000000107e+01,2.074324988999999562e+02,8.850575373232527454e+01,3.688999900000000309e+01,6.530585589446620265e-01,5.775384597569738787e+01,1.992143877986900407e+02,1.000000000000000000e+00
3.759699970000000491e+01,2.067834983499999453e+02,8.563219216540679213e+01,3.688999900000000309e+01,-6.896010703411296905e-02,4.890327060246486468e+01,2.044520920904740251e+02,1.000000000000000000e+00
3.754399990000000287e+01,2.064919994499999802e+02,9.942517274415358486e+01,3.684000000000000341e+01,5.147059688586373971e-01,4.327819874483898843e+01,2.205480277726219356e+02,0.000000000000000000e+00
3.749599999999999511e+01,2.062279999999999518e+02,7.931035671818582955e+01,3.649000199999999694e+01,5.421685730877758846e-01,3.776866026730898795e+01,1.832151496962528086e+02,1.000000000000000000e+00
3.743600010000000111e+01,2.058980005499999493e+02,1.000000000000000000e+02,3.556000099999999975e+01,7.575742271227757785e-01,3.184793079168236929e+01,1.934220665581965193e+02,0.000000000000000000e+00
3.742400020000000183e+01,2.058320010999999852e+02,7.530861073011000428e+01,3.529999899999999968e+01,8.347802873386321876e-01,2.790704215085053264e+01,1.804511430832797885e+02,1.000000000000000000e+00
