1.301285000000000082e+03,7.157067500000001019e+03,1.228070175438588585e+01,5.438600000000000364e+03,6.119610570236432290e-01,5.642316493575076208e+01,2.002614379084967879e+02,0.000000000000000000e+00
1.301095000000000027e+03,7.156022500000000946e+03,0.000000000000000000e+00,5.521800000000000182e+03,8.675799086757990386e-02,6.477842809364551613e+01,2.066018068102849270e+02,1.000000000000000000e+00
1.297900000000000091e+03,7.138449999999999818e+03,4.474173169825348140e+01,5.511399999999999636e+03,9.146666666666594114e-01,6.938226963026014005e+01,2.020903436320995183e+02,0.000000000000000000e+00
1.293835000000000036e+03,7.116092499999999745e+03,4.039390561129702917e+01,5.568899999999999636e+03,2.801120448179286043e-02,7.185887677255963979e+01,1.830901015228425877e+02,1.000000000000000000e+00
1.292894999999999982e+03,7.110922499999998763e+03,6.042363433667780015e+01,5.601800000000000182e+03,4.051813471502581088e-01,7.781948621142994682e+01,1.818092428711897810e+02,0.000000000000000000e+00
1.288909999999999854e+03,7.089005000000000109e+03,6.295057599405431148e+01,5.597100000000000364e+03,3.703703703703711825e-01,8.177712277776215899e+01,1.939699014011416693e+02,0.000000000000000000e+00
1.282630000000000109e+03,7.054464999999999236e+03,7.172054998141956617e+01,5.501250000000000000e+03,nan,8.467650962280116289e+01,2.135259524418306967e+02,0.000000000000000000e+00
1.275750000000000000e+03,7.016625000000000000e+03,7.172054998141956617e+01,5.681000000000000000e+03,1.352757544224767183e-01,8.750445462465921764e+01,1.992622401073105323e+02,1.000000000000000000e+00
1.267679999999999836e+03,6.972239999999998872e+03,1.000000000000000000e+02,5.477300000000000182e+03,7.536534446764100448e-01,9.033239962651727240e+01,1.641068634026379982e+02,0.000000000000000000e+00
1.253484999999999900e+03,6.894167499999999563e+03,1.000000000000000000e+02,5.438600000000000364e+03,1.153225806451610547e+00,9.033239962651727240e+01,1.805873539106983117e+02,1.000000000000000000e+00
1.244684999999999945e+03,6.845767499999999927e+03,9.583333333333341386e+01,5.521800000000000182e+03,9.106813996316774906e-01,9.033239962651725818e+01,1.831797092483761276e+02,1.000000000000000000e+00
1.236584999999999809e+03,6.801217499999999745e+03,4.603841536614637420e+01,5.511399999999999636e+03,3.198146002317532322e-01,8.854879068454819446e+01,2.129915966386555510e+02,1.000000000000000000e+00
1.233409999999999854e+03,6.783755000000001019e+03,6.950780312124837224e+01,5.568899999999999636e+03,9.705159705159806249e-02,9.235101253791975751e+01,1.972320169252470237e+02,0.000000000000000000e+00
1.230014999999999873e+03,6.765082500000001346e+03,1.000000000000000000e+02,5.601800000000000182e+03,5.221052631578985137e-01,9.540023222579490891e+01,1.572108603667137743e+02,0.000000000000000000e+00
1.221089999999999918e+03,6.715994999999999891e+03,1.000000000000000000e+02,5.597100000000000364e+03,9.565846599131692107e-01,9.540023222579492312e+01,1.415067792274239196e+02,1.000000000000000000e+00
1.212514999999999873e+03,6.668832500000001346e+03,9.194444444444449971e+01,5.501250000000000000e+03,4.204545454545454697e-01,9.540023222579490891e+01,1.602728823194997858e+02,1.000000000000000000e+00
1.203615000000000009e+03,6.619882499999998799e+03,1.000000000000000000e+02,5.514850000000000364e+03,8.186440677966132506e-01,9.605872895782106013e+01,1.650575839255085668e+02,0.000000000000000000e+00
1.194405000000000200e+03,6.569227499999999964e+03,1.000000000000000000e+02,5.477300000000000182e+03,7.418367346938756768e-01,9.605872895782104592e+01,1.558782201405152819e+02,1.000000000000000000e+00
1.180669999999999845e+03,6.493685000000000400e+03,1.000000000000000000e+02,5.438600000000000364e+03,6.376068376068406707e-01,9.439416004655610948e+01,1.398774373259053050e+02,1.000000000000000000e+00
1.171900000000000091e+03,6.445449999999998909e+03,1.000000000000000000e+02,5.521800000000000182e+03,9.159090909090898958e-01,9.439416004655609527e+01,1.361028917283120734e+02,1.000000000000000000e+00
1.160599999999999909e+03,6.383300000000000182e+03,7.799724391364260612e+01,5.511399999999999636e+03,3.928994082840269186e-01,9.401966033243375875e+01,1.381730412179725533e+02,1.000000000000000000e+00
1.152764999999999873e+03,6.340207500000000437e+03,8.406063389986209700e+01,5.568899999999999636e+03,3.743902439024368034e-01,9.621993594106949388e+01,1.459949256977166669e+02,0.000000000000000000e+00
1.134240000000000009e+03,6.238319999999999709e+03,1.000000000000000000e+02,5.601800000000000182e+03,6.450252951096125953e-01,9.781387255108327849e+01,1.478915119841413457e+02,0.000000000000000000e+00
1.110879999999999882e+03,6.109840000000001055e+03,1.000000000000000000e+02,5.597100000000000364e+03,nan,9.495555969277042152e+01,1.505516454251474840e+02,1.000000000000000000e+00
1.092254999999999882e+03,6.007402500000001055e+03,1.000000000000000000e+02,5.501250000000000000e+03,7.151785714285706641e-01,9.495555969277042152e+01,1.467622734471230501e+02,1.000000000000000000e+00
1.072969999999999800e+03,5.901335000000000946e+03,9.852941176470585560e+01,5.514850000000000364e+03,2.604756511891274107e-01,9.495555969277040731e+01,1.478570142265442655e+02,1.000000000000000000e+00
1.055809999999999945e+03,5.806954999999999927e+03,1.000000000000000000e+02,5.491899999999999636e+03,6.733398437499998890e-01,9.510261851629982743e+01,1.587520259319286708e+02,0.000000000000000000e+00
1.036849999999999909e+03,5.702675000000000182e+03,8.335431088735050764e+01,5.438600000000000364e+03,1.009999999999990905e-01,9.510261851629982743e+01,1.569795918367346417e+02,1.000000000000000000e+00
1.021475000000000023e+03,5.618112500000000182e+03,1.000000000000000000e+02,5.521800000000000182e+03,1.185714285714287275e+00,9.290976555256477809e+01,1.462350682593855709e+02,0.000000000000000000e+00
1.001825000000000045e+03,5.510037499999998545e+03,9.625500285877646434e+01,5.511399999999999636e+03,6.972301814708703471e-01,8.555836695116617818e+01,1.477738593784438308e+02,1.000000000000000000e+00
9.864700000000000273e+02,5.425585000000000036e+03,1.000000000000000000e+02,5.568899999999999636e+03,1.109514370664024474e+00,8.116888065130254404e+01,1.443575049592241726e+02,0.000000000000000000e+00
9.709149999999999636e+02,5.340032500000000255e+03,1.000000000000000000e+02,5.601800000000000182e+03,8.585757271815456226e-01,7.720034918277106328e+01,2.106598182536546346e+02,1.000000000000000000e+00
9.640000000000000000e+02,5.302000000000000909e+03,7.141687141687131657e+01,5.597100000000000364e+03,4.176136363636371307e-01,7.103354210610720543e+01,2.139368567939996524e+02,1.000000000000000000e+00
9.581250000000000000e+02,5.269687500000000909e+03,1.000000000000000000e+02,5.501250000000000000e+03,7.829313543599253356e-01,6.425411275717490867e+01,1.984475841618698553e+02,0.000000000000000000e+00
9.508500000000000227e+02,5.229675000000000182e+03,1.000000000000000000e+02,5.514850000000000364e+03,3.793859649122804378e-01,5.519766793830380180e+01,1.860595840359752913e+02,1.000000000000000000e+00
9.479900000000000091e+02,5.213944999999999709e+03,1.000000000000000000e+02,5.491899999999999636e+03,1.393650793650796471e+00,5.246809759289520514e+01,1.788768675940236790e+02,1.000000000000000000e+00
9.456699999999998454e+02,5.201184999999999491e+03,1.000000000000000000e+02,5.573300000000000182e+03,9.351851851851852304e-01,5.038722143451273183e+01,1.893232205367561392e+02,1.000000000000000000e+00
9.455149999999999864e+02,5.200332500000000437e+03,6.142578125000003553e+01,5.521800000000000182e+03,7.760416666666647423e-01,4.937626945473176932e+01,1.694961416250567368e+02,1.000000000000000000e+00
9.480899999999999181e+02,5.214494999999999891e+03,2.648601398601412171e+01,5.511399999999999636e+03,-1.116071428571429637e-02,5.323369132973177642e+01,1.615743207245604083e+02,1.000000000000000000e+00
9.513300000000001546e+02,5.232314999999999600e+03,5.236013986013989552e+01,5.568899999999999636e+03,6.266924564796917396e-01,5.772076832309016936e+01,1.616542354821523304e+02,0.000000000000000000e+00
9.526949999999999363e+02,5.239822500000000218e+03,6.031468531468527061e+01,5.601800000000000182e+03,1.104925053533192481e+00,5.905331140814580237e+01,1.581379861481087516e+02,0.000000000000000000e+00
9.490299999999999727e+02,5.219664999999999964e+03,3.833192923336140012e+01,5.597100000000000364e+03,9.524680073126159385e-01,5.302184287667728313e+01,1.616357445625738478e+02,1.000000000000000000e+00
9.468049999999999500e+02,5.207427499999999782e+03,3.622577927548401799e+00,5.501250000000000000e+03,6.280276816608993951e-01,4.918864995334114099e+01,1.657455770850884846e+02,1.000000000000000000e+00
9.481299999999998818e+02,5.214715000000000146e+03,9.435551811288998891e+00,5.514850000000000364e+03,4.545454545455579129e-03,4.882639216058630183e+01,1.645661331086773771e+02,0.000000000000000000e+00
9.491250000000000000e+02,5.220187500000000000e+03,7.270429654591400492e+01,5.491899999999999636e+03,4.123006833713006580e-01,4.788283697945740158e+01,1.578601516427969500e+02,0.000000000000000000e+00
9.479600000000000364e+02,5.213779999999999745e+03,7.919123841617519588e+01,5.573300000000000182e+03,3.523131672597853981e-01,4.061240732486599825e+01,1.657841957480946462e+02,0.000000000000000000e+00
9.472950000000000728e+02,5.210122500000000400e+03,8.989048020219040325e+01,5.452399999999999636e+03,5.973025048169546825e-01,3.269328348324848577e+01,1.789811472121941733e+02,0.000000000000000000e+00
9.461649999999999636e+02,5.203907500000001164e+03,1.000000000000000000e+02,5.511399999999999636e+03,1.118518518518517357e+00,2.370423546302944118e+01,1.748495788206979284e+02,0.000000000000000000e+00
9.471950000000000500e+02,5.209572500000000218e+03,7.135678391959807243e+01,5.568899999999999636e+03,4.492753623188418532e-01,2.032170163769118787e+01,1.869686800894853604e+02,1.000000000000000000e+00
9.482000000000000455e+02,5.215100000000000364e+03,6.568557071069636777e+01,5.601800000000000182e+03,1.231934731934733129e+00,1.841787808444105679e+01,1.824714929726863488e+02,1.000000000000000000e+00
9.518800000000001091e+02,5.235340000000000146e+03,0.000000000000000000e+00,5.597100000000000364e+03,5.631868131868152938e-01,2.167795004562950112e+01,2.098163841807910615e+02,1.000000000000000000e+00
9.602199999999999136e+02,5.281210000000000036e+03,0.000000000000000000e+00,5.501250000000000000e+03,-1.121794871794578631e-02,3.167795004562950112e+01,2.208804143126178019e+02,0.000000000000000000e+00
9.685099999999998772e+02,5.326805000000001201e+03,0.000000000000000000e+00,5.514850000000000364e+03,4.417475728155330628e-01,4.167795004562950112e+01,2.089330024813896500e+02,0.000000000000000000e+00
9.745899999999999181e+02,5.360244999999999891e+03,0.000000000000000000e+00,5.491899999999999636e+03,-2.679509632224164606e-01,5.167795004562949401e+01,2.168114143920595325e+02,0.000000000000000000e+00
9.776450000000000955e+02,5.377047499999999673e+03,0.000000000000000000e+00,5.573300000000000182e+03,2.655367231638405268e-01,5.615571633311655830e+01,2.030303030303031164e+02,0.000000000000000000e+00
9.800949999999999136e+02,5.390522500000000036e+03,0.000000000000000000e+00,5.452399999999999636e+03,5.773195876288631512e-01,6.268105242411964895e+01,2.427536231884059248e+02,0.000000000000000000e+00
9.803349999999998090e+02,5.391842499999999745e+03,0.000000000000000000e+00,5.363899999999999636e+03,1.088348271446864246e-01,6.628341462884405644e+01,2.278202247191010770e+02,0.000000000000000000e+00
9.810549999999999500e+02,5.395802500000001601e+03,6.617466174661744560e+01,5.568899999999999636e+03,4.875491480996076987e-01,7.022618092455152805e+01,2.018726591760299129e+02,0.000000000000000000e+00
9.774700000000000273e+02,5.376085000000000036e+03,5.231854838709673317e+01,5.601800000000000182e+03,1.576923076923071043e-01,6.469089067581570873e+01,1.961674444915852860e+02,1.000000000000000000e+00
9.787750000000002046e+02,5.383262499999999818e+03,9.828629032258082532e+01,5.597100000000000364e+03,6.422594142259430150e-01,6.351694603433642072e+01,1.930673316708227958e+02,0.000000000000000000e+00
9.742649999999999864e+02,5.358457500000000437e+03,1.000000000000000000e+02,5.501250000000000000e+03,nan,5.464490272687599060e+01,2.015960099750622874e+02,0.000000000000000000e+00
9.702649999999999864e+02,5.336457499999998618e+03,1.000000000000000000e+02,5.514850000000000364e+03,5.070140280561103996e-01,4.567731896223419596e+01,2.243003602105846710e+02,1.000000000000000000e+00
9.646149999999997817e+02,5.305382500000001528e+03,1.000000000000000000e+02,5.491899999999999636e+03,1.022058823529411686e+00,3.581079757841506961e+01,2.098585322723253626e+02,1.000000000000000000e+00
9.594399999999999409e+02,5.276920000000000073e+03,4.477766287487066421e+01,5.573300000000000182e+03,7.170000000000004148e-01,2.581079757841506606e+01,2.335090361445784026e+02,1.000000000000000000e+00
9.579299999999999500e+02,5.268614999999999782e+03,6.525336091003090644e+01,5.452399999999999636e+03,7.172557172557185723e-01,2.133303129092800177e+01,2.541566265060242245e+02,0.000000000000000000e+00
9.598549999999999045e+02,5.279202500000000327e+03,3.602362204724403938e+01,5.363899999999999636e+03,5.441696113074205865e-01,1.480769519992491112e+01,2.492234169653526124e+02,1.000000000000000000e+00
9.643149999999999409e+02,5.303732500000000073e+03,3.942766295707466639e+01,5.329000000000000000e+03,1.276632302405496411e+00,1.120533299520050718e+01,2.819992035045801231e+02,0.000000000000000000e+00
9.704750000000000227e+02,5.337612500000000182e+03,1.082175925925928794e+01,5.601800000000000182e+03,6.825568797399737819e-02,7.262566699493040900e+00,3.258797943851322998e+02,1.000000000000000000e+00
9.814549999999999272e+02,5.398002499999999600e+03,4.057910197230384597e+01,5.597100000000000364e+03,9.598308668076114269e-01,6.180390773567111751e+00,2.944938710952944803e+02,0.000000000000000000e+00
9.902100000000000364e+02,5.446154999999999745e+03,9.565857247976454758e+00,5.501250000000000000e+03,4.361313868613159173e-01,2.122480576336727598e+00,5.148218427155804875e+02,1.000000000000000000e+00
1.007264999999999986e+03,5.539957500000001346e+03,1.032416235358208922e+01,5.514850000000000364e+03,1.028103044496488261e+00,4.190347875992114446e+00,5.223065570314145134e+02,0.000000000000000000e+00
1.023535000000000082e+03,5.629442500000000109e+03,1.334786161808733773e+00,5.491899999999999636e+03,7.355371900826436216e-01,8.043293192662128277e+00,7.164973838104011747e+02,1.000000000000000000e+00
1.042179999999999836e+03,5.731989999999999782e+03,0.000000000000000000e+00,5.573300000000000182e+03,4.410011918951181609e-02,1.496266010493653731e+01,6.153846153846111520e+02,1.000000000000000000e+00
1.060519999999999982e+03,5.832859999999999673e+03,0.000000000000000000e+00,5.452399999999999636e+03,1.302847282139786289e-01,2.177366069007404548e+01,6.583333333333288238e+02,0.000000000000000000e+00
1.079154999999999973e+03,5.935352499999999964e+03,0.000000000000000000e+00,5.363899999999999636e+03,2.000000000000000111e-01,2.997982541973549431e+01,5.498717948717912805e+02,0.000000000000000000e+00
1.092544999999999845e+03,6.008997500000000400e+03,0.000000000000000000e+00,5.329000000000000000e+03,2.927308447937144176e-01,3.737571101933408357e+01,2.666666666666666856e+02,0.000000000000000000e+00
1.104794999999999845e+03,6.076372500000001310e+03,0.000000000000000000e+00,5.329000000000000000e+03,2.524177949709859314e-01,4.533942069675343589e+01,2.450726141078835667e+02,0.000000000000000000e+00
1.117025000000000091e+03,6.143637499999999818e+03,0.000000000000000000e+00,5.597100000000000364e+03,2.791970802919702122e-01,5.518216263223730778e+01,2.197986577181208361e+02,0.000000000000000000e+00
1.126174999999999955e+03,6.193962499999999636e+03,0.000000000000000000e+00,5.501250000000000000e+03,8.442123585726553359e-02,6.518216263223730778e+01,2.192149101105063096e+02,0.000000000000000000e+00
1.129764999999999873e+03,6.213707500000001346e+03,3.024453024453031702e+01,5.514850000000000364e+03,7.335423197492170200e-01,7.518216263223730778e+01,1.670973374072457318e+02,0.000000000000000000e+00
1.126804999999999836e+03,6.197427500000001601e+03,4.885361552028222576e+01,5.491899999999999636e+03,6.581920903954814328e-01,8.215770960778426968e+01,1.678076753418614828e+02,1.000000000000000000e+00
1.122325000000000045e+03,6.172787500000001273e+03,7.052845528455281965e+01,5.573300000000000182e+03,7.142857142857143016e-01,8.311295305866471494e+01,1.643609295570080349e+02,0.000000000000000000e+00
1.115954999999999927e+03,6.137752499999999600e+03,6.811000585137509233e+01,5.452399999999999636e+03,1.250000000000000000e-01,8.054527332427575459e+01,1.904765506807867155e+02,1.000000000000000000e+00
1.108784999999999854e+03,6.098317500000000109e+03,8.206164729661445278e+01,5.363899999999999636e+03,5.374771480804422241e-01,7.664875790493231023e+01,2.151210287443266793e+02,0.000000000000000000e+00
1.100594999999999800e+03,6.053272500000000036e+03,7.395885599598592819e+01,5.329000000000000000e+03,9.712722298221501682e-02,7.127563564182116806e+01,2.113721185510428597e+02,1.000000000000000000e+00
1.090790000000000191e+03,5.999345000000001164e+03,7.963709677419355160e+01,5.329000000000000000e+03,4.834123222748827331e-01,6.387975004222256814e+01,2.509179265658747227e+02,0.000000000000000000e+00
1.084014999999999873e+03,5.962082500000000437e+03,9.842741935483867621e+01,5.403000000000000000e+03,7.395833333333333703e-01,5.591604036480320872e+01,2.850251979841613661e+02,0.000000000000000000e+00
1.077669999999999845e+03,5.927184999999998581e+03,1.000000000000000000e+02,5.501250000000000000e+03,1.112149532710279498e+00,4.959992564825422789e+01,3.220254177924546184e+02,0.000000000000000000e+00
1.069865000000000009e+03,5.884257499999998799e+03,1.000000000000000000e+02,5.514850000000000364e+03,1.643835616438356073e+00,4.013247002695244703e+01,3.410924040720435073e+02,1.000000000000000000e+00
1.065720000000000027e+03,5.861459999999999127e+03,1.000000000000000000e+02,5.491899999999999636e+03,1.357627118644066266e+00,3.013247002695245058e+01,3.199892818863880848e+02,1.000000000000000000e+00
1.067585000000000264e+03,5.871717499999998836e+03,5.840605002908669974e+01,5.573300000000000182e+03,4.715719063545181777e-01,3.013247002695245058e+01,2.881318681318680319e+02,1.000000000000000000e+00
1.068394999999999982e+03,5.876172499999999673e+03,4.485165794066309530e+01,5.452399999999999636e+03,1.000000000000000000e+00,2.710990045077486599e+01,2.804556354916067562e+02,1.000000000000000000e+00
1.072599999999999909e+03,5.899300000000000182e+03,2.914485165794059540e+01,5.363899999999999636e+03,5.195312500000043299e-01,2.938944053906147502e+01,2.611133413622375201e+02,1.000000000000000000e+00
1.075144999999999982e+03,5.913297499999998763e+03,2.833042466550307736e+01,5.329000000000000000e+03,6.914132379248663085e-01,2.659651647371527616e+01,2.440452159870814057e+02,1.000000000000000000e+00
1.078284999999999854e+03,5.930567500000000109e+03,0.000000000000000000e+00,5.329000000000000000e+03,-2.465986394557825034e-01,2.455682013640361916e+01,2.384555684904928228e+02,1.000000000000000000e+00
1.086070000000000164e+03,5.973385000000000218e+03,0.000000000000000000e+00,5.403000000000000000e+03,-6.222222222221952814e-02,2.817806133921870426e+01,2.253395421032208787e+02,0.000000000000000000e+00
1.088070000000000164e+03,5.984384999999998399e+03,3.526627218934878982e+01,5.489399999999999636e+03,6.899383983572902057e-01,2.836360196621806651e+01,2.345897725844955346e+02,0.000000000000000000e+00
1.090099999999999909e+03,5.995550000000000182e+03,5.325443786982249073e+00,5.514850000000000364e+03,6.784232365145216326e-01,2.859257295585646119e+01,2.412499999999999432e+02,1.000000000000000000e+00
1.090459999999999809e+03,5.997529999999999745e+03,0.000000000000000000e+00,5.491899999999999636e+03,-7.951582867784062758e-01,2.829738023237371181e+01,2.285031847133756742e+02,1.000000000000000000e+00
1.092454999999999927e+03,6.008502500000002328e+03,1.000000000000000000e+02,5.573300000000000182e+03,1.398936170212765395e+00,3.090983697977856082e+01,2.208791208791207623e+02,0.000000000000000000e+00
1.089844999999999800e+03,5.994147500000000946e+03,2.818035426731083248e+01,5.452399999999999636e+03,4.067307692307710054e-01,2.308400076293887793e+01,2.176253687315634693e+02,1.000000000000000000e+00
1.093559999999999945e+03,6.014579999999999927e+03,6.764705882352917854e+01,5.363899999999999636e+03,1.123348017621146777e+00,2.654624215281679156e+01,2.123669123669124588e+02,0.000000000000000000e+00
1.098269999999999982e+03,6.040484999999999673e+03,1.215611004478623691e+00,5.329000000000000000e+03,6.367041198501861565e-01,2.978153627046386731e+01,2.126978146194422834e+02,1.000000000000000000e+00
1.104570000000000164e+03,6.075134999999998399e+03,7.933461292386486008e+00,5.329000000000000000e+03,8.805031446541401741e-02,3.965997517001601125e+01,2.262467191601050445e+02,0.000000000000000000e+00
1.107214999999999918e+03,6.089682499999998072e+03,3.621241202815089366e+01,5.403000000000000000e+03,6.452420701168619654e-01,4.533952770534923360e+01,2.382961332914179593e+02,0.000000000000000000e+00
1.104930000000000064e+03,6.077114999999998872e+03,1.855406269993657986e+00,5.489399999999999636e+03,1.030927835051544256e-01,4.391781517496148268e+01,2.586989409984871600e+02,1.000000000000000000e+00
1.106565000000000055e+03,6.086107499999999163e+03,3.755598208573269403e+01,5.336050000000000182e+03,1.217857142857147634e+00,4.787210172785211881e+01,2.593040847201209544e+02,0.000000000000000000e+00
1.103440000000000055e+03,6.068920000000000073e+03,2.373516552154734338e+00,5.491899999999999636e+03,4.086757990867552759e-01,4.516127963868184736e+01,2.943700969081680796e+02,1.000000000000000000e+00
1.102584999999999809e+03,6.064217499999999745e+03,2.612456747404853274e+01,5.573300000000000182e+03,3.310165073848848061e-01,4.492392798346637051e+01,2.964567526555385939e+02,0.000000000000000000e+00
1.103835000000000036e+03,6.071092500000001564e+03,2.174163783160311425e+01,5.452399999999999636e+03,-2.270114942528764779e-01,4.692903497543829872e+01,2.780199381230664812e+02,1.000000000000000000e+00
1.108315000000000055e+03,6.095732500000000982e+03,6.280276816608998303e+01,5.363899999999999636e+03,-2.031250000000000000e-01,5.475487119227798161e+01,2.780427631578947398e+02,0.000000000000000000e+00
1.108684999999999945e+03,6.097767500000000837e+03,1.000000000000000000e+02,5.329000000000000000e+03,4.658590308370054722e-01,5.446197607913901351e+01,2.457236842105261871e+02,0.000000000000000000e+00
1.103485000000000127e+03,6.069167500000001382e+03,1.000000000000000000e+02,5.329000000000000000e+03,7.450047573739276840e-01,4.711537574746405710e+01,2.477159053017672932e+02,1.000000000000000000e+00
1.097960000000000264e+03,6.038779999999999745e+03,6.472898664571874860e+01,5.403000000000000000e+03,6.723646723646728995e-01,3.783953274027776814e+01,2.404804045512010475e+02,1.000000000000000000e+00
1.094910000000000309e+03,6.022004999999999200e+03,2.199528672427333831e+01,5.489399999999999636e+03,3.486750348675043965e-02,3.136663407570588902e+01,2.749589939857845593e+02,1.000000000000000000e+00
1.095839999999999918e+03,6.027119999999999891e+03,4.139827179890003350e+01,5.336050000000000182e+03,4.644852354349539580e-01,3.030688026256560264e+01,2.623473665026427852e+02,0.000000000000000000e+00
1.094319999999999936e+03,6.018760000000000218e+03,1.044776119402997772e+01,5.319699999999999818e+03,8.078602620087357300e-01,2.616705308267559715e+01,3.160975609756096674e+02,1.000000000000000000e+00
1.095170000000000073e+03,6.023435000000000400e+03,0.000000000000000000e+00,5.573300000000000182e+03,-1.285714285714307237e-01,2.512227696327260063e+01,2.915322580645163839e+02,1.000000000000000000e+00
1.099424999999999727e+03,6.046837500000002365e+03,4.617563739376775089e+01,5.452399999999999636e+03,3.413173652694598825e-01,2.512227696327259707e+01,2.737574552683894353e+02,0.000000000000000000e+00
1.100534999999999854e+03,6.052942500000001019e+03,1.000000000000000000e+02,5.363899999999999636e+03,7.959183673469378828e-01,2.050471322389582340e+01,2.364479787939032178e+02,0.000000000000000000e+00
1.103165000000000191e+03,6.067407500000000255e+03,5.987381703470037309e+01,5.329000000000000000e+03,7.929184549356209644e-01,1.050471322389582340e+01,2.389027877055037834e+02,1.000000000000000000e+00
1.107464999999999918e+03,6.091057500000000800e+03,2.653399668325040039e+01,5.329000000000000000e+03,1.114093959731546901e+00,5.390380866693195827e+00,3.014934289127835427e+02,1.000000000000000000e+00
1.113074999999999818e+03,6.121912500000001273e+03,7.241569928137038481e+00,5.403000000000000000e+03,5.663716814159289736e-01,2.736981198368155788e+00,3.614802065404477389e+02,1.000000000000000000e+00
1.120464999999999918e+03,6.162557499999999891e+03,0.000000000000000000e+00,5.489399999999999636e+03,-1.161731207289270762e-01,2.012824205554451851e+00,3.317575757575758075e+02,1.000000000000000000e+00
1.131169999999999845e+03,6.221435000000000400e+03,1.139774859287042474e+01,5.336050000000000182e+03,5.530410183875495989e-01,2.012824205554451851e+00,3.527878787878787534e+02,0.000000000000000000e+00
1.144525000000000091e+03,6.294887499999999818e+03,0.000000000000000000e+00,5.319699999999999818e+03,4.627450980392138757e-01,4.757731932173053124e+00,1.748385167464114716e+02,1.000000000000000000e+00
1.161220000000000027e+03,6.386710000000000036e+03,0.000000000000000000e+00,5.160449999999999818e+03,2.240000000000005598e-01,1.111766204283117432e+01,1.850519750519749778e+02,0.000000000000000000e+00
1.177644999999999982e+03,6.477047499999999673e+03,0.000000000000000000e+00,5.452399999999999636e+03,5.858208955223908054e-01,1.762901906088593762e+01,1.737629937629937444e+02,0.000000000000000000e+00
1.194325000000000045e+03,6.568787500000000364e+03,0.000000000000000000e+00,5.363899999999999636e+03,-2.354920100925298257e-02,2.762901906088593407e+01,1.756756756756756204e+02,0.000000000000000000e+00
1.204070000000000164e+03,6.622384999999998399e+03,0.000000000000000000e+00,5.329000000000000000e+03,2.307692307692275901e-01,3.749644330331021536e+01,1.624948024948024567e+02,0.000000000000000000e+00
1.207424999999999955e+03,6.640837499999999636e+03,8.730493462674095539e+00,5.329000000000000000e+03,6.098039215686256176e-01,4.168314768803439563e+01,1.802469135802468827e+02,0.000000000000000000e+00
1.209684999999999945e+03,6.653267499999999018e+03,0.000000000000000000e+00,5.403000000000000000e+03,2.179289026275092744e-01,4.506752408434124391e+01,1.872702177050002774e+02,1.000000000000000000e+00
1.213809999999999945e+03,6.675954999999999927e+03,0.000000000000000000e+00,5.489399999999999636e+03,3.376365441906659659e-01,5.270066017901579869e+01,2.137295081967214117e+02,0.000000000000000000e+00
1.219099999999999909e+03,6.705050000000001091e+03,0.000000000000000000e+00,5.336050000000000182e+03,1.100386100386110122e-01,6.270066017901579869e+01,1.999109131403118909e+02,0.000000000000000000e+00
1.221720000000000027e+03,6.719460000000000036e+03,3.884682585905643037e+01,5.319699999999999818e+03,2.605633802816901268e-01,7.270066017901579869e+01,1.858797327394210015e+02,0.000000000000000000e+00
1.220170000000000300e+03,6.710935000000000400e+03,6.359930110658120839e+01,5.160449999999999818e+03,6.887096774193518511e-01,7.881597759311016205e+01,1.693185748875821446e+02,0.000000000000000000e+00
1.216200000000000045e+03,6.689100000000000364e+03,6.511357018054764012e+01,5.160449999999999818e+03,1.029239766081892632e-01,8.196640529789462448e+01,1.720857834659285572e+02,0.000000000000000000e+00
1.210025000000000091e+03,6.655137499999999818e+03,1.000000000000000000e+02,5.363899999999999636e+03,1.053834808259584754e+00,8.105768481467978859e+01,1.528380024360534435e+02,0.000000000000000000e+00
1.203190000000000055e+03,6.617545000000000982e+03,9.867424242424276315e+01,5.329000000000000000e+03,5.362473347547983549e-01,8.105768481467978859e+01,1.834230769230767919e+02,1.000000000000000000e+00
1.199690000000000055e+03,6.598295000000000073e+03,4.186704384724184536e+01,5.329000000000000000e+03,3.498312710911122281e-01,7.947711316189695196e+01,1.871121718377087575e+02,1.000000000000000000e+00
1.198640000000000100e+03,6.592519999999998618e+03,4.257425742574255878e+01,5.403000000000000000e+03,-9.615384615383143138e-03,8.529040877717277169e+01,1.871917263325376553e+02,0.000000000000000000e+00
1.195599999999999909e+03,6.575800000000000182e+03,7.633136094674559047e+01,5.489399999999999636e+03,1.633554083885223329e-01,8.573397971233933390e+01,1.926809864757358071e+02,0.000000000000000000e+00
1.191184999999999945e+03,6.551517499999999927e+03,1.000000000000000000e+02,5.336050000000000182e+03,3.613766730401534732e-01,8.046497405244741685e+01,1.780429594272074496e+02,0.000000000000000000e+00
1.186224999999999909e+03,6.524237500000000182e+03,1.000000000000000000e+02,5.319699999999999818e+03,2.725274725274745014e-01,7.460899579157783990e+01,1.751292360712232608e+02,1.000000000000000000e+00
1.181304999999999836e+03,6.497177499999999782e+03,1.000000000000000000e+02,5.160449999999999818e+03,5.941255006675559835e-01,6.883453926983870019e+01,1.696856686201383582e+02,1.000000000000000000e+00
