3.954600000000000364e+02,2.175029999999999745e+03,1.000000000000000000e+02,7.405499999999999545e+02,9.065217391304357664e-01,7.427509411531796957e+01,2.613212719298245474e+02,0.000000000000000000e+00
3.927200000000000273e+02,2.159959999999999582e+03,6.883910386965364125e+01,7.238999999999999773e+02,7.650485436893199598e-01,7.427509411531796957e+01,2.457404655770184263e+02,1.000000000000000000e+00
3.909900000000000091e+02,2.150444999999999709e+03,1.603206412825560978e+00,7.205000000000000000e+02,2.332361516035179674e-02,7.739118372835261539e+01,2.753053321417933148e+02,1.000000000000000000e+00
3.909350000000000023e+02,2.150142499999999927e+03,5.577689243027883492e+01,7.226499999999999773e+02,5.333333333333314386e-01,8.723086308707004832e+01,1.840000000000000568e+02,0.000000000000000000e+00
3.894799999999999613e+02,2.142139999999999873e+03,6.101364522417158298e+01,7.312500000000000000e+02,5.721393034825864587e-01,9.165317384404217194e+01,2.481550677253618460e+02,0.000000000000000000e+00
3.856600000000000250e+02,2.121130000000000109e+03,7.821576763485477102e+01,7.242000000000000455e+02,4.937106918238979292e-01,9.555180932162501506e+01,2.064289066166117834e+02,1.000000000000000000e+00
3.813349999999999795e+02,2.097342500000000200e+03,7.730232558139536536e+01,7.195499999999999545e+02,1.023017902813298657e-01,9.773023255813953369e+01,1.716897154665394964e+02,1.000000000000000000e+00
3.732749999999999773e+02,2.053012499999999818e+03,1.000000000000000000e+02,7.431499999999999773e+02,1.006944444444445974e+00,1.000000000000000000e+02,1.292004450802734823e+02,0.000000000000000000e+00
3.627899999999999636e+02,1.995345000000000027e+03,1.000000000000000000e+02,7.407999999999999545e+02,nan,9.318840579710142435e+01,1.300016331863466235e+02,1.000000000000000000e+00
3.532649999999999864e+02,1.942957499999999754e+03,1.000000000000000000e+02,7.405499999999999545e+02,1.024449877750611249e+00,9.147412008281568774e+01,1.289656259854936025e+02,1.000000000000000000e+00
3.439000000000000341e+02,1.891450000000000273e+03,1.000000000000000000e+02,7.368500000000000227e+02,8.418803418803397776e-01,9.086805947675506445e+01,1.366908482142858077e+02,1.000000000000000000e+00
3.361499999999999773e+02,1.848825000000000045e+03,1.000000000000000000e+02,7.205000000000000000e+02,7.565789473684215727e-01,9.028954708006085639e+01,1.389976275207592664e+02,1.000000000000000000e+00
3.289850000000000136e+02,1.809417499999999791e+03,1.000000000000000000e+02,7.226499999999999773e+02,6.489898989898997828e-01,8.979063167875932550e+01,1.379399884593191814e+02,1.000000000000000000e+00
3.214699999999999704e+02,1.768085000000000036e+03,1.000000000000000000e+02,7.312500000000000000e+02,9.523160762942779467e-01,8.813545926496621519e+01,1.339793281653747670e+02,1.000000000000000000e+00
3.144900000000000091e+02,1.729694999999999936e+03,1.000000000000000000e+02,7.242000000000000455e+02,6.936708860759488449e-01,8.813545926496621519e+01,1.431713722915299627e+02,1.000000000000000000e+00
3.096999999999999318e+02,1.703350000000000364e+03,1.000000000000000000e+02,7.195499999999999545e+02,1.049618320610686828e+00,8.813545926496621519e+01,1.450342465753425358e+02,1.000000000000000000e+00
3.052149999999999750e+02,1.678682500000000346e+03,1.000000000000000000e+02,7.431499999999999773e+02,8.425925925925923377e-01,8.813545926496621519e+01,1.829749631811488086e+02,1.000000000000000000e+00
3.035699999999999932e+02,1.669635000000000218e+03,3.188405797101430039e+01,7.407999999999999545e+02,1.236559139784981359e-01,8.813545926496621519e+01,1.961433447098978036e+02,1.000000000000000000e+00
3.029350000000000591e+02,1.666142500000000382e+03,8.285714285714257699e+01,7.405499999999999545e+02,4.867256637168161371e-01,9.489180484908027324e+01,1.634751773049648591e+02,0.000000000000000000e+00
3.013899999999999864e+02,1.657645000000000209e+03,9.393939393939382398e+01,7.368500000000000227e+02,5.151515151515143609e-01,9.522487509375274328e+01,1.700000000000002274e+02,0.000000000000000000e+00
2.999350000000000023e+02,1.649642500000000382e+03,9.421487603305780567e+01,7.406499999999999773e+02,5.647668393782384610e-01,9.583093569981335236e+01,2.095000000000001705e+02,0.000000000000000000e+00
2.977350000000000136e+02,1.637542500000000246e+03,9.501084598698467687e+01,7.226499999999999773e+02,4.692982456140330494e-01,9.640944809650758884e+01,2.130325814536342648e+02,1.000000000000000000e+00
2.949500000000000455e+02,1.622225000000000364e+03,8.344827586206892533e+01,7.312500000000000000e+02,4.360189573459678503e-01,9.424169683114249096e+01,1.862068965517241281e+02,1.000000000000000000e+00
2.922049999999999841e+02,1.607127500000000055e+03,1.000000000000000000e+02,7.242000000000000455e+02,6.250000000000000000e-01,9.271821495259221990e+01,1.748275862068963136e+02,0.000000000000000000e+00
2.888300000000000409e+02,1.588565000000000282e+03,1.000000000000000000e+02,7.195499999999999545e+02,1.000000000000000000e+00,9.079867472270716178e+01,1.761938202247189338e+02,1.000000000000000000e+00
2.860199999999999818e+02,1.573110000000000355e+03,1.000000000000000000e+02,7.431499999999999773e+02,1.021367521367521292e+00,9.002855978017842631e+01,1.651260504201678998e+02,1.000000000000000000e+00
2.834800000000000750e+02,1.559140000000000327e+03,1.000000000000000000e+02,7.407999999999999545e+02,1.285714285714282479e+00,8.930442184914394943e+01,1.834615384615382254e+02,1.000000000000000000e+00
2.823199999999999932e+02,1.552759999999999991e+03,9.944751381215488095e+01,7.405499999999999545e+02,7.336683417085446690e-01,8.930442184914394943e+01,1.797794117647056282e+02,1.000000000000000000e+00
2.813550000000000182e+02,1.547452500000000327e+03,8.618784530386737686e+01,7.368500000000000227e+02,4.931506849315092089e-01,8.935967046792848123e+01,1.684110970996215144e+02,1.000000000000000000e+00
2.797749999999999773e+02,1.538762500000000273e+03,1.000000000000000000e+02,7.406499999999999773e+02,8.476190476190454959e-01,9.074088593754171939e+01,1.497023809523807927e+02,0.000000000000000000e+00
2.777950000000000728e+02,1.527872499999999945e+03,1.000000000000000000e+02,7.096499999999999773e+02,1.488636363636361093e+00,9.074088593754173360e+01,1.569649446494463518e+02,1.000000000000000000e+00
2.762099999999999795e+02,1.519154999999999973e+03,7.333333333333358439e+01,7.312500000000000000e+02,9.083333333333314386e-01,9.074088593754171939e+01,1.618118118118116513e+02,1.000000000000000000e+00
2.744150000000000205e+02,1.509282500000000027e+03,6.821345707656629997e+01,7.242000000000000455e+02,7.018633540372632984e-01,9.340755260420837658e+01,1.535095320623915427e+02,1.000000000000000000e+00
2.707499999999999432e+02,1.489125000000000000e+03,8.080459770114950402e+01,7.195499999999999545e+02,2.937853107344605696e-01,9.534397087170702889e+01,1.549377224199286900e+02,1.000000000000000000e+00
2.676349999999999341e+02,1.471992500000000291e+03,9.229885057471271637e+01,7.431499999999999773e+02,5.723270440251554403e-01,9.726351110159207281e+01,1.389169675090250848e+02,0.000000000000000000e+00
2.638499999999999659e+02,1.451175000000000182e+03,9.275862068965523122e+01,7.407999999999999545e+02,5.812807881773413010e-01,9.803362604412079406e+01,1.481829121540312713e+02,0.000000000000000000e+00
2.589449999999999932e+02,1.424197499999999991e+03,1.000000000000000000e+02,7.405499999999999545e+02,nan,9.875776397515528515e+01,1.475366178428762964e+02,0.000000000000000000e+00
2.537249999999999943e+02,1.395487499999999955e+03,1.000000000000000000e+02,7.368500000000000227e+02,7.007299270073015229e-01,9.875776397515528515e+01,1.459755312298777881e+02,1.000000000000000000e+00
2.471999999999999602e+02,1.359599999999999909e+03,1.000000000000000000e+02,7.406499999999999773e+02,6.746987951807247308e-01,9.512140033879164491e+01,1.596960926193923456e+02,1.000000000000000000e+00
2.417249999999999943e+02,1.329487499999999955e+03,1.000000000000000000e+02,7.096499999999999773e+02,6.714285714285724849e-01,9.342223599338775841e+01,1.425295857988166688e+02,1.000000000000000000e+00
2.358149999999999977e+02,1.296982499999999845e+03,1.000000000000000000e+02,7.302000000000000455e+02,1.044776119402986758e+00,8.846401872319276549e+01,1.331098986749805420e+02,1.000000000000000000e+00
2.299950000000000330e+02,1.264972500000000082e+03,1.000000000000000000e+02,7.242000000000000455e+02,1.283980582524273384e+00,8.208518863962731871e+01,1.413547237076649026e+02,1.000000000000000000e+00
2.255100000000000477e+02,1.240305000000000064e+03,8.757763975155279468e+01,7.195499999999999545e+02,3.216080402010061956e-01,7.865900479561618397e+01,1.626180836707152935e+02,1.000000000000000000e+00
2.232450000000000330e+02,1.227847500000000082e+03,1.000000000000000000e+02,7.431499999999999773e+02,5.000000000000000000e-01,7.661433274246648750e+01,1.503549060542797520e+02,0.000000000000000000e+00
2.206099999999999852e+02,1.213355000000000246e+03,1.000000000000000000e+02,7.407999999999999545e+02,1.762195121951220633e+00,7.349455558369211872e+01,1.478571428571428612e+02,1.000000000000000000e+00
2.187049999999999841e+02,1.202877500000000055e+03,1.000000000000000000e+02,7.405499999999999545e+02,nan,7.349455558369211872e+01,1.554991539763113337e+02,1.000000000000000000e+00
2.176100000000000421e+02,1.196855000000000246e+03,1.000000000000000000e+02,7.368500000000000227e+02,1.021428571428572241e+00,7.349455558369211872e+01,1.554991539763113337e+02,1.000000000000000000e+00
2.154300000000000068e+02,1.184865000000000009e+03,6.363636363636363313e+01,7.406499999999999773e+02,4.365079365079357343e-01,6.924798024122632967e+01,1.732447817836812760e+02,1.000000000000000000e+00
2.141350000000000477e+02,1.177742499999999836e+03,8.300835654596107815e+01,7.096499999999999773e+02,9.171974522292986043e-01,6.288434387758996991e+01,1.836648583484026176e+02,0.000000000000000000e+00
2.129449999999999932e+02,1.171197499999999991e+03,5.041782729805023422e+01,7.302000000000000455e+02,4.912280701754382362e-01,5.589929769667808301e+01,1.919724770642201861e+02,1.000000000000000000e+00
2.123400000000000034e+02,1.167869999999999891e+03,3.621169916434542557e+01,7.201499999999999773e+02,2.690058479532149160e-01,5.217330444055725991e+01,2.022959183673468715e+02,1.000000000000000000e+00
2.122800000000000296e+02,1.167539999999999964e+03,6.573816155988868104e+01,7.195499999999999545e+02,6.555555555555530045e-01,5.495564329605257115e+01,1.809327846364883214e+02,0.000000000000000000e+00
2.115600000000000023e+02,1.163579999999999927e+03,6.713091922005581580e+01,7.431499999999999773e+02,5.958904109589047149e-01,5.479893943952895086e+01,1.960219478737996610e+02,0.000000000000000000e+00
2.110849999999999795e+02,1.160967499999999973e+03,6.880222841225628372e+01,7.407999999999999545e+02,1.222707423580792208e-01,5.749493842661430421e+01,2.012345679012346125e+02,0.000000000000000000e+00
2.105449999999999875e+02,1.157997499999999945e+03,1.000000000000000000e+02,7.405499999999999545e+02,1.058823529411761388e+00,6.003500544046113419e+01,1.784636488340192386e+02,0.000000000000000000e+00
2.089749999999999943e+02,1.149362499999999955e+03,1.000000000000000000e+02,7.368500000000000227e+02,1.004347826086957607e+00,5.713424208168250829e+01,1.791147994467496574e+02,1.000000000000000000e+00
2.079949999999999761e+02,1.143972500000000082e+03,5.753424657534221609e+01,7.406499999999999773e+02,8.444444444444427766e-01,5.576019628015579599e+01,2.438993710691824788e+02,1.000000000000000000e+00
2.082249999999999943e+02,1.145237499999999955e+03,0.000000000000000000e+00,7.096499999999999773e+02,4.268292682926835280e-01,5.938711350296345870e+01,2.214437367303608823e+02,1.000000000000000000e+00
2.090199999999999818e+02,1.149609999999999900e+03,1.315789473684213284e+01,7.302000000000000455e+02,nan,6.938711350296345870e+01,2.172334293948126742e+02,0.000000000000000000e+00
2.092449999999999761e+02,1.150847500000000082e+03,1.315789473684213284e+01,7.201499999999999773e+02,2.624113475177292654e-01,7.807132402927923920e+01,1.861864406779661181e+02,1.000000000000000000e+00
2.094699999999999704e+02,1.152085000000000036e+03,6.403508771929847398e+01,7.122000000000000455e+02,9.568965517241380114e-01,8.675553455559503391e+01,1.807692307692308304e+02,0.000000000000000000e+00
2.087400000000000091e+02,1.148069999999999936e+03,6.417112299465243552e+01,7.431499999999999773e+02,4.296296296296262529e-01,9.035202578366518367e+01,1.850202429149798604e+02,1.000000000000000000e+00
2.079749999999999943e+02,1.143862499999999955e+03,9.409090909090930666e+01,7.407999999999999545e+02,7.755102040816340692e-01,9.393491348419993869e+01,1.734622144112476860e+02,0.000000000000000000e+00
2.063149999999999977e+02,1.134732500000000073e+03,9.420289855072464036e+01,7.405499999999999545e+02,7.515923566878993656e-01,9.452582257510900376e+01,1.556049822064055093e+02,1.000000000000000000e+00
2.044499999999999886e+02,1.124474999999999909e+03,7.099236641221376942e+01,7.368500000000000227e+02,2.959183673469378273e-01,9.510553272003654968e+01,1.589622641509431844e+02,1.000000000000000000e+00
2.030550000000000068e+02,1.116802500000000009e+03,8.625954198473286283e+01,7.406499999999999773e+02,6.551724137931034253e-01,9.800629607881516847e+01,1.341451766953196909e+02,0.000000000000000000e+00
2.009849999999999852e+02,1.105417500000000018e+03,9.380341880341885030e+01,7.096499999999999773e+02,2.068965517241404539e-01,9.902890418066138523e+01,1.241642788920724172e+02,0.000000000000000000e+00
1.988449999999999704e+02,1.093647500000000036e+03,1.000000000000000000e+02,7.302000000000000455e+02,9.449541284403650820e-01,9.893639612821266383e+01,1.129606099110545472e+02,0.000000000000000000e+00
1.962500000000000000e+02,1.079375000000000000e+03,1.000000000000000000e+02,7.201499999999999773e+02,nan,9.638446734482987210e+01,2.070486584811279158e+02,1.000000000000000000e+00
1.930849999999999795e+02,1.061967500000000200e+03,1.000000000000000000e+02,7.122000000000000455e+02,6.516393442622955279e-01,8.884737535669930253e+01,2.064676616915423892e+02,1.000000000000000000e+00
1.899499999999999886e+02,1.044724999999999909e+03,1.000000000000000000e+02,7.223999999999999773e+02,9.108910891089133655e-01,8.148832491159545555e+01,2.241721854304637418e+02,1.000000000000000000e+00
1.870350000000000250e+02,1.028692499999999882e+03,1.000000000000000000e+02,7.407999999999999545e+02,9.688888888888893547e-01,7.148832491159545555e+01,2.008756567425570552e+02,1.000000000000000000e+00
1.852700000000000102e+02,1.018985000000000014e+03,1.000000000000000000e+02,7.405499999999999545e+02,5.793650793650773068e-01,6.189928381570505422e+01,2.070254110612856380e+02,1.000000000000000000e+00
1.841099999999999852e+02,1.012605000000000018e+03,1.000000000000000000e+02,7.368500000000000227e+02,2.578124999999973355e-01,5.342869558041091693e+01,2.199329983249581630e+02,1.000000000000000000e+00
1.836200000000000045e+02,1.009909999999999968e+03,1.000000000000000000e+02,7.406499999999999773e+02,1.021739130434781373e+00,5.001693087452856901e+01,2.117876658860265024e+02,1.000000000000000000e+00
1.832300000000000182e+02,1.007764999999999873e+03,9.648562300319500196e+01,7.096499999999999773e+02,2.735849056603799623e-01,4.834292206395587499e+01,2.068181818181816993e+02,1.000000000000000000e+00
1.834050000000000011e+02,1.008727499999999850e+03,9.287833827893166472e+01,7.302000000000000455e+02,4.329896907216488344e-01,4.869435976363637764e+01,1.999315537303218093e+02,0.000000000000000000e+00
1.835250000000000057e+02,1.009387500000000045e+03,7.448071216617206858e+01,7.201499999999999773e+02,1.076923076923077760e+00,4.940652593574320406e+01,1.861176470588236214e+02,1.000000000000000000e+00
1.838100000000000023e+02,1.010955000000000041e+03,2.462908011869436464e+01,7.122000000000000455e+02,4.158415841584137684e-01,5.145566142303660939e+01,2.297872340425531945e+02,1.000000000000000000e+00
1.850250000000000057e+02,1.017637500000000045e+03,2.640949554896149110e+01,7.223999999999999773e+02,6.875000000000000000e-01,5.899275341116717897e+01,2.280141843971629214e+02,0.000000000000000000e+00
1.855349999999999966e+02,1.020442500000000109e+03,0.000000000000000000e+00,7.101000000000000227e+02,2.429022082018924833e-01,6.630716099912815764e+01,2.438247011952189780e+02,1.000000000000000000e+00
1.864950000000000045e+02,1.025722500000000082e+03,4.109589041096040063e+00,7.405499999999999545e+02,7.388059701492544207e-01,7.463429854559656462e+01,1.556403731976251379e+02,0.000000000000000000e+00
1.863449999999999704e+02,1.024897500000000036e+03,1.529411764705862176e+01,7.368500000000000227e+02,2.753623188405793232e-01,8.162110915821558876e+01,1.992287917737788803e+02,1.000000000000000000e+00
1.862199999999999989e+02,1.024210000000000036e+03,6.588235294117640706e+01,7.406499999999999773e+02,6.184210526315778722e-01,8.698824911764765488e+01,1.892857142857142776e+02,0.000000000000000000e+00
1.853750000000000000e+02,1.019562500000000114e+03,8.325991189427310246e+01,7.096499999999999773e+02,5.397727272727266268e-01,8.415662758014376266e+01,1.854166666666666003e+02,0.000000000000000000e+00
1.837199999999999989e+02,1.010460000000000150e+03,1.000000000000000000e+02,7.302000000000000455e+02,nan,7.583063639071644957e+01,1.740826446280991036e+02,0.000000000000000000e+00
1.829849999999999852e+02,1.006417500000000018e+03,1.000000000000000000e+02,7.201499999999999773e+02,9.350649350649351543e-01,7.155666378797671712e+01,2.112947658402203785e+02,1.000000000000000000e+00
1.819549999999999841e+02,1.000752500000000055e+03,9.497206703910610770e+01,7.122000000000000455e+02,5.625000000000000000e-01,6.566625282907260441e+01,2.116639027086787905e+02,1.000000000000000000e+00
1.811049999999999613e+02,9.960774999999999864e+02,1.000000000000000000e+02,7.223999999999999773e+02,9.615384615384621192e-01,6.260740228954556130e+01,2.182974018794914173e+02,0.000000000000000000e+00
1.793799999999999955e+02,9.865900000000000318e+02,9.955357142857133113e+01,7.101000000000000227e+02,6.451612903225798501e-01,5.635740228954556130e+01,2.331196581196581121e+02,1.000000000000000000e+00
1.796099999999999852e+02,9.878550000000001319e+02,8.327137546468404139e+01,7.142500000000000000e+02,7.542372881355905445e-01,5.472512206976536220e+01,2.772079772079771374e+02,0.000000000000000000e+00
1.796999999999999886e+02,9.883500000000000227e+02,7.397769516728628503e+01,7.368500000000000227e+02,4.754901960784313486e-01,5.477119026492374587e+01,2.622961513372471245e+02,1.000000000000000000e+00
1.801550000000000011e+02,9.908524999999999636e+02,6.896551724137931672e+01,7.406499999999999773e+02,5.442176870748303141e-01,5.632204679359536215e+01,2.749295774647887356e+02,0.000000000000000000e+00
1.810449999999999875e+02,9.957474999999999454e+02,3.756613756613752741e+01,7.096499999999999773e+02,5.102040816326528505e-01,5.942549506945742621e+01,2.153560371517028784e+02,1.000000000000000000e+00
1.822249999999999943e+02,1.002237499999999955e+03,0.000000000000000000e+00,7.302000000000000455e+02,-2.586206896551578385e-02,6.566888131284368058e+01,2.351632406287787944e+02,1.000000000000000000e+00
1.837750000000000057e+02,1.010762500000000045e+03,5.726027397260268259e+01,7.201499999999999773e+02,6.558441558441558961e-01,7.566888131284368058e+01,2.117021276595745576e+02,0.000000000000000000e+00
1.835749999999999886e+02,1.009662500000000023e+03,4.109589041095890138e+01,7.122000000000000455e+02,3.550724637681181295e-01,7.994285391558341303e+01,1.977941176470588402e+02,1.000000000000000000e+00
1.817300000000000182e+02,9.995150000000001000e+02,6.438356164383559133e+01,7.223999999999999773e+02,6.889763779527565690e-01,8.021801357466083005e+01,2.407770159973883324e+02,0.000000000000000000e+00
1.798499999999999659e+02,9.891750000000001819e+02,3.749999999999997868e+01,7.101000000000000227e+02,2.282051282051276164e-01,7.787350854296336422e+01,2.669560185185185901e+02,1.000000000000000000e+00
1.784250000000000114e+02,9.813374999999999773e+02,8.323076923076926903e+01,7.142500000000000000e+02,5.584415584415607370e-01,7.714939851060088927e+01,2.235532407407406481e+02,0.000000000000000000e+00
1.747899999999999920e+02,9.613450000000001410e+02,8.373205741626792076e+01,7.338999999999999773e+02,2.415458937198068992e-02,6.884250281729742937e+01,2.180645161290323699e+02,1.000000000000000000e+00
1.712850000000000250e+02,9.420674999999999955e+02,8.948626045400237672e+01,7.406499999999999773e+02,2.658730158730155391e-01,6.046929707567063872e+01,2.364379084967320637e+02,0.000000000000000000e+00
1.684650000000000034e+02,9.265574999999998909e+02,1.000000000000000000e+02,7.096499999999999773e+02,nan,5.152067103027039963e+01,2.791938997821350767e+02,0.000000000000000000e+00
1.657350000000000136e+02,9.115424999999996771e+02,1.000000000000000000e+02,7.302000000000000455e+02,6.463414634146341653e-01,4.152067103027039963e+01,2.370588235294118249e+02,1.000000000000000000e+00
1.636150000000000091e+02,8.998824999999998226e+02,1.000000000000000000e+02,7.201499999999999773e+02,7.428571428571439927e-01,3.405985598324846109e+01,2.459628770301623888e+02,1.000000000000000000e+00
1.614300000000000068e+02,8.878650000000000091e+02,1.000000000000000000e+02,7.122000000000000455e+02,1.302259887005649652e+00,2.405985598324845753e+01,2.473302107728337376e+02,1.000000000000000000e+00
1.611099999999999852e+02,8.861050000000000182e+02,4.384748700173312841e+01,7.223999999999999773e+02,nan,1.875057763273299827e+01,3.154506437768238811e+02,1.000000000000000000e+00
1.629350000000000023e+02,8.961425000000001546e+02,4.093851132686085492e+01,7.101000000000000227e+02,6.060606060606057444e-01,1.825963424229420795e+01,3.016064257028111797e+02,1.000000000000000000e+00
1.646999999999999886e+02,9.058500000000000227e+02,3.025889967637537836e+01,7.142500000000000000e+02,1.013953488372093537e+00,1.740028445731701368e+01,3.302752293577979685e+02,1.000000000000000000e+00
1.661950000000000216e+02,9.140724999999999909e+02,1.618122977345726188e-01,7.338999999999999773e+02,2.342007434944239075e-01,1.437439448967947797e+01,4.599999999999994316e+02,1.000000000000000000e+00
1.688900000000000148e+02,9.288949999999998681e+02,0.000000000000000000e+00,7.722000000000000455e+02,2.084805653710238571e-01,1.537804328823463607e+01,3.493074792243763227e+02,1.000000000000000000e+00
1.714300000000000068e+02,9.428649999999998954e+02,0.000000000000000000e+00,7.096499999999999773e+02,2.429906542056092245e-01,1.548733290572098653e+01,3.371191135734069348e+02,0.000000000000000000e+00
1.730249999999999773e+02,9.516375000000000455e+02,0.000000000000000000e+00,7.302000000000000455e+02,2.969432314410463403e-01,1.548733290572098475e+01,3.479224376731299913e+02,0.000000000000000000e+00
1.748249999999999886e+02,9.615375000000000227e+02,2.539184952978065368e+01,7.201499999999999773e+02,4.800000000000004818e-01,1.878145055277980546e+01,3.229916897506922169e+02,0.000000000000000000e+00
1.754549999999999841e+02,9.650025000000000546e+02,0.000000000000000000e+00,7.122000000000000455e+02,1.269841269841274212e-01,1.624226559980174045e+01,3.864768683274015189e+02,1.000000000000000000e+00
1.771949999999999932e+02,9.745725000000001046e+02,4.690721649484539313e+01,7.223999999999999773e+02,6.783919597989938044e-01,1.624226559980174045e+01,2.996441281138787076e+02,0.000000000000000000e+00
1.784350000000000023e+02,9.813924999999998136e+02,3.893805309734522524e+01,7.101000000000000227e+02,2.956989247311833102e-01,1.817654395031721748e+01,2.896797153024907630e+02,0.000000000000000000e+00
1.796300000000000239e+02,9.879650000000000318e+02,3.234501347708892638e+01,7.142500000000000000e+02,8.366336633663388200e-01,2.290773864058269993e+01,2.511152416356876813e+02,1.000000000000000000e+00
1.808799999999999955e+02,9.948399999999998045e+02,0.000000000000000000e+00,7.338999999999999773e+02,1.192052980132456003e-01,2.871490395954047159e+01,2.700836820083681005e+02,1.000000000000000000e+00
1.827350000000000136e+02,1.005042500000000018e+03,1.019830028328617999e+01,7.722000000000000455e+02,8.804347826086930118e-01,3.801202856017945209e+01,2.621262458471759942e+02,0.000000000000000000e+00
1.843849999999999909e+02,1.014117499999999836e+03,1.092896174863480452e+00,7.722000000000000455e+02,2.500000000000015543e-01,4.678718714232919496e+01,2.761732851985557318e+02,1.000000000000000000e+00
1.862399999999999807e+02,1.024319999999999936e+03,0.000000000000000000e+00,7.302000000000000455e+02,1.421800947867300768e-01,5.667789752484285515e+01,2.403846153846153868e+02,1.000000000000000000e+00
1.876649999999999636e+02,1.032157500000000027e+03,3.294117647058820353e+01,7.201499999999999773e+02,7.906976744186064998e-01,6.667789752484284804e+01,2.063186813186813993e+02,0.000000000000000000e+00
1.880449999999999875e+02,1.034247499999999945e+03,0.000000000000000000e+00,7.122000000000000455e+02,7.281553398058245030e-02,7.221454910855325693e+01,2.011324041811845973e+02,1.000000000000000000e+00
1.889449999999999932e+02,1.039197500000000218e+03,0.000000000000000000e+00,7.223999999999999773e+02,0.000000000000000000e+00,8.079916449316863236e+01,1.683333333333332860e+02,0.000000000000000000e+00
1.892549999999999670e+02,1.040902499999999918e+03,6.625000000000014211e+01,7.101000000000000227e+02,5.742574257425741013e-01,9.009147218547633429e+01,1.277091906721536816e+02,0.000000000000000000e+00
1.889549999999999841e+02,1.039252500000000055e+03,8.625000000000007105e+01,7.142500000000000000e+02,1.904761904761914093e-01,9.346647218547630587e+01,1.460905349794238646e+02,0.000000000000000000e+00
1.878650000000000091e+02,1.033257499999999936e+03,9.041666666666662877e+01,7.338999999999999773e+02,8.987341772151888897e-01,9.392823017634387384e+01,1.413284132841328642e+02,1.000000000000000000e+00
1.864149999999999920e+02,1.025282500000000027e+03,9.297124600638981917e+01,7.722000000000000455e+02,6.630434782608666255e-01,9.099535012055588368e+01,1.517383820998278736e+02,0.000000000000000000e+00
1.843300000000000125e+02,1.013814999999999827e+03,9.794988610478364421e+01,7.722000000000000455e+02,5.900000000000034106e-01,8.478970816975916591e+01,1.560757314974181611e+02,0.000000000000000000e+00
1.826750000000000114e+02,1.004712499999999977e+03,1.000000000000000000e+02,7.922000000000000455e+02,6.352941176470594531e-01,8.120923060029026885e+01,2.118416523235799787e+02,0.000000000000000000e+00
1.806899999999999977e+02,9.937949999999998454e+02,1.000000000000000000e+02,7.201499999999999773e+02,1.025862068965518237e+00,7.562563438577920749e+01,2.310080645161289965e+02,1.000000000000000000e+00
1.789599999999999795e+02,9.842799999999999727e+02,8.830769230769227818e+01,7.122000000000000455e+02,7.153284671532861294e-01,6.881175425959625613e+01,2.480182232346240880e+02,1.000000000000000000e+00
1.776750000000000114e+02,9.772125000000000909e+02,8.584615384615376854e+01,7.223999999999999773e+02,1.150442477876115061e-01,6.341262041756698409e+01,1.984545454545454390e+02,1.000000000000000000e+00
1.773750000000000000e+02,9.755625000000000000e+02,9.292307692307689138e+01,7.101000000000000227e+02,5.555555555555550251e-01,6.275300503295161292e+01,2.144986449864497899e+02,0.000000000000000000e+00
1.769350000000000023e+02,9.731425000000001546e+02,1.000000000000000000e+02,7.142500000000000000e+02,9.261744966442975180e-01,6.081918790668165542e+01,2.670054200542004992e+02,0.000000000000000000e+00
1.763549999999999613e+02,9.699525000000001000e+02,9.086757990867579338e+01,7.338999999999999773e+02,1.031250000000001110e+00,5.805975394441751547e+01,2.836810730253352517e+02,1.000000000000000000e+00
1.752600000000000193e+02,9.639300000000001774e+02,6.108786610878652823e+01,7.722000000000000455e+02,1.080882352941173741e+00,5.081261859505936229e+01,2.733779264214047089e+02,1.000000000000000000e+00
1.741400000000000148e+02,9.577699999999999818e+02,3.091482649842275876e+01,7.722000000000000455e+02,2.288557213930356993e-01,4.470383198418071657e+01,3.110169491525423950e+02,1.000000000000000000e+00
1.745400000000000205e+02,9.599700000000000273e+02,6.214511041009463099e+01,7.922000000000000455e+02,2.417582417582417598e-01,4.418032516515414443e+01,2.906779661016950058e+02,0.000000000000000000e+00
1.741500000000000057e+02,9.578249999999998181e+02,4.416403785488960665e+01,7.596499999999999773e+02,5.564516129032249792e-01,3.875131261357066137e+01,2.684337349397589492e+02,1.000000000000000000e+00
1.744600000000000080e+02,9.595299999999998590e+02,3.186119873817043313e+01,7.122000000000000455e+02,4.981549815498150791e-01,3.762796018759830474e+01,2.730198019801980536e+02,1.000000000000000000e+00
1.758199999999999932e+02,9.670099999999998772e+02,3.431635388739947956e+01,7.223999999999999773e+02,-3.466666666666659014e-01,4.290105481529185028e+01,2.600000000000000000e+02,0.000000000000000000e+00
1.771800000000000068e+02,9.744900000000000091e+02,7.924999999999997158e+01,7.101000000000000227e+02,4.683544303797467223e-01,4.874434389785100308e+01,2.229702970297030049e+02,0.000000000000000000e+00
1.777149999999999750e+02,9.774324999999998909e+02,7.358490566037737324e+01,7.142500000000000000e+02,5.037593984962415172e-01,5.081934389785100592e+01,2.166191832858499140e+02,1.000000000000000000e+00
1.781349999999999909e+02,9.797424999999999500e+02,7.240566037735850102e+01,7.338999999999999773e+02,8.408304498269890681e-01,5.346085333181326860e+01,2.157944365865157579e+02,1.000000000000000000e+00
