1.608799999999999955e+02,8.848400000000000318e+02,0.000000000000000000e+00,7.559999999999999432e+01,-4.807692307693398233e-03,2.970595936321739217e+01,3.897908979089789909e+02,1.000000000000000000e+00
1.620300000000000011e+02,8.911649999999999636e+02,0.000000000000000000e+00,7.679999999999999716e+01,-1.562499999999909794e-02,3.170595936321740282e+01,3.715867158671583752e+02,0.000000000000000000e+00
1.624849999999999852e+02,8.936675000000001319e+02,1.000000000000000000e+02,7.665000000000000568e+01,9.516129032258044962e-01,3.170595936321740282e+01,2.771518987341771663e+02,0.000000000000000000e+00
1.624799999999999898e+02,8.936399999999999864e+02,9.090909090909079282e+01,7.545000000000000284e+01,9.411764705882345039e-01,2.693323209049015077e+01,2.641642228739003144e+02,1.000000000000000000e+00
1.624449999999999932e+02,8.934475000000001046e+02,3.011363636363638818e+01,7.440000000000000568e+01,4.000000000000043521e-01,2.045595936321744190e+01,3.051282051282048542e+02,1.000000000000000000e+00
1.632650000000000148e+02,8.979575000000000955e+02,1.797235023041465141e+01,7.265000000000000568e+01,4.166666666666677954e-01,2.733095936321741348e+01,3.181818181818181870e+02,1.000000000000000000e+00
1.639299999999999784e+02,9.016150000000001228e+02,1.105990783410128309e+01,7.345000000000000284e+01,3.389830508474589443e-01,3.030645161290320289e+01,2.843902439024390674e+02,1.000000000000000000e+00
1.644599999999999795e+02,9.045299999999999727e+02,2.073732718894010318e+01,7.279999999999999716e+01,4.482758620689685780e-01,2.920046082949307475e+01,2.819512195121951663e+02,0.000000000000000000e+00
1.651300000000000239e+02,9.082150000000001455e+02,2.626728110599074739e+01,7.745000000000000284e+01,6.495726495726490413e-01,2.712672811059906053e+01,2.785365853658537389e+02,0.000000000000000000e+00
1.657400000000000091e+02,9.115700000000000500e+02,0.000000000000000000e+00,7.925000000000000000e+01,9.523809523809620425e-02,2.449999999999998934e+01,3.392156862745097783e+02,1.000000000000000000e+00
1.667249999999999943e+02,9.169874999999999545e+02,2.000000000000006040e+01,7.679999999999999716e+01,6.442307692307694955e-01,2.478571428571427404e+01,3.306513409961683010e+02,0.000000000000000000e+00
1.674650000000000034e+02,9.210574999999998909e+02,0.000000000000000000e+00,7.665000000000000568e+01,1.827411167512674184e-01,2.398571428571428399e+01,3.330882352941175668e+02,1.000000000000000000e+00
1.684200000000000159e+02,9.263099999999998317e+02,5.227272727272745811e+01,7.545000000000000284e+01,8.333333333333355908e-01,2.547142857142858219e+01,2.455882352941174815e+02,0.000000000000000000e+00
1.686050000000000182e+02,9.273274999999998727e+02,2.613636363636372906e+01,7.440000000000000568e+01,2.909090909090898958e-01,2.144415584415584419e+01,2.466814159292035242e+02,1.000000000000000000e+00
1.688000000000000114e+02,9.283999999999998636e+02,9.886363636363610397e+01,7.265000000000000568e+01,1.280701754385969560e+00,1.883051948051947733e+01,2.055309734513275544e+02,0.000000000000000000e+00
1.687549999999999955e+02,9.281525000000000318e+02,4.772727272727253478e+01,7.345000000000000284e+01,8.720930232558116169e-01,8.944155844155863733e+00,3.148692810457513360e+02,1.000000000000000000e+00
1.690850000000000080e+02,9.299674999999999727e+02,0.000000000000000000e+00,7.279999999999999716e+01,3.113207547169832279e-01,4.171428571428609899e+00,3.476459510357802287e+02,1.000000000000000000e+00
1.697399999999999807e+02,9.335700000000000500e+02,0.000000000000000000e+00,7.745000000000000284e+01,nan,4.171428571428610788e+00,3.146892655367225871e+02,0.000000000000000000e+00
1.701599999999999966e+02,9.358799999999998818e+02,0.000000000000000000e+00,7.925000000000000000e+01,3.428571428571450252e-01,4.171428571428610788e+00,2.407407407407402502e+02,1.000000000000000000e+00
1.710999999999999943e+02,9.410499999999999545e+02,2.857142857142857206e+00,7.579999999999999716e+01,6.593406593406576643e-01,1.417142857142861168e+01,2.514423076923076223e+02,0.000000000000000000e+00
1.717849999999999966e+02,9.448174999999999955e+02,1.200000000000012967e+01,7.665000000000000568e+01,5.833333333333327042e-01,2.151283292978207484e+01,2.543269230769228102e+02,0.000000000000000000e+00
1.724600000000000080e+02,9.485299999999998590e+02,1.485714285714298732e+01,7.545000000000000284e+01,7.878787878787862908e-01,3.031283292978206489e+01,2.521634615384612061e+02,0.000000000000000000e+00
1.729549999999999841e+02,9.512525000000001683e+02,1.200000000000012967e+01,7.440000000000000568e+01,5.921052631578973546e-01,3.771600753295663111e+01,2.582499999999992610e+02,1.000000000000000000e+00
1.734050000000000296e+02,9.537274999999998499e+02,0.000000000000000000e+00,7.265000000000000568e+01,5.571428571428539422e-01,4.346045197740107824e+01,2.840116279069765142e+02,1.000000000000000000e+00
1.740600000000000023e+02,9.573299999999998136e+02,0.000000000000000000e+00,7.345000000000000284e+01,6.451612903225788509e-01,5.318267419962332099e+01,3.241379310344830174e+02,0.000000000000000000e+00
1.746450000000000387e+02,9.605475000000000136e+02,0.000000000000000000e+00,7.279999999999999716e+01,4.923076923076905587e-01,6.229659825025623832e+01,2.929824561403503367e+02,0.000000000000000000e+00
1.750749999999999886e+02,9.629124999999999091e+02,0.000000000000000000e+00,7.745000000000000284e+01,3.777777777777784340e-01,7.128394002240811744e+01,2.703999999999998636e+02,0.000000000000000000e+00
1.753549999999999898e+02,9.644524999999999864e+02,0.000000000000000000e+00,7.925000000000000000e+01,-1.562499999999909794e-02,7.979879150755661499e+01,3.280000000000000000e+02,0.000000000000000000e+00
1.756199999999999761e+02,9.659099999999999682e+02,1.000000000000000000e+02,7.579999999999999716e+01,8.908045977011506134e-01,8.821463309171505784e+01,2.360759493670888673e+02,0.000000000000000000e+00
1.752299999999999898e+02,9.637649999999998727e+02,7.627118644067752484e+01,7.365000000000000568e+01,5.943396226415091910e-01,8.621463309171505784e+01,2.324800000000006719e+02,1.000000000000000000e+00
1.748249999999999886e+02,9.615375000000000227e+02,1.000000000000000000e+02,7.545000000000000284e+01,9.189189189189232998e-01,8.602257938271226578e+01,2.569599999999996953e+02,0.000000000000000000e+00
1.745999999999999943e+02,9.602999999999998408e+02,8.888888888888871520e+01,7.440000000000000568e+01,1.033898305084743896e+00,8.513572922980705471e+01,2.391489361702128065e+02,1.000000000000000000e+00
1.744900000000000091e+02,9.596949999999998226e+02,6.944444444444455655e+01,7.265000000000000568e+01,3.333333333333299842e-01,8.511534186997018026e+01,2.083977900552485778e+02,1.000000000000000000e+00
1.744799999999999898e+02,9.596399999999998727e+02,9.722222222222237065e+01,7.345000000000000284e+01,5.967741935483863447e-01,8.722288519310983190e+01,2.229281767955800433e+02,0.000000000000000000e+00
1.745249999999999773e+02,9.598875000000000455e+02,9.113924050632923013e+01,7.279999999999999716e+01,8.734177215189878885e-01,8.750066297088758915e+01,2.081355932203388761e+02,0.000000000000000000e+00
1.743249999999999886e+02,9.587875000000000227e+02,8.987341772151880548e+01,7.745000000000000284e+01,9.565217391304372541e-01,8.838673892025467183e+01,1.824289405684753831e+02,1.000000000000000000e+00
1.738599999999999852e+02,9.562300000000001319e+02,8.514851485148510335e+01,7.925000000000000000e+01,8.769230769230751399e-01,8.939939714810279270e+01,1.799498746867167256e+02,1.000000000000000000e+00
1.734300000000000068e+02,9.538650000000001228e+02,8.415841584158444277e+01,7.579999999999999716e+01,9.130434782608749522e-01,9.088454566295429515e+01,2.143216080402008856e+02,1.000000000000000000e+00
1.724350000000000023e+02,9.483925000000001546e+02,7.999999999999994316e+01,7.365000000000000568e+01,7.391304347826062049e-01,8.669511917313546689e+01,2.143216080402010562e+02,1.000000000000000000e+00
1.711100000000000136e+02,9.411050000000001319e+02,7.435064935064943370e+01,7.145000000000000284e+01,2.857142857142856984e-01,7.941210030521094154e+01,2.262983425414363978e+02,1.000000000000000000e+00
1.698700000000000045e+02,9.342849999999999682e+02,9.113149847094807399e+01,7.440000000000000568e+01,5.479452054794512472e-01,7.197703537014599817e+01,2.297709923664120311e+02,0.000000000000000000e+00
1.688550000000000182e+02,9.287024999999999864e+02,8.868501529051991383e+01,7.265000000000000568e+01,6.615384615384545253e-01,6.423444389868569715e+01,2.295064935064934559e+02,1.000000000000000000e+00
1.677450000000000045e+02,9.225974999999998545e+02,9.051987767584107303e+01,7.345000000000000284e+01,3.770491803278693266e-01,5.536594236963370719e+01,2.759740259740257216e+02,0.000000000000000000e+00
1.669650000000000034e+02,9.183075000000000045e+02,1.000000000000000000e+02,7.279999999999999716e+01,8.017241379310339200e-01,4.784104819810871589e+01,3.097402597402598303e+02,0.000000000000000000e+00
1.658750000000000000e+02,9.123124999999998863e+02,1.000000000000000000e+02,7.745000000000000284e+01,1.061538461538457989e+00,3.784104819810872300e+01,3.170698924731184434e+02,1.000000000000000000e+00
1.653849999999999909e+02,9.096174999999999500e+02,1.000000000000000000e+02,7.925000000000000000e+01,nan,2.835125227974136664e+01,3.417664670658681416e+02,1.000000000000000000e+00
1.651649999999999636e+02,9.084075000000001410e+02,1.000000000000000000e+02,7.579999999999999716e+01,1.340000000000003411e+00,1.877498109330069198e+01,3.141909814323605588e+02,1.000000000000000000e+00
1.653599999999999852e+02,9.094800000000001319e+02,4.226415094339618150e+01,7.365000000000000568e+01,1.007936507936509685e+00,1.228441505556484614e+01,3.710266159695817691e+02,1.000000000000000000e+00
1.659549999999999841e+02,9.127525000000001683e+02,7.169811320754631012e+00,7.145000000000000284e+01,6.141732283464581554e-01,1.005799996122524043e+01,4.631372549019608300e+02,1.000000000000000000e+00
1.669350000000000023e+02,9.181425000000001546e+02,0.000000000000000000e+00,7.290000000000000568e+01,1.958041958041964459e-01,1.062460091870201850e+01,4.105960264900659240e+02,1.000000000000000000e+00
1.677949999999999875e+02,9.228725000000001728e+02,1.370558375634512771e+01,7.265000000000000568e+01,5.113636363636356874e-01,1.062460091870201850e+01,3.807947019867547169e+02,0.000000000000000000e+00
1.685449999999999875e+02,9.269975000000001728e+02,0.000000000000000000e+00,7.345000000000000284e+01,8.421052631579066527e-02,9.254042543067507509e+00,3.806451612903220507e+02,1.000000000000000000e+00
1.697650000000000148e+02,9.337075000000000955e+02,1.527093596059123648e+01,7.279999999999999716e+01,5.322580645161318902e-01,9.254042543067507509e+00,3.546370967741929690e+02,0.000000000000000000e+00
1.706550000000000296e+02,9.386024999999999636e+02,0.000000000000000000e+00,7.745000000000000284e+01,2.583333333333352466e-01,7.726948947008381197e+00,3.694145758661885566e+02,1.000000000000000000e+00
1.719500000000000171e+02,9.457249999999999091e+02,5.102040816326524286e+00,7.925000000000000000e+01,nan,7.726948947008382973e+00,3.497013142174430413e+02,0.000000000000000000e+00
1.730800000000000125e+02,9.519399999999998272e+02,4.237288135593216154e+00,7.579999999999999716e+01,1.769911504424676388e-02,7.216744865375730456e+00,3.497013142174430413e+02,1.000000000000000000e+00
1.743550000000000182e+02,9.589524999999998727e+02,3.509433962264154871e+01,7.365000000000000568e+01,8.558558558558541085e-01,1.357562474746856651e+01,3.025089605734766565e+02,0.000000000000000000e+00
1.753649999999999807e+02,9.645075000000000500e+02,2.000000000000011369e+01,7.145000000000000284e+01,7.164179104477641502e-01,1.828481426698578005e+01,3.445887445887433955e+02,1.000000000000000000e+00
1.767449999999999761e+02,9.720975000000001955e+02,1.283582089552242067e+01,7.290000000000000568e+01,6.178861788617898698e-01,2.612287094714769609e+01,3.445887445887433955e+02,1.000000000000000000e+00
1.782049999999999841e+02,9.801275000000001683e+02,0.000000000000000000e+00,7.095000000000000284e+01,2.393162393162405199e-01,3.467734553775738249e+01,4.487654320987636538e+02,1.000000000000000000e+00
1.799000000000000057e+02,9.894500000000001592e+02,0.000000000000000000e+00,7.345000000000000284e+01,1.710526315789489826e-01,4.467734553775738249e+01,3.757201646090518921e+02,0.000000000000000000e+00
1.811399999999999864e+02,9.962700000000000955e+02,0.000000000000000000e+00,7.279999999999999716e+01,7.627118644067789610e-01,5.467734553775737538e+01,1.649784482758621493e+02,0.000000000000000000e+00
1.819649999999999750e+02,1.000807500000000118e+03,0.000000000000000000e+00,7.745000000000000284e+01,3.262411347517714111e-01,6.467734553775737538e+01,1.783132530120481078e+02,0.000000000000000000e+00
1.826599999999999966e+02,1.004630000000000109e+03,0.000000000000000000e+00,7.925000000000000000e+01,3.899371069182388516e-01,7.460692300254611098e+01,1.843373493975902306e+02,0.000000000000000000e+00
1.831149999999999807e+02,1.007132500000000050e+03,0.000000000000000000e+00,7.579999999999999716e+01,5.728155339805851565e-01,8.460692300254611098e+01,1.781609195402298838e+02,0.000000000000000000e+00
1.824800000000000182e+02,1.003640000000000100e+03,6.782608695652159270e+01,7.365000000000000568e+01,2.891566265060278029e-01,9.243497730118866684e+01,1.875172413793104909e+02,0.000000000000000000e+00
1.816149999999999807e+02,9.988825000000001637e+02,8.218623481781366991e+01,7.145000000000000284e+01,5.043478260869574958e-01,9.273757039925848744e+01,1.688585607940447915e+02,0.000000000000000000e+00
1.809250000000000114e+02,9.950874999999998636e+02,9.838056680161929535e+01,7.290000000000000568e+01,nan,9.451894691747710908e+01,1.924317617866006742e+02,0.000000000000000000e+00
1.798299999999999841e+02,9.890649999999998272e+02,9.838056680161929535e+01,7.095000000000000284e+01,5.677966101694900125e-01,9.468089023731518239e+01,1.754838709677420638e+02,1.000000000000000000e+00
1.787350000000000421e+02,9.830424999999996771e+02,1.000000000000000000e+02,7.109999999999999432e+01,6.857142857142873860e-01,9.484283355715325570e+01,1.848765432098765018e+02,0.000000000000000000e+00
1.770550000000000068e+02,9.738024999999998954e+02,1.000000000000000000e+02,7.279999999999999716e+01,6.176470588235318804e-01,9.087522222112086467e+01,1.750000000000000000e+02,1.000000000000000000e+00
1.758550000000000182e+02,9.672024999999998727e+02,1.000000000000000000e+02,7.745000000000000284e+01,9.636363636363657337e-01,9.006550562193058340e+01,1.769589552238806505e+02,1.000000000000000000e+00
1.748350000000000080e+02,9.615924999999999727e+02,9.929577464788735597e+01,7.925000000000000000e+01,4.264705882352984312e-01,9.006550562193058340e+01,1.735294117647059124e+02,1.000000000000000000e+00
1.735000000000000000e+02,9.542500000000000000e+02,1.000000000000000000e+02,7.579999999999999716e+01,9.947368421052619203e-01,9.013592815714184781e+01,2.145276292335116182e+02,0.000000000000000000e+00
1.717450000000000330e+02,9.445974999999998545e+02,7.828054298642551601e+01,7.365000000000000568e+01,6.385542168674703811e-01,8.583037260158629067e+01,2.361228813559321793e+02,1.000000000000000000e+00
1.708700000000000045e+02,9.397849999999998545e+02,7.085201793721967078e+01,7.145000000000000284e+01,1.851851851851859521e-01,8.355787385849929194e+01,2.297979797979799059e+02,1.000000000000000000e+00
1.698549999999999898e+02,9.342024999999999864e+02,1.000000000000000000e+02,7.290000000000000568e+01,7.022900763358758125e-01,8.096762155972685093e+01,2.277777777777777146e+02,0.000000000000000000e+00
1.689850000000000136e+02,9.294175000000000182e+02,1.000000000000000000e+02,7.095000000000000284e+01,nan,8.021004580215110025e+01,2.242632612966599481e+02,1.000000000000000000e+00
1.678750000000000000e+02,9.233125000000001137e+02,1.000000000000000000e+02,7.109999999999999432e+01,9.202898550724621929e-01,7.648244723584284088e+01,2.064440078585460867e+02,1.000000000000000000e+00
1.665649999999999977e+02,9.161075000000001864e+02,6.032388663967604714e+01,7.109999999999999432e+01,1.923076923076818059e-02,7.132115691326220031e+01,2.316498316498316683e+02,1.000000000000000000e+00
1.661250000000000000e+02,9.136875000000003411e+02,9.190283400809717307e+01,7.745000000000000284e+01,5.384615384615379918e-01,7.297033249510465680e+01,2.344630071599044072e+02,0.000000000000000000e+00
1.650199999999999818e+02,9.076100000000002410e+02,1.000000000000000000e+02,7.925000000000000000e+01,1.029411764705880694e+00,6.992530049094298761e+01,2.233164983164981550e+02,0.000000000000000000e+00
1.640550000000000068e+02,9.023025000000001228e+02,1.000000000000000000e+02,7.579999999999999716e+01,9.705882352941165303e-01,6.741133401049606277e+01,2.433463796477493872e+02,1.000000000000000000e+00
1.639549999999999841e+02,9.017525000000000546e+02,5.694444444444444997e+01,7.365000000000000568e+01,4.545454545454545303e-01,6.741133401049606277e+01,2.436274509803920978e+02,1.000000000000000000e+00
1.641500000000000057e+02,9.028250000000001592e+02,5.555555555555564951e+01,7.145000000000000284e+01,5.111111111111094063e-01,7.171688956605160570e+01,2.325196850393699322e+02,1.000000000000000000e+00
1.634799999999999898e+02,8.991399999999999864e+02,4.494949494949509727e+01,7.290000000000000568e+01,0.000000000000000000e+00,7.432459931661847463e+01,2.080577849117173628e+02,1.000000000000000000e+00
1.630349999999999966e+02,8.966924999999999955e+02,9.242424242424243630e+01,7.095000000000000284e+01,1.423529411764701935e+00,7.727151028678524369e+01,2.155698234349918891e+02,0.000000000000000000e+00
1.617149999999999750e+02,8.894325000000001182e+02,6.272401433691761241e+01,7.109999999999999432e+01,8.378378378378323887e-01,7.170350464901218857e+01,2.188514357053682602e+02,1.000000000000000000e+00
1.612449999999999761e+02,8.868475000000001955e+02,4.838709677419358712e+01,7.109999999999999432e+01,-5.555555555555248548e-02,7.229805600501998697e+01,2.242009132420091078e+02,1.000000000000000000e+00
1.601749999999999829e+02,8.809625000000000909e+02,7.681564245810052682e+01,6.995000000000000284e+01,1.139534883720928482e+00,6.745934632760062755e+01,2.136986301369863099e+02,0.000000000000000000e+00
1.593999999999999773e+02,8.767000000000001592e+02,6.145251396648042430e+01,7.925000000000000000e+01,0.000000000000000000e+00,6.286288846476931269e+01,2.071982281284606415e+02,1.000000000000000000e+00
1.592800000000000011e+02,8.760399999999999636e+02,7.486033519553073745e+01,7.579999999999999716e+01,2.371794871794869752e-01,6.216914208484367776e+01,2.215946843853820383e+02,0.000000000000000000e+00
1.588349999999999795e+02,8.735925000000002001e+02,1.000000000000000000e+02,7.365000000000000568e+01,6.428571428571432378e-01,5.831494936131050366e+01,2.209663250366032230e+02,0.000000000000000000e+00
1.572099999999999795e+02,8.646549999999999727e+02,1.000000000000000000e+02,7.145000000000000284e+01,1.614173228346458044e+00,4.831494936131050366e+01,2.127272727272727479e+02,1.000000000000000000e+00
1.560450000000000159e+02,8.582474999999999454e+02,8.163265306122438858e+01,7.290000000000000568e+01,nan,3.831494936131051077e+01,2.450292397660818722e+02,1.000000000000000000e+00
1.563199999999999932e+02,8.597599999999999909e+02,7.441860465116279499e+01,7.095000000000000284e+01,1.118181818181813947e+00,3.252010510781964570e+01,2.302144249512670626e+02,1.000000000000000000e+00
1.561899999999999977e+02,8.590449999999999591e+02,3.674418604651178555e+01,7.109999999999999432e+01,3.671497584541075776e-01,2.507824464270336051e+01,2.189236111111110290e+02,1.000000000000000000e+00
1.569599999999999795e+02,8.632800000000002001e+02,6.866952789699567461e+01,7.109999999999999432e+01,8.530805687203805165e-01,2.381007603805217698e+01,2.227430555555555713e+02,0.000000000000000000e+00
1.571850000000000023e+02,8.645175000000001546e+02,0.000000000000000000e+00,6.995000000000000284e+01,3.487179487179493109e-01,1.847437324835259886e+01,2.527777777777778567e+02,1.000000000000000000e+00
1.587599999999999625e+02,8.731800000000001774e+02,3.085106382978720774e+01,7.054999999999999716e+01,3.010204081632646966e-01,2.465014521984903340e+01,2.731617647058824332e+02,0.000000000000000000e+00
1.598199999999999932e+02,8.790100000000001046e+02,5.451505016722415320e+01,7.579999999999999716e+01,6.779661016949135588e-01,2.814461128342612639e+01,2.504087193460490823e+02,0.000000000000000000e+00
1.610149999999999864e+02,8.855825000000000955e+02,3.631840796019907458e+01,7.365000000000000568e+01,7.673469387755106341e-01,3.171923453273695870e+01,2.189655172413791888e+02,1.000000000000000000e+00
1.625000000000000000e+02,8.937500000000000000e+02,0.000000000000000000e+00,7.145000000000000284e+01,-1.120331950207465732e-01,3.808739373671705408e+01,2.286713286713286948e+02,1.000000000000000000e+00
1.647150000000000034e+02,9.059324999999998909e+02,0.000000000000000000e+00,7.290000000000000568e+01,-1.398601398601317936e-02,4.808739373671705408e+01,2.501165501165502292e+02,0.000000000000000000e+00
1.661100000000000136e+02,9.136050000000000182e+02,2.368421052631569523e+01,7.095000000000000284e+01,1.060606060606057000e+00,5.808739373671706119e+01,2.256603773584905639e+02,0.000000000000000000e+00
1.663700000000000045e+02,9.150349999999998545e+02,0.000000000000000000e+00,7.109999999999999432e+01,1.835443037974674452e-01,6.230282361576250594e+01,2.303637713437268246e+02,1.000000000000000000e+00
1.664799999999999898e+02,9.156399999999998727e+02,2.406249999999996447e+01,7.109999999999999432e+01,5.158730158730172599e-01,6.543946957849543367e+01,2.264462809917356481e+02,0.000000000000000000e+00
1.660950000000000273e+02,9.135224999999998090e+02,1.531249999999992895e+01,6.995000000000000284e+01,3.073170731707322578e-01,6.616986554122836139e+01,2.251461988304093325e+02,1.000000000000000000e+00
1.653449999999999989e+02,9.093974999999998090e+02,6.175771971496433110e+01,7.054999999999999716e+01,4.645161290322609715e-01,6.463861554122836139e+01,2.418128654970761318e+02,0.000000000000000000e+00
1.643899999999999864e+02,9.041449999999998681e+02,6.579572446555813769e+01,7.134999999999999432e+01,1.725663716814172521e-01,6.022180122445509198e+01,2.464912280701754241e+02,0.000000000000000000e+00
1.631750000000000114e+02,8.974625000000000909e+02,9.026128266033249758e+01,7.365000000000000568e+01,4.473684210526309712e-01,5.627649987764350215e+01,2.019061166429587502e+02,0.000000000000000000e+00
1.618850000000000193e+02,8.903675000000001774e+02,1.000000000000000000e+02,7.145000000000000284e+01,nan,5.213528209754375808e+01,2.062588904694167695e+02,0.000000000000000000e+00
1.612249999999999943e+02,8.867375000000001819e+02,1.000000000000000000e+02,7.290000000000000568e+01,8.991596638655470208e-01,5.129129232772280744e+01,1.982456140350877263e+02,1.000000000000000000e+00
1.607300000000000182e+02,8.840149999999999864e+02,1.000000000000000000e+02,7.095000000000000284e+01,8.187500000000014211e-01,5.129129232772279323e+01,1.974141984015044500e+02,1.000000000000000000e+00
1.594749999999999943e+02,8.771124999999999545e+02,6.583850931677017115e+01,7.109999999999999432e+01,9.041095890410937308e-01,4.601260380313262743e+01,1.965967365967366050e+02,1.000000000000000000e+00
1.590799999999999841e+02,8.749400000000001683e+02,3.136645962732927373e+01,7.109999999999999432e+01,nan,4.605170369112774154e+01,2.003875968992248033e+02,1.000000000000000000e+00
1.597550000000000239e+02,8.786525000000000318e+02,3.136645962732927373e+01,6.995000000000000284e+01,7.012987012987030866e-01,5.291505772839481381e+01,1.813953488372092693e+02,1.000000000000000000e+00
1.599250000000000114e+02,8.795874999999999773e+02,0.000000000000000000e+00,7.054999999999999716e+01,4.166666666666656860e-01,5.977841176566188608e+01,1.922570016474464865e+02,1.000000000000000000e+00
1.599999999999999716e+02,8.800000000000000000e+02,1.758957654723138830e+01,7.134999999999999432e+01,5.645161290322573411e-01,6.724109833282605564e+01,1.825370675453047511e+02,0.000000000000000000e+00
1.593100000000000023e+02,8.762050000000000409e+02,2.634271099744250932e+01,6.995000000000000284e+01,2.640449438202270849e-01,7.061182367522108905e+01,1.869791666666666572e+02,1.000000000000000000e+00
1.590049999999999955e+02,8.745275000000000318e+02,4.884910485933499302e+01,7.145000000000000284e+01,3.364140480591493731e-01,7.431761021236445686e+01,1.961805555555555713e+02,0.000000000000000000e+00
1.581599999999999966e+02,8.698799999999999955e+02,9.156010230179039411e+01,7.290000000000000568e+01,4.235294117647063206e-01,7.522066534247679215e+01,1.790199081163858068e+02,0.000000000000000000e+00
1.565299999999999727e+02,8.609149999999999636e+02,1.000000000000000000e+02,7.095000000000000284e+01,8.924050632911398884e-01,7.269856174620437628e+01,1.779926560587515496e+02,0.000000000000000000e+00
1.547149999999999750e+02,8.509325000000001182e+02,4.721311475409828518e+01,7.109999999999999432e+01,2.702702702702700632e-01,6.923418828183092444e+01,1.959638554216867021e+02,1.000000000000000000e+00
1.548399999999999750e+02,8.516200000000001182e+02,6.622950819672126954e+01,7.109999999999999432e+01,2.971698113207545955e-01,7.451287680642110445e+01,2.094674556213017240e+02,0.000000000000000000e+00
1.542899999999999920e+02,8.485950000000001410e+02,1.000000000000000000e+02,6.995000000000000284e+01,1.105263157894735615e+00,7.788992598674897749e+01,1.776627218934909820e+02,0.000000000000000000e+00
1.524050000000000011e+02,8.382275000000001910e+02,1.000000000000000000e+02,7.054999999999999716e+01,1.050000000000000711e+00,7.788992598674897749e+01,1.883838383838382811e+02,1.000000000000000000e+00
1.505550000000000068e+02,8.280525000000001228e+02,7.462686567164179507e+01,7.134999999999999432e+01,8.615384615384606981e-01,7.330345982133542293e+01,1.986842105263156668e+02,1.000000000000000000e+00
1.492449999999999761e+02,8.208475000000001955e+02,5.129682997118160159e+01,6.995000000000000284e+01,3.617021276595729362e-01,7.035205144965996737e+01,2.173214285714284415e+02,1.000000000000000000e+00
1.484399999999999977e+02,8.164200000000001864e+02,6.340057636887610215e+01,6.995000000000000284e+01,5.773195876288655937e-01,7.107422030439364846e+01,2.358695652173911697e+02,0.000000000000000000e+00
1.473300000000000125e+02,8.103150000000000546e+02,5.787965616045845962e+01,7.290000000000000568e+01,7.428571428571412172e-01,6.917860711195046974e+01,2.137272727272726911e+02,1.000000000000000000e+00
1.460300000000000296e+02,8.031649999999999636e+02,6.633906633906634909e+01,7.095000000000000284e+01,4.264705882352918254e-01,6.368261229882432417e+01,2.239545454545454390e+02,0.000000000000000000e+00
1.450900000000000034e+02,7.979950000000000045e+02,6.535626535626542477e+01,7.109999999999999432e+01,3.986013986013994814e-01,6.332607792769139365e+01,2.115337423312882379e+02,1.000000000000000000e+00
1.441099999999999852e+02,7.926050000000000182e+02,1.000000000000000000e+02,7.109999999999999432e+01,6.184971098265885647e-01,6.219191124607942811e+01,1.775862068965516869e+02,0.000000000000000000e+00
1.425649999999999977e+02,7.841074999999999591e+02,1.000000000000000000e+02,6.995000000000000284e+01,8.969072164948452830e-01,5.691413346830165665e+01,1.819838056680161742e+02,1.000000000000000000e+00
1.415800000000000125e+02,7.786900000000000546e+02,1.000000000000000000e+02,7.054999999999999716e+01,9.495798319327758419e-01,5.325672606089424477e+01,2.467272727272726058e+02,1.000000000000000000e+00
1.411500000000000057e+02,7.763249999999998181e+02,5.413533834586452542e+01,7.134999999999999432e+01,7.741935483870999724e-01,4.714561494978313760e+01,2.403478260869566441e+02,1.000000000000000000e+00
1.410250000000000057e+02,7.756375000000000455e+02,4.511278195488718268e+01,6.995000000000000284e+01,1.538461538461532718e-01,4.474055569146786127e+01,2.281281281281280826e+02,1.000000000000000000e+00
1.407150000000000034e+02,7.739325000000000045e+02,5.851851851851834851e+01,6.995000000000000284e+01,6.530612244897966434e-01,4.183712063323405062e+01,2.449449449449450924e+02,0.000000000000000000e+00
1.408550000000000182e+02,7.747024999999999864e+02,4.444444444444444287e+01,7.304999999999999716e+01,5.037037037037045417e-01,4.202230581841926238e+01,2.490445859872611152e+02,1.000000000000000000e+00
1.405450000000000159e+02,7.729975000000001728e+02,2.919708029196916854e+00,7.095000000000000284e+01,2.750000000000009659e-01,4.131699180875743593e+01,2.203084832904883683e+02,1.000000000000000000e+00
1.407800000000000011e+02,7.742899999999999636e+02,6.277372262773702971e+01,7.109999999999999432e+01,7.692307692307692735e-01,4.656556154637827660e+01,2.213836477987420892e+02,0.000000000000000000e+00
1.408999999999999773e+02,7.749500000000001592e+02,5.401459854014586170e+01,7.109999999999999432e+01,2.162162162162122592e-01,4.758410765095152328e+01,2.072222222222222285e+02,1.000000000000000000e+00
1.416099999999999852e+02,7.788550000000001319e+02,4.722222222222224275e+01,6.995000000000000284e+01,6.147540983606563092e-01,5.218264779693693356e+01,2.291382765531061239e+02,0.000000000000000000e+00
1.415149999999999864e+02,7.783325000000000955e+02,6.342592592592597356e+01,7.054999999999999716e+01,7.578947368421040665e-01,5.746042557471471213e+01,2.571011673151749619e+02,0.000000000000000000e+00
1.410699999999999932e+02,7.758849999999999909e+02,3.888888888888884310e+01,7.134999999999999432e+01,6.465517241379329372e-01,6.111783298212211690e+01,2.506529850746267414e+02,1.000000000000000000e+00
