3.871699999999999591e+02,2.129434999999999945e+03,6.053412462907996883e+01,1.076150000000000091e+03,5.614754098360679180e-01,1.588829522949093231e+01,2.949074074074075043e+02,0.000000000000000000e+00
3.897800000000000296e+02,2.143789999999999509e+03,3.360881542699720370e+01,1.082700000000000045e+03,3.061224489795918435e-01,1.061502461055455626e+01,3.519917582417585891e+02,0.000000000000000000e+00
3.936850000000000023e+02,2.165267499999999927e+03,3.131707317073172803e+01,1.083750000000000000e+03,8.232044198895067666e-01,1.564920479624989547e+01,3.014059753954306871e+02,0.000000000000000000e+00
3.976599999999999682e+02,2.187130000000000109e+03,1.693548387096771890e+01,1.056500000000000000e+03,4.195402298850572920e-01,2.251749747917672195e+01,3.150457665903892917e+02,1.000000000000000000e+00
4.022500000000000000e+02,2.212375000000000000e+03,6.899641577060970477e+00,1.080700000000000045e+03,1.586206896551692891e-01,3.082394909207995326e+01,3.349374999999998863e+02,1.000000000000000000e+00
4.073799999999999955e+02,2.240590000000000146e+03,9.587813620071724330e+00,1.089799999999999955e+03,1.075757575757575468e+00,4.013398493437384928e+01,3.342911877394637941e+02,0.000000000000000000e+00
4.113350000000000364e+02,2.262342500000000200e+03,0.000000000000000000e+00,1.085299999999999955e+03,0.000000000000000000e+00,4.682871234429652674e+01,3.307547169811324466e+02,1.000000000000000000e+00
4.163600000000000136e+02,2.289980000000000018e+03,0.000000000000000000e+00,1.112849999999999909e+03,4.190231362467857212e-01,5.682871234429651253e+01,3.346191889218594042e+02,0.000000000000000000e+00
4.208249999999999886e+02,2.314537500000000364e+03,0.000000000000000000e+00,1.098299999999999955e+03,2.219780219780224662e-01,6.682871234429651963e+01,3.399604352126607409e+02,0.000000000000000000e+00
4.237250000000000227e+02,2.330487500000000637e+03,0.000000000000000000e+00,1.076150000000000091e+03,-2.657142857142844039e-01,7.424991578269194292e+01,3.385756676557862193e+02,0.000000000000000000e+00
4.255049999999999955e+02,2.340277500000000600e+03,7.801418439716211850e+00,1.082700000000000045e+03,1.031518624641841048e-01,7.837599028125929124e+01,3.000816326530613765e+02,0.000000000000000000e+00
4.246200000000000045e+02,2.335410000000000309e+03,8.395061728395059220e+01,1.083750000000000000e+03,1.518987341772141952e-01,7.759584843728767112e+01,2.530732860520095073e+02,0.000000000000000000e+00
4.233300000000000409e+02,2.328315000000000055e+03,1.000000000000000000e+02,1.056500000000000000e+03,5.915492957746444347e-01,7.284156340792172557e+01,2.297281323877066086e+02,0.000000000000000000e+00
4.220949999999999704e+02,2.321522500000000036e+03,1.000000000000000000e+02,1.080700000000000045e+03,6.808510638297864404e-01,7.143379641763041832e+01,2.285128805620607011e+02,1.000000000000000000e+00
4.206000000000000227e+02,2.313299999999999727e+03,1.000000000000000000e+02,1.086650000000000091e+03,8.297872340425523907e-01,6.690549453083801268e+01,2.365882352941175952e+02,1.000000000000000000e+00
4.185699999999999932e+02,2.302134999999999764e+03,7.653508771929841714e+01,1.085299999999999955e+03,9.411764705882486037e-02,5.714134358744178144e+01,2.663323782234955388e+02,1.000000000000000000e+00
4.176250000000000000e+02,2.296937499999999545e+03,1.000000000000000000e+02,1.112849999999999909e+03,8.952380952380930568e-01,4.996806080421248453e+01,2.767411300919843029e+02,0.000000000000000000e+00
4.160600000000000591e+02,2.288329999999999927e+03,1.000000000000000000e+02,1.098299999999999955e+03,1.021739130434779375e+00,3.996806080421248453e+01,2.647813411078718673e+02,1.000000000000000000e+00
4.159000000000000909e+02,2.287449999999999818e+03,7.421203438395421870e+01,1.076150000000000091e+03,7.810945273631797470e-01,3.436200019815188966e+01,2.856157635467980072e+02,1.000000000000000000e+00
4.160850000000000364e+02,2.288467500000000200e+03,4.126074498567350446e+01,1.082700000000000045e+03,6.832740213523141870e-01,2.932716039612009240e+01,2.902834008097163974e+02,1.000000000000000000e+00
4.165300000000000296e+02,2.290914999999999964e+03,0.000000000000000000e+00,1.083750000000000000e+03,4.482758620689646922e-01,2.710292638835030132e+01,3.685714285714290099e+02,1.000000000000000000e+00
4.181450000000000955e+02,2.299797499999999673e+03,3.640776699029122199e+01,1.056500000000000000e+03,1.271929824561439659e-01,3.176550307546687435e+01,3.396190476190478762e+02,0.000000000000000000e+00
4.184450000000000500e+02,2.301447499999999764e+03,8.592233009708695590e+01,1.080700000000000045e+03,1.233870967741934166e+00,3.140693496539481799e+01,3.026923076923081339e+02,0.000000000000000000e+00
4.186200000000000045e+02,2.302409999999999854e+03,5.471698113207575886e+01,1.086650000000000091e+03,7.809523809523798432e-01,2.761887950137801795e+01,3.122147651006712294e+02,1.000000000000000000e+00
4.191000000000000227e+02,2.305049999999999272e+03,2.358490566037743097e+00,1.059950000000000045e+03,1.864406779661062774e-01,2.511014435113339971e+01,3.607142857142861203e+02,1.000000000000000000e+00
4.208450000000000841e+02,2.314647499999999582e+03,4.802259887005460470e+00,1.112849999999999909e+03,2.752808988764039455e-01,2.912462123977082484e+01,2.831230283911672814e+02,0.000000000000000000e+00
4.219400000000000546e+02,2.320670000000000073e+03,0.000000000000000000e+00,1.098299999999999955e+03,4.282511210762320331e-01,3.063292297573567424e+01,2.456509994597513185e+02,1.000000000000000000e+00
4.229199999999999591e+02,2.326059999999999945e+03,4.393939393939405846e+01,1.076150000000000091e+03,1.200000000000010392e+00,3.223904152258080558e+01,2.048082117774175401e+02,0.000000000000000000e+00
4.235199999999999818e+02,2.329360000000000127e+03,2.386363636363621055e+01,1.082700000000000045e+03,7.615384615384598321e-01,3.069405050340240138e+01,2.457446808510639755e+02,1.000000000000000000e+00
4.228949999999999818e+02,2.325922500000000127e+03,1.901840490797558658e+01,1.083750000000000000e+03,4.095744680851037267e-01,2.830768686703877890e+01,2.586826347305388936e+02,1.000000000000000000e+00
4.227300000000000182e+02,2.325014999999999873e+03,4.662576687116575158e+01,1.056500000000000000e+03,1.096774193548385234e+00,2.640584637624122166e+01,2.670658682634730212e+02,0.000000000000000000e+00
4.221999999999999886e+02,2.322099999999999909e+03,3.282208588957066553e+01,1.080700000000000045e+03,4.497991967871508567e-01,2.174326968912464864e+01,2.699561403508770923e+02,1.000000000000000000e+00
4.235800000000000409e+02,2.329690000000000055e+03,4.804177545691891993e+01,1.086650000000000091e+03,nan,2.101998365909014765e+01,2.141454965357967808e+02,0.000000000000000000e+00
4.257649999999999864e+02,2.341707499999999982e+03,2.962962962962958358e+01,1.059950000000000045e+03,2.227488151658786886e-01,2.190108530121550956e+01,1.974852071005918219e+02,1.000000000000000000e+00
4.286800000000000068e+02,2.357739999999999782e+03,4.250325945241200287e+01,1.050349999999999909e+03,7.956521739130415494e-01,2.647780487793509607e+01,1.937051792828685564e+02,0.000000000000000000e+00
4.322800000000000296e+02,2.377539999999999964e+03,1.988527724665398111e+01,1.098299999999999955e+03,4.210526315789456242e-01,3.222747893269389863e+01,2.012048192771084132e+02,1.000000000000000000e+00
4.344199999999999591e+02,2.389309999999999491e+03,1.606118546845130624e+01,1.076150000000000091e+03,2.597701149425276634e-01,4.023895120802849590e+01,1.891042780748662437e+02,1.000000000000000000e+00
4.360199999999999818e+02,2.398109999999999673e+03,2.848948374761000224e+01,1.082700000000000045e+03,9.131455399061046974e-01,4.863283266118337167e+01,1.893759286775630812e+02,0.000000000000000000e+00
4.357649999999999864e+02,2.396707499999999527e+03,0.000000000000000000e+00,1.083750000000000000e+03,5.990783410138267318e-01,5.361994986019287524e+01,2.053415061295972066e+02,1.000000000000000000e+00
4.368750000000000000e+02,2.402812499999999545e+03,0.000000000000000000e+00,1.056500000000000000e+03,4.349442379182158480e-01,6.104617936838960901e+01,2.212496772527756832e+02,0.000000000000000000e+00
4.386250000000000000e+02,2.412437499999999545e+03,0.000000000000000000e+00,1.080700000000000045e+03,-3.612903225806466390e-01,7.104617936838960190e+01,2.245546088303640317e+02,0.000000000000000000e+00
4.391700000000000728e+02,2.415434999999999945e+03,2.558922558922566282e+01,1.086650000000000091e+03,1.019283746556484405e-01,7.798862541155507699e+01,2.052414149238315986e+02,0.000000000000000000e+00
4.375600000000000591e+02,2.406579999999999927e+03,5.685279187817259583e+01,1.059950000000000045e+03,-1.389961389961399951e-01,8.068150141378359308e+01,1.910492227979274276e+02,0.000000000000000000e+00
4.340149999999999864e+02,2.387082499999999527e+03,7.539682539682540607e+01,1.050349999999999909e+03,3.269754768392490324e-02,7.756816467200951593e+01,1.972137170851192707e+02,0.000000000000000000e+00
4.299850000000000136e+02,2.364917500000000018e+03,1.000000000000000000e+02,1.073349999999999909e+03,1.497159090909090162e+00,7.348171954239890624e+01,2.073178199632577048e+02,0.000000000000000000e+00
4.253100000000000591e+02,2.339204999999999927e+03,1.000000000000000000e+02,1.076150000000000091e+03,9.061032863849762808e-01,6.963279867908957499e+01,2.342273098937039606e+02,1.000000000000000000e+00
4.214200000000000728e+02,2.317809999999999491e+03,1.000000000000000000e+02,1.082700000000000045e+03,1.490384615384610534e+00,6.123351810355002556e+01,2.265690053970701570e+02,1.000000000000000000e+00
4.178249999999999886e+02,2.298037499999999909e+03,7.836065573770503079e+01,1.083750000000000000e+03,5.505050505050506082e-01,5.123351810355001135e+01,2.345573770491802463e+02,1.000000000000000000e+00
4.171600000000000250e+02,2.294379999999999654e+03,7.426229508196732354e+01,1.056500000000000000e+03,3.645833333333561854e-02,4.955410098150993292e+01,2.373723849372383938e+02,1.000000000000000000e+00
4.176750000000000114e+02,2.297212500000000091e+03,1.000000000000000000e+02,1.080700000000000045e+03,1.000000000000000000e+00,4.899896033438954390e+01,2.389911634756996079e+02,0.000000000000000000e+00
4.162949999999999591e+02,2.289622499999999945e+03,6.942446043165469405e+01,1.086650000000000091e+03,1.041666666666668295e+00,4.217989418652962286e+01,2.560317460317460245e+02,1.000000000000000000e+00
4.152149999999999750e+02,2.283682499999999891e+03,5.251798561151085210e+01,1.059950000000000045e+03,1.042857142857141817e+00,3.682305125620462150e+01,2.694827586206895944e+02,1.000000000000000000e+00
4.146050000000000182e+02,2.280327500000000327e+03,2.571942446043176744e+01,1.050349999999999909e+03,3.265306122448979331e-01,3.315685580789399722e+01,2.881564245810055240e+02,1.000000000000000000e+00
4.139250000000000114e+02,2.276587500000000091e+03,3.453237410071949398e+01,1.073349999999999909e+03,3.793103448275861878e-01,3.058491336185081622e+01,3.438839285714284415e+02,0.000000000000000000e+00
4.141399999999999864e+02,2.277769999999999527e+03,6.151079136690653826e+01,1.044400000000000091e+03,1.144444444444443709e+00,2.718142719555996223e+01,3.732142857142856656e+02,0.000000000000000000e+00
4.135850000000000364e+02,2.274717500000000200e+03,1.600719424460447371e+01,1.082700000000000045e+03,1.315789473684216393e+00,2.103034805886930769e+01,4.294971487817517755e+02,1.000000000000000000e+00
4.156949999999999932e+02,2.286322500000000218e+03,0.000000000000000000e+00,1.083750000000000000e+03,-1.852941176470574991e-01,2.325038335138999201e+01,4.190763052208836257e+02,1.000000000000000000e+00
4.182450000000000045e+02,2.300347499999999854e+03,6.156648451730413285e+01,1.056500000000000000e+03,-6.329113924050651374e-02,2.705934561554092710e+01,4.372289156626506497e+02,0.000000000000000000e+00
4.205500000000000114e+02,2.313025000000000091e+03,6.871088861076344756e+01,1.080700000000000045e+03,8.853046594982061368e-01,2.820222546569731392e+01,4.513605442176873908e+02,0.000000000000000000e+00
4.229449999999999932e+02,2.326197500000000218e+03,3.180933852140083573e+01,1.086650000000000091e+03,9.333333333333350135e-01,3.133113660462096917e+01,4.736842105263156668e+02,1.000000000000000000e+00
4.258999999999999773e+02,2.342449999999999818e+03,1.585603112840463247e+01,1.059950000000000045e+03,nan,3.815020275248087955e+01,4.249152542372884227e+02,1.000000000000000000e+00
4.296750000000000114e+02,2.363212499999999636e+03,1.585603112840463247e+01,1.050349999999999909e+03,1.456692913385828181e+00,4.656459963964042004e+01,2.829198473282443729e+02,1.000000000000000000e+00
4.330949999999999704e+02,2.382022499999999582e+03,0.000000000000000000e+00,1.073349999999999909e+03,9.756097560975676708e-02,5.452119967415332979e+01,2.984180790960454033e+02,1.000000000000000000e+00
4.374899999999999523e+02,2.406195000000000164e+03,4.975124378109171408e-01,1.044400000000000091e+03,8.689320388349521807e-01,6.452119967415333690e+01,2.709981167608286796e+02,0.000000000000000000e+00
4.395399999999999636e+02,2.417469999999999800e+03,0.000000000000000000e+00,1.064950000000000045e+03,-1.547277936962745126e-01,7.447144843037223438e+01,2.296254256526674737e+02,1.000000000000000000e+00
4.393199999999999932e+02,2.416260000000000218e+03,3.820754716981131338e+01,1.083750000000000000e+03,4.623115577889475580e-01,8.049491648773860675e+01,2.251997095134349820e+02,0.000000000000000000e+00
4.389600000000000364e+02,2.414280000000000200e+03,3.808962264150940058e+01,1.056500000000000000e+03,8.498583569405110394e-02,8.598315785941458955e+01,2.249275362318841189e+02,1.000000000000000000e+00
4.388349999999999227e+02,2.413592500000000200e+03,7.299528301886793713e+01,1.080700000000000045e+03,-1.422764227642281665e-01,9.195540537647340784e+01,1.880553154710457306e+02,0.000000000000000000e+00
4.372649999999999864e+02,2.404957499999999982e+03,1.000000000000000000e+02,1.086650000000000091e+03,6.095505617977536872e-01,9.452717694588648101e+01,1.511536126290224047e+02,0.000000000000000000e+00
4.343649999999999523e+02,2.389007500000000164e+03,1.000000000000000000e+02,1.059950000000000045e+03,nan,9.392228634099588191e+01,1.823292127521145005e+02,1.000000000000000000e+00
4.320000000000000000e+02,2.376000000000000000e+03,1.000000000000000000e+02,1.050349999999999909e+03,7.472924187725625833e-01,9.327878569749523763e+01,1.823292127521145005e+02,1.000000000000000000e+00
4.284499999999999886e+02,2.356474999999999909e+03,9.542203147353372117e+01,1.073349999999999909e+03,3.703703703703707939e-01,8.958509200380153459e+01,2.004092769440654251e+02,1.000000000000000000e+00
4.228050000000000068e+02,2.325427499999999782e+03,1.000000000000000000e+02,1.044400000000000091e+03,9.527559055118122178e-01,8.004288885644817242e+01,1.984083674397453763e+02,0.000000000000000000e+00
4.188300000000000409e+02,2.303565000000000055e+03,1.000000000000000000e+02,1.064950000000000045e+03,7.274011299435032551e-01,7.358062470550477485e+01,1.977416440831075306e+02,1.000000000000000000e+00
4.160599999999999454e+02,2.288329999999999927e+03,6.023468057366364548e+01,1.071549999999999955e+03,2.622107969151654672e-01,6.900887832063268945e+01,2.303221921108100219e+02,1.000000000000000000e+00
4.175850000000000364e+02,2.296717500000000200e+03,9.308996088657112011e+01,1.056500000000000000e+03,1.495726495726497074e-01,7.287417555803828861e+01,2.143075745983167337e+02,0.000000000000000000e+00
4.178999999999999773e+02,2.298449999999999818e+03,9.781209781209774690e+01,1.080700000000000045e+03,4.880000000000018212e-01,7.356517946938117802e+01,2.417208966015908516e+02,0.000000000000000000e+00
4.167300000000000182e+02,2.292014999999999873e+03,9.871299871299871143e+01,1.086650000000000091e+03,6.620370370370395330e-01,7.378396968817141044e+01,3.030648610121169213e+02,0.000000000000000000e+00
4.150799999999999272e+02,2.282940000000000055e+03,9.395109395109389538e+01,1.059950000000000045e+03,3.744292237442927718e-01,7.391266981687154214e+01,2.528184480234262423e+02,1.000000000000000000e+00
4.126149999999999523e+02,2.269382500000000164e+03,9.356499356499357134e+01,1.050349999999999909e+03,8.351955307262579620e-01,7.451756042176214123e+01,2.239608076009502042e+02,1.000000000000000000e+00
4.097849999999999682e+02,2.253817500000000109e+03,6.306306306306302645e+01,1.073349999999999909e+03,1.154362416107384881e+00,7.453503141122652664e+01,2.442639944713201317e+02,1.000000000000000000e+00
4.080399999999999636e+02,2.244220000000000255e+03,0.000000000000000000e+00,1.044400000000000091e+03,1.082802547770704976e-01,7.727320615928594805e+01,2.679404666130330952e+02,1.000000000000000000e+00
4.090349999999999682e+02,2.249692500000000109e+03,3.537735849056602433e+01,1.064950000000000045e+03,nan,8.437262136396432766e+01,2.220836685438455618e+02,0.000000000000000000e+00
4.065950000000000273e+02,2.236272500000000491e+03,5.428253615127916021e+01,1.071549999999999955e+03,1.666666666666666574e-01,8.301310333668990893e+01,2.103459372485921222e+02,1.000000000000000000e+00
4.041550000000000296e+02,2.222852499999999964e+03,9.888765294771968684e+01,1.059099999999999909e+03,6.504065040650410801e-01,7.976306754334416382e+01,1.524215607401448551e+02,0.000000000000000000e+00
3.982800000000000296e+02,2.190539999999999509e+03,1.000000000000000000e+02,1.080700000000000045e+03,1.003496503496504211e+00,6.987430224857219230e+01,1.647304907481898795e+02,0.000000000000000000e+00
3.930450000000000159e+02,2.161747499999999491e+03,1.000000000000000000e+02,1.086650000000000091e+03,6.616541353383461610e-01,5.987430224857219230e+01,1.776640926640927205e+02,1.000000000000000000e+00
3.898400000000000318e+02,2.144119999999999891e+03,1.000000000000000000e+02,1.059950000000000045e+03,5.604838709677419928e-01,4.987430224857219940e+01,2.347412882787750732e+02,1.000000000000000000e+00
3.870849999999999795e+02,2.128967500000000200e+03,1.000000000000000000e+02,1.050349999999999909e+03,1.025889967637540812e+00,3.987430224857219230e+01,2.894243641231591937e+02,1.000000000000000000e+00
3.858049999999999500e+02,2.121927499999999782e+03,9.373970345963745388e+01,1.073349999999999909e+03,2.500000000000000000e-01,3.032884770311764555e+01,2.271338724168913359e+02,1.000000000000000000e+00
3.846850000000000023e+02,2.115767500000000382e+03,9.044481054365722628e+01,1.044400000000000091e+03,3.863636363636341331e-01,2.095487735715390443e+01,2.083460949464011946e+02,1.000000000000000000e+00
3.862149999999999750e+02,2.124182499999999891e+03,7.099415204678368241e+01,1.064950000000000045e+03,1.073349633251833746e+00,1.577098611512062121e+01,2.235068912710565883e+02,0.000000000000000000e+00
3.897450000000000045e+02,2.143597499999999854e+03,2.178217821782180863e+01,1.071549999999999955e+03,nan,1.867157091044225226e+01,2.268081761006289980e+02,1.000000000000000000e+00
3.926700000000000159e+02,2.159684999999999945e+03,2.178217821782180863e+01,1.059099999999999909e+03,8.874999999999999556e-01,2.318938833095081975e+01,2.210960960960961188e+02,1.000000000000000000e+00
3.945300000000000296e+02,2.169914999999999964e+03,0.000000000000000000e+00,1.101650000000000091e+03,-4.887218045112606823e-02,2.758016861880946635e+01,2.482074569789675706e+02,1.000000000000000000e+00
3.990999999999999659e+02,2.195050000000000182e+03,0.000000000000000000e+00,1.086650000000000091e+03,3.577464788732407364e-01,3.683086889892150850e+01,2.546912590216520300e+02,0.000000000000000000e+00
4.015449999999999591e+02,2.208497499999999945e+03,0.000000000000000000e+00,1.059950000000000045e+03,5.581395348837228099e-01,4.407176525746492501e+01,2.478748997594226751e+02,0.000000000000000000e+00
4.029149999999999636e+02,2.216032500000000255e+03,0.000000000000000000e+00,1.050349999999999909e+03,3.097345132743364871e-01,5.089249354878145226e+01,2.970596097300187921e+02,0.000000000000000000e+00
4.065500000000000114e+02,2.236025000000000091e+03,4.545454545454523654e+00,1.073349999999999909e+03,6.037735849056604653e-01,6.089249354878145226e+01,3.014340588988476952e+02,0.000000000000000000e+00
4.087050000000000409e+02,2.247877500000000055e+03,0.000000000000000000e+00,1.044400000000000091e+03,-7.843137254901960675e-02,6.992848666774401067e+01,2.477183098591548855e+02,1.000000000000000000e+00
4.114300000000000068e+02,2.262864999999999782e+03,3.860589812332438697e+01,1.064950000000000045e+03,5.236656596173260708e-02,7.992848666774401067e+01,2.237999999999999545e+02,0.000000000000000000e+00
4.116050000000000182e+02,2.263827499999999873e+03,1.000000000000000000e+02,1.071549999999999955e+03,1.401360544217686632e+00,8.606789685541157553e+01,2.433000000000000682e+02,0.000000000000000000e+00
4.079150000000000205e+02,2.243532499999999800e+03,6.696035242290747647e+01,1.059099999999999909e+03,6.742424242424249758e-01,8.606789685541157553e+01,2.408215408805031643e+02,1.000000000000000000e+00
4.033750000000000000e+02,2.218562500000000000e+03,6.568998109640827465e+01,1.101650000000000091e+03,-1.266233766233760827e-01,8.549514928435370109e+01,2.489604989604990237e+02,1.000000000000000000e+00
3.980500000000000114e+02,2.189275000000000091e+03,9.250700280112042151e+01,1.100349999999999909e+03,1.127937336814621050e+00,7.998094569526080022e+01,2.675987055016181557e+02,0.000000000000000000e+00
3.947100000000000364e+02,2.170904999999999745e+03,7.240896358543420774e+01,1.059950000000000045e+03,4.674556213017744266e-01,8.073024541514875807e+01,2.301354895104894922e+02,1.000000000000000000e+00
3.903750000000000000e+02,2.147062499999999545e+03,6.820728291316530090e+01,1.050349999999999909e+03,1.232665639445300887e-01,7.871082556667245456e+01,2.435637342908437688e+02,1.000000000000000000e+00
3.859699999999999704e+02,2.122834999999999582e+03,1.000000000000000000e+02,1.073349999999999909e+03,5.920745920745918989e-01,7.611828519481899491e+01,2.428108808290155309e+02,0.000000000000000000e+00
3.784450000000000500e+02,2.081447499999999764e+03,9.490538573508005982e+01,1.044400000000000091e+03,6.887519260400614129e-01,6.779071887417310904e+01,2.510273972602739718e+02,1.000000000000000000e+00
3.719950000000000045e+02,2.045972499999999627e+03,1.000000000000000000e+02,1.064950000000000045e+03,nan,6.013409033526717451e+01,2.962551616118468019e+02,0.000000000000000000e+00
3.681250000000000000e+02,2.024687499999999773e+03,1.000000000000000000e+02,1.071549999999999955e+03,6.490299823633156606e-01,5.806806264623628522e+01,2.657407407407407618e+02,1.000000000000000000e+00
3.638149999999999977e+02,2.000982499999999618e+03,1.000000000000000000e+02,1.059099999999999909e+03,1.390173410404623944e+00,5.506486775805736755e+01,2.328856328856328730e+02,1.000000000000000000e+00
3.607050000000000409e+02,1.983877500000000055e+03,6.123287671232867524e+01,1.101650000000000091e+03,8.571428571428579835e-01,5.126295082515001411e+01,2.595121951219512084e+02,1.000000000000000000e+00
3.598999999999999773e+02,1.979449999999999818e+03,1.054794520547935832e+01,1.100349999999999909e+03,9.294117647058797171e-02,4.972965250428988782e+01,2.916384180790960272e+02,1.000000000000000000e+00
3.587900000000000205e+02,1.973344999999999800e+03,1.000000000000000000e+02,1.095150000000000091e+03,1.047244094488188448e+00,4.867485798374195838e+01,2.790237288135592735e+02,0.000000000000000000e+00
3.546800000000000068e+02,1.950740000000000009e+03,5.221476510067111576e+01,1.050349999999999909e+03,6.499999999999994671e-01,3.867485798374195838e+01,3.074823053589484516e+02,1.000000000000000000e+00
3.546450000000000387e+02,1.950547499999999900e+03,4.228187919463087496e+01,1.073349999999999909e+03,6.888888888888883288e-01,3.345338147367483828e+01,2.796847635726794579e+02,1.000000000000000000e+00
3.574050000000000296e+02,1.965727499999999964e+03,1.672433679354096014e+01,1.044400000000000091e+03,2.101449275362318736e-01,3.589186022087841366e+01,2.630658436213990967e+02,1.000000000000000000e+00
3.610149999999999864e+02,1.985582499999999754e+03,1.833910034602075001e+01,1.064950000000000045e+03,-1.767515923566883862e-01,4.046942654152432084e+01,3.155006858710561914e+02,0.000000000000000000e+00
3.649150000000000205e+02,2.007032499999999800e+03,7.933972310969117814e+01,1.071549999999999955e+03,9.145907473309616842e-01,4.598307748253201055e+01,2.716360116166504213e+02,0.000000000000000000e+00
3.647500000000000000e+02,2.006124999999999773e+03,6.996805111821080914e+01,1.059099999999999909e+03,4.951140065146587554e-01,4.135649816767183751e+01,2.496202531645569422e+02,1.000000000000000000e+00
3.652549999999999955e+02,2.008902499999999918e+03,6.198083067092645848e+01,1.101650000000000091e+03,4.581673306772904297e-01,3.723732211894827770e+01,2.921921921921922376e+02,1.000000000000000000e+00
3.661349999999999341e+02,2.013742500000000064e+03,4.589989350372740518e+01,1.100349999999999909e+03,1.562289562289562062e+00,3.354757238518896401e+01,3.203856749311293015e+02,1.000000000000000000e+00
3.674650000000000318e+02,2.021057499999999891e+03,0.000000000000000000e+00,1.095150000000000091e+03,2.860727728983695761e-01,3.088374675873276232e+01,4.072625698324019936e+02,1.000000000000000000e+00
3.697500000000000000e+02,2.033625000000000000e+03,0.000000000000000000e+00,1.093099999999999909e+03,6.581740976645480967e-02,3.088374675873275876e+01,4.291087068521379706e+02,0.000000000000000000e+00
3.748449999999999704e+02,2.061647500000000036e+03,0.000000000000000000e+00,1.073349999999999909e+03,-8.833333333333256987e-02,3.134070040111686239e+01,4.076764554353425183e+02,0.000000000000000000e+00
3.782499999999999432e+02,2.080374999999999545e+03,6.666666666666665719e+01,1.044400000000000091e+03,nan,3.173805139449434165e+01,3.643997939206593628e+02,0.000000000000000000e+00
3.794799999999999045e+02,2.087139999999999873e+03,6.249999999999997868e+01,1.064950000000000045e+03,4.262734584450401099e-01,2.579986154901973094e+01,3.221020092735702747e+02,1.000000000000000000e+00
3.801599999999999682e+02,2.090880000000000109e+03,7.347560975609759737e+01,1.071549999999999955e+03,6.436285097192230298e-01,1.954986154901973450e+01,3.180834621329211132e+02,0.000000000000000000e+00
3.816049999999999045e+02,2.098827500000000782e+03,3.307392996108948324e+01,1.059099999999999909e+03,4.451612903225810047e-01,1.220230057340997476e+01,3.558928571428572809e+02,1.000000000000000000e+00
3.855599999999999454e+02,2.120580000000000382e+03,2.877629063097516138e+01,1.101650000000000091e+03,nan,8.894907577301022883e+00,4.883928571428571672e+02,0.000000000000000000e+00
3.900549999999999500e+02,2.145302500000000236e+03,2.508333333333335347e+01,1.100349999999999909e+03,3.292307692307706035e-01,6.017278514203509232e+00,4.275602409638557333e+02,1.000000000000000000e+00
3.947799999999999727e+02,2.171290000000000418e+03,1.926163723916532433e+01,1.095150000000000091e+03,7.872340425531915153e-01,3.508945180870173264e+00,3.271935933147633477e+02,1.000000000000000000e+00
3.999199999999999591e+02,2.199559999999999945e+03,0.000000000000000000e+00,1.093099999999999909e+03,-1.450151057401797838e-01,1.582781456953640697e+00,3.992794049279407318e+02,1.000000000000000000e+00
4.101999999999999886e+02,2.256099999999999909e+03,4.569536423841044304e+00,1.192349999999999909e+03,5.066666666666681529e-01,4.314897134274796819e+00,3.100000000000000000e+02,0.000000000000000000e+00
4.170149999999999864e+02,2.293582499999999982e+03,3.973509933774834746e+00,1.044400000000000091e+03,5.181644359464635530e-01,5.996451863275778393e+00,2.776812992442514769e+02,1.000000000000000000e+00
4.224699999999999704e+02,2.323585000000000036e+03,7.284768211920529701e+00,1.064950000000000045e+03,3.655737704918043951e-01,5.599100869898295585e+00,3.378999839202443809e+02,0.000000000000000000e+00
4.296750000000000114e+02,2.363212500000000091e+03,0.000000000000000000e+00,1.071549999999999955e+03,-1.360294117647055101e-01,6.824849400818921552e+00,3.525174944529783261e+02,1.000000000000000000e+00
4.363199999999999932e+02,2.399759999999999764e+03,0.000000000000000000e+00,1.059099999999999909e+03,3.075506445672195888e-01,6.824849400818921552e+00,3.467144563918757285e+02,0.000000000000000000e+00
4.430899999999999750e+02,2.436994999999999891e+03,0.000000000000000000e+00,1.101650000000000091e+03,3.181818181818190650e-01,6.824849400818921552e+00,3.073995771670190038e+02,0.000000000000000000e+00
4.524800000000000182e+02,2.488639999999999873e+03,0.000000000000000000e+00,1.100349999999999909e+03,2.955854126679463567e-01,1.582369865283273747e+01,3.071617336152219764e+02,0.000000000000000000e+00
4.607500000000001137e+02,2.534125000000000000e+03,0.000000000000000000e+00,1.095150000000000091e+03,6.999999999999980682e-01,2.401702431451283815e+01,3.190273037542661427e+02,0.000000000000000000e+00
4.695749999999999886e+02,2.582662499999999909e+03,0.000000000000000000e+00,1.093099999999999909e+03,-4.084278768233373103e-01,3.401702431451283815e+01,3.239823982398239650e+02,0.000000000000000000e+00
4.768149999999999409e+02,2.622482500000000073e+03,2.732115677321155900e+01,1.192349999999999909e+03,1.149038461538463007e+00,4.243917687459643417e+01,3.014394904458599740e+02,0.000000000000000000e+00
4.808700000000000045e+02,2.644784999999999854e+03,2.138508371385085738e+01,1.192349999999999909e+03,8.361045130641336920e-01,4.970706119727528005e+01,2.985310734463276958e+02,1.000000000000000000e+00
4.841849999999999454e+02,2.663017500000000382e+03,0.000000000000000000e+00,1.064950000000000045e+03,0.000000000000000000e+00,5.756855282589019396e+01,2.972560975609755474e+02,1.000000000000000000e+00
