1.348315000000000055e+03,7.415732500000000982e+03,7.345805320081855427e+01,4.781000000000000227e+02,5.425425425425401960e-01,9.427529934447713345e+01,1.522075987087160627e+02,0.000000000000000000e+00
1.334125000000000000e+03,7.337687500000000000e+03,8.470368392952489955e+01,4.671999999999999886e+02,2.252663622526654419e-01,9.692949402439526807e+01,1.422928513403735451e+02,0.000000000000000000e+00
1.318259999999999991e+03,7.250430000000000291e+03,9.516817939135079030e+01,4.529499999999999886e+02,6.158323632130388026e-01,9.845912563144277385e+01,1.287007454739083414e+02,0.000000000000000000e+00
1.300184999999999945e+03,7.151017499999999927e+03,1.000000000000000000e+02,4.451000000000000227e+02,7.028112449799203132e-01,9.883623600247594254e+01,1.277245296414627802e+02,0.000000000000000000e+00
1.281349999999999909e+03,7.047425000000000182e+03,1.000000000000000000e+02,4.563999999999999773e+02,9.978802331743503728e-01,9.883623600247594254e+01,1.297297297297299679e+02,1.000000000000000000e+00
1.260005000000000109e+03,6.930027499999999236e+03,1.000000000000000000e+02,4.493500000000000227e+02,9.767857142857110375e-01,9.883623600247594254e+01,1.331564423689240471e+02,1.000000000000000000e+00
1.242840000000000146e+03,6.835619999999998981e+03,1.000000000000000000e+02,4.471000000000000227e+02,1.024813895781637507e+00,9.755239996225937205e+01,1.345728198317842157e+02,1.000000000000000000e+00
1.228690000000000055e+03,6.757794999999999163e+03,1.000000000000000000e+02,4.559499999999999886e+02,9.899799599198396693e-01,9.755239996225937205e+01,1.366065151160068467e+02,1.000000000000000000e+00
1.215875000000000000e+03,6.687312500000000000e+03,8.942307692307697664e+01,4.607500000000000000e+02,4.895013123359586160e-01,9.755239996225937205e+01,1.561893896177981276e+02,1.000000000000000000e+00
1.201849999999999909e+03,6.610175000000001091e+03,1.000000000000000000e+02,4.781000000000000227e+02,9.656716417910420347e-01,9.435121961859466921e+01,1.416428978893329145e+02,0.000000000000000000e+00
1.185450000000000045e+03,6.519975000000001273e+03,1.000000000000000000e+02,4.671999999999999886e+02,nan,8.499840124698712884e+01,1.488294314381274717e+02,1.000000000000000000e+00
1.171674999999999955e+03,6.444212500000001455e+03,1.000000000000000000e+02,4.529499999999999886e+02,5.452127659574481644e-01,7.499840124698712884e+01,1.429832775919735184e+02,1.000000000000000000e+00
1.159710000000000036e+03,6.378404999999999745e+03,9.893928310168249141e+01,4.451000000000000227e+02,4.951644100580270824e-01,7.239840124698706347e+01,1.379115044247789967e+02,1.000000000000000000e+00
1.148130000000000109e+03,6.314714999999999236e+03,1.000000000000000000e+02,4.563999999999999773e+02,8.321226795803090548e-01,6.733021020223438313e+01,1.584070796460178769e+02,0.000000000000000000e+00
1.136205000000000155e+03,6.249127499999998690e+03,1.000000000000000000e+02,4.493500000000000227e+02,1.056578947368423504e+00,6.161975443815931897e+01,1.782299486369026340e+02,1.000000000000000000e+00
1.129415000000000191e+03,6.211782499999998436e+03,8.716163959783422399e+01,4.471000000000000227e+02,2.259332023575634507e-01,5.548905796352475761e+01,1.836170602233208911e+02,1.000000000000000000e+00
1.123925000000000182e+03,6.181587499999997817e+03,1.000000000000000000e+02,4.559499999999999886e+02,6.299999999999954525e-01,4.677289400374134232e+01,1.954782608695653607e+02,0.000000000000000000e+00
1.119680000000000291e+03,6.158239999999998872e+03,1.000000000000000000e+02,4.607500000000000000e+02,9.013980868285498271e-01,3.816281937687567449e+01,1.833396584440228310e+02,1.000000000000000000e+00
1.115320000000000164e+03,6.134259999999998399e+03,5.741127348642996253e+01,4.599499999999999886e+02,1.130000000000003002e+00,2.937550594403985471e+01,2.936651583710404907e+02,1.000000000000000000e+00
1.116184999999999945e+03,6.139017499999999927e+03,6.471816283924641588e+00,4.671999999999999886e+02,3.345070422535200705e-01,2.504296068494910799e+01,2.738424045491469769e+02,1.000000000000000000e+00
1.118174999999999955e+03,6.149962500000001455e+03,0.000000000000000000e+00,4.529499999999999886e+02,1.837455830388711464e-01,2.571574174312381800e+01,2.993333333333328596e+02,1.000000000000000000e+00
1.118905000000000200e+03,6.153977500000000873e+03,7.399999999999938893e+01,4.451000000000000227e+02,6.461126005361874647e-01,2.571574174312381800e+01,3.416666666666661740e+02,0.000000000000000000e+00
1.120970000000000027e+03,6.165335000000000036e+03,4.825737265415555299e+01,4.563999999999999773e+02,8.344155844155859425e-01,2.027860646460928606e+01,3.584166666666660603e+02,0.000000000000000000e+00
1.121049999999999955e+03,6.165774999999999636e+03,4.289544235924937965e+01,4.493500000000000227e+02,5.100548446069460562e-01,1.545286919919373148e+01,2.820904286553137013e+02,1.000000000000000000e+00
1.125264999999999873e+03,6.188957500000001346e+03,3.869303525365443619e+01,4.471000000000000227e+02,1.414438502673795783e+00,1.245594986414109506e+01,3.317924712307387836e+02,0.000000000000000000e+00
1.133180000000000064e+03,6.232489999999999782e+03,0.000000000000000000e+00,4.559499999999999886e+02,3.284379172229623389e-01,1.677855752037753945e+01,3.243110607776517327e+02,1.000000000000000000e+00
1.144485000000000127e+03,6.294667499999998654e+03,1.389925373134336084e+01,4.607500000000000000e+02,4.432432432432457103e-01,2.677855752037753589e+01,3.334246575342464780e+02,0.000000000000000000e+00
1.151000000000000000e+03,6.330499999999999091e+03,1.212686567164178619e+01,4.599499999999999886e+02,1.309297912713408008e-01,3.538863214724320017e+01,3.083117778927402242e+02,1.000000000000000000e+00
1.157674999999999955e+03,6.367212499999999636e+03,1.408582089552251126e+01,4.660500000000000114e+02,4.719827586206906678e-01,4.023036734878649412e+01,3.083807553026381356e+02,0.000000000000000000e+00
1.161605000000000018e+03,6.388827499999998508e+03,1.319962686567172128e+01,4.529499999999999886e+02,1.093093093093089774e+00,4.008254786686031679e+01,3.077359463641050752e+02,1.000000000000000000e+00
1.164605000000000018e+03,6.405327499999998508e+03,0.000000000000000000e+00,4.451000000000000227e+02,-4.873417721518958912e-01,3.876258518029315070e+01,2.919082125603866871e+02,1.000000000000000000e+00
1.171339999999999918e+03,6.442369999999999891e+03,1.962864721485411224e+01,4.563999999999999773e+02,9.808695652173928803e-01,4.001193985246662521e+01,2.639491879723427132e+02,0.000000000000000000e+00
1.175144999999999982e+03,6.463297499999998763e+03,0.000000000000000000e+00,4.493500000000000227e+02,2.810047095761393776e-01,3.936547235961862867e+01,2.741045214327655231e+02,1.000000000000000000e+00
1.180674999999999727e+03,6.493712500000001455e+03,1.292624900872302796e+01,4.471000000000000227e+02,-7.342657342657366026e-01,4.037990856718788280e+01,2.594832648267763489e+02,0.000000000000000000e+00
1.183054999999999836e+03,6.506802500000001601e+03,8.191911181601886938e+01,4.559499999999999886e+02,3.786982248520701644e-01,4.062602905376946438e+01,2.348209042865532012e+02,0.000000000000000000e+00
1.179000000000000000e+03,6.484500000000000909e+03,1.000000000000000000e+02,4.607500000000000000e+02,8.069498069498076687e-01,3.243411787216757602e+01,2.473282442748090659e+02,0.000000000000000000e+00
1.175884999999999764e+03,6.467367500000001201e+03,1.000000000000000000e+02,4.599499999999999886e+02,4.726962457337900991e-01,2.243411787216757602e+01,2.681681034482760992e+02,1.000000000000000000e+00
1.178174999999999955e+03,6.479962499999999636e+03,6.054421768707472040e+01,4.660500000000000114e+02,8.605341246290789670e-01,1.243411787216757780e+01,2.361929520508375901e+02,1.000000000000000000e+00
1.182745000000000118e+03,6.505097500000000764e+03,1.260762607626076992e+01,4.698500000000000227e+02,4.215686274509785614e-01,6.379696103460105405e+00,2.995054095826886851e+02,1.000000000000000000e+00
1.192054999999999836e+03,6.556302500000001601e+03,0.000000000000000000e+00,4.451000000000000227e+02,2.755813953488350787e-01,5.118933495834028236e+00,3.081859317153422353e+02,1.000000000000000000e+00
1.202849999999999909e+03,6.615675000000001091e+03,1.249354672173476466e+01,4.563999999999999773e+02,6.666666666666692942e-01,5.118933495834028236e+00,2.644067796610165715e+02,0.000000000000000000e+00
1.212464999999999691e+03,6.668557500000000800e+03,1.316397228637413441e+01,4.493500000000000227e+02,5.069444444444486386e-01,3.869578823660552391e+00,2.712994350282482969e+02,0.000000000000000000e+00
1.223855000000000018e+03,6.731202500000001237e+03,1.014436207569254123e+01,4.471000000000000227e+02,3.559670781892954605e-01,1.082580204155664916e+01,2.231066152003191974e+02,1.000000000000000000e+00
1.236105000000000018e+03,6.798577500000001237e+03,1.538745387453884561e+01,4.559499999999999886e+02,1.027142857142858468e+00,1.981136583398739504e+01,2.212849740932642248e+02,0.000000000000000000e+00
1.246239999999999782e+03,6.854319999999999709e+03,0.000000000000000000e+00,4.607500000000000000e+02,3.107569721115561179e-01,2.563525780917088781e+01,3.135766423357674171e+02,1.000000000000000000e+00
1.259284999999999854e+03,6.926067500000000109e+03,0.000000000000000000e+00,4.599499999999999886e+02,-3.493449781659530018e-02,3.501254718646028152e+01,2.953284671532856009e+02,0.000000000000000000e+00
1.270504999999999882e+03,6.987777500000000146e+03,0.000000000000000000e+00,4.660500000000000114e+02,2.840158520475568049e-01,4.501254718646028152e+01,2.455610021786492041e+02,0.000000000000000000e+00
1.277625000000000000e+03,7.026937500000000000e+03,0.000000000000000000e+00,4.698500000000000227e+02,1.888667992047715349e-01,5.339933047120275944e+01,2.026763990267640452e+02,0.000000000000000000e+00
1.282495000000000118e+03,7.053722499999998945e+03,0.000000000000000000e+00,4.646499999999999773e+02,5.392156862744627854e-02,6.178611375594523736e+01,2.072992700729927265e+02,0.000000000000000000e+00
1.285990000000000236e+03,7.072944999999999709e+03,0.000000000000000000e+00,4.563999999999999773e+02,-1.171548117154788266e-01,7.178611375594523736e+01,1.945701357466061268e+02,0.000000000000000000e+00
1.287684999999999945e+03,7.082267499999999018e+03,0.000000000000000000e+00,4.493500000000000227e+02,5.320356853203552783e-01,7.775942615782905420e+01,1.876696832579186776e+02,0.000000000000000000e+00
1.286155000000000200e+03,7.073852499999999054e+03,8.272620446533510119e+01,4.471000000000000227e+02,3.244047619047654707e-01,8.045958314370032838e+01,1.698181818181816993e+02,0.000000000000000000e+00
1.285220000000000027e+03,7.068710000000000036e+03,1.000000000000000000e+02,4.559499999999999886e+02,6.261859582542715907e-01,7.894520445540857168e+01,1.704848484848486123e+02,0.000000000000000000e+00
1.280875000000000000e+03,7.044812499999999091e+03,7.362637362637376270e+01,4.607500000000000000e+02,5.010893246187353434e-01,7.472999769684921034e+01,1.865046535677353177e+02,1.000000000000000000e+00
1.278390000000000100e+03,7.031144999999998618e+03,9.377289377289389449e+01,4.599499999999999886e+02,7.187500000000000000e-01,7.362347416257999555e+01,1.957004600983658236e+02,0.000000000000000000e+00
1.272919999999999845e+03,7.001060000000001310e+03,1.000000000000000000e+02,4.660500000000000114e+02,9.046424090338779367e-01,6.859651737952563622e+01,2.415199111534190592e+02,0.000000000000000000e+00
1.267985000000000127e+03,6.973917499999999563e+03,8.386783284742477917e+01,4.698500000000000227e+02,nan,6.481474848762459828e+01,2.296134844521940863e+02,1.000000000000000000e+00
1.267009999999999991e+03,6.968554999999998472e+03,8.386783284742477917e+01,4.646499999999999773e+02,3.461538461538461453e-01,6.477448634885755041e+01,1.971995205404816716e+02,1.000000000000000000e+00
1.265200000000000273e+03,6.958599999999998545e+03,1.000000000000000000e+02,4.728999999999999773e+02,1.134042553191493274e+00,6.427856254569761063e+01,1.913274336283186869e+02,0.000000000000000000e+00
1.266424999999999955e+03,6.965337499999998727e+03,5.973312401883818978e+01,4.493500000000000227e+02,7.883211678832117153e-01,6.427856254569761063e+01,1.742456140350878968e+02,1.000000000000000000e+00
1.266615000000000236e+03,6.966382499999998799e+03,2.700156985871277016e+01,4.471000000000000227e+02,2.883928571428587828e-01,6.830525014381379378e+01,1.819916690884434161e+02,1.000000000000000000e+00
1.265065000000000055e+03,6.957857499999999163e+03,6.758241758241746311e+01,4.559499999999999886e+02,8.578947368421068198e-01,7.560509315794251961e+01,1.695721537345905858e+02,0.000000000000000000e+00
1.255884999999999764e+03,6.907367500000000291e+03,5.784793241440634404e+01,4.607500000000000000e+02,5.915492957746427694e-01,7.861345822196287259e+01,1.666867469879520911e+02,1.000000000000000000e+00
1.249639999999999873e+03,6.873020000000001346e+03,6.256113828368172847e+01,4.599499999999999886e+02,7.606635071090070976e-01,8.282866498052223392e+01,1.627664504170529085e+02,0.000000000000000000e+00
1.242575000000000045e+03,6.834162500000001273e+03,4.350332594235028694e+01,4.660500000000000114e+02,4.490500863557694150e-02,8.657255115215407670e+01,1.680824327720533802e+02,1.000000000000000000e+00
1.234190000000000055e+03,6.788045000000000982e+03,6.218231108098951410e+01,4.698500000000000227e+02,-1.553784860557810843e-01,9.222221855791903522e+01,1.843562124248498151e+02,0.000000000000000000e+00
1.221445000000000164e+03,6.717947500000000218e+03,8.346521145975445677e+01,4.646499999999999773e+02,4.341351660939313795e-01,9.260120967204230169e+01,1.659149484536084174e+02,0.000000000000000000e+00
1.206210000000000036e+03,6.634154999999998836e+03,7.890859481582532453e+01,4.728999999999999773e+02,-9.354536950420946906e-03,9.095607741495574317e+01,1.511249721541547046e+02,1.000000000000000000e+00
1.191335000000000264e+03,6.552342499999999745e+03,1.000000000000000000e+02,4.711999999999999886e+02,1.382838283828386361e+00,9.089130488989493983e+01,1.583648919581199266e+02,0.000000000000000000e+00
1.172530000000000200e+03,6.448914999999999054e+03,1.000000000000000000e+02,4.471000000000000227e+02,8.370044052863435668e-01,8.865789527891098487e+01,1.502242152466367600e+02,1.000000000000000000e+00
1.152780000000000200e+03,6.340289999999999964e+03,1.000000000000000000e+02,4.559499999999999886e+02,2.665158371040711849e+00,8.338558406609635654e+01,1.499025341130603692e+02,1.000000000000000000e+00
1.137259999999999764e+03,6.254929999999998472e+03,9.766606822262106391e+01,4.607500000000000000e+02,3.005617977528046714e-01,7.848398223543274810e+01,1.523855681206246118e+02,1.000000000000000000e+00
1.131299999999999955e+03,6.222149999999999636e+03,1.000000000000000000e+02,4.599499999999999886e+02,3.862212943632560291e-01,7.588510817791834029e+01,1.676962843295635821e+02,0.000000000000000000e+00
1.125440000000000055e+03,6.189920000000000073e+03,1.000000000000000000e+02,4.660500000000000114e+02,1.053664921465967241e+00,7.161153361651483351e+01,1.479780169452712357e+02,1.000000000000000000e+00
1.120349999999999909e+03,6.161925000000000182e+03,1.000000000000000000e+02,4.698500000000000227e+02,1.043421052631581247e+00,6.717416090775718374e+01,1.548079542359029119e+02,1.000000000000000000e+00
1.114465000000000146e+03,6.129557499999999891e+03,6.597222222222231380e+01,4.646499999999999773e+02,7.651757188498428119e-01,6.056010795460035467e+01,1.708488332769699412e+02,1.000000000000000000e+00
1.112150000000000091e+03,6.116824999999998909e+03,6.701388888888884310e+01,4.728999999999999773e+02,5.376146788990858738e-01,5.734883277922129707e+01,1.988840040581671360e+02,0.000000000000000000e+00
1.103125000000000000e+03,6.067187499999999091e+03,7.826086956521739069e+01,4.711999999999999886e+02,6.657681940700775902e-01,5.064744389033242555e+01,2.039308176100629453e+02,1.000000000000000000e+00
1.096299999999999955e+03,6.029649999999997817e+03,7.766590389016030826e+01,4.681999999999999886e+02,1.224928366762174425e+00,4.282135693381068364e+01,1.936000936000935724e+02,1.000000000000000000e+00
1.092470000000000027e+03,6.008585000000000036e+03,4.727688787185363140e+01,4.559499999999999886e+02,6.925734024179648340e-01,3.505476654479465282e+01,1.929977116704805553e+02,1.000000000000000000e+00
1.096164999999999964e+03,6.028907499999998436e+03,5.098398169336388719e+01,4.607500000000000000e+02,-3.422391857506376645e-01,3.032707775760928826e+01,2.183307295365242737e+02,0.000000000000000000e+00
1.104664999999999964e+03,6.075657500000000255e+03,7.167732764747697161e+01,4.599499999999999886e+02,5.807799442896959263e-01,2.522867958827290025e+01,2.308904985087346233e+02,0.000000000000000000e+00
1.112819999999999936e+03,6.120510000000001128e+03,5.726425438596491091e+01,4.660500000000000114e+02,4.585253456221209389e-01,2.179103902805160331e+01,2.310183212611845818e+02,0.000000000000000000e+00
1.122014999999999873e+03,6.171082500000000437e+03,5.562627291242360172e+01,4.698500000000000227e+02,1.743243243243240537e+00,2.214173010244755702e+01,2.694456199746088032e+02,0.000000000000000000e+00
1.129919999999999845e+03,6.214560000000001310e+03,3.385947046843175912e+01,4.646499999999999773e+02,nan,2.129829811715658749e+01,3.274867374005309557e+02,1.000000000000000000e+00
1.142099999999999909e+03,6.281550000000000182e+03,3.385947046843175912e+01,4.728999999999999773e+02,1.514225500526871881e+00,2.368699895763736407e+01,2.277177959791512194e+02,1.000000000000000000e+00
1.154660000000000082e+03,6.350630000000000109e+03,0.000000000000000000e+00,4.711999999999999886e+02,1.192443919716686118e-01,2.736049989380904890e+01,3.502188183807442101e+02,1.000000000000000000e+00
1.173789999999999964e+03,6.455845000000001164e+03,0.000000000000000000e+00,4.681999999999999886e+02,2.803308823529406801e-01,3.551045120831732760e+01,3.493435448577683360e+02,0.000000000000000000e+00
1.194045000000000073e+03,6.567247500000000400e+03,0.000000000000000000e+00,4.805000000000000000e+02,-2.960893854748645193e-01,4.551045120831732760e+01,3.204595185995622728e+02,0.000000000000000000e+00
1.205480000000000018e+03,6.630140000000000327e+03,0.000000000000000000e+00,4.607500000000000000e+02,-1.508325171400597964e-01,5.406466807578721046e+01,3.057419354838713161e+02,0.000000000000000000e+00
1.212635000000000218e+03,6.669492500000000291e+03,0.000000000000000000e+00,4.599499999999999886e+02,2.610062893081750435e-01,6.256058723630023621e+01,2.392347600518806132e+02,0.000000000000000000e+00
1.216224999999999909e+03,6.689237500000000182e+03,3.730092204526398802e+01,4.660500000000000114e+02,3.683453237410058700e-01,7.233516943606704785e+01,1.965046957942016661e+02,0.000000000000000000e+00
1.215934999999999945e+03,6.687642499999999018e+03,6.077116512992446218e+01,4.698500000000000227e+02,6.270358306188915654e-01,7.860507723154066184e+01,1.708310477235324640e+02,0.000000000000000000e+00
1.213349999999999909e+03,6.673425000000000182e+03,4.719195305951391362e+01,4.646499999999999773e+02,nan,8.252796071854820070e+01,1.682839767318877477e+02,1.000000000000000000e+00
1.209045000000000073e+03,6.649747499999998581e+03,5.774647887323953910e+01,4.728999999999999773e+02,4.941690962099112294e-01,8.780876541259682710e+01,1.682839767318877477e+02,1.000000000000000000e+00
1.202775000000000091e+03,6.615262499999998909e+03,7.059447983014858607e+01,4.711999999999999886e+02,2.947761194029804854e-01,9.203411752527286183e+01,1.998149127445793454e+02,0.000000000000000000e+00
1.190140000000000100e+03,6.545769999999998618e+03,8.149951314508278699e+01,4.681999999999999886e+02,2.201834862385304847e-01,9.199917362627201101e+01,1.954487989886218315e+02,1.000000000000000000e+00
1.176095000000000255e+03,6.468522499999997308e+03,1.000000000000000000e+02,4.805000000000000000e+02,8.220786846741036102e-01,8.739648018807645258e+01,1.745547624197848222e+02,0.000000000000000000e+00
1.159200000000000273e+03,6.375599999999998545e+03,8.554216867469884278e+01,4.707500000000000000e+02,8.852201257861612715e-01,8.314263403423032628e+01,1.871552975326557657e+02,1.000000000000000000e+00
1.150960000000000036e+03,6.330279999999998836e+03,8.495919160513025759e+01,4.599499999999999886e+02,-5.600000000000363715e-02,8.458841716676043632e+01,1.815896739130432138e+02,1.000000000000000000e+00
1.141849999999999909e+03,6.280175000000000182e+03,9.774582199766818746e+01,4.660500000000000114e+02,5.468164794007532858e-01,8.557107312240643182e+01,1.661005434782604766e+02,0.000000000000000000e+00
1.127755000000000109e+03,6.202652500000000146e+03,1.000000000000000000e+02,4.698500000000000227e+02,5.489949748743702118e-01,8.182643413379086894e+01,1.902853260869563883e+02,0.000000000000000000e+00
1.114674999999999955e+03,6.130712500000001455e+03,1.000000000000000000e+02,4.646499999999999773e+02,6.826826826826848382e-01,7.920382184674903669e+01,1.808226221079690674e+02,1.000000000000000000e+00
1.101240000000000009e+03,6.056820000000001528e+03,1.000000000000000000e+02,4.728999999999999773e+02,1.110280373831777467e+00,7.529055390663545211e+01,1.672593296886141729e+02,1.000000000000000000e+00
1.090839999999999918e+03,5.999620000000000800e+03,1.000000000000000000e+02,4.711999999999999886e+02,9.150743099787687074e-01,7.189871085036284626e+01,1.741898269533297139e+02,1.000000000000000000e+00
1.084474999999999909e+03,5.964612500000001091e+03,7.024504084013996419e+01,4.681999999999999886e+02,6.537059538274593296e-01,7.064419355557710389e+01,1.846678635547576164e+02,1.000000000000000000e+00
1.085309999999999945e+03,5.969204999999999927e+03,3.547257876312737324e+01,4.805000000000000000e+02,nan,7.361968947156310605e+01,1.890494962768287337e+02,1.000000000000000000e+00
1.081575000000000273e+03,5.948662500000000364e+03,5.746153846153867306e+01,4.707500000000000000e+02,3.396984924623133728e-01,7.281138134968935560e+01,1.670827858081470936e+02,1.000000000000000000e+00
1.077840000000000146e+03,5.928119999999999891e+03,1.000000000000000000e+02,4.656999999999999886e+02,8.125786163522000782e-01,6.980417725797445883e+01,1.506898817345598047e+02,0.000000000000000000e+00
1.067715000000000146e+03,5.872432499999998981e+03,9.478575116159014158e+01,4.660500000000000114e+02,9.934036939313983794e-01,5.980417725797445883e+01,1.510082644628098762e+02,1.000000000000000000e+00
1.060839999999999918e+03,5.834619999999999891e+03,6.029943211151260840e+01,4.698500000000000227e+02,3.685636856368591507e-01,5.079223973448880969e+01,1.519622401357657964e+02,1.000000000000000000e+00
1.057349999999999909e+03,5.815425000000000182e+03,7.377387712958174859e+01,4.646499999999999773e+02,4.645161290322580849e-01,4.526818400698342515e+01,1.896690708527789297e+02,0.000000000000000000e+00
1.052824999999999818e+03,5.790537500000000364e+03,6.086732059886413992e+01,4.728999999999999773e+02,7.729508196721326385e-01,3.906335346658241292e+01,1.942625112060328547e+02,1.000000000000000000e+00
1.048699999999999818e+03,5.767850000000001273e+03,6.608156943727399835e+01,4.711999999999999886e+02,-8.129175946547563536e-02,3.344231787239245079e+01,1.785025610123531123e+02,0.000000000000000000e+00
1.044519999999999754e+03,5.744860000000001492e+03,8.745482705214239161e+01,4.681999999999999886e+02,3.940886699507376023e-01,2.907165211964461804e+01,1.796875000000000000e+02,0.000000000000000000e+00
1.045500000000000000e+03,5.750250000000000909e+03,1.000000000000000000e+02,4.805000000000000000e+02,1.082304526748971041e+00,2.831072745489895937e+01,1.910677083333332860e+02,0.000000000000000000e+00
1.049050000000000182e+03,5.769774999999999636e+03,2.738949754438978346e+01,4.707500000000000000e+02,nan,2.831072745489895937e+01,2.097270160025101973e+02,1.000000000000000000e+00
1.052600000000000136e+03,5.789300000000000182e+03,2.738949754438978346e+01,4.656999999999999886e+02,1.138775510204082186e+00,3.507505792538968592e+01,1.878643216080402567e+02,1.000000000000000000e+00
1.053544999999999845e+03,5.794497500000000400e+03,0.000000000000000000e+00,4.734499999999999886e+02,-4.473684210526335248e-01,4.114750477993514721e+01,1.850691244239631601e+02,1.000000000000000000e+00
1.061514999999999873e+03,5.838332500000000437e+03,4.666375926733651980e+00,4.698500000000000227e+02,5.470494417862864500e-01,5.114750477993514721e+01,1.832088591295389506e+02,0.000000000000000000e+00
1.064384999999999991e+03,5.854117500000000291e+03,5.058874836458744362e+00,4.646499999999999773e+02,5.141430948419324354e-01,6.068086718726178930e+01,1.894813580504062145e+02,0.000000000000000000e+00
1.063245000000000118e+03,5.847847500000000764e+03,1.172557172557164940e+01,4.728999999999999773e+02,4.031862745098054868e-01,6.978000299711398213e+01,2.187752551551760121e+02,0.000000000000000000e+00
1.062809999999999945e+03,5.845454999999999018e+03,4.656964656964581728e+00,4.711999999999999886e+02,5.751879699248134692e-01,7.860744582455681950e+01,2.111795671670891466e+02,1.000000000000000000e+00
1.060084999999999809e+03,5.830467499999998836e+03,2.237491190979561750e+01,4.681999999999999886e+02,-2.803212851405588180e-01,8.814174935886035200e+01,2.006013858020656926e+02,0.000000000000000000e+00
1.052319999999999936e+03,5.787760000000000218e+03,7.984558040468576223e+01,4.805000000000000000e+02,2.105734767025086995e-01,9.590425816788079771e+01,1.745948641236600452e+02,0.000000000000000000e+00
1.037325000000000045e+03,5.705287500000000364e+03,1.000000000000000000e+02,4.707500000000000000e+02,2.356510745891280845e+00,9.791970012741221296e+01,2.144519238760075837e+02,0.000000000000000000e+00
1.016054999999999950e+03,5.588302500000001601e+03,9.503280224929706321e+01,4.656999999999999886e+02,8.456464379947248311e-01,9.520135127264252617e+01,2.234547980816637676e+02,1.000000000000000000e+00
9.882450000000001182e+02,5.435347499999999854e+03,8.811396608984442480e+01,4.734499999999999886e+02,-2.405594405594380092e-01,8.663690819848049784e+01,2.033834586466165035e+02,1.000000000000000000e+00
9.611749999999999545e+02,5.286462499999999636e+03,1.000000000000000000e+02,4.741000000000000227e+02,8.627802690582984102e-01,7.782551158949605963e+01,2.114519427402862561e+02,0.000000000000000000e+00
9.388500000000000227e+02,5.163675000000000182e+03,1.000000000000000000e+02,4.646499999999999773e+02,7.292096219931265555e-01,6.993591212803525536e+01,2.124300619990926293e+02,1.000000000000000000e+00
9.161850000000000591e+02,5.039017499999999927e+03,9.605023293498075532e+01,4.728999999999999773e+02,2.967032967032956492e-01,5.993591212803526247e+01,2.268969072164948102e+02,1.000000000000000000e+00
8.992650000000001000e+02,4.945957500000000437e+03,1.000000000000000000e+02,4.711999999999999886e+02,6.132140399174127454e-01,5.093752390562723775e+01,2.501855670103092280e+02,0.000000000000000000e+00
8.800899999999999181e+02,4.840495000000000800e+03,1.000000000000000000e+02,4.681999999999999886e+02,1.505133470225872738e+00,4.093752390562723775e+01,2.610020261558298102e+02,1.000000000000000000e+00
8.680249999999999773e+02,4.774137500000000728e+03,1.000000000000000000e+02,4.805000000000000000e+02,nan,3.093752390562723420e+01,2.484371536244735523e+02,1.000000000000000000e+00
8.661949999999999363e+02,4.764072500000000218e+03,1.000000000000000000e+02,4.707500000000000000e+02,6.765267175572515779e-01,2.093752390562723775e+01,2.128131234759476911e+02,1.000000000000000000e+00
8.691050000000001319e+02,4.780077500000000327e+03,7.281651145230304678e+01,4.656999999999999886e+02,1.641451414514144336e+00,1.159604016014238326e+01,1.976140044854224129e+02,1.000000000000000000e+00
8.733199999999999363e+02,4.803260000000000218e+03,9.388371507676808392e+00,4.734499999999999886e+02,6.371268656716411183e-01,4.314389014912078046e+00,3.397112450695843791e+02,1.000000000000000000e+00
8.909649999999999181e+02,4.900307499999999891e+03,0.000000000000000000e+00,4.741000000000000227e+02,9.669582118561756423e-02,3.375551864144396230e+00,4.019642857142861772e+02,1.000000000000000000e+00
9.108100000000000591e+02,5.009454999999999927e+03,2.110400538539206750e+01,4.726999999999999886e+02,1.043758043758042042e+00,3.375551864144396230e+00,4.385912698412703321e+02,0.000000000000000000e+00
9.231799999999999500e+02,5.077489999999999782e+03,0.000000000000000000e+00,4.728999999999999773e+02,5.569358178053830377e-01,1.265151325605189836e+00,7.019400352733704267e+02,1.000000000000000000e+00
9.447800000000000864e+02,5.196289999999999964e+03,6.066350710900452192e+00,4.711999999999999886e+02,5.737864077669894147e-01,1.265151325605189836e+00,3.337427745664742815e+02,0.000000000000000000e+00
9.746649999999999636e+02,5.360657499999998436e+03,0.000000000000000000e+00,4.681999999999999886e+02,-3.378571428571425228e-01,1.065851625451514550e+01,3.067460317460318038e+02,1.000000000000000000e+00
1.005830000000000155e+03,5.532064999999999600e+03,0.000000000000000000e+00,4.805000000000000000e+02,-2.890704800817153197e-01,2.065851625451514195e+01,3.463873626373627985e+02,0.000000000000000000e+00
1.032339999999999918e+03,5.677869999999999891e+03,0.000000000000000000e+00,4.707500000000000000e+02,1.976923076923080558e-01,3.065851625451514195e+01,3.248493277700512181e+02,0.000000000000000000e+00
1.045974999999999909e+03,5.752862499999997453e+03,6.585162545151446167e+00,4.656999999999999886e+02,5.638297872340434225e-01,3.465628908302294775e+01,3.004636068613816633e+02,0.000000000000000000e+00
1.056384999999999991e+03,5.810117499999998472e+03,0.000000000000000000e+00,4.734499999999999886e+02,5.341666666666659014e-01,3.968262806236081275e+01,2.958593750000002274e+02,1.000000000000000000e+00
