3.462798030000000153e+02,1.904538916500000141e+03,0.000000000000000000e+00,2.245500000000000114e+02,3.094622731693693063e-01,4.997055977073445376e+01,2.153652158632763758e+02,1.000000000000000000e+00
3.479748040000000060e+02,1.913861421999999948e+03,1.721638334749563981e+01,2.261999999999999886e+02,nan,5.997055977073445376e+01,2.133401197475844810e+02,0.000000000000000000e+00
3.480348029999999540e+02,1.914191416500000059e+03,1.721638334749563981e+01,2.243500099999999975e+02,5.764846846846881645e-01,6.824892143598488303e+01,2.033164575657153534e+02,1.000000000000000000e+00
3.476197510000000079e+02,1.911908630499999845e+03,9.315429840582638121e+00,2.278999900000000025e+02,-1.121822014443430576e-01,7.652728310123532651e+01,1.921862425692560521e+02,1.000000000000000000e+00
3.470647510000000011e+02,1.908856130500000063e+03,6.852393264755328062e+01,2.328999900000000025e+02,2.917516666666699621e-01,8.525057227088973377e+01,1.809315408426848535e+02,0.000000000000000000e+00
3.453297009999999432e+02,1.899313355500000171e+03,7.421378373743547741e+01,2.311999999999999886e+02,5.481350826385111841e-01,8.716874455830102875e+01,1.689092358204429161e+02,0.000000000000000000e+00
3.440047519999999963e+02,1.892026136000000179e+03,5.660379731815403659e+01,2.335000000000000000e+02,1.589688421387912970e-02,8.974736618455747816e+01,1.747738237082066917e+02,1.000000000000000000e+00
3.424698009999999613e+02,1.883583905500000355e+03,7.821163835872302172e+01,2.287500000000000000e+02,4.480811790864907551e-01,9.248583756020144619e+01,1.728499010813978316e+02,0.000000000000000000e+00
3.410298019999999610e+02,1.875663911000000098e+03,7.840424910990482488e+01,2.236000099999999975e+02,1.546378305679534382e-01,9.466467372432913407e+01,1.875573331443332563e+02,0.000000000000000000e+00
3.376648519999999394e+02,1.857156686000000263e+03,1.000000000000000000e+02,2.245500000000000114e+02,2.764634146341479193e-01,9.537322840517539646e+01,1.702666489631075137e+02,0.000000000000000000e+00
3.337449019999999678e+02,1.835596961000000192e+03,1.000000000000000000e+02,2.261999999999999886e+02,1.238143809523811312e+00,9.392220799701212286e+01,2.131168089668832977e+02,1.000000000000000000e+00
3.293550029999999538e+02,1.811452516500000456e+03,1.000000000000000000e+02,2.243500099999999975e+02,1.096580701754391596e+00,9.033989960698946220e+01,2.137213094375091202e+02,1.000000000000000000e+00
3.249850539999999910e+02,1.787417797000000064e+03,1.000000000000000000e+02,2.278999900000000025e+02,6.130349844821594285e-01,8.145146876798719404e+01,2.187149625237375119e+02,1.000000000000000000e+00
3.213351049999999987e+02,1.767343077500000391e+03,9.654832153712668230e+01,2.323500099999999975e+02,9.090909090909090606e-01,7.367391774757903988e+01,2.117553043545422327e+02,1.000000000000000000e+00
3.198000040000000013e+02,1.758900022000000263e+03,8.770565552166618772e+01,2.311999999999999886e+02,3.186617415779096629e-01,7.401908559386637876e+01,2.163007138445179862e+02,1.000000000000000000e+00
3.174300029999999992e+02,1.745865016500000138e+03,1.000000000000000000e+02,2.335000000000000000e+02,9.672141718187692305e-01,7.108185337503309142e+01,2.409295225138586716e+02,0.000000000000000000e+00
3.144150020000000154e+02,1.729282511000000341e+03,8.398851107459370269e+01,2.287500000000000000e+02,1.175979840590037906e-01,6.482639601873043489e+01,2.130263055186949543e+02,1.000000000000000000e+00
3.112399510000000191e+02,1.711819730500000105e+03,1.000000000000000000e+02,2.236000099999999975e+02,1.107205454289072799e+00,5.658883250232280204e+01,2.315778824666304558e+02,0.000000000000000000e+00
3.074348999999999705e+02,1.690891950000000406e+03,8.548979591836734926e+01,2.245500000000000114e+02,nan,4.658883250232280915e+01,2.639757526881722356e+02,1.000000000000000000e+00
3.066248990000000276e+02,1.686436944499999754e+03,8.548979591836734926e+01,2.261999999999999886e+02,8.527515218743696446e-01,4.033985157133109567e+01,2.767077419354837957e+02,1.000000000000000000e+00
3.058298989999999549e+02,1.682064444500000036e+03,6.417691609977339340e+01,2.243500099999999975e+02,1.486167632369832070e+00,3.405543175445919957e+01,2.917576224314767614e+02,1.000000000000000000e+00
3.054748480000000086e+02,1.680111664000000246e+03,1.111569160997730243e+01,2.278999900000000025e+02,2.677626040046953149e-01,2.981791173379268045e+01,3.200093096418999039e+02,1.000000000000000000e+00
3.055147459999999455e+02,1.680331102999999985e+03,2.222448979591845486e+01,2.323500099999999975e+02,1.333329629629626256e-01,2.870634257279494861e+01,3.715847685697930274e+02,0.000000000000000000e+00
3.068246960000000172e+02,1.687535828000000265e+03,1.000000000000000000e+02,2.306999999999999886e+02,1.080171422598517283e+00,2.697339987712503984e+01,3.675427938556364893e+02,0.000000000000000000e+00
3.063146969999999101e+02,1.684730833500000244e+03,5.833333333333333570e+01,2.335000000000000000e+02,4.423140896338623174e-01,1.697339987712503984e+01,5.177487530081443765e+02,1.000000000000000000e+00
3.075347980000000234e+02,1.691441389000000299e+03,3.744542643697356965e+01,2.287500000000000000e+02,7.883505152381570236e-01,1.114006654379170413e+01,4.554218545444418282e+02,1.000000000000000000e+00
3.104047499999999786e+02,1.707226125000000366e+03,1.612875910517356459e+00,2.236000099999999975e+02,3.743815283122610693e-01,1.637280497791171996e+01,4.135289203400657811e+02,1.000000000000000000e+00
3.140647519999999417e+02,1.727356136000000333e+03,0.000000000000000000e+00,2.245500000000000114e+02,-4.297748328118308064e-02,2.373533960908218532e+01,4.230541682848920004e+02,1.000000000000000000e+00
3.177498019999999315e+02,1.747623911000000362e+03,2.299998660845021803e+01,2.261999999999999886e+02,6.284221906885621989e-01,2.980388687912212475e+01,3.967959480906904446e+02,0.000000000000000000e+00
3.205147519999999872e+02,1.762831136000000015e+03,2.264559774964833849e+01,2.243500099999999975e+02,2.138406592199586509e-01,3.219796059403884669e+01,4.563999216000356114e+02,0.000000000000000000e+00
3.222348010000000045e+02,1.772291405499999883e+03,2.180171589310822355e+01,2.278999900000000025e+02,5.062222222222210188e-01,3.071492336476367058e+01,4.011981225834289830e+02,1.000000000000000000e+00
3.239848500000000513e+02,1.781916674999999714e+03,0.000000000000000000e+00,2.323500099999999975e+02,2.806957805673479522e-01,2.913539342055157633e+01,4.865201421159436563e+02,1.000000000000000000e+00
3.262348499999999945e+02,1.794291674999999714e+03,4.895062839219340489e+00,2.306999999999999886e+02,4.206340849915783942e-01,2.913539342055157633e+01,4.113731869166866204e+02,0.000000000000000000e+00
3.277298999999999864e+02,1.802514449999999670e+03,0.000000000000000000e+00,2.376999999999999886e+02,1.687333333333361496e-01,2.864588713662964281e+01,3.683189636604209909e+02,1.000000000000000000e+00
3.298898990000000140e+02,1.814394444499999508e+03,0.000000000000000000e+00,2.287500000000000000e+02,1.666906862745095308e-01,2.930943164083210561e+01,3.873903812425005526e+02,0.000000000000000000e+00
3.311897989999999936e+02,1.821543894499999851e+03,8.977281077817369237e+01,2.236000099999999975e+02,nan,2.930943164083210561e+01,3.436998061478819864e+02,0.000000000000000000e+00
3.315797969999999850e+02,1.823688883499999974e+03,7.523822222222204914e+01,2.245500000000000114e+02,3.448476072265924119e-01,2.033215056301473567e+01,3.317017446690672386e+02,1.000000000000000000e+00
3.322898959999999988e+02,1.827594428000000107e+03,6.068547270039942276e+01,2.261999999999999886e+02,5.109015037053069586e-01,1.280832834079253146e+01,2.470689049042012755e+02,1.000000000000000000e+00
3.339199469999999792e+02,1.836559708500000170e+03,4.694072375761737703e+01,2.243500099999999975e+02,9.713489011459930378e-01,6.739781070752587588e+00,2.929206070193944811e+02,0.000000000000000000e+00
3.361349989999999934e+02,1.848742494500000248e+03,7.815225456896595979e+00,2.278999900000000025e+02,nan,2.045708694990849175e+00,4.155317581653036996e+02,1.000000000000000000e+00
3.404400009999999952e+02,1.872420005500000343e+03,6.006416450987285494e+00,2.323500099999999975e+02,6.691672719680280546e-01,8.132728823340281465e+00,3.199741493193039332e+02,1.000000000000000000e+00
3.437749520000000416e+02,1.890762236000000485e+03,0.000000000000000000e+00,2.306999999999999886e+02,1.307402580817859650e-01,1.096713481662721712e+01,2.861198895624014540e+02,1.000000000000000000e+00
3.491050539999999955e+02,1.920077797000000373e+03,0.000000000000000000e+00,2.376999999999999886e+02,0.000000000000000000e+00,2.096713481662721534e+01,3.168299958763417408e+02,0.000000000000000000e+00
3.536400039999999763e+02,1.945020022000000381e+03,6.635445042024608497e+00,2.430000000000000000e+02,9.479787295532028368e-01,3.096713481662721890e+01,3.594602988031755331e+02,0.000000000000000000e+00
3.569350530000000390e+02,1.963142791500000158e+03,0.000000000000000000e+00,2.236000099999999975e+02,3.935465984741875478e-01,4.023934757672316209e+01,3.054452313565764143e+02,1.000000000000000000e+00
3.605301020000000563e+02,1.982915561000000253e+03,0.000000000000000000e+00,2.245500000000000114e+02,5.653632049819573568e-01,5.023934757672316209e+01,2.869826254801504319e+02,0.000000000000000000e+00
3.635352039999999647e+02,1.999443622000000232e+03,0.000000000000000000e+00,2.261999999999999886e+02,2.330080037896984091e-01,6.023934757672316209e+01,3.206898221770638884e+02,0.000000000000000000e+00
3.662052039999999806e+02,2.014128622000000405e+03,0.000000000000000000e+00,2.243500099999999975e+02,9.090817263451804464e-02,7.023934757672316209e+01,2.932262018588648971e+02,0.000000000000000000e+00
3.671701540000000250e+02,2.019435846999999967e+03,0.000000000000000000e+00,2.278999900000000025e+02,-7.892437119849869676e-02,8.023934757672316209e+01,2.796772659567408255e+02,0.000000000000000000e+00
3.665851530000000480e+02,2.016218341500000179e+03,6.868542674039092333e+01,2.323500099999999975e+02,6.088662222222208653e-01,8.984945409796199556e+01,2.285906441248347392e+02,0.000000000000000000e+00
3.647151020000000017e+02,2.005933060999999498e+03,3.435047638385663760e+01,2.306999999999999886e+02,1.010295642575202851e-01,9.179314588766955296e+01,2.630278660158268167e+02,1.000000000000000000e+00
3.641500520000000165e+02,2.002825286000000006e+03,1.000000000000000000e+02,2.376999999999999886e+02,3.918913440462554187e-01,9.835809824928388423e+01,1.487679873993151318e+02,0.000000000000000000e+00
3.611149510000000191e+02,1.986132230499999650e+03,1.000000000000000000e+02,2.430000000000000000e+02,1.028300749362766053e+00,9.766384087203395836e+01,1.450265922069131932e+02,1.000000000000000000e+00
3.582850510000000099e+02,1.970567780500000026e+03,9.935757264298405289e+01,2.430000000000000000e+02,3.625780841846866775e-01,9.766384087203395836e+01,1.399332802663708151e+02,1.000000000000000000e+00
3.560850019999999745e+02,1.958467510999999831e+03,1.000000000000000000e+02,2.245500000000000114e+02,5.390181064262247190e-01,9.772808360773555592e+01,1.617156347700383492e+02,0.000000000000000000e+00
3.533950519999999642e+02,1.943672786000000087e+03,1.000000000000000000e+02,2.261999999999999886e+02,5.108371651704217697e-01,9.772808360773555592e+01,1.464091932378516958e+02,1.000000000000000000e+00
3.503950519999999642e+02,1.927172786000000542e+03,1.000000000000000000e+02,2.243500099999999975e+02,8.305433659766101595e-01,9.772808360773555592e+01,1.450197385894343540e+02,1.000000000000000000e+00
3.461899529999999459e+02,1.904044741500000328e+03,1.000000000000000000e+02,2.278999900000000025e+02,7.628362882614242446e-01,9.772808360773555592e+01,1.519091359674868045e+02,1.000000000000000000e+00
3.426699009999999817e+02,1.884684455500000240e+03,9.610106521238829203e+01,2.323500099999999975e+02,6.326905417814502330e-01,9.444728791282413738e+01,1.445625879369831921e+02,1.000000000000000000e+00
3.400699520000000007e+02,1.870384736000000203e+03,8.812234463746649737e+01,2.306999999999999886e+02,2.501023508953534868e-01,9.223432424872814295e+01,1.438811348535498382e+02,1.000000000000000000e+00
3.375300020000000245e+02,1.856415011000000050e+03,1.000000000000000000e+02,2.376999999999999886e+02,1.067130053045545646e+00,8.913649549590731169e+01,1.259559887933685332e+02,0.000000000000000000e+00
3.345000020000000518e+02,1.839750010999999859e+03,9.305742622750084081e+01,2.430000000000000000e+02,1.843868336731726287e-01,8.396464030785254806e+01,1.833406429542560829e+02,1.000000000000000000e+00
3.322350010000000111e+02,1.827292505500000061e+03,1.000000000000000000e+02,2.430000000000000000e+02,7.794252518193169887e-01,7.957274866870348262e+01,2.039969007207279219e+02,0.000000000000000000e+00
3.295200000000000387e+02,1.812359999999999900e+03,1.000000000000000000e+02,2.508000000000000114e+02,6.472999741080414093e-01,7.286857331806812965e+01,2.257511016157029928e+02,1.000000000000000000e+00
3.262750510000000190e+02,1.794512780499999963e+03,1.000000000000000000e+02,2.261999999999999886e+02,1.444331111111106791e+00,6.286857331806812965e+01,2.057002849593283997e+02,1.000000000000000000e+00
3.243499509999999759e+02,1.783924730499999896e+03,1.000000000000000000e+02,2.243500099999999975e+02,9.739161909026449182e-01,5.286857331806812965e+01,1.986213444485160551e+02,1.000000000000000000e+00
3.227848499999999490e+02,1.775316675000000487e+03,1.000000000000000000e+02,2.278999900000000025e+02,3.598120149823906821e-01,4.286857331806811544e+01,2.831445752154889988e+02,1.000000000000000000e+00
3.231649489999999787e+02,1.777407219500000110e+03,6.719204305088577200e+01,2.323500099999999975e+02,-1.594629144019658190e-02,3.602676674938872736e+01,2.479366266520236479e+02,1.000000000000000000e+00
3.236850009999999997e+02,1.780267505500000198e+03,7.397142857142836192e+01,2.306999999999999886e+02,3.716489809787394405e-01,3.251313849095735975e+01,2.802667537647845393e+02,0.000000000000000000e+00
3.242699999999999818e+02,1.783484999999999900e+03,5.714405710925811377e+01,2.376999999999999886e+02,8.373681788503101187e-01,2.990472763143333879e+01,2.711420697198179823e+02,1.000000000000000000e+00
3.249698999999999955e+02,1.787334450000000061e+03,4.828144811945244186e+01,2.430000000000000000e+02,4.202972398247352692e-01,2.850863049949077066e+01,2.538351118692912110e+02,1.000000000000000000e+00
3.253650010000000066e+02,1.789507505499999979e+03,4.913850983601010114e+01,2.430000000000000000e+02,8.406576470318526395e-01,2.368048568754553074e+01,2.683807489259876320e+02,0.000000000000000000e+00
3.262650010000000407e+02,1.794457505500000025e+03,3.295824649364642056e+01,2.508000000000000114e+02,6.912760956726093919e-01,1.876663470394451494e+01,3.018092415222259888e+02,1.000000000000000000e+00
3.277699519999999893e+02,1.802734735999999884e+03,0.000000000000000000e+00,2.486499900000000025e+02,1.864511633708455240e-01,1.594674489167261910e+01,4.472428149191738953e+02,1.000000000000000000e+00
3.300548999999999751e+02,1.815301949999999806e+03,0.000000000000000000e+00,2.243500099999999975e+02,2.950577881637910238e-01,1.742493035533176382e+01,3.814019682021416884e+02,0.000000000000000000e+00
3.312049490000000560e+02,1.821627219499999455e+03,0.000000000000000000e+00,2.278999900000000025e+02,-1.829032258064537397e-01,1.771760112303461554e+01,3.462096688283874073e+02,1.000000000000000000e+00
3.323500500000000102e+02,1.827925274999999601e+03,3.158193431320602329e+01,2.323500099999999975e+02,2.465217391304347083e-01,1.949097001300846088e+01,3.059844816978383051e+02,0.000000000000000000e+00
3.327700510000000236e+02,1.830235280499999590e+03,3.205576046657216693e+01,2.306999999999999886e+02,1.355534211195579264e-01,1.810614547166171207e+01,4.619773334521797779e+02,0.000000000000000000e+00
3.335000989999999774e+02,1.834250544499999478e+03,4.788731997618807412e+01,2.376999999999999886e+02,1.797515819076663246e-01,1.797287182194377309e+01,2.984293939562609239e+02,0.000000000000000000e+00
3.339400489999999877e+02,1.836670269499999677e+03,4.318308578983249646e+01,2.430000000000000000e+02,9.673153940087713121e-01,1.578202333275427449e+01,2.825069764536014532e+02,1.000000000000000000e+00
3.347851489999999899e+02,1.841318319499999689e+03,0.000000000000000000e+00,2.430000000000000000e+02,-1.264448416053572111e-01,1.552569118230799106e+01,2.709999764227451919e+02,1.000000000000000000e+00
3.375301489999999944e+02,1.856415819499999998e+03,0.000000000000000000e+00,2.508000000000000114e+02,-2.154103690882307742e-01,2.552569118230799106e+01,2.673048164407877607e+02,0.000000000000000000e+00
3.385552509999999415e+02,1.862053880500000105e+03,4.759348370927436456e+00,2.486499900000000025e+02,2.753801890670262015e-02,3.552569118230799461e+01,2.612667169430102376e+02,0.000000000000000000e+00
3.390202519999999708e+02,1.864611386000000266e+03,1.478185463659147381e+01,2.557500000000000000e+02,9.115126256807906113e-01,4.287616055091508827e+01,2.708001204939121180e+02,0.000000000000000000e+00
3.386703029999999899e+02,1.862686666500000683e+03,2.926707677028476784e+00,2.278999900000000025e+02,5.970193496213442863e-01,4.436251914038057720e+01,2.630282396702117467e+02,1.000000000000000000e+00
3.382353039999999851e+02,1.860294172000000344e+03,1.773368889973848539e+01,2.323500099999999975e+02,3.575583049728544571e-01,4.406984837267773258e+01,2.349048968029139530e+02,1.000000000000000000e+00
3.380352039999999647e+02,1.859193622000000232e+03,1.773368889973848539e+01,2.306999999999999886e+02,-6.512043109013031239e-02,4.264693874788893169e+01,2.013455416160800269e+02,1.000000000000000000e+00
3.381852039999999988e+02,1.860018622000000278e+03,3.072302396939279134e+01,2.376999999999999886e+02,7.106179481038318313e-01,4.285997297298393249e+01,1.978046000269796139e+02,0.000000000000000000e+00
3.375951059999999870e+02,1.856773083000000270e+03,2.597883508429309884e+01,2.430000000000000000e+02,3.640599970875200153e-01,3.978767057604465407e+01,1.917083252782044838e+02,1.000000000000000000e+00
3.374301069999999640e+02,1.855865588500000285e+03,4.061976428536968342e+01,2.430000000000000000e+02,-9.711952807452935155e-02,3.718978706761534170e+01,1.887919694787541687e+02,0.000000000000000000e+00
3.369150060000000053e+02,1.853032533000000512e+03,1.000000000000000000e+02,2.508000000000000114e+02,9.746581657222087580e-01,3.627971516316030431e+01,1.638338495601542490e+02,0.000000000000000000e+00
3.351699059999999690e+02,1.843434483000000455e+03,1.000000000000000000e+02,2.486499900000000025e+02,5.636750046813840953e-01,3.021960519895327479e+01,2.459185477717283277e+02,1.000000000000000000e+00
3.352098050000000171e+02,1.843653927500000236e+03,7.826404205699843430e+01,2.557500000000000000e+02,8.526763015698746173e-01,2.635457307384037406e+01,2.154476091328555185e+02,1.000000000000000000e+00
3.348097539999999981e+02,1.841453647000000046e+03,2.964544053124631873e+01,2.567000100000000202e+02,9.325918436130751221e-01,2.213035029144644028e+01,2.362691274898801908e+02,1.000000000000000000e+00
3.350197530000000370e+02,1.842608641499999976e+03,0.000000000000000000e+00,2.323500099999999975e+02,5.001088315317313571e-01,2.274941014203989909e+01,2.180572444046914029e+02,1.000000000000000000e+00
3.373147529999999961e+02,1.855231141500000149e+03,3.504592651850496843e+00,2.306999999999999886e+02,5.216310206921142417e-02,3.274941014203989909e+01,2.121137370361528554e+02,0.000000000000000000e+00
3.385297509999999761e+02,1.861913630499999954e+03,1.986403115068850411e+01,2.376999999999999886e+02,7.416316440385827269e-01,4.239895087685484754e+01,2.154717027841879542e+02,0.000000000000000000e+00
3.392296509999999898e+02,1.865763080500000115e+03,0.000000000000000000e+00,2.430000000000000000e+02,8.877277858409793332e-02,5.041254776178600139e+01,2.056815844544095455e+02,1.000000000000000000e+00
3.395947489999999789e+02,1.867771119500000168e+03,0.000000000000000000e+00,2.430000000000000000e+02,9.203029882851548882e-01,6.041254776178600139e+01,2.131593485879200216e+02,0.000000000000000000e+00
3.387596990000000119e+02,1.863178344499999866e+03,3.151904524081932735e+01,2.508000000000000114e+02,5.678324854299530156e-01,6.595741102961358138e+01,2.525307385623494554e+02,0.000000000000000000e+00
3.383647500000000150e+02,1.861006125000000111e+03,3.939890035792964795e+01,2.486499900000000025e+02,8.023206452525918908e-02,7.117403727685403680e+01,2.768515646114615265e+02,0.000000000000000000e+00
3.380297990000000254e+02,1.859163894500000197e+03,6.134967874887101402e+01,2.557500000000000000e+02,1.012563300910434450e+00,7.723414724106109475e+01,2.854380693761130487e+02,0.000000000000000000e+00
3.366548990000000003e+02,1.851601944500000172e+03,3.602181423305911068e+01,2.567000100000000202e+02,5.956340971628866221e-01,8.109917936617398482e+01,2.544307946673474703e+02,1.000000000000000000e+00
3.359549990000000435e+02,1.847752494499999784e+03,3.583603903718091743e+01,2.491000099999999975e+02,5.384615384615443201e-02,8.749699794286807730e+01,2.449329494955522932e+02,1.000000000000000000e+00
3.348049500000000194e+02,1.841427225000000135e+03,1.000000000000000000e+02,2.306999999999999886e+02,8.050551433211794450e-01,9.391339403914999195e+01,1.697452351898575102e+02,0.000000000000000000e+00
3.314048990000000003e+02,1.822726944500000172e+03,1.000000000000000000e+02,2.376999999999999886e+02,7.094500639460559199e-01,9.331930056625208181e+01,1.852895124693968114e+02,1.000000000000000000e+00
3.289749000000000478e+02,1.809361949999999979e+03,1.000000000000000000e+02,2.430000000000000000e+02,8.828395340896708632e-01,9.331930056625208181e+01,1.854072286172302029e+02,1.000000000000000000e+00
3.264349500000000148e+02,1.795392225000000280e+03,1.000000000000000000e+02,2.430000000000000000e+02,8.940955804414970620e-01,9.331930056625206760e+01,2.083802726913282868e+02,1.000000000000000000e+00
3.246549019999999359e+02,1.785601961000000301e+03,5.544863267827581410e+01,2.508000000000000114e+02,2.356985419633718382e-01,9.331930056625206760e+01,2.424148736413059169e+02,1.000000000000000000e+00
3.237150010000000293e+02,1.780432505499999934e+03,8.368530771322400597e+01,2.486499900000000025e+02,-3.487958404932814394e-02,9.777443729842448761e+01,1.886365573346364499e+02,0.000000000000000000e+00
3.221700010000000702e+02,1.771935005499999988e+03,1.000000000000000000e+02,2.557500000000000000e+02,6.101538461538416058e-01,9.940590652710208985e+01,1.449577688682712164e+02,0.000000000000000000e+00
3.203550010000000725e+02,1.761952505499999688e+03,1.000000000000000000e+02,2.567000100000000202e+02,nan,9.940590652710208985e+01,1.421619209675959326e+02,1.000000000000000000e+00
3.187800010000000270e+02,1.753290005499999779e+03,1.000000000000000000e+02,2.491000099999999975e+02,1.059731222801382877e+00,9.940590652710208985e+01,1.347828985507235871e+02,1.000000000000000000e+00
3.167149510000000419e+02,1.741932230499999605e+03,1.000000000000000000e+02,2.403500099999999975e+02,7.222229080915839594e-01,9.940590652710208985e+01,1.380495522995263968e+02,1.000000000000000000e+00
3.142750500000000216e+02,1.728512774999999465e+03,9.405906527102088432e+01,2.376999999999999886e+02,-1.329966666666564379e-01,9.601570072869439798e+01,1.640375847975383294e+02,1.000000000000000000e+00
3.116901000000000295e+02,1.714295549999999366e+03,1.000000000000000000e+02,2.430000000000000000e+02,6.028306022062734915e-01,9.027939655357411652e+01,2.407407407407410176e+02,0.000000000000000000e+00
3.082002009999999927e+02,1.695101105499999449e+03,1.000000000000000000e+02,2.430000000000000000e+02,nan,8.056473086448428944e+01,2.460707144004564952e+02,1.000000000000000000e+00
3.049152000000000271e+02,1.677033599999999751e+03,1.000000000000000000e+02,2.508000000000000114e+02,2.819223540452396870e-01,7.056473086448428944e+01,2.785309800544265499e+02,1.000000000000000000e+00
3.018901490000000081e+02,1.660395819499999561e+03,1.000000000000000000e+02,2.486499900000000025e+02,4.387627628608387620e-01,6.056473086448428234e+01,2.830567142983933309e+02,1.000000000000000000e+00
2.994901490000000308e+02,1.647195819499999971e+03,1.000000000000000000e+02,2.557500000000000000e+02,nan,5.138652061548285843e+01,2.877816725087629948e+02,1.000000000000000000e+00
2.971051490000000399e+02,1.634078319499999679e+03,1.000000000000000000e+02,2.567000100000000202e+02,5.469223024312817039e-01,4.138652061548285843e+01,2.841517857142855519e+02,1.000000000000000000e+00
2.955551999999999566e+02,1.625553600000000188e+03,1.000000000000000000e+02,2.491000099999999975e+02,8.517762962962933670e-01,3.138652061548285133e+01,2.568207182715696035e+02,1.000000000000000000e+00
2.950250999999999522e+02,1.622638050000000248e+03,1.000000000000000000e+02,2.403500099999999975e+02,8.375016666666681431e-01,2.956037653840814272e+01,2.857661016949153350e+02,1.000000000000000000e+00
2.949100499999999556e+02,1.622005275000000211e+03,6.609794201592313811e+01,2.373000000000000114e+02,6.810200146366572893e-01,2.663942186356684871e+01,3.320930011496205907e+02,1.000000000000000000e+00
2.955600009999999429e+02,1.625580005500000198e+03,3.669602351981799160e+01,2.430000000000000000e+02,1.084602116402115568e+00,2.616056700946739255e+01,4.425064878517278544e+02,1.000000000000000000e+00
2.971600519999999506e+02,1.634380286000000297e+03,2.853343109101682096e+00,2.430000000000000000e+02,8.477161904761920663e-01,3.249096465748559126e+01,5.741933716052560612e+02,1.000000000000000000e+00
2.995450509999999440e+02,1.647497780500000317e+03,0.000000000000000000e+00,2.508000000000000114e+02,3.370890919114934992e-01,4.220563034657542545e+01,5.171742350050673167e+02,1.000000000000000000e+00
3.017001010000000178e+02,1.659350555499999928e+03,0.000000000000000000e+00,2.486499900000000025e+02,2.608420162569057843e-01,4.975446033274399582e+01,6.019870585740700335e+02,0.000000000000000000e+00
3.035952009999999746e+02,1.669773605499999803e+03,8.217897509985732540e+00,2.557500000000000000e+02,2.838880048000052003e-01,5.755257881736135772e+01,5.422673723920918292e+02,0.000000000000000000e+00
3.045301509999999894e+02,1.674915830500000084e+03,0.000000000000000000e+00,2.567000100000000202e+02,-3.157555715070100438e-02,6.070798204881896254e+01,5.211280034448125207e+02,1.000000000000000000e+00
3.059052000000000362e+02,1.682478599999999915e+03,0.000000000000000000e+00,2.491000099999999975e+02,1.060604989287900202e-01,6.857281358586139675e+01,4.410765146193080000e+02,0.000000000000000000e+00
3.064201489999999808e+02,1.685310819500000207e+03,8.173855922925288553e+01,2.403500099999999975e+02,4.527955945782732861e-01,7.619442733476905971e+01,3.139019082125608975e+02,0.000000000000000000e+00
3.063751490000000217e+02,1.685063319500000034e+03,7.079045325158703861e+01,2.373000000000000114e+02,6.075114475282696880e-01,7.802057141184376121e+01,2.570977011494258022e+02,1.000000000000000000e+00
3.062101480000000038e+02,1.684155814000000191e+03,6.130939347492857650e+01,2.398500099999999975e+02,1.732993398625848336e-01,8.094152608668505877e+01,2.558971141781684935e+02,1.000000000000000000e+00
3.059750980000000027e+02,1.682863039000000299e+03,1.000000000000000000e+02,2.430000000000000000e+02,nan,8.481058673919220325e+01,2.287893171318270049e+02,0.000000000000000000e+00
3.052750469999999723e+02,1.679012758500000018e+03,1.000000000000000000e+02,2.508000000000000114e+02,7.357093540488459649e-01,8.470853912014456455e+01,2.159544159544161062e+02,1.000000000000000000e+00
3.045899969999999826e+02,1.675244983499999989e+03,7.548829986168573214e+01,2.486499900000000025e+02,nan,8.470853912014459297e+01,2.073713058419242827e+02,1.000000000000000000e+00
3.041299470000000156e+02,1.672714708500000143e+03,7.798118484617373269e+01,2.557500000000000000e+02,9.560508771929793204e-01,8.715970913397600839e+01,1.758393039446083321e+02,1.000000000000000000e+00
3.034048469999999611e+02,1.668726658499999985e+03,3.977192982456161019e+01,2.567000100000000202e+02,3.777807407407433593e-01,8.936159064935864649e+01,1.745740490839424410e+02,1.000000000000000000e+00
3.028898969999999622e+02,1.665894433500000105e+03,7.864831537042439891e+01,2.491000099999999975e+02,4.100183562553268990e-01,9.470240408867287840e+01,1.942648363812897401e+02,0.000000000000000000e+00
3.021497989999999731e+02,1.661823894500000506e+03,7.621613748907655861e+01,2.403500099999999975e+02,1.765200839072773309e-01,9.683757255163044420e+01,1.752142472022155744e+02,1.000000000000000000e+00
3.008297989999999800e+02,1.654563894500000515e+03,1.000000000000000000e+02,2.373000000000000114e+02,6.376626039640057586e-01,9.477924113930139072e+01,1.682780957482801796e+02,0.000000000000000000e+00
2.988448490000000106e+02,1.643646669500000144e+03,1.000000000000000000e+02,2.398500099999999975e+02,8.286185168893662745e-01,8.477924113930139072e+01,1.902148339888506143e+02,1.000000000000000000e+00
2.975149500000000558e+02,1.636332225000000108e+03,1.000000000000000000e+02,2.425500000000000114e+02,7.443333333333410629e-01,7.647289193295219434e+01,1.964927792027843907e+02,1.000000000000000000e+00
2.963950500000000261e+02,1.630172774999999774e+03,9.897952380952375506e+01,2.508000000000000114e+02,3.750956493905983069e-01,6.858106010925442320e+01,1.852827056275972097e+02,1.000000000000000000e+00
2.952750010000000884e+02,1.624012505499999861e+03,1.000000000000000000e+02,2.486499900000000025e+02,5.946482763093537960e-01,5.899657498106427056e+01,1.963534857953549135e+02,0.000000000000000000e+00
