2.558874980000000050e+03,1.407381239000000278e+04,7.260267148859639974e+01,3.068850100000000111e+03,1.086059112283045636e+00,2.053310935281108840e+01,4.786499374424606685e+02,1.000000000000000000e+00
2.564724979999999960e+03,1.410598739000000205e+04,1.808342051730821254e+01,3.107800000000000182e+03,9.562398703403452993e-01,1.934103464488936197e+01,4.684405612920313615e+02,1.000000000000000000e+00
2.570079960000000028e+03,1.413543978000000061e+04,1.488877910870428600e+01,3.107500000000000000e+03,6.216867469879562291e-01,2.177039723166477714e+01,3.392298435619737234e+02,1.000000000000000000e+00
2.575714950000000044e+03,1.416643222500000229e+04,1.762694538156899071e+01,3.147699999999999818e+03,nan,2.292959036556336017e+01,3.515600814663953884e+02,0.000000000000000000e+00
2.585499949999999899e+03,1.422024972500000331e+04,1.363636363636345550e+01,3.166850100000000111e+03,7.007376185458403794e-01,2.579488689483001806e+01,2.931747305757081676e+02,1.000000000000000000e+00
2.596639959999999519e+03,1.428151978000000054e+04,0.000000000000000000e+00,3.147899899999999889e+03,3.527251144699750096e-01,2.907494438895440680e+01,3.155585764829802429e+02,1.000000000000000000e+00
2.605644960000000083e+03,1.433104728000000068e+04,2.174103248693576163e+01,3.186399899999999889e+03,7.669927184466079906e-01,3.200120823983708362e+01,2.934307158590307267e+02,0.000000000000000000e+00
2.608239959999999883e+03,1.434531977999999799e+04,2.337594045431687917e+01,3.211699999999999818e+03,nan,3.139086052328260479e+01,3.362006387665198872e+02,0.000000000000000000e+00
2.606939960000000156e+03,1.433816977999999835e+04,2.337594045431687917e+01,3.046500000000000000e+03,5.619596541786773258e-01,2.905326647785091865e+01,3.409325256975033653e+02,1.000000000000000000e+00
2.611829969999999776e+03,1.436506483500000104e+04,0.000000000000000000e+00,3.068850100000000111e+03,9.198601398601340129e-02,2.846584580355390059e+01,3.286496109251621078e+02,1.000000000000000000e+00
2.615644980000000032e+03,1.438604738999999790e+04,6.068192440937918519e+01,3.107800000000000182e+03,5.883619047619033093e-01,2.846584580355390059e+01,2.993877541812734080e+02,0.000000000000000000e+00
2.616564999999999600e+03,1.439110749999999825e+04,4.237704638506232158e+01,3.107500000000000000e+03,nan,2.239765336261598350e+01,2.696128965574165477e+02,1.000000000000000000e+00
2.628295010000000275e+03,1.445562255499999992e+04,2.648071044769010740e+01,3.147699999999999818e+03,-1.120370370370404045e-01,2.132317192096252967e+01,2.346886849932499786e+02,1.000000000000000000e+00
2.642685019999999895e+03,1.453476760999999897e+04,4.627991067423555194e+01,3.166850100000000111e+03,2.789922144760840772e-01,2.450197374419915519e+01,2.435693875502741150e+02,0.000000000000000000e+00
2.655540030000000115e+03,1.460547016499999881e+04,4.643693857760734289e+01,3.147899899999999889e+03,1.399999999999995248e+00,2.803242951911685310e+01,2.741986036178989252e+02,0.000000000000000000e+00
2.667065029999999751e+03,1.466885766499999954e+04,2.926263850882680018e+01,3.186399899999999889e+03,1.222222222222222321e+00,3.156759901689991921e+01,3.272878900934903754e+02,1.000000000000000000e+00
2.684500020000000404e+03,1.476475011000000086e+04,1.563755532139098392e+01,3.211699999999999818e+03,1.153944931163962906e+00,3.689824008847170944e+01,2.850639919082938150e+02,1.000000000000000000e+00
2.703160030000000006e+03,1.486738016499999867e+04,0.000000000000000000e+00,3.183800000000000182e+03,8.945048291173540722e-02,4.267771449564483532e+01,2.819358726362250422e+02,1.000000000000000000e+00
2.724820040000000063e+03,1.498651022000000194e+04,1.750173371134675548e+01,3.068850100000000111e+03,1.389186486486483574e+00,4.954217842012225503e+01,2.775133657125362561e+02,0.000000000000000000e+00
2.740290039999999863e+03,1.507159521999999924e+04,0.000000000000000000e+00,3.107800000000000182e+03,2.296476113201666447e-01,5.465646897346498179e+01,2.800734014482655425e+02,1.000000000000000000e+00
2.754145020000000386e+03,1.514779760999999962e+04,0.000000000000000000e+00,3.107500000000000000e+03,4.082653061227481742e-03,5.689124295870483650e+01,2.748876887608728339e+02,0.000000000000000000e+00
2.759535010000000057e+03,1.517744255500000145e+04,3.163223196852777974e+01,3.147699999999999818e+03,1.237499999999954470e-01,5.729714701774543073e+01,2.845651976849308085e+02,0.000000000000000000e+00
2.755060010000000148e+03,1.515283005500000218e+04,5.826872868005634842e+01,3.166850100000000111e+03,1.572457002456982000e-01,5.413392382089265453e+01,2.635598482518196874e+02,0.000000000000000000e+00
2.748720000000000255e+03,1.511796000000000276e+04,8.158446842341254523e+01,3.147899899999999889e+03,4.537474999999971947e-01,4.830705095288702466e+01,2.517891930687993352e+02,0.000000000000000000e+00
2.743389990000000125e+03,1.508864494500000001e+04,8.178863355543796843e+01,3.186399899999999889e+03,2.109229122055706618e-01,4.014860411054577582e+01,2.634368091869168893e+02,0.000000000000000000e+00
2.748204979999999523e+03,1.511512739000000147e+04,8.256904922454478424e+01,3.211699999999999818e+03,9.704723246941915349e-01,3.774525464677742548e+01,3.107249871834306987e+02,0.000000000000000000e+00
2.746779980000000251e+03,1.510728989000000365e+04,7.343229939312216459e+01,3.183800000000000182e+03,9.357324826027828557e-01,3.344157692185790154e+01,2.621074976108238843e+02,1.000000000000000000e+00
2.748129980000000160e+03,1.511471489000000111e+04,6.864463924477414025e+01,3.195899899999999889e+03,nan,3.194250539952056300e+01,2.677440249376304564e+02,1.000000000000000000e+00
2.751634979999999814e+03,1.513399239000000125e+04,6.864463924477414025e+01,3.107800000000000182e+03,8.005842565597701688e-01,3.179467391857498271e+01,2.276917842621055001e+02,1.000000000000000000e+00
2.763134979999999814e+03,1.519724239000000125e+04,2.234773985239853644e+01,3.107500000000000000e+03,1.169354838709677491e+00,3.493020999409757366e+01,2.319684355661072743e+02,1.000000000000000000e+00
2.773739990000000034e+03,1.525556994499999746e+04,4.059040590405984084e+00,3.147699999999999818e+03,8.410314908023903691e-01,4.269543600885771895e+01,2.192849890347095538e+02,1.000000000000000000e+00
2.788309990000000198e+03,1.533570494499999950e+04,0.000000000000000000e+00,3.166850100000000111e+03,7.164466607813610999e-01,5.228953194981712471e+01,2.150973375043222404e+02,1.000000000000000000e+00
2.797354980000000069e+03,1.538545238999999856e+04,0.000000000000000000e+00,3.147899899999999889e+03,2.572916666666647534e-01,6.114482884156417697e+01,2.250326982824529409e+02,0.000000000000000000e+00
2.808275000000000091e+03,1.544551249999999709e+04,0.000000000000000000e+00,3.186399899999999889e+03,5.501618122977346148e-02,7.114482884156416276e+01,2.374798993104421072e+02,0.000000000000000000e+00
2.809080010000000129e+03,1.544994005499999730e+04,5.775513891775446496e+01,3.211699999999999818e+03,1.799046251993608792e+00,8.114482884156416276e+01,2.061011391770962859e+02,0.000000000000000000e+00
2.797969999999999800e+03,1.538883499999999913e+04,3.953227197534965143e+01,3.183800000000000182e+03,7.066017699115046957e-01,8.536931494978871626e+01,1.988603104718339409e+02,1.000000000000000000e+00
2.786115020000000186e+03,1.532363260999999875e+04,5.844158416974872949e+01,3.195899899999999889e+03,3.640533897499818594e-01,9.106923180180930899e+01,2.234798599889155355e+02,0.000000000000000000e+00
2.771205010000000129e+03,1.524162755499999912e+04,6.716632443531834440e+01,3.168149899999999889e+03,-2.541753751991641663e-01,9.338573638923975295e+01,2.625833808166347012e+02,0.000000000000000000e+00
2.754000009999999747e+03,1.514700005500000043e+04,1.000000000000000000e+02,3.107500000000000000e+03,1.552632386889458038e+00,9.405386411870686914e+01,2.269976565634991914e+02,0.000000000000000000e+00
2.722455009999999675e+03,1.497350255499999912e+04,1.000000000000000000e+02,3.147699999999999818e+03,nan,8.564673786197248262e+01,2.145727835274862230e+02,1.000000000000000000e+00
2.695395019999999931e+03,1.482467260999999962e+04,1.000000000000000000e+02,3.166850100000000111e+03,1.226128687744364898e+00,7.564673786197248262e+01,2.009109462565705257e+02,1.000000000000000000e+00
2.673615009999999984e+03,1.470488255500000196e+04,8.855296891747043730e+01,3.147899899999999889e+03,1.241866085035094880e-01,6.822357576496519016e+01,2.115158328747201892e+02,1.000000000000000000e+00
2.662745019999999840e+03,1.464509760999999889e+04,1.000000000000000000e+02,3.186399899999999889e+03,7.749988372093010724e-01,6.783787791782120280e+01,2.297005907977364814e+02,0.000000000000000000e+00
2.650375000000000000e+03,1.457706250000000000e+04,1.000000000000000000e+02,3.211699999999999818e+03,1.003128125000003479e+00,6.783787791782120280e+01,2.117513599317797173e+02,1.000000000000000000e+00
2.640229980000000069e+03,1.452126489000000220e+04,1.000000000000000000e+02,3.183800000000000182e+03,7.102327659297810181e-01,6.391678639808986873e+01,2.308378030526263842e+02,1.000000000000000000e+00
2.628634990000000016e+03,1.445749244499999986e+04,9.653144049555564266e+01,3.195899899999999889e+03,6.226415094339607936e-01,5.456812739425845393e+01,2.331265395274929517e+02,1.000000000000000000e+00
2.621369980000000396e+03,1.441753489000000081e+04,8.160663004405309096e+01,3.168149899999999889e+03,4.491646053142980821e-01,4.491498334470289677e+01,2.128351739502770954e+02,1.000000000000000000e+00
2.615834969999999885e+03,1.438709233500000119e+04,7.384760172998950623e+01,3.180500000000000000e+03,1.057412790697671578e+00,3.675432034029758199e+01,2.058472344074164084e+02,1.000000000000000000e+00
2.616799959999999828e+03,1.439239978000000156e+04,1.592873743265629471e+01,3.147699999999999818e+03,3.643878536922008915e-01,3.651121923092010491e+01,2.509583419683235661e+02,1.000000000000000000e+00
2.619749959999999646e+03,1.440862478000000192e+04,0.000000000000000000e+00,3.166850100000000111e+03,2.704197245250831161e-01,3.491834548765447721e+01,2.495781636670120633e+02,1.000000000000000000e+00
2.625469949999999699e+03,1.444008472500000062e+04,2.576837902992685869e+01,3.147899899999999889e+03,3.001222493887545917e-01,3.491834548765448432e+01,2.320324867070746677e+02,0.000000000000000000e+00
2.629454959999999573e+03,1.446200228000000061e+04,8.469599044603059212e+01,3.186399899999999889e+03,3.658056754845736003e-01,3.824814758466176556e+01,2.061533181856220835e+02,0.000000000000000000e+00
2.628594969999999648e+03,1.445727233500000148e+04,1.000000000000000000e+02,3.211699999999999818e+03,1.144900000000002249e+00,3.477854854005870777e+01,1.989101242829627836e+02,0.000000000000000000e+00
2.624689989999999852e+03,1.443579494499999782e+04,6.078908480268675163e+01,3.183800000000000182e+03,1.308496732026148468e+00,2.477854854005870422e+01,2.162397789087257820e+02,1.000000000000000000e+00
2.627594999999999800e+03,1.445177249999999731e+04,6.513409961685823646e+00,3.195899899999999889e+03,7.367387033398873353e-01,2.650892993654392882e+01,2.200168107993386570e+02,1.000000000000000000e+00
2.634519999999999982e+03,1.448985999999999513e+04,0.000000000000000000e+00,3.168149899999999889e+03,4.611665409920436831e-01,3.554680161692871820e+01,2.237697988528049962e+02,1.000000000000000000e+00
2.642010009999999966e+03,1.453105505499999708e+04,0.000000000000000000e+00,3.180500000000000000e+03,-1.860679611650299659e-02,4.554680161692871820e+01,2.510674515847423436e+02,0.000000000000000000e+00
2.647500019999999950e+03,1.456125010999999904e+04,7.141659063621477799e+01,3.238750000000000000e+03,9.336735660735162590e-01,5.539410648469998932e+01,1.968517542193258691e+02,0.000000000000000000e+00
2.647525020000000040e+03,1.456138760999999977e+04,0.000000000000000000e+00,3.166850100000000111e+03,5.985734000631768303e-01,5.825244742107851437e+01,2.769007346992882503e+02,1.000000000000000000e+00
2.651755030000000261e+03,1.458465266500000143e+04,0.000000000000000000e+00,3.147899899999999889e+03,-2.863777089783265395e-01,6.825244742107851437e+01,2.455367397108336149e+02,0.000000000000000000e+00
2.654225030000000061e+03,1.459823766500000056e+04,5.906639999999971025e+01,3.186399899999999889e+03,9.149212432493279978e-01,7.793392269350098900e+01,2.084815096742602236e+02,0.000000000000000000e+00
2.653720029999999952e+03,1.459546016499999860e+04,5.000000000000000000e+01,3.211699999999999818e+03,8.040632919108622323e-01,8.202728269350100732e+01,1.737179511654983344e+02,1.000000000000000000e+00
2.653435019999999895e+03,1.459389260999999715e+04,0.000000000000000000e+00,3.183800000000000182e+03,-4.533582089552072314e-01,8.702728269350102153e+01,1.555790404386561647e+02,1.000000000000000000e+00
2.652780009999999947e+03,1.459029005499999948e+04,7.809289876753898341e+01,3.195899899999999889e+03,5.005500550055025366e-01,9.702728269350100732e+01,1.230069555912250507e+02,0.000000000000000000e+00
2.649240009999999984e+03,1.457082005500000014e+04,9.689212676553371750e+01,3.168149899999999889e+03,6.293541284403628699e-01,9.921799281674711324e+01,1.158611245368129801e+02,0.000000000000000000e+00
2.641009999999999764e+03,1.452555500000000211e+04,1.000000000000000000e+02,3.180500000000000000e+03,8.526315789473641882e-01,9.952878014019374575e+01,1.567099887224091219e+02,0.000000000000000000e+00
2.627174989999999980e+03,1.444946244500000103e+04,9.847304867771272541e+01,3.238750000000000000e+03,4.725638570966927965e-01,9.874328165076778419e+01,1.862389333185692522e+02,1.000000000000000000e+00
2.611144989999999780e+03,1.436129744500000197e+04,1.000000000000000000e+02,3.196899899999999889e+03,5.755849765258195250e-01,9.182423446967293046e+01,1.956880999138138009e+02,0.000000000000000000e+00
2.592930000000000291e+03,1.426111499999999978e+04,1.000000000000000000e+02,3.147899899999999889e+03,8.796716998825753198e-01,8.182423446967293046e+01,1.950303991541101993e+02,1.000000000000000000e+00
2.577314989999999852e+03,1.417523244499999782e+04,9.681475272422474632e+01,3.186399899999999889e+03,1.812500000000056843e-01,7.182423446967293046e+01,1.942086447634404180e+02,1.000000000000000000e+00
2.565714989999999943e+03,1.411143244499999855e+04,1.000000000000000000e+02,3.211699999999999818e+03,6.506534963034755759e-01,6.802730295888918022e+01,2.233713900696025121e+02,0.000000000000000000e+00
2.554439989999999852e+03,1.404941994499999782e+04,1.000000000000000000e+02,3.183800000000000182e+03,7.957099080694578497e-01,6.775116883660118106e+01,2.203139198678229036e+02,1.000000000000000000e+00
2.543000000000000000e+03,1.398649999999999818e+04,1.000000000000000000e+02,3.195899899999999889e+03,3.572327044025111475e-01,6.710029441188058286e+01,2.286949247071947582e+02,1.000000000000000000e+00
2.532905009999999947e+03,1.393097755499999766e+04,1.000000000000000000e+02,3.168149899999999889e+03,6.414560000000015805e-01,6.585809494616373172e+01,2.294167134043747467e+02,1.000000000000000000e+00
2.522315000000000055e+03,1.387273249999999825e+04,1.000000000000000000e+02,3.180500000000000000e+03,9.023027247770057935e-01,6.442900338422477091e+01,2.391737032569361645e+02,1.000000000000000000e+00
2.514970010000000002e+03,1.383233505499999774e+04,9.214501510574044119e+01,3.238750000000000000e+03,7.044797687861290569e-01,6.255467663377591236e+01,3.063030844881535586e+02,1.000000000000000000e+00
2.515700010000000020e+03,1.383635005499999897e+04,2.928257686676419880e+01,3.196899899999999889e+03,8.467761446454967755e-01,6.334017512320186682e+01,2.922115785089546307e+02,1.000000000000000000e+00
2.520530009999999947e+03,1.386291505500000130e+04,0.000000000000000000e+00,3.188250000000000000e+03,3.515981735159817156e-01,7.041191743652544233e+01,2.752325637181411366e+02,1.000000000000000000e+00
2.524744999999999891e+03,1.388609750000000167e+04,0.000000000000000000e+00,3.186399899999999889e+03,-1.462450592885430334e-01,8.041191743652544233e+01,2.289781619673541968e+02,0.000000000000000000e+00
2.526445000000000164e+03,1.389544750000000204e+04,5.884543761638722259e+01,3.211699999999999818e+03,3.424293108576072497e-01,9.041191743652544233e+01,1.874469533034636299e+02,0.000000000000000000e+00
2.519945000000000164e+03,1.385969750000000022e+04,9.723865877711985206e+01,3.183800000000000182e+03,6.645345976651584330e-01,9.378065441678899106e+01,1.683894455661154836e+02,0.000000000000000000e+00
2.513060010000000148e+03,1.382183005500000036e+04,9.349125575279413169e+01,3.195899899999999889e+03,8.413758620689616441e-01,9.405678853907700443e+01,1.518126262083068525e+02,1.000000000000000000e+00
2.502324999999999818e+03,1.376278749999999854e+04,8.757800534283165916e+01,3.168149899999999889e+03,7.739367714447574764e-01,8.970302904350100448e+01,1.838466532311142032e+02,1.000000000000000000e+00
2.489794989999999416e+03,1.369387244500000088e+04,8.570908438061020718e+01,3.180500000000000000e+03,1.027943925814129633e+00,8.094522850921784141e+01,1.743054134838925791e+02,1.000000000000000000e+00
2.477880000000000109e+03,1.362833999999999833e+04,8.125673249551141453e+01,3.238750000000000000e+03,2.414486921529169217e-01,7.237432007115681643e+01,1.589885978603410877e+02,1.000000000000000000e+00
2.466874989999999798e+03,1.356781244500000321e+04,1.000000000000000000e+02,3.196899899999999889e+03,nan,6.424864682160567497e+01,1.447603308165637372e+02,0.000000000000000000e+00
2.457119990000000143e+03,1.351415994500000306e+04,1.000000000000000000e+02,3.188250000000000000e+03,1.219181506849326579e+00,5.749849387008862323e+01,1.428248157964920892e+02,1.000000000000000000e+00
2.448464989999999489e+03,1.346655744500000037e+04,1.000000000000000000e+02,3.172899899999999889e+03,7.878048780487849623e-01,5.206020578217935224e+01,1.597020925808498077e+02,1.000000000000000000e+00
2.442550000000000182e+03,1.343402499999999964e+04,1.000000000000000000e+02,3.211699999999999818e+03,9.030354131534572559e-01,4.697419680513572615e+01,1.527627052466845612e+02,1.000000000000000000e+00
2.433550000000000182e+03,1.338452499999999964e+04,9.253280741902264595e+01,3.183800000000000182e+03,3.890890909090888861e-01,3.827007686045669033e+01,1.736446441144303776e+02,1.000000000000000000e+00
2.428675000000000182e+03,1.335771249999999964e+04,1.000000000000000000e+02,3.195899899999999889e+03,1.240259740259740173e+00,2.940098101721292778e+01,1.849916982044437930e+02,0.000000000000000000e+00
2.426800000000000182e+03,1.334739999999999782e+04,4.995366079703412510e+01,3.168149899999999889e+03,1.423911507566993251e+00,2.392653461007806115e+01,1.954293440172262422e+02,1.000000000000000000e+00
2.430689989999999852e+03,1.336879494499999782e+04,0.000000000000000000e+00,3.180500000000000000e+03,8.239430420529643140e-01,2.528712994984523732e+01,1.940400190718658564e+02,1.000000000000000000e+00
2.440519999999999982e+03,1.342286000000000058e+04,0.000000000000000000e+00,3.238750000000000000e+03,6.213303822863002202e-01,3.528712994984523732e+01,2.086029067041724261e+02,0.000000000000000000e+00
2.448949999999999818e+03,1.346922499999999854e+04,0.000000000000000000e+00,3.196899899999999889e+03,-3.150470219435829722e-01,4.528712994984523732e+01,2.290054790758024978e+02,0.000000000000000000e+00
2.454285010000000057e+03,1.349856755500000145e+04,3.249847048482943279e+01,3.188250000000000000e+03,5.730675446061467976e-02,5.356055979484110452e+01,2.250688767326245454e+02,0.000000000000000000e+00
2.452905010000000402e+03,1.349097755499999948e+04,4.561711912090736831e+01,3.172899899999999889e+03,3.865419169971406887e-01,5.357976924231515881e+01,2.302797518882698284e+02,0.000000000000000000e+00
2.448744999999999891e+03,1.346809749999999985e+04,4.913991022956369648e+01,3.168449999999999818e+03,1.133614627285512766e+00,4.932382592526569454e+01,2.479021183076168882e+02,0.000000000000000000e+00
2.447334990000000289e+03,1.346034244500000204e+04,1.295880055320962576e+01,3.183800000000000182e+03,1.008333333333333304e+00,4.946766961305308286e+01,2.642413008021468386e+02,1.000000000000000000e+00
2.448439989999999852e+03,1.346641994500000328e+04,3.841848986585010728e+00,3.195899899999999889e+03,3.370997340425501143e-01,5.213251617103262703e+01,2.440153276610122930e+02,1.000000000000000000e+00
2.447919989999999871e+03,1.346355994500000270e+04,4.525553592865135499e+01,3.168149899999999889e+03,4.595184016824401252e-01,5.280904972258399255e+01,2.460911948225883634e+02,0.000000000000000000e+00
2.445554979999999887e+03,1.345055239000000074e+04,6.355961419470585128e+01,3.180500000000000000e+03,2.413226470569489884e-02,5.178020936558309728e+01,2.733309174829665835e+02,0.000000000000000000e+00
2.444125000000000000e+03,1.344268750000000000e+04,1.000000000000000000e+02,3.238750000000000000e+03,5.524285228350933608e-01,5.284716422152896342e+01,2.381513532969436824e+02,0.000000000000000000e+00
2.440925000000000182e+03,1.342508749999999964e+04,1.000000000000000000e+02,3.196899899999999889e+03,9.829545454545454142e-01,5.229201609932457728e+01,2.555708390646490216e+02,1.000000000000000000e+00
2.438605010000000220e+03,1.341232755499999803e+04,8.273429844995867199e+01,3.188250000000000000e+03,1.153299492385790437e+00,5.097409490367240892e+01,2.562138271604936790e+02,1.000000000000000000e+00
2.439090019999999640e+03,1.341499510999999620e+04,3.269056495957002539e+01,3.172899899999999889e+03,7.894267161410059019e-01,5.138274386302435914e+01,2.047461132004251283e+02,1.000000000000000000e+00
2.443275020000000040e+03,1.343801260999999795e+04,3.057685950412738496e+00,3.168449999999999818e+03,1.758946428571448450e-01,5.794385041054563601e+01,1.994231719676386945e+02,1.000000000000000000e+00
2.449135030000000370e+03,1.347024266500000158e+04,5.057834710743752993e+01,3.111699999999999818e+03,4.513492411471082266e-01,6.340133870132092397e+01,1.849986080249495615e+02,0.000000000000000000e+00
2.452185030000000097e+03,1.348701766500000122e+04,3.960726613300501953e+01,3.195899899999999889e+03,7.901018885495434407e-01,6.415856641788880665e+01,1.752032296325472771e+02,1.000000000000000000e+00
2.449040030000000115e+03,1.346972016500000427e+04,1.060718450209880537e+01,3.168149899999999889e+03,3.731601731601763006e-01,6.056452004905245445e+01,2.285405243243054088e+02,1.000000000000000000e+00
2.449165030000000115e+03,1.347040766500000427e+04,3.496713235864242364e+01,3.180500000000000000e+03,2.153140954495012527e-01,6.054804316459912883e+01,2.521387885997558840e+02,0.000000000000000000e+00
2.446315030000000206e+03,1.345473266500000136e+04,7.422916275416449139e+01,3.238750000000000000e+03,2.879403075682026580e-01,5.751141357892500139e+01,2.393159763313606163e+02,0.000000000000000000e+00
2.441760020000000168e+03,1.342968011000000115e+04,9.444851877795613859e+01,3.196899899999999889e+03,4.632791718570627992e-01,5.120257334913593184e+01,3.076920447074286358e+02,0.000000000000000000e+00
2.442230010000000220e+03,1.343226505500000167e+04,8.682078804347823109e+01,3.188250000000000000e+03,nan,4.781476329643540879e+01,2.107255282778075411e+02,1.000000000000000000e+00
2.443199999999999818e+03,1.343760000000000036e+04,8.682078804347823109e+01,3.172899899999999889e+03,3.628088426527928401e-01,4.518972631718266086e+01,1.959234020754886956e+02,1.000000000000000000e+00
2.442679979999999887e+03,1.343473989000000256e+04,9.830163043478262352e+01,3.168449999999999818e+03,4.004004004004018680e-01,4.143160188545842004e+01,1.941319186815085232e+02,0.000000000000000000e+00
2.447989970000000085e+03,1.346394483500000024e+04,5.763256885816579711e+01,3.111699999999999818e+03,5.417940298507549768e-01,4.160143884198015485e+01,1.885650453539032867e+02,1.000000000000000000e+00
2.443924979999999778e+03,1.344158739000000060e+04,5.815062427311622173e+01,3.128600100000000111e+03,1.049999999999997602e+00,4.135796889644628038e+01,1.927648025141061794e+02,0.000000000000000000e+00
2.436859989999999925e+03,1.340272994500000095e+04,3.666802444641534819e+00,3.168149899999999889e+03,5.899894874600406514e-01,3.676546690462451750e+01,2.173332622222650912e+02,1.000000000000000000e+00
2.437179989999999634e+03,1.340448994500000117e+04,1.044241565756557577e+01,3.180500000000000000e+03,6.142506142506169997e-01,3.842661678046767548e+01,2.181212011386656968e+02,0.000000000000000000e+00
2.435264980000000378e+03,1.339395739000000140e+04,4.600836501901087061e+00,3.238750000000000000e+03,3.903974747337648488e-01,3.738237521471111791e+01,2.057356611351802371e+02,1.000000000000000000e+00
2.435459969999999885e+03,1.339502983500000119e+04,1.114076045627398770e+01,3.196899899999999889e+03,1.810344827586206906e-01,3.740371300322884451e+01,2.021366956521738985e+02,0.000000000000000000e+00
2.437919960000000174e+03,1.340855978000000141e+04,6.057041825095079446e+01,3.188250000000000000e+03,nan,4.170397857455743207e+01,1.930025475599668709e+02,0.000000000000000000e+00
2.434859960000000228e+03,1.339172978000000148e+04,6.057041825095079446e+01,3.172899899999999889e+03,7.145921192758266649e-01,4.278022044268645629e+01,1.930025475599668709e+02,1.000000000000000000e+00
2.433724960000000465e+03,1.338548728000000119e+04,4.923954372623573761e+01,3.168449999999999818e+03,1.927290343662151351e-01,4.672317861759137969e+01,1.812166030099695604e+02,1.000000000000000000e+00
2.429144980000000032e+03,1.336029738999999790e+04,1.000000000000000000e+02,3.111699999999999818e+03,1.042042457466131333e+00,4.963407251314853852e+01,1.548867961165047973e+02,0.000000000000000000e+00
2.417864999999999782e+03,1.329825749999999607e+04,5.519786940282702403e+01,3.128600100000000111e+03,1.116212672059323507e+00,4.629214314191687407e+01,1.961860517345369885e+02,1.000000000000000000e+00
2.415965000000000146e+03,1.328780749999999716e+04,1.222560435489863018e+01,3.121649899999999889e+03,5.769230769230768718e-01,4.743042683040251006e+01,2.049885487528343333e+02,1.000000000000000000e+00
2.418100010000000111e+03,1.329955005499999425e+04,2.027830120307309159e+01,3.180500000000000000e+03,5.493920061798304166e-01,5.476085519766890997e+01,2.163660484629745611e+02,0.000000000000000000e+00
2.417745009999999638e+03,1.329759755499999665e+04,0.000000000000000000e+00,3.238750000000000000e+03,2.976938461538478631e-01,5.794405005582842705e+01,2.247404132550088320e+02,1.000000000000000000e+00
2.418240029999999933e+03,1.330032016499999736e+04,4.814214387078418866e+00,3.196899899999999889e+03,1.322552392108486963e-01,6.223347296711184384e+01,2.330033498427832228e+02,0.000000000000000000e+00
2.418715030000000297e+03,1.330293266499999845e+04,5.414341616955975667e+01,3.188250000000000000e+03,4.159090909090950583e-01,6.558332276449070264e+01,2.780664886809692007e+02,0.000000000000000000e+00
2.414905040000000099e+03,1.328197771999999895e+04,7.133283693224109356e+01,3.172899899999999889e+03,4.245373778241484652e-01,6.264115455116684927e+01,2.860237599874255920e+02,0.000000000000000000e+00
2.409400029999999788e+03,1.325170016500000202e+04,1.000000000000000000e+02,3.168449999999999818e+03,1.089954585152836497e+00,5.714230553866915585e+01,3.181825924758750261e+02,0.000000000000000000e+00
2.400575029999999970e+03,1.320316266500000347e+04,7.834848268180742537e+01,3.111699999999999818e+03,4.366644444444419682e-01,4.714230553866916296e+01,3.650824082784566258e+02,1.000000000000000000e+00
2.402490020000000186e+03,1.321369511000000239e+04,6.658070628768332710e+01,3.128600100000000111e+03,nan,4.630084934097298799e+01,3.543609146628941744e+02,1.000000000000000000e+00
2.402220000000000255e+03,1.321220999999999913e+04,6.658070628768332710e+01,3.121649899999999889e+03,4.947225849734478431e-01,4.420223906462754115e+01,3.592643281471004570e+02,1.000000000000000000e+00
2.401949980000000323e+03,1.321072489000000132e+04,8.552988802756267717e+01,3.134399899999999889e+03,1.001137656427762979e+00,4.277581901500977324e+01,3.644589660141537024e+02,0.000000000000000000e+00
2.397929959999999937e+03,1.318861478000000170e+04,5.211024978466822688e+01,3.238750000000000000e+03,6.333277777777716055e-01,3.924903597896385321e+01,3.381550739247313118e+02,1.000000000000000000e+00
2.398954960000000028e+03,1.319425228000000061e+04,4.289422911283413953e+01,3.196899899999999889e+03,5.920294234031424629e-01,4.211311829663435446e+01,3.222480575427670146e+02,1.000000000000000000e+00
2.404999949999999899e+03,1.322749972500000149e+04,3.831271236086693222e+01,3.188250000000000000e+03,6.658823529411735942e-01,4.782369538535093767e+01,3.853866163083482661e+02,0.000000000000000000e+00
2.407469969999999648e+03,1.324108483499999784e+04,2.472173403632135091e+01,3.172899899999999889e+03,9.812978417266219333e-01,5.399242414926425226e+01,3.265576470045810993e+02,1.000000000000000000e+00
2.407679959999999937e+03,1.324223977999999806e+04,1.634434680726421618e+01,3.168449999999999818e+03,8.766666666666727004e-01,6.152025074563211149e+01,3.046863214185195829e+02,1.000000000000000000e+00
2.407004959999999755e+03,1.323852727999999843e+04,0.000000000000000000e+00,3.111699999999999818e+03,3.625815808556935062e-03,6.988581606490569698e+01,2.709567837532753174e+02,1.000000000000000000e+00
2.406459960000000137e+03,1.323552978000000076e+04,6.993392070484567569e+01,3.128600100000000111e+03,8.316961877802705461e-01,7.913760526464544398e+01,2.093370603876744553e+02,0.000000000000000000e+00
2.401259959999999865e+03,1.320692978000000039e+04,4.559460352422885876e+01,3.121649899999999889e+03,nan,8.214421319416086931e+01,2.039207564575648348e+02,1.000000000000000000e+00
