3.133249999999999886e+02,1.723287499999999909e+03,9.548717948717950321e+01,2.902500000000000000e+02,1.458333333333351467e-01,6.918187881145841800e+01,1.320840950639853872e+02,1.000000000000000000e+00
3.084250000000000114e+02,1.696337500000000091e+03,1.000000000000000000e+02,2.922500000000000000e+02,7.752161383285318674e-01,6.035388158346120235e+01,1.389945155393053824e+02,0.000000000000000000e+00
3.033049999999999500e+02,1.668177500000000236e+03,1.000000000000000000e+02,3.057500000000000000e+02,6.814159292035386617e-01,5.107460230418194413e+01,1.423475258918297470e+02,1.000000000000000000e+00
2.998149999999999409e+02,1.648982500000000073e+03,1.000000000000000000e+02,3.055000000000000000e+02,9.783783783783776000e-01,4.680630962125512440e+01,1.431924882629108140e+02,1.000000000000000000e+00
2.963100000000000023e+02,1.629705000000000382e+03,1.000000000000000000e+02,2.881499999999999773e+02,1.000000000000000000e+00,4.172500880824699721e+01,1.768267223382045188e+02,1.000000000000000000e+00
2.954100000000000250e+02,1.624755000000000109e+03,2.934131736526924428e+01,2.920000000000000000e+02,4.500000000000028422e-01,4.013964295458846721e+01,2.572649572649575589e+02,1.000000000000000000e+00
2.961950000000000500e+02,1.629072499999999991e+03,3.592233009708722591e+01,2.905500000000000114e+02,3.875000000000028422e-01,4.720551121806154526e+01,2.324926686217009149e+02,0.000000000000000000e+00
2.968550000000000182e+02,1.632702500000000100e+03,4.611650485436888403e+01,2.876999999999999886e+02,5.294117647058889098e-01,5.361327820835280988e+01,2.686217008797652852e+02,0.000000000000000000e+00
2.971000000000000227e+02,1.634049999999999727e+03,4.805825242718429990e+01,2.881999999999999886e+02,6.728971962616836500e-01,5.900162772291594138e+01,3.270319634703198517e+02,0.000000000000000000e+00
2.970600000000000023e+02,1.633829999999999927e+03,3.689320388349521096e+01,2.902500000000000000e+02,1.053097345132745666e+00,6.419580248019750002e+01,3.046783625730991503e+02,1.000000000000000000e+00
2.966000000000000227e+02,1.631299999999999955e+03,7.207207207207294353e+00,2.922500000000000000e+02,nan,6.810424745497644494e+01,2.982706766917295909e+02,1.000000000000000000e+00
2.965200000000000387e+02,1.630859999999999673e+03,7.207207207207294353e+00,3.057500000000000000e+02,3.062200956937791707e-01,7.543782537678961830e+01,2.982706766917295909e+02,1.000000000000000000e+00
2.963199999999999932e+02,1.629759999999999991e+03,5.731707317073174579e+01,3.055000000000000000e+02,4.560000000000036247e-01,8.197120301672460130e+01,2.690140845070420710e+02,0.000000000000000000e+00
2.958849999999999909e+02,1.627367499999999609e+03,4.918699186991874228e+01,3.071999999999999886e+02,-1.262135922330168969e-01,8.570670881440547362e+01,2.387283236994221909e+02,1.000000000000000000e+00
2.956150000000000091e+02,1.625882499999999936e+03,8.414634146341474263e+01,2.920000000000000000e+02,4.343434343434307565e-01,9.078800962741361502e+01,1.914509803921570494e+02,0.000000000000000000e+00
2.949150000000000773e+02,1.622032499999999800e+03,1.000000000000000000e+02,2.905500000000000114e+02,nan,9.237337548107214502e+01,1.945882352941183058e+02,0.000000000000000000e+00
2.939300000000000068e+02,1.616614999999999327e+03,1.000000000000000000e+02,2.876999999999999886e+02,7.479674796748032595e-01,9.237337548107214502e+01,1.860813704496792980e+02,1.000000000000000000e+00
2.925349999999999682e+02,1.608942499999999427e+03,1.000000000000000000e+02,2.881999999999999886e+02,8.090909090909069734e-01,9.072389094498969087e+01,1.939252336448605547e+02,1.000000000000000000e+00
2.910550000000000068e+02,1.600802499999999782e+03,1.000000000000000000e+02,2.902500000000000000e+02,8.807947019867581329e-01,8.500224146045364648e+01,2.896888888888886413e+02,1.000000000000000000e+00
2.898399999999999750e+02,1.594119999999999891e+03,7.597765363128449678e+01,2.922500000000000000e+02,nan,8.147843193664415651e+01,3.266791044776118724e+02,1.000000000000000000e+00
2.889499999999999886e+02,1.589224999999999909e+03,8.054298642533908037e+01,3.057500000000000000e+02,4.112149532710285271e-01,7.982231113584994375e+01,3.004950495049504298e+02,1.000000000000000000e+00
2.879449999999999932e+02,1.583697500000000218e+03,7.254098360655716249e+01,3.055000000000000000e+02,3.296089385474894606e-01,7.844098035721019357e+01,2.904388714733540269e+02,1.000000000000000000e+00
2.876949999999999932e+02,1.582322500000000218e+03,9.467213114754069636e+01,3.071999999999999886e+02,2.010582010581988821e-01,8.035354866322114731e+01,2.582191780821917746e+02,0.000000000000000000e+00
2.874200000000000159e+02,1.580809999999999945e+03,1.000000000000000000e+02,3.121999999999999886e+02,nan,8.088633554846708762e+01,2.540334855403348229e+02,0.000000000000000000e+00
2.869050000000000296e+02,1.577977499999999964e+03,1.000000000000000000e+02,2.905500000000000114e+02,2.868217054263605958e-01,8.088633554846708762e+01,2.189888300999409694e+02,1.000000000000000000e+00
2.861899999999999977e+02,1.574045000000000073e+03,1.000000000000000000e+02,2.876999999999999886e+02,5.966850828729248768e-01,8.088633554846707341e+01,2.104200763775232019e+02,1.000000000000000000e+00
2.849699999999999704e+02,1.567334999999999809e+03,8.350515463917560055e+01,2.881999999999999886e+02,9.074074074074069962e-01,8.068733057334267755e+01,1.990699951052372398e+02,1.000000000000000000e+00
2.841999999999999318e+02,1.563099999999999909e+03,4.278350515463957748e+01,2.902500000000000000e+02,nan,8.233681510942510329e+01,2.020675743822489494e+02,1.000000000000000000e+00
2.831800000000000068e+02,1.557490000000000009e+03,6.476190476190505763e+01,2.922500000000000000e+02,6.875000000000000000e-01,8.805846459396116188e+01,1.926626323751890766e+02,1.000000000000000000e+00
2.818500000000000227e+02,1.550174999999999955e+03,5.941644562334222002e+01,3.057500000000000000e+02,4.032258064516124341e-01,9.158227411777065186e+01,2.125363489499190450e+02,1.000000000000000000e+00
2.799699999999999704e+02,1.539835000000000036e+03,6.672967863894156437e+01,3.055000000000000000e+02,1.000000000000014211e-01,9.079214470695157502e+01,1.958184319119669112e+02,1.000000000000000000e+00
2.779099999999999682e+02,1.528504999999999654e+03,9.166666666666669983e+01,3.071999999999999886e+02,3.481481481481515372e-01,8.728416000804058683e+01,1.894085281980743503e+02,0.000000000000000000e+00
2.755199999999999818e+02,1.515359999999999673e+03,1.000000000000000000e+02,3.121999999999999886e+02,3.522727272727294023e-01,8.333634856022914050e+01,1.804676753782668470e+02,0.000000000000000000e+00
2.735950000000000273e+02,1.504772499999999809e+03,1.000000000000000000e+02,3.058999999999999773e+02,8.000000000000058176e-01,8.333634856022914050e+01,1.734002509410288440e+02,1.000000000000000000e+00
2.711899999999999409e+02,1.491545000000000073e+03,1.000000000000000000e+02,2.876999999999999886e+02,6.480686695278992104e-01,8.269028114449881173e+01,1.695600475624256660e+02,1.000000000000000000e+00
2.689850000000000136e+02,1.479417500000000018e+03,9.800995024875605566e+01,2.881999999999999886e+02,4.968152866241994925e-01,8.213338041810659718e+01,1.730470914127423327e+02,1.000000000000000000e+00
2.674900000000000091e+02,1.471195000000000391e+03,1.000000000000000000e+02,2.902500000000000000e+02,9.085714285714338034e-01,8.233238539323096461e+01,2.007202216066479536e+02,0.000000000000000000e+00
2.654300000000000068e+02,1.459865000000000009e+03,1.000000000000000000e+02,2.922500000000000000e+02,4.545454545454539752e-01,8.007818875054513796e+01,1.977419354838708045e+02,1.000000000000000000e+00
2.635949999999999704e+02,1.449772500000000036e+03,1.000000000000000000e+02,3.057500000000000000e+02,1.023255813953487081e+00,7.580960361865065522e+01,1.920506329113922561e+02,1.000000000000000000e+00
2.623650000000000659e+02,1.443007499999999936e+03,5.151515151515148006e+01,3.055000000000000000e+02,6.062992125984265623e-01,7.295588659227176720e+01,2.004419889502760839e+02,1.000000000000000000e+00
2.624899999999999523e+02,1.443694999999999936e+03,3.164983164983164343e+01,3.071999999999999886e+02,-4.477611940298684839e-02,7.780437144075662559e+01,2.007202216066480673e+02,1.000000000000000000e+00
2.621549999999999727e+02,1.441852499999999964e+03,5.218855218855230760e+01,3.121999999999999886e+02,3.820224719101134037e-01,8.463938827577345592e+01,2.176268861454043417e+02,0.000000000000000000e+00
2.609750000000000227e+02,1.435362499999999955e+03,1.000000000000000000e+02,3.058999999999999773e+02,1.243478260869561369e+00,8.876964548295372026e+01,1.999999999999997158e+02,0.000000000000000000e+00
2.586549999999999727e+02,1.422602500000000191e+03,9.353932584269676909e+01,3.064499999999999886e+02,nan,8.202756403498990778e+01,2.216171617161711538e+02,1.000000000000000000e+00
2.567049999999999841e+02,1.411877500000000055e+03,9.443099273607758448e+01,2.881999999999999886e+02,4.033613445378120832e-01,7.333152618756233210e+01,2.056105610561052686e+02,1.000000000000000000e+00
2.547199999999999704e+02,1.400960000000000264e+03,1.000000000000000000e+02,2.902500000000000000e+02,1.032051282051281937e+00,6.420092691395457507e+01,2.431518151815181739e+02,0.000000000000000000e+00
2.525799999999999841e+02,1.389190000000000055e+03,7.745803357314153459e+01,2.922500000000000000e+02,6.399999999999991251e-01,5.420092691395457507e+01,2.674710424710423808e+02,1.000000000000000000e+00
2.509649999999999750e+02,1.380307500000000346e+03,5.731414868105525784e+01,3.057500000000000000e+02,3.846153846153849698e-01,4.645512355664042303e+01,2.447465437788018505e+02,1.000000000000000000e+00
2.500449999999999875e+02,1.375247500000000400e+03,7.146282973621107715e+01,3.055000000000000000e+02,-4.411764705882549598e-02,4.072370868853489867e+01,2.480645161290323131e+02,0.000000000000000000e+00
2.494000000000000057e+02,1.371700000000000273e+03,1.000000000000000000e+02,3.071999999999999886e+02,1.040462427745667551e+00,3.402955337448826612e+01,2.016129032258065763e+02,0.000000000000000000e+00
2.480749999999999886e+02,1.364412500000000364e+03,1.000000000000000000e+02,3.121999999999999886e+02,1.033898305084743674e+00,2.402955337448827677e+01,2.286219081272084850e+02,1.000000000000000000e+00
2.475150000000000148e+02,1.361332499999999982e+03,9.349112426035490842e+01,3.058999999999999773e+02,1.093023255813954542e+00,1.402955337448827322e+01,3.034285714285712174e+02,1.000000000000000000e+00
2.478300000000000125e+02,1.363064999999999600e+03,3.257918552036191073e+01,3.064499999999999886e+02,9.859154929577511606e-01,4.680440948452781136e+00,4.033707865168532294e+02,1.000000000000000000e+00
2.486099999999999852e+02,1.367354999999999791e+03,6.578947368421049546e+00,3.058000000000000114e+02,2.808988764044951236e-01,1.422522396416589618e+00,1.042708333333320297e+03,1.000000000000000000e+00
2.498149999999999977e+02,1.373982500000000073e+03,3.125000000000048406e+00,2.902500000000000000e+02,7.884615384615391021e-01,4.217865069646417275e+00,9.719999999999810143e+02,1.000000000000000000e+00
2.514700000000000273e+02,1.383085000000000036e+03,0.000000000000000000e+00,2.922500000000000000e+02,nan,9.971617657638132570e+00,9.759358288769831233e+02,1.000000000000000000e+00
2.531850000000000307e+02,1.392517499999999700e+03,0.000000000000000000e+00,3.057500000000000000e+02,-6.363636363636260285e-02,1.612068598061949487e+01,6.134796238244360893e+02,1.000000000000000000e+00
2.558149999999999977e+02,1.406982499999999618e+03,0.000000000000000000e+00,3.055000000000000000e+02,1.858974358974341823e-01,2.605857417937724563e+01,3.395121951219502989e+02,0.000000000000000000e+00
2.581799999999999500e+02,1.419989999999999782e+03,4.521276595744798676e+00,3.071999999999999886e+02,9.868421052631622947e-01,3.603787024562983277e+01,1.662798874824190420e+02,0.000000000000000000e+00
2.599800000000000182e+02,1.429889999999999645e+03,0.000000000000000000e+00,3.121999999999999886e+02,6.349206349206337752e-01,4.558574258605535334e+01,1.502264854782840473e+02,1.000000000000000000e+00
2.618049999999999500e+02,1.439927499999999782e+03,0.000000000000000000e+00,3.058999999999999773e+02,2.845528455284517255e-01,5.558574258605534624e+01,1.582298136645962643e+02,0.000000000000000000e+00
2.633549999999999613e+02,1.448452500000000100e+03,0.000000000000000000e+00,3.064499999999999886e+02,6.623376623376613370e-01,6.558574258605536045e+01,1.527950310559006084e+02,0.000000000000000000e+00
2.633999999999999773e+02,1.448700000000000045e+03,0.000000000000000000e+00,3.058000000000000114e+02,1.126760563380374142e-01,7.245141422784638507e+01,1.652941176470588402e+02,0.000000000000000000e+00
2.628199999999999363e+02,1.445510000000000218e+03,3.453237410071933056e+01,3.061000000000000227e+02,-1.264367816091981900e-01,7.451391422784637086e+01,1.788235294117648095e+02,0.000000000000000000e+00
2.617699999999999818e+02,1.439734999999999900e+03,6.066252587991719736e+01,2.922500000000000000e+02,3.388429752066128287e-01,7.106067681777443568e+01,1.783302639656230042e+02,0.000000000000000000e+00
2.604650000000000318e+02,1.432557500000000346e+03,6.149068322981362655e+01,3.057500000000000000e+02,-1.020408163264956841e-02,6.556767263742604257e+01,2.029038112522685537e+02,0.000000000000000000e+00
2.590049999999999955e+02,1.424527499999999918e+03,9.937888198757750047e+01,3.055000000000000000e+02,1.454545454545475291e-01,5.941860431444467849e+01,2.015970961887477415e+02,0.000000000000000000e+00
2.571150000000000091e+02,1.414132499999999936e+03,9.979296066252582875e+01,3.071999999999999886e+02,5.813953488372077677e-02,4.986211146452413345e+01,2.100907441016335042e+02,0.000000000000000000e+00
2.550500000000000114e+02,1.402775000000000091e+03,1.000000000000000000e+02,3.121999999999999886e+02,4.459459459459496622e-01,3.995723400292271066e+01,2.267513611615243008e+02,0.000000000000000000e+00
2.529399999999999693e+02,1.391170000000000073e+03,1.000000000000000000e+02,3.058999999999999773e+02,4.834437086092677749e-01,2.995723400292271066e+01,2.019171304885592235e+02,1.000000000000000000e+00
2.517849999999999966e+02,1.384817500000000109e+03,1.000000000000000000e+02,3.064499999999999886e+02,9.205298013245040156e-01,1.995723400292271066e+01,2.119341563786007328e+02,1.000000000000000000e+00
2.510349999999999966e+02,1.380692500000000109e+03,6.865671641791033153e+01,3.058000000000000114e+02,8.535031847133786043e-01,9.957234002922710658e+00,2.800595238095238528e+02,1.000000000000000000e+00
2.517150000000000034e+02,1.384432499999999891e+03,2.062499999999992895e+01,3.061000000000000227e+02,6.643835616438338310e-01,3.091562361131678038e+00,5.991708126036492104e+02,1.000000000000000000e+00
2.531049999999999613e+02,1.392077499999999645e+03,0.000000000000000000e+00,3.064499999999999886e+02,3.658536585365858573e-01,1.029062361131685366e+00,4.054287163876199429e+02,1.000000000000000000e+00
2.554849999999999852e+02,1.405167500000000018e+03,5.732484076433101094e+00,3.057500000000000000e+02,5.277777777777760138e-01,1.029062361131685366e+00,3.712962962962959637e+02,0.000000000000000000e+00
2.580099999999999909e+02,1.419055000000000064e+03,0.000000000000000000e+00,3.055000000000000000e+02,8.130081300813001011e-02,4.558139534883752231e-01,3.205387205387202130e+02,1.000000000000000000e+00
2.636649999999999636e+02,1.450157500000000255e+03,3.813953488372114009e+00,3.071999999999999886e+02,1.183333333333337123e+00,1.045581395348837539e+01,3.474085365853654253e+02,0.000000000000000000e+00
2.680799999999999841e+02,1.474440000000000282e+03,7.441860465116384438e-01,3.121999999999999886e+02,7.563025210084047822e-01,1.980078676385513603e+01,3.301318267419958943e+02,1.000000000000000000e+00
2.721350000000000477e+02,1.496742500000000064e+03,0.000000000000000000e+00,3.058999999999999773e+02,0.000000000000000000e+00,2.684079601990048403e+01,2.593635889410536493e+02,1.000000000000000000e+00
2.762649999999999864e+02,1.519457499999999982e+03,0.000000000000000000e+00,3.064499999999999886e+02,4.772727272727219638e-01,3.412935323383082675e+01,2.135341074020320491e+02,0.000000000000000000e+00
2.793449999999999704e+02,1.536397500000000036e+03,0.000000000000000000e+00,3.058000000000000114e+02,2.093023255814027150e-01,4.064676616915420482e+01,2.122278664731494473e+02,0.000000000000000000e+00
2.829849999999999568e+02,1.556417500000000246e+03,0.000000000000000000e+00,3.061000000000000227e+02,5.227272727272650465e-01,5.064676616915420482e+01,2.095065312046444888e+02,0.000000000000000000e+00
2.856699999999999591e+02,1.571184999999999945e+03,0.000000000000000000e+00,3.064499999999999886e+02,6.918238993710844331e-02,5.871425083173090798e+01,2.183236574746008500e+02,0.000000000000000000e+00
2.869199999999999591e+02,1.578060000000000400e+03,0.000000000000000000e+00,3.081999999999999886e+02,2.790697674418627372e-01,5.871425083173089376e+01,2.233309143686502125e+02,0.000000000000000000e+00
2.875900000000000318e+02,1.581745000000000346e+03,0.000000000000000000e+00,3.055000000000000000e+02,-2.453551912568310733e+00,5.871425083173090798e+01,2.474552957359010179e+02,0.000000000000000000e+00
2.880900000000000318e+02,1.584494999999999891e+03,1.000000000000000000e+02,3.071999999999999886e+02,7.954545454545454142e-01,5.871425083173089376e+01,1.854561878952122527e+02,0.000000000000000000e+00
2.861200000000000045e+02,1.573660000000000082e+03,9.726368159203974528e+01,3.121999999999999886e+02,1.337777777777778843e+00,4.998876063565248984e+01,1.879590887959088832e+02,1.000000000000000000e+00
2.857950000000000159e+02,1.571872499999999945e+03,7.114427860696507366e+01,3.058999999999999773e+02,6.858407079646010596e-01,5.026239247644851105e+01,1.990057561486133011e+02,1.000000000000000000e+00
2.858050000000000068e+02,1.571927499999999782e+03,7.288557213930349121e+01,3.064499999999999886e+02,1.084507042253524123e+00,5.314796461575200226e+01,2.038199895342751802e+02,0.000000000000000000e+00
2.857250000000000227e+02,1.571487499999999955e+03,6.517412935323376644e+01,3.058000000000000114e+02,1.226415094339630696e-01,5.585940740182165598e+01,2.091309130913090826e+02,1.000000000000000000e+00
2.851499999999999773e+02,1.568325000000000273e+03,1.000000000000000000e+02,3.061000000000000227e+02,1.114864864864868244e+00,5.458295832191995345e+01,1.789878987898790683e+02,0.000000000000000000e+00
2.837499999999999432e+02,1.560625000000000682e+03,8.067484662576696053e+01,3.064499999999999886e+02,1.098305084745762050e+00,4.831789808095608407e+01,1.807280513918629481e+02,1.000000000000000000e+00
2.831949999999999932e+02,1.557572500000000218e+03,0.000000000000000000e+00,3.081999999999999886e+02,5.656565656565692990e-01,4.579258209307816685e+01,2.391143911439110923e+02,1.000000000000000000e+00
2.839549999999999272e+02,1.561752500000000282e+03,0.000000000000000000e+00,3.085000000000000000e+02,4.016393442622954724e-01,5.032460179751164020e+01,2.457564575645759533e+02,0.000000000000000000e+00
2.846499999999999773e+02,1.565575000000000273e+03,0.000000000000000000e+00,3.071999999999999886e+02,2.068965517241395102e-01,5.500440475317667222e+01,2.397910731244066085e+02,0.000000000000000000e+00
2.852999999999999545e+02,1.569150000000000318e+03,1.274509803921581330e+01,3.121999999999999886e+02,8.636363636364050023e-02,5.979254034639701842e+01,2.629629629629627630e+02,0.000000000000000000e+00
2.850900000000000318e+02,1.567994999999999891e+03,1.000000000000000000e+02,3.058999999999999773e+02,1.144444444444439490e+00,6.046718308484828697e+01,2.080861244019141054e+02,0.000000000000000000e+00
2.841599999999999682e+02,1.562880000000000337e+03,1.000000000000000000e+02,3.064499999999999886e+02,9.775280898876480551e-01,5.385701359332286842e+01,2.075714285714286689e+02,1.000000000000000000e+00
2.830199999999999818e+02,1.556610000000000355e+03,1.000000000000000000e+02,3.058000000000000114e+02,9.491525423728828237e-01,4.751292757181751369e+01,2.287693561532192916e+02,1.000000000000000000e+00
2.827649999999999864e+02,1.555207499999999982e+03,5.240963855421674111e+01,3.061000000000000227e+02,6.133333333333363946e-01,4.573175708835694309e+01,2.526570048309178560e+02,1.000000000000000000e+00
2.828249999999999886e+02,1.555537499999999909e+03,3.734939759036123519e+01,3.064499999999999886e+02,4.408602150537680453e-01,4.700478814387675897e+01,2.543749999999999432e+02,1.000000000000000000e+00
2.828100000000000591e+02,1.555454999999999700e+03,5.542168674698784514e+01,3.081999999999999886e+02,nan,4.876603159094752016e+01,2.841269841269845529e+02,0.000000000000000000e+00
2.833650000000000091e+02,1.558507499999999709e+03,4.532019704433474061e+01,3.085000000000000000e+02,7.078651685393225756e-01,5.242094320821954767e+01,2.154228855721394496e+02,1.000000000000000000e+00
2.835899999999999750e+02,1.559744999999999891e+03,4.679802955665034858e+01,3.047500000000000000e+02,4.456521739130437365e-01,5.591287559959446440e+01,2.199132947976877404e+02,0.000000000000000000e+00
2.842949999999999591e+02,1.563622499999999945e+03,4.788135593220338393e+01,3.121999999999999886e+02,9.647058823529465199e-01,6.123307264392942528e+01,2.553295932678821316e+02,0.000000000000000000e+00
2.848300000000000409e+02,1.566565000000000055e+03,1.949152542372850405e+01,3.058999999999999773e+02,3.720930232558110617e-01,6.644493705070908618e+01,2.390402476780187158e+02,1.000000000000000000e+00
2.846999999999999886e+02,1.565849999999999909e+03,3.389830508474589266e+01,3.064499999999999886e+02,6.527777777777772350e-01,7.449578450833624288e+01,2.697080291970801227e+02,0.000000000000000000e+00
2.836200000000000045e+02,1.559910000000000082e+03,3.655913978494636751e+01,3.058000000000000114e+02,1.826086956521758842e-01,7.942326169216934773e+01,2.816406249999998863e+02,1.000000000000000000e+00
2.828350000000000364e+02,1.555592499999999973e+03,8.218829516539437918e+01,3.061000000000000227e+02,8.089171974522284536e-01,8.307504002136701615e+01,2.501826484018266115e+02,0.000000000000000000e+00
2.815000000000000568e+02,1.548249999999999773e+03,6.513994910941489991e+01,3.064499999999999886e+02,8.645161290322566083e-01,8.485621050482757255e+01,2.550683639792548831e+02,1.000000000000000000e+00
2.803049999999999500e+02,1.541677499999999782e+03,5.496183206106882579e+01,3.081999999999999886e+02,-1.319444444444430875e-01,8.728401453568503143e+01,2.615442278860569445e+02,1.000000000000000000e+00
2.791349999999999909e+02,1.535242500000000064e+03,9.197080291970812027e+01,3.085000000000000000e+02,2.976588628762536493e-01,8.790655279076537454e+01,2.488448844884489972e+02,0.000000000000000000e+00
2.767949999999999591e+02,1.522372500000000400e+03,8.023952095808384399e+01,3.047500000000000000e+02,2.780269058295989915e-01,8.071860491888591582e+01,2.216848673946959138e+02,1.000000000000000000e+00
2.745649999999999977e+02,1.510107500000000073e+03,1.000000000000000000e+02,3.041000000000000227e+02,1.030864197530864335e+00,7.269465282307754705e+01,2.111544461778475181e+02,0.000000000000000000e+00
2.725000000000000568e+02,1.498750000000000227e+03,1.000000000000000000e+02,3.058999999999999773e+02,9.727626459143952076e-01,6.387281374261776534e+01,1.985477178423238058e+02,1.000000000000000000e+00
2.703149999999999977e+02,1.486732500000000073e+03,1.000000000000000000e+02,3.064499999999999886e+02,1.112676056338027353e+00,5.389617822859908358e+01,2.204588910133842887e+02,1.000000000000000000e+00
2.692549999999999955e+02,1.480902499999999918e+03,8.317307692307697664e+01,3.058000000000000114e+02,4.591836734693898747e-01,4.444819521373709392e+01,2.500454132606721487e+02,1.000000000000000000e+00
2.693349999999999795e+02,1.481342499999999745e+03,7.307692307692305178e+01,3.061000000000000227e+02,2.285714285714263994e-01,3.785928258315780681e+01,2.591522157996147371e+02,1.000000000000000000e+00
2.690299999999999727e+02,1.479665000000000191e+03,1.000000000000000000e+02,3.064499999999999886e+02,5.312499999999983347e-01,3.055159027546549666e+01,3.211946050096333920e+02,0.000000000000000000e+00
2.687699999999999818e+02,1.478235000000000355e+03,8.941798941798947453e+01,3.081999999999999886e+02,1.323076923076909051e+00,2.055159027546549666e+01,2.879478827361558615e+02,1.000000000000000000e+00
2.690199999999999250e+02,1.479610000000000582e+03,6.118721461187230659e+01,3.085000000000000000e+02,1.029411764705877808e+00,1.160979133366654992e+01,2.811580882352935191e+02,1.000000000000000000e+00
2.694449999999999932e+02,1.481947500000000218e+03,2.009132420091357574e+01,3.047500000000000000e+02,6.639344262295138188e-01,5.491069872479320324e+00,3.136752136752121487e+02,1.000000000000000000e+00
2.714049999999999727e+02,1.492727500000000646e+03,0.000000000000000000e+00,3.041000000000000227e+02,2.750000000000000222e-01,3.481937452387962484e+00,3.307246376811586970e+02,1.000000000000000000e+00
2.735999999999999659e+02,1.504800000000000182e+03,1.178160919540234097e+01,3.012500000000000000e+02,1.283018867924530682e+00,5.308284757777191665e+00,3.081159420289847048e+02,0.000000000000000000e+00
2.755349999999999682e+02,1.515442500000000337e+03,2.336448598131368737e-01,3.064499999999999886e+02,6.608695652173932622e-01,8.708775523630231774e+00,2.953741496598635194e+02,1.000000000000000000e+00
2.778849999999999909e+02,1.528367500000000064e+03,5.520169851380087422e+00,3.058000000000000114e+02,4.390243902438988877e-01,1.530703265927053813e+01,2.718749999999994316e+02,0.000000000000000000e+00
2.805900000000000318e+02,1.543244999999999891e+03,1.728395061728405935e+01,3.061000000000000227e+02,8.579881656804745349e-01,2.353879945791631556e+01,3.079241071428563714e+02,0.000000000000000000e+00
2.832050000000000409e+02,1.557627500000000055e+03,0.000000000000000000e+00,3.064499999999999886e+02,1.984126984126980409e-01,3.181040439618790927e+01,3.042763157894741539e+02,1.000000000000000000e+00
2.860649999999999977e+02,1.573357500000000073e+03,0.000000000000000000e+00,3.081999999999999886e+02,4.701492537313406994e-01,4.181040439618790572e+01,2.664670658682636599e+02,0.000000000000000000e+00
2.882150000000000318e+02,1.585182499999999891e+03,0.000000000000000000e+00,3.085000000000000000e+02,nan,5.150552634740743230e+01,2.846441947565540431e+02,0.000000000000000000e+00
2.900499999999999545e+02,1.595275000000000091e+03,0.000000000000000000e+00,3.047500000000000000e+02,-1.695652173913033689e-01,6.120064829862693756e+01,2.480480480480480026e+02,1.000000000000000000e+00
2.913749999999999432e+02,1.602562500000000227e+03,0.000000000000000000e+00,3.041000000000000227e+02,3.565891472868152889e-01,6.778601415228548888e+01,1.978978978978980194e+02,0.000000000000000000e+00
2.910849999999999795e+02,1.600967500000000200e+03,1.826347305389229447e+01,3.012500000000000000e+02,0.000000000000000000e+00,7.113967268887084572e+01,2.006006006006003304e+02,0.000000000000000000e+00
2.906699999999999591e+02,1.598685000000000400e+03,4.578651685393274562e+01,3.038000000000000114e+02,5.000000000000000000e-01,7.199625221274992271e+01,2.330330330330329787e+02,0.000000000000000000e+00
2.894150000000000205e+02,1.591782500000000027e+03,6.621621621621619624e+01,3.058000000000000114e+02,-6.140350877193393592e-02,6.741760052735664033e+01,2.435435435435434783e+02,0.000000000000000000e+00
2.881950000000000500e+02,1.585072499999999309e+03,8.783783783783788124e+01,3.061000000000000227e+02,3.790849673202595915e-01,6.079597890573502639e+01,2.252459016393440834e+02,0.000000000000000000e+00
2.865550000000000068e+02,1.576052499999999782e+03,1.000000000000000000e+02,3.064499999999999886e+02,9.399999999999977263e-01,5.201219512195122974e+01,2.399317406143345011e+02,0.000000000000000000e+00
2.855849999999999795e+02,1.570717499999999745e+03,1.000000000000000000e+02,3.081999999999999886e+02,6.894409937888202888e-01,4.767008985879333238e+01,2.428571428571427191e+02,1.000000000000000000e+00
2.852500000000000000e+02,1.568874999999999773e+03,9.695121951219512368e+01,3.085000000000000000e+02,nan,4.498457749130214722e+01,2.630218687872762757e+02,1.000000000000000000e+00
2.847749999999999773e+02,1.566262500000000045e+03,9.695121951219512368e+01,3.047500000000000000e+02,8.499999999999974243e-01,3.889369582276813730e+01,2.630218687872762757e+02,1.000000000000000000e+00
2.841150000000000091e+02,1.562632500000000391e+03,6.585365853658552737e+01,3.041000000000000227e+02,8.670886075949348903e-01,3.105571672869148259e+01,2.602493765586031031e+02,1.000000000000000000e+00
2.837799999999999727e+02,1.560790000000000191e+03,3.353658536585370342e+01,3.012500000000000000e+02,8.351648351648355284e-01,2.498129978014241459e+01,2.857225433526012921e+02,1.000000000000000000e+00
2.839449999999999932e+02,1.561697500000000218e+03,2.682926829268282276e+01,3.038000000000000114e+02,8.451612903225821372e-01,2.202910109757162971e+01,3.407407407407412734e+02,1.000000000000000000e+00
2.842199999999999704e+02,1.563210000000000264e+03,0.000000000000000000e+00,3.035000000000000000e+02,2.268041237113347652e-01,1.974763412231793680e+01,3.711864406779666297e+02,1.000000000000000000e+00
2.850799999999999841e+02,1.567940000000000282e+03,0.000000000000000000e+00,3.061000000000000227e+02,4.196428571428594823e-01,2.067829105662448796e+01,4.277777777777787378e+02,0.000000000000000000e+00
2.854350000000000023e+02,1.569892499999999927e+03,0.000000000000000000e+00,3.064499999999999886e+02,7.916666666666571928e-02,2.067829105662448796e+01,4.605555555555571914e+02,0.000000000000000000e+00
