1.423000000000000114e+02,7.826499999999999773e+02,3.577405857740589568e+01,2.970500000000000114e+02,1.729729729729736487e+00,8.811587459269961897e+00,2.132897603485838545e+02,1.000000000000000000e+00
1.437549999999999955e+02,7.906525000000000318e+02,1.150627615062761144e+01,3.286499999999999773e+02,7.154471544715449438e-01,7.878626045973811998e+00,2.522105263157895081e+02,1.000000000000000000e+00
1.451949999999999932e+02,7.985724999999999909e+02,0.000000000000000000e+00,3.286499999999999773e+02,4.731182795698894439e-01,6.727998430911052097e+00,2.612121212121212466e+02,1.000000000000000000e+00
1.474350000000000023e+02,8.108925000000000409e+02,0.000000000000000000e+00,3.430500000000000114e+02,5.298013245033200008e-02,6.727998430911052097e+00,2.713131313131313505e+02,0.000000000000000000e+00
1.497499999999999716e+02,8.236250000000000000e+02,0.000000000000000000e+00,3.451000000000000227e+02,2.484076433121042704e-01,6.727998430911050320e+00,2.581818181818182438e+02,0.000000000000000000e+00
1.521550000000000011e+02,8.368525000000001910e+02,0.000000000000000000e+00,2.853000000000000114e+02,-2.159090909090880528e-01,6.727998430911052097e+00,2.642352941176470722e+02,0.000000000000000000e+00
1.545099999999999909e+02,8.498049999999999500e+02,0.000000000000000000e+00,2.988500000000000227e+02,-3.673469387755121107e-01,1.000072570363832014e+01,2.696470588235295054e+02,0.000000000000000000e+00
1.569949999999999761e+02,8.634725000000001955e+02,1.515151515151571759e+00,2.972500000000000000e+02,-4.838709677419546912e-02,1.709749989718671515e+01,2.484705882352940591e+02,0.000000000000000000e+00
1.590249999999999773e+02,8.746375000000001592e+02,6.553398058252401626e+00,2.926499999999999773e+02,-7.377049180327654998e-02,2.482477262445942401e+01,2.437647058823529846e+02,0.000000000000000000e+00
1.607750000000000057e+02,8.842625000000001592e+02,3.276699029126214668e+01,2.970500000000000114e+02,3.092783505154642620e-01,3.072246312166448590e+01,1.889950460014153464e+02,0.000000000000000000e+00
1.623499999999999943e+02,8.929250000000001819e+02,2.644444444444439313e+01,3.286499999999999773e+02,1.662650602409637690e+00,3.676394591072008922e+01,1.747177658942365497e+02,1.000000000000000000e+00
1.640899999999999750e+02,9.024950000000001182e+02,0.000000000000000000e+00,3.286499999999999773e+02,-1.530612244897957275e-01,4.408162267839684034e+01,1.803137254901960773e+02,1.000000000000000000e+00
1.664300000000000068e+02,9.153650000000000091e+02,0.000000000000000000e+00,3.430500000000000114e+02,1.538461538461521616e-01,5.408162267839685455e+01,1.774353120243531237e+02,0.000000000000000000e+00
1.675250000000000341e+02,9.213875000000000455e+02,0.000000000000000000e+00,3.451000000000000227e+02,1.691176470588240943e-01,6.109916653804596365e+01,1.891233766233764868e+02,0.000000000000000000e+00
1.680350000000000250e+02,9.241924999999998818e+02,0.000000000000000000e+00,3.455500000000000114e+02,3.430232558139523769e-01,6.312681630763122342e+01,1.742694805194804815e+02,0.000000000000000000e+00
1.680949999999999989e+02,9.245224999999998090e+02,3.272727272727267689e+01,2.988500000000000227e+02,1.796874999999970857e-01,6.556921262099527326e+01,1.574675324675324930e+02,0.000000000000000000e+00
1.675949999999999704e+02,9.217725000000000364e+02,7.096774193548392873e+01,2.972500000000000000e+02,2.222222222222222099e-01,6.303381253720812083e+01,1.599025974025972801e+02,0.000000000000000000e+00
1.666350000000000193e+02,9.164924999999998363e+02,7.878787878787872501e+01,2.926499999999999773e+02,6.708860759493704418e-01,5.593703834365972938e+01,1.637987012987013884e+02,0.000000000000000000e+00
1.657850000000000250e+02,9.118175000000001091e+02,6.553030303030298853e+01,2.970500000000000114e+02,1.727272727272706476e-01,4.805825046487184693e+01,1.551485551485551753e+02,1.000000000000000000e+00
1.651400000000000148e+02,9.082699999999999818e+02,9.318181818181814435e+01,3.286499999999999773e+02,2.500000000000019984e-01,4.150522016184155660e+01,1.496540496540496861e+02,0.000000000000000000e+00
1.645600000000000023e+02,9.050800000000000409e+02,9.962121212121203939e+01,3.286499999999999773e+02,8.555555555555542924e-01,3.218703834365974359e+01,1.567500000000000000e+02,0.000000000000000000e+00
1.640550000000000068e+02,9.023025000000000091e+02,1.000000000000000000e+02,3.430500000000000114e+02,2.371428571428574550e+00,2.402671893334034081e+01,1.649425287356322087e+02,0.000000000000000000e+00
1.635899999999999750e+02,8.997449999999998909e+02,7.017543859649113358e+01,3.451000000000000227e+02,8.644067796610152010e-01,1.954584461640046200e+01,2.238970588235295054e+02,1.000000000000000000e+00
1.640749999999999886e+02,9.024125000000001364e+02,2.027649769585265105e+01,3.455500000000000114e+02,5.588235294117654961e-01,2.056108764199726835e+01,2.118362831858405571e+02,1.000000000000000000e+00
1.648050000000000068e+02,9.064275000000000091e+02,2.442396313364055516e+01,3.278500000000000227e+02,6.250000000000000000e-01,2.475105445272287952e+01,2.207964601769911610e+02,0.000000000000000000e+00
1.652500000000000000e+02,9.088750000000000000e+02,7.373271889401010526e+00,2.972500000000000000e+02,4.495412844036714706e-01,2.603922808754537499e+01,2.105232216343326286e+02,1.000000000000000000e+00
1.664349999999999739e+02,9.153925000000001546e+02,0.000000000000000000e+00,2.926499999999999773e+02,3.797468354430534598e-02,3.478376618357937389e+01,1.900383141762453079e+02,1.000000000000000000e+00
1.672099999999999795e+02,9.196549999999999727e+02,0.000000000000000000e+00,2.970500000000000114e+02,6.172839506172822510e-01,3.918791126129957547e+01,1.828431372549019329e+02,0.000000000000000000e+00
1.679750000000000227e+02,9.238624999999999545e+02,0.000000000000000000e+00,3.286499999999999773e+02,2.231404958677719319e-01,4.545734131311304793e+01,2.115196078431371802e+02,0.000000000000000000e+00
1.687699999999999818e+02,9.282350000000000136e+02,0.000000000000000000e+00,3.286499999999999773e+02,7.150837988826799219e-01,5.234853302295762489e+01,2.075980392156862706e+02,0.000000000000000000e+00
1.688399999999999750e+02,9.286199999999998909e+02,1.801801801801807201e+01,3.430500000000000114e+02,4.767441860465130299e-01,5.618272991414933415e+01,2.330065359477122797e+02,0.000000000000000000e+00
1.683799999999999955e+02,9.260899999999998045e+02,5.519125683060119059e+01,3.451000000000000227e+02,3.176470588235280612e-01,5.438092811234753299e+01,2.389179755671903251e+02,0.000000000000000000e+00
1.684899999999999807e+02,9.266950000000000500e+02,8.032786885245921837e+01,3.455500000000000114e+02,9.666666666666716701e-01,5.440320370317275689e+01,2.305410122164048516e+02,0.000000000000000000e+00
1.687199999999999704e+02,9.279600000000000364e+02,6.217616580310877339e+01,3.278500000000000227e+02,8.571428571428523213e-01,5.637041681792684500e+01,2.252931323283082747e+02,1.000000000000000000e+00
1.690849999999999795e+02,9.299675000000002001e+02,3.730569948186550278e+01,3.356499999999999773e+02,2.115384615384619527e-01,6.015280023761596340e+01,2.216260162601625439e+02,1.000000000000000000e+00
1.693099999999999739e+02,9.312050000000001546e+02,9.481865284974094266e+01,2.926499999999999773e+02,1.033613445378154250e+00,6.506420559807139625e+01,2.154634146341464032e+02,0.000000000000000000e+00
1.690900000000000034e+02,9.299950000000001182e+02,4.404145077720204426e+01,2.970500000000000114e+02,3.300970873786400195e-01,6.558234031309730483e+01,2.414529914529915970e+02,1.000000000000000000e+00
1.691450000000000102e+02,9.302975000000000136e+02,6.269430051813479565e+01,3.286499999999999773e+02,7.011494252873599065e-01,6.951152856871041763e+01,2.358974358974359973e+02,0.000000000000000000e+00
1.687199999999999989e+02,9.279600000000000364e+02,6.891191709844561331e+01,3.286499999999999773e+02,1.074074074074069740e+00,6.834962539861736275e+01,2.765384615384617177e+02,0.000000000000000000e+00
1.682349999999999852e+02,9.252925000000000182e+02,3.834196891191724887e+01,3.430500000000000114e+02,9.578947368421076858e-01,6.788980623779238499e+01,2.445669291338582809e+02,1.000000000000000000e+00
1.683850000000000193e+02,9.261174999999999500e+02,0.000000000000000000e+00,3.451000000000000227e+02,1.464968152866250317e-01,7.334573280339078849e+01,2.674164133738603937e+02,1.000000000000000000e+00
1.690200000000000102e+02,9.296100000000000136e+02,5.541401273885347223e+01,3.455500000000000114e+02,-2.499999999999933387e-01,8.334573280339080270e+01,2.253424657534247331e+02,0.000000000000000000e+00
1.690400000000000205e+02,9.297200000000000273e+02,1.000000000000000000e+02,3.278500000000000227e+02,nan,8.780433152950544695e+01,2.130136986301370143e+02,0.000000000000000000e+00
1.680699999999999932e+02,9.243849999999999909e+02,1.000000000000000000e+02,3.356499999999999773e+02,6.774193548387096309e-01,8.780433152950544695e+01,2.120923913043477853e+02,1.000000000000000000e+00
1.669900000000000091e+02,9.184450000000000500e+02,8.641975308641981712e+01,3.318500000000000227e+02,3.563218390804563374e-01,8.724684024030685237e+01,2.006097560975609895e+02,1.000000000000000000e+00
1.661100000000000136e+02,9.136050000000000182e+02,1.000000000000000000e+02,2.970500000000000114e+02,7.142857142857149677e-01,8.679301824176940272e+01,2.094641614474599578e+02,0.000000000000000000e+00
1.653799999999999955e+02,9.095900000000000318e+02,8.333333333333322912e+01,3.286499999999999773e+02,1.428571428571422830e+00,8.679301824176940272e+01,2.048666666666667311e+02,1.000000000000000000e+00
1.648499999999999943e+02,9.066750000000001819e+02,5.107526881720423262e+01,3.286499999999999773e+02,nan,8.845968490843607412e+01,2.125178826895565294e+02,1.000000000000000000e+00
1.640300000000000296e+02,9.021649999999999636e+02,6.431372549019599205e+01,3.430500000000000114e+02,1.623931623931605950e-01,9.335215802671565655e+01,2.108527131782946356e+02,1.000000000000000000e+00
1.628649999999999807e+02,8.957575000000000500e+02,9.290123456790119860e+01,3.451000000000000227e+02,6.460176991150428094e-01,9.607172887392245286e+01,1.612403100775192115e+02,0.000000000000000000e+00
1.610400000000000205e+02,8.857200000000000273e+02,1.000000000000000000e+02,3.455500000000000114e+02,nan,8.989481296430213320e+01,2.100775193798448868e+02,0.000000000000000000e+00
1.589699999999999704e+02,8.743350000000001501e+02,1.000000000000000000e+02,3.278500000000000227e+02,7.577319587628869035e-01,8.038092407541324746e+01,1.987982289690069138e+02,1.000000000000000000e+00
1.568650000000000091e+02,8.627575000000000500e+02,1.000000000000000000e+02,3.356499999999999773e+02,9.166666666666634100e-01,7.038092407541324746e+01,2.196741854636590006e+02,1.000000000000000000e+00
1.554200000000000159e+02,8.548099999999999454e+02,9.442508710801405414e+01,3.318500000000000227e+02,4.859813084112143966e-01,6.038092407541323325e+01,2.266578249336868112e+02,1.000000000000000000e+00
1.545150000000000148e+02,8.498325000000000955e+02,8.188153310104533489e+01,3.350500000000000114e+02,-1.010101010100662201e-02,5.309841536461183154e+01,2.119061583577712895e+02,1.000000000000000000e+00
1.535200000000000102e+02,8.443600000000000136e+02,1.000000000000000000e+02,3.286499999999999773e+02,2.763157894736864018e-01,4.491026205450729947e+01,2.173020527859238769e+02,0.000000000000000000e+00
1.525099999999999909e+02,8.388049999999999500e+02,1.000000000000000000e+02,3.286499999999999773e+02,2.253731343283580824e+00,3.491026205450729947e+01,2.054437869822484117e+02,1.000000000000000000e+00
1.515150000000000148e+02,8.333324999999999818e+02,1.000000000000000000e+02,3.430500000000000114e+02,6.328125000000012212e-01,2.491026205450729236e+01,2.536206896551721570e+02,1.000000000000000000e+00
1.512149999999999750e+02,8.316825000000000045e+02,9.150943396226384152e+01,3.451000000000000227e+02,1.017391304347825098e+00,1.491026205450729591e+01,2.783231083844582372e+02,1.000000000000000000e+00
1.512599999999999909e+02,8.319300000000001774e+02,3.113207547169815470e+01,3.455500000000000114e+02,7.875000000000014211e-01,5.759318658280910164e+00,4.555555555555562819e+02,1.000000000000000000e+00
1.518149999999999977e+02,8.349825000000001864e+02,4.861111111111039662e+00,3.278500000000000227e+02,7.945205479452057684e-01,2.973979963570108076e+00,5.240963855421707649e+02,1.000000000000000000e+00
1.524399999999999977e+02,8.384200000000001864e+02,0.000000000000000000e+00,3.356499999999999773e+02,6.956521739130480109e-01,2.487868852459004021e+00,4.750000000000010800e+02,1.000000000000000000e+00
1.531999999999999886e+02,8.426000000000001364e+02,0.000000000000000000e+00,3.318500000000000227e+02,3.670886075949371663e-01,2.487868852459004021e+00,5.875000000000019327e+02,0.000000000000000000e+00
1.546099999999999568e+02,8.503550000000000182e+02,2.159999999999990905e+01,3.350500000000000114e+02,5.238095238095225037e-01,2.938319302909454755e+00,5.776315789473703717e+02,0.000000000000000000e+00
1.555400000000000205e+02,8.554700000000001410e+02,0.000000000000000000e+00,3.485500000000000114e+02,9.756097560975761362e-02,7.783193029094638282e-01,5.537499999999997726e+02,1.000000000000000000e+00
1.568799999999999955e+02,8.628400000000001455e+02,0.000000000000000000e+00,3.286499999999999773e+02,nan,7.783193029094638282e-01,5.481250000000001137e+02,0.000000000000000000e+00
1.585649999999999977e+02,8.721075000000001864e+02,0.000000000000000000e+00,3.430500000000000114e+02,5.684210526315766066e-01,6.647884520300761935e+00,4.734374999999992042e+02,1.000000000000000000e+00
1.606299999999999955e+02,8.834650000000000318e+02,0.000000000000000000e+00,3.451000000000000227e+02,nan,1.664788452030076016e+01,5.394230769230753140e+02,0.000000000000000000e+00
1.623000000000000114e+02,8.926499999999998636e+02,0.000000000000000000e+00,3.455500000000000114e+02,6.896551724138505479e-02,2.508424815666439400e+01,5.394230769230753140e+02,1.000000000000000000e+00
1.641850000000000023e+02,9.030175000000000409e+02,3.278688524590130715e+00,3.278500000000000227e+02,9.176470588235307035e-01,3.508424815666440111e+01,5.144230769230762235e+02,0.000000000000000000e+00
1.658000000000000114e+02,9.118999999999999773e+02,0.000000000000000000e+00,3.356499999999999773e+02,5.312500000000004441e-01,4.460428804945252068e+01,3.381215469613254072e+02,1.000000000000000000e+00
1.674350000000000023e+02,9.208925000000000409e+02,0.000000000000000000e+00,3.318500000000000227e+02,5.405405405405357133e-02,5.414801428519395188e+01,3.200803212851401440e+02,0.000000000000000000e+00
1.689699999999999989e+02,9.293350000000000364e+02,4.504504504504507345e+00,3.350500000000000114e+02,2.929292929292913183e-01,6.369174052093537597e+01,2.538888888888886868e+02,0.000000000000000000e+00
1.698949999999999818e+02,9.344225000000000136e+02,0.000000000000000000e+00,3.485500000000000114e+02,4.951456310679628325e-01,7.324129007048492213e+01,2.445217391304347814e+02,1.000000000000000000e+00
1.704249999999999829e+02,9.373375000000000909e+02,0.000000000000000000e+00,3.486999999999999886e+02,-2.110091743119280883e-01,8.324129007048493634e+01,2.742608695652176038e+02,0.000000000000000000e+00
1.704749999999999659e+02,9.376124999999999545e+02,5.869565217391298972e+01,3.430500000000000114e+02,1.111111111111099392e-01,8.862200073038340520e+01,2.556195965417871037e+02,0.000000000000000000e+00
1.695600000000000023e+02,9.325800000000000409e+02,1.000000000000000000e+02,3.451000000000000227e+02,5.909090909090922716e-01,8.432603957390577420e+01,2.635446685878963535e+02,0.000000000000000000e+00
1.681100000000000136e+02,9.246050000000000182e+02,8.436363636363631713e+01,3.455500000000000114e+02,-1.645569620253183596e-01,7.432603957390577420e+01,2.621428571428572241e+02,1.000000000000000000e+00
1.673750000000000000e+02,9.205624999999998863e+02,1.000000000000000000e+02,3.278500000000000227e+02,1.102564102564111970e+00,6.606511453403336986e+01,2.342857142857145618e+02,0.000000000000000000e+00
1.664149999999999920e+02,9.152825000000000273e+02,9.847908745247136153e+01,3.356499999999999773e+02,6.212121212121225478e-01,5.606511453403336276e+01,2.185628742514971918e+02,1.000000000000000000e+00
1.659699999999999989e+02,9.128349999999998090e+02,9.543726235741428354e+01,3.318500000000000227e+02,3.692307692307744693e-01,5.098283078878623797e+01,2.112474437627813018e+02,1.000000000000000000e+00
1.652599999999999909e+02,9.089299999999999500e+02,9.543726235741428354e+01,3.350500000000000114e+02,1.311475409835998474e-01,4.143910455304481388e+01,2.004616805170823000e+02,1.000000000000000000e+00
1.645699999999999932e+02,9.051349999999999909e+02,1.000000000000000000e+02,3.485500000000000114e+02,1.226190476190480938e+00,3.399728914532887103e+01,2.000923361034164714e+02,0.000000000000000000e+00
1.639799999999999898e+02,9.018899999999999864e+02,1.000000000000000000e+02,3.486999999999999886e+02,1.146666666666669609e+00,2.813741653386390595e+01,2.212527964205817170e+02,1.000000000000000000e+00
1.640950000000000273e+02,9.025225000000001501e+02,5.380710659898463177e+01,3.486999999999999886e+02,7.404580152671778048e-01,2.558964583322696029e+01,2.569565217391305509e+02,1.000000000000000000e+00
1.643750000000000000e+02,9.040624999999998863e+02,1.573604060913689295e+01,3.451000000000000227e+02,8.163265306122439169e-01,2.543186510963423075e+01,2.719047619047620401e+02,1.000000000000000000e+00
1.650849999999999795e+02,9.079674999999999727e+02,0.000000000000000000e+00,3.455500000000000114e+02,3.471502590673566924e-01,2.978182792770144260e+01,2.542735042735041304e+02,1.000000000000000000e+00
1.658199999999999932e+02,9.120100000000001046e+02,1.754385964912184459e+00,3.278500000000000227e+02,2.374999999999971578e-01,3.404934385126831842e+01,2.309608540925267164e+02,0.000000000000000000e+00
1.665800000000000125e+02,9.161900000000001683e+02,0.000000000000000000e+00,3.356499999999999773e+02,-8.771929824561376654e-02,4.387390525477709957e+01,2.114695340501791350e+02,1.000000000000000000e+00
1.670749999999999886e+02,9.189125000000000227e+02,4.765625000000013500e+01,3.318500000000000227e+02,1.080459770114940765e+00,4.957222927712346916e+01,1.992248062015504786e+02,0.000000000000000000e+00
1.668599999999999852e+02,9.177300000000000182e+02,0.000000000000000000e+00,3.350500000000000114e+02,2.857142857142694684e-02,4.743230260114579266e+01,2.185185185185184764e+02,1.000000000000000000e+00
1.667150000000000034e+02,9.169325000000000045e+02,2.101910828025486566e+01,3.485500000000000114e+02,-1.964285714285766982e-01,4.743230260114579977e+01,2.714285714285712743e+02,0.000000000000000000e+00
1.667250000000000227e+02,9.169874999999999545e+02,4.140127388535034925e+01,3.486999999999999886e+02,3.551401869158892777e-01,4.649477533476415658e+01,2.637383177570092130e+02,0.000000000000000000e+00
1.664649999999999750e+02,9.155574999999998909e+02,7.452229299363055759e+01,3.486999999999999886e+02,7.096774193548363030e-01,4.276560685033872744e+01,2.542056074766354641e+02,0.000000000000000000e+00
1.658849999999999909e+02,9.123674999999998363e+02,5.222929936305729370e+01,3.388000000000000114e+02,4.776119402985065654e-01,3.531337755097567310e+01,2.785547785547783519e+02,1.000000000000000000e+00
1.660000000000000284e+02,9.130000000000000000e+02,5.923566878980903994e+01,3.455500000000000114e+02,2.534562211981568058e-01,3.201782191634593033e+01,3.341258741258737928e+02,0.000000000000000000e+00
1.657150000000000034e+02,9.114324999999998909e+02,4.267515923566874392e+01,3.278500000000000227e+02,1.458333333333345638e-01,2.609425503736501994e+01,3.492307692307691127e+02,1.000000000000000000e+00
1.657350000000000136e+02,9.115424999999999045e+02,1.000000000000000000e+02,3.356499999999999773e+02,1.423076923076919575e+00,2.182673911379814768e+01,3.193230769230769965e+02,0.000000000000000000e+00
1.658449999999999989e+02,9.121475000000000364e+02,5.698324022346369588e+01,3.318500000000000227e+02,1.000000000000000000e+00,1.244212372918276444e+01,3.102654867256635498e+02,1.000000000000000000e+00
1.662299999999999613e+02,9.142649999999999864e+02,2.625698324022343755e+01,3.350500000000000114e+02,1.457627118644067687e+00,7.359184322221011598e+00,3.962441314553984739e+02,1.000000000000000000e+00
1.674599999999999795e+02,9.210299999999999727e+02,0.000000000000000000e+00,3.485500000000000114e+02,5.636363636363626028e-01,8.733485998198677436e+00,4.491009681881044457e+02,1.000000000000000000e+00
1.685999999999999943e+02,9.273000000000002956e+02,1.164383561643845511e+01,3.486999999999999886e+02,9.305555555555554692e-01,1.079318749073599903e+01,4.690179806362369277e+02,0.000000000000000000e+00
1.692199999999999704e+02,9.307100000000001501e+02,4.109589041096040063e+00,3.486999999999999886e+02,5.952380952380968981e-01,9.628803929092153879e+00,4.150684931506838780e+02,1.000000000000000000e+00
1.711249999999999716e+02,9.411875000000001137e+02,0.000000000000000000e+00,3.388000000000000114e+02,-3.636363636363946356e-02,1.191857495198984473e+01,3.771084337349396378e+02,1.000000000000000000e+00
1.730699999999999932e+02,9.518849999999999909e+02,1.927374301675986601e+01,3.445000000000000000e+02,6.896551724137940376e-01,1.432733407607744525e+01,3.339321357285427894e+02,0.000000000000000000e+00
1.748499999999999943e+02,9.616749999999999545e+02,0.000000000000000000e+00,3.278500000000000227e+02,2.157894736842117245e-01,2.044729705250795604e+01,3.728301886792453388e+02,1.000000000000000000e+00
1.770899999999999750e+02,9.739950000000000045e+02,0.000000000000000000e+00,3.356499999999999773e+02,2.205882352941256411e-02,2.996882815298642555e+01,4.218713450292398193e+02,0.000000000000000000e+00
1.789449999999999932e+02,9.841974999999999909e+02,6.153846153846154188e+00,3.318500000000000227e+02,7.031250000000025535e-01,3.748078987547446417e+01,4.303797468354433136e+02,0.000000000000000000e+00
1.798349999999999795e+02,9.890924999999999727e+02,6.153846153846154188e+00,3.350500000000000114e+02,2.378048780487794223e-01,4.031038133664488043e+01,3.489451476793251459e+02,1.000000000000000000e+00
1.814099999999999966e+02,9.977549999999999955e+02,4.000000000000009948e+01,3.485500000000000114e+02,1.000000000000000000e+00,4.969499672126026013e+01,3.413521126760560946e+02,0.000000000000000000e+00
1.823149999999999693e+02,1.002732499999999959e+03,2.059701492537323730e+01,3.486999999999999886e+02,7.217391304347835490e-01,5.569499672126024592e+01,3.260686015831133773e+02,1.000000000000000000e+00
1.833899999999999864e+02,1.008645000000000095e+03,0.000000000000000000e+00,3.486999999999999886e+02,-7.647058823529382376e-01,6.321335430045288462e+01,3.448000000000001819e+02,1.000000000000000000e+00
1.848599999999999852e+02,1.016730000000000246e+03,2.700729927007293085e+01,3.388000000000000114e+02,3.043478260869562635e-01,7.321335430045289172e+01,2.542857142857142208e+02,0.000000000000000000e+00
1.849599999999999795e+02,1.017280000000000314e+03,2.408759124087601577e+01,3.445000000000000000e+02,4.950495049504967382e-02,8.051262437344558975e+01,2.186897880539498544e+02,1.000000000000000000e+00
1.846349999999999909e+02,1.015492499999999950e+03,8.047337278106499525e+01,3.632500000000000000e+02,1.842105263157934048e-01,8.675386524935800026e+01,2.205084745762711975e+02,0.000000000000000000e+00
1.837550000000000239e+02,1.010652499999999804e+03,9.521531100478468090e+01,3.356499999999999773e+02,8.250000000000028422e-01,8.535652797125149505e+01,2.361323155216284988e+02,0.000000000000000000e+00
1.830550000000000068e+02,1.006802500000000009e+03,7.511961722488041460e+01,3.318500000000000227e+02,1.091954022988507189e+00,8.543499687077303406e+01,2.215909090909089514e+02,1.000000000000000000e+00
1.826049999999999898e+02,1.004327499999999986e+03,3.444976076555022360e+01,3.350500000000000114e+02,-1.073825503355679417e-01,8.792303514828499544e+01,2.389610389610388097e+02,1.000000000000000000e+00
1.825399999999999920e+02,1.003970000000000027e+03,1.000000000000000000e+02,3.485500000000000114e+02,7.222222222222217658e-01,9.447805907172997308e+01,1.673826571201272202e+02,0.000000000000000000e+00
1.815949999999999989e+02,9.987725000000000364e+02,1.000000000000000000e+02,3.486999999999999886e+02,6.461538461538444134e-01,9.447805907172997308e+01,1.551378446115289194e+02,1.000000000000000000e+00
1.803050000000000068e+02,9.916775000000000091e+02,9.578059071729958873e+01,3.486999999999999886e+02,4.729729729729708065e-01,9.337915797282886388e+01,1.670108695652173196e+02,1.000000000000000000e+00
1.790200000000000387e+02,9.846100000000000136e+02,1.000000000000000000e+02,3.388000000000000114e+02,1.185714285714287275e+00,8.940549450549448807e+01,1.862771739130433843e+02,0.000000000000000000e+00
1.775150000000000148e+02,9.763324999999998681e+02,1.000000000000000000e+02,3.445000000000000000e+02,1.134328358208956278e+00,8.127362637362635667e+01,1.782019704433497509e+02,1.000000000000000000e+00
1.762600000000000193e+02,9.694299999999999500e+02,8.650000000000005684e+01,3.632500000000000000e+02,6.805555555555534708e-01,7.593464332277892481e+01,2.073186119873816153e+02,1.000000000000000000e+00
1.756949999999999932e+02,9.663224999999999909e+02,6.650000000000005684e+01,3.636000000000000227e+02,2.500000000000029421e-01,7.655925472174264712e+01,2.049338146811069237e+02,1.000000000000000000e+00
1.753300000000000125e+02,9.643150000000000546e+02,9.599999999999994316e+01,3.318500000000000227e+02,2.845528455284550007e-01,7.918386612070636943e+01,1.877914110429447305e+02,0.000000000000000000e+00
1.742850000000000250e+02,9.585674999999998818e+02,1.000000000000000000e+02,3.350500000000000114e+02,8.085106382978767270e-01,7.486884021397064259e+01,1.922085889570552695e+02,0.000000000000000000e+00
1.735099999999999909e+02,9.543049999999999500e+02,1.000000000000000000e+02,3.485500000000000114e+02,9.775280898876416158e-01,7.336624954039552904e+01,1.828099173553719652e+02,1.000000000000000000e+00
1.729200000000000159e+02,9.510599999999998317e+02,1.000000000000000000e+02,3.486999999999999886e+02,1.135416666666667629e+00,7.336624954039552904e+01,1.825824175824175768e+02,1.000000000000000000e+00
1.722800000000000011e+02,9.475399999999998499e+02,8.901098901098897898e+01,3.486999999999999886e+02,9.534883720930260598e-01,7.257417033247472204e+01,1.858857142857143572e+02,1.000000000000000000e+00
1.721649999999999920e+02,9.469075000000000273e+02,5.604395604395588038e+01,3.388000000000000114e+02,1.166666666666666741e+00,7.367307143137581704e+01,1.999999999999999432e+02,1.000000000000000000e+00
1.719749999999999659e+02,9.458624999999998408e+02,1.868131868131862561e+01,3.445000000000000000e+02,5.377358490566015448e-01,7.764184655868754703e+01,1.909090909090908212e+02,1.000000000000000000e+00
1.717549999999999955e+02,9.446525000000001455e+02,4.661016949152560329e+01,3.632500000000000000e+02,1.323529411764681196e-01,8.290786103201912738e+01,1.972027972027971714e+02,0.000000000000000000e+00
1.711049999999999613e+02,9.410775000000003274e+02,9.274611398963740783e+01,3.636000000000000227e+02,nan,8.139291149859693064e+01,1.767169179229480847e+02,0.000000000000000000e+00
1.705749999999999886e+02,9.381625000000000227e+02,9.274611398963740783e+01,3.564499999999999886e+02,7.822580645161295587e-01,7.992099068259281580e+01,1.678518518518517908e+02,1.000000000000000000e+00
1.701450000000000102e+02,9.357975000000000136e+02,5.284974093264255401e+01,3.350500000000000114e+02,-2.380952380952376657e-01,7.934593085313576921e+01,1.619302949061662673e+02,1.000000000000000000e+00
1.702450000000000045e+02,9.363474999999998545e+02,8.497409326424877918e+01,3.485500000000000114e+02,1.818181818181841547e-01,8.406095675987151594e+01,1.514745308310991447e+02,0.000000000000000000e+00
1.694749999999999943e+02,9.321124999999998408e+02,1.000000000000000000e+02,3.486999999999999886e+02,1.350877192982456787e+00,8.556354743344664371e+01,1.561584840654608684e+02,0.000000000000000000e+00
1.683000000000000114e+02,9.256499999999998636e+02,9.207920792079198691e+01,3.486999999999999886e+02,4.999999999999961697e-01,8.338963438996837851e+01,1.598714416896235377e+02,1.000000000000000000e+00
1.673800000000000239e+02,9.205900000000001455e+02,1.000000000000000000e+02,3.388000000000000114e+02,1.107692307692305977e+00,8.218171359788921393e+01,1.648529411764704946e+02,0.000000000000000000e+00
1.664950000000000045e+02,9.157224999999999682e+02,9.573170731707324421e+01,3.445000000000000000e+02,8.367346938775488407e-01,8.218171359788922814e+01,1.728925619834709835e+02,1.000000000000000000e+00
1.657650000000000148e+02,9.117074999999999818e+02,7.134146341463427632e+01,3.632500000000000000e+02,1.263636363636361670e+00,8.260854286618189235e+01,1.771428571428570535e+02,1.000000000000000000e+00
1.651099999999999852e+02,9.081050000000000182e+02,3.146067415730347960e+01,3.636000000000000227e+02,2.689075630252131255e-01,8.547439652471845761e+01,1.958695652173911697e+02,1.000000000000000000e+00
1.646050000000000182e+02,9.053274999999998727e+02,7.802690582959627363e+01,3.564499999999999886e+02,3.739837398373998534e-01,8.542510330253651318e+01,1.663082437275987786e+02,0.000000000000000000e+00
1.637349999999999852e+02,9.005425000000000182e+02,8.699551569506711246e+01,3.588500000000000227e+02,6.916666666666676511e-01,7.963921944226595429e+01,1.698924731182800940e+02,0.000000000000000000e+00
1.626650000000000205e+02,8.946575000000000273e+02,1.000000000000000000e+02,3.485500000000000114e+02,1.220338983050844428e+00,7.211613846099454861e+01,1.570370370370373223e+02,0.000000000000000000e+00
