1.616535000000000082e+03,8.890942499999999200e+03,0.000000000000000000e+00,3.483750000000000000e+03,-1.847058823529417193e-01,1.325171143147869124e+01,4.597005614472857928e+02,0.000000000000000000e+00
1.642940000000000055e+03,9.036170000000001892e+03,0.000000000000000000e+00,3.452199999999999818e+03,1.323076923076909051e-01,1.810771371263067664e+01,4.348721147847780344e+02,0.000000000000000000e+00
1.657440000000000055e+03,9.115920000000000073e+03,1.067664059843594160e+01,3.422750000000000000e+03,7.962962962962948366e-01,2.084412185486206326e+01,3.560146252285188666e+02,0.000000000000000000e+00
1.666684999999999945e+03,9.166767499999998108e+03,0.000000000000000000e+00,3.322300000000000182e+03,7.399999999999939959e-02,2.179478640073524787e+01,3.612593383137670457e+02,1.000000000000000000e+00
1.675799999999999955e+03,9.216899999999999636e+03,8.394698085419697975e+00,3.392800000000000182e+03,5.117845117845112313e-01,2.302377799737390163e+01,4.310565635005335707e+02,0.000000000000000000e+00
1.679540000000000191e+03,9.237469999999999345e+03,0.000000000000000000e+00,3.335849999999999909e+03,2.852292020373540793e-01,2.341329978547058843e+01,3.799765120375805623e+02,1.000000000000000000e+00
1.681209999999999809e+03,9.246654999999998836e+03,5.284791544333523383e+00,3.370250000000000000e+03,1.002331002330989623e-01,2.341329978547058843e+01,4.006459189665296208e+02,0.000000000000000000e+00
1.683559999999999945e+03,9.259579999999998108e+03,1.415149735760442518e+01,3.364150000000000091e+03,1.759014951627091705e-01,2.288482063103723618e+01,4.137404580152669382e+02,0.000000000000000000e+00
1.695434999999999945e+03,9.324892499999998108e+03,3.165137614678901912e+01,3.497449999999999818e+03,1.963327370304119301e-01,2.146967089527679207e+01,4.204932472108042134e+02,0.000000000000000000e+00
1.704950000000000045e+03,9.377225000000000364e+03,6.235811058220430425e+01,3.483750000000000000e+03,nan,1.830453328059789087e+01,3.795067527891952182e+02,0.000000000000000000e+00
1.713969999999999800e+03,9.426834999999999127e+03,4.856002281151982913e+01,3.452199999999999818e+03,6.438953488372091138e-01,1.206872222237745973e+01,3.361111111111111995e+02,1.000000000000000000e+00
1.724860000000000127e+03,9.486729999999999563e+03,2.736408142231388041e+01,3.422750000000000000e+03,3.275996872556689588e-01,7.212719941225476994e+00,3.991829038340667921e+02,1.000000000000000000e+00
1.742465000000000146e+03,9.583557500000000800e+03,2.018328605716778412e+01,3.322300000000000182e+03,5.102813852813857798e-01,6.522823426901055655e+00,4.122248968363142012e+02,1.000000000000000000e+00
1.761639999999999873e+03,9.689020000000000437e+03,1.228991596638655359e+01,3.392800000000000182e+03,nan,7.580076216533091937e+00,4.555011746280360398e+02,1.000000000000000000e+00
1.780950000000000045e+03,9.795225000000000364e+03,1.228991596638655359e+01,3.335849999999999909e+03,8.017159199237396949e-01,7.585370334180145946e+00,3.711215522491962702e+02,1.000000000000000000e+00
1.799180000000000291e+03,9.895489999999997963e+03,0.000000000000000000e+00,3.370250000000000000e+03,1.378659112370193562e-01,6.356378737541491297e+00,4.725433526011593131e+02,1.000000000000000000e+00
1.826799999999999955e+03,1.004739999999999964e+04,0.000000000000000000e+00,3.364150000000000091e+03,-1.079447322970637259e-02,7.529040608045067806e+00,5.036351165980814812e+02,0.000000000000000000e+00
1.850805000000000291e+03,1.017942749999999978e+04,0.000000000000000000e+00,3.634099999999999909e+03,5.213270142180079780e-01,7.529040608045067806e+00,3.842935528120726190e+02,0.000000000000000000e+00
1.865424999999999955e+03,1.025983750000000146e+04,0.000000000000000000e+00,3.483750000000000000e+03,1.940491591203105937e-01,7.529040608045067806e+00,4.205196182396612130e+02,0.000000000000000000e+00
1.880534999999999854e+03,1.034294249999999920e+04,0.000000000000000000e+00,3.452199999999999818e+03,-5.537974683544279880e-02,1.211101672096580373e+01,3.717656415694598309e+02,0.000000000000000000e+00
1.891174999999999955e+03,1.040146249999999964e+04,0.000000000000000000e+00,3.422750000000000000e+03,2.740963855421689743e-01,1.605238479914168792e+01,4.098778004073323018e+02,0.000000000000000000e+00
1.901525000000000091e+03,1.045838749999999891e+04,2.046511627906966169e+01,3.322300000000000182e+03,4.235294117647085410e-01,2.170927947883767928e+01,4.207739307535647413e+02,0.000000000000000000e+00
1.907700000000000045e+03,1.049235000000000036e+04,3.075581395348815761e+01,3.392800000000000182e+03,5.084889643463497144e-01,2.459762127112615104e+01,3.606180144641686525e+02,0.000000000000000000e+00
1.913805000000000291e+03,1.052592749999999978e+04,1.234285714285709190e+01,3.335849999999999909e+03,7.333333333333332815e-01,2.734180100498472399e+01,3.377924415116974615e+02,1.000000000000000000e+00
1.921280000000000200e+03,1.056703999999999724e+04,0.000000000000000000e+00,3.370250000000000000e+03,2.723242558581494277e-02,3.171555003554157537e+01,2.727233115468407050e+02,1.000000000000000000e+00
1.933879999999999882e+03,1.063633999999999833e+04,1.172661870503577575e+01,3.364150000000000091e+03,3.595505617977498014e-01,4.171555003554158247e+01,2.419898329702251658e+02,0.000000000000000000e+00
1.937320000000000164e+03,1.065525999999999840e+04,0.000000000000000000e+00,3.634099999999999909e+03,4.543689320388367148e-01,5.054288816503800774e+01,2.294662958548535698e+02,1.000000000000000000e+00
1.939279999999999973e+03,1.066604000000000087e+04,0.000000000000000000e+00,3.634099999999999909e+03,9.049360146252360959e-02,6.041202317940123834e+01,2.221030327108993561e+02,0.000000000000000000e+00
1.936125000000000000e+03,1.064868750000000000e+04,4.581976112920736455e+01,3.452199999999999818e+03,4.213709677419381072e-01,6.758725458699778699e+01,2.258641239570918344e+02,0.000000000000000000e+00
1.935724999999999909e+03,1.064648749999999927e+04,3.941368078175884904e+01,3.422750000000000000e+03,-4.356060606060935259e-02,7.261906717500269792e+01,2.066277615673197374e+02,1.000000000000000000e+00
1.933990000000000236e+03,1.063694499999999971e+04,5.656894679695989225e+01,3.322300000000000182e+03,7.418111753371855466e-01,7.706263366433398687e+01,1.852876842605801073e+02,0.000000000000000000e+00
1.930875000000000000e+03,1.061981250000000000e+04,4.934853420195437224e+01,3.392800000000000182e+03,8.293838862557077404e-03,7.991834670886397873e+01,1.668446026097271329e+02,1.000000000000000000e+00
1.929845000000000027e+03,1.061414749999999913e+04,5.819761129207389416e+01,3.335849999999999909e+03,4.087301587301561678e-01,8.440258042559800344e+01,1.515246719645167275e+02,0.000000000000000000e+00
1.928909999999999854e+03,1.060900499999999920e+04,5.608034744842564123e+01,3.370250000000000000e+03,2.461155997513976845e-01,8.858281929639062469e+01,1.428704393149664611e+02,1.000000000000000000e+00
1.922640000000000100e+03,1.057452000000000044e+04,1.000000000000000000e+02,3.364150000000000091e+03,1.710073710073715558e+00,9.044897334210853046e+01,1.364634816035144809e+02,0.000000000000000000e+00
1.912384999999999764e+03,1.051811750000000029e+04,1.000000000000000000e+02,3.634099999999999909e+03,7.333333333333318382e-01,8.796740992027960715e+01,1.431153533712428612e+02,1.000000000000000000e+00
1.894629999999999882e+03,1.042046500000000015e+04,9.869135014363233438e+01,3.634099999999999909e+03,1.027892561983474007e+00,7.796740992027960715e+01,1.369540873460246075e+02,1.000000000000000000e+00
1.880230000000000246e+03,1.034126499999999942e+04,7.175231407596550071e+01,3.841250000000000000e+03,1.947040498442368650e-01,6.844949065273227973e+01,1.401669274908711600e+02,1.000000000000000000e+00
1.869595000000000027e+03,1.028277249999999913e+04,9.613788700925633179e+01,3.422750000000000000e+03,5.904059040590392549e-01,6.127425924513571687e+01,1.370370370370370381e+02,0.000000000000000000e+00
1.858285000000000309e+03,1.022056749999999920e+04,8.384934567507183090e+01,3.322300000000000182e+03,7.330210772833719579e-01,5.166047054421007800e+01,1.410506798516687184e+02,1.000000000000000000e+00
1.849285000000000309e+03,1.017106749999999920e+04,8.512607724225983930e+01,3.392800000000000182e+03,-4.638218923933201676e-02,4.327553597670289776e+01,1.457869323732172120e+02,0.000000000000000000e+00
1.842174999999999955e+03,1.013196249999999964e+04,9.419087136929465487e+01,3.335849999999999909e+03,1.760904684975779511e-01,3.652135521876905955e+01,1.448116028708133456e+02,0.000000000000000000e+00
1.836445000000000391e+03,1.010044750000000204e+04,1.000000000000000000e+02,3.370250000000000000e+03,9.951624049758133195e-01,3.200676246386207424e+01,1.477272727272726911e+02,0.000000000000000000e+00
1.834340000000000146e+03,1.008887000000000080e+04,7.474188790560469897e+01,3.364150000000000091e+03,6.588235294117673613e-01,3.200676246386208135e+01,1.500710429099175940e+02,1.000000000000000000e+00
1.834040000000000191e+03,1.008721999999999935e+04,7.518436578171082374e+01,3.634099999999999909e+03,9.995915032679724144e-01,3.168530345906526691e+01,1.600596760443308426e+02,0.000000000000000000e+00
1.828504999999999882e+03,1.005677750000000015e+04,0.000000000000000000e+00,3.634099999999999909e+03,3.277634961439581107e-01,2.416686688089418311e+01,1.925998948475289012e+02,1.000000000000000000e+00
1.835049999999999955e+03,1.009277499999999964e+04,3.512157468158978002e+00,3.841250000000000000e+03,8.136300417246165040e-01,2.416686688089418311e+01,2.030275148966000529e+02,0.000000000000000000e+00
1.842195000000000164e+03,1.013207249999999840e+04,0.000000000000000000e+00,3.765750000000000000e+03,-1.813898704358077041e-01,2.409891613594187021e+01,1.801711499778392067e+02,1.000000000000000000e+00
1.853370000000000118e+03,1.019353499999999804e+04,0.000000000000000000e+00,3.322300000000000182e+03,2.249527410207952938e-01,2.704710845796945051e+01,1.744263748252701873e+02,0.000000000000000000e+00
1.858075000000000045e+03,1.021941249999999854e+04,0.000000000000000000e+00,3.392800000000000182e+03,-2.854209445585231819e-01,2.744147465515254680e+01,1.930234239444765763e+02,0.000000000000000000e+00
1.865834999999999809e+03,1.026209249999999702e+04,1.758426966292145011e+01,3.335849999999999909e+03,2.193658954584391529e-01,2.998920548457350677e+01,1.925245806824753743e+02,0.000000000000000000e+00
1.867435000000000173e+03,1.027089249999999993e+04,4.904494382022482313e+01,3.370250000000000000e+03,-7.821229050279329686e-02,2.823077851828135820e+01,2.279858299595141489e+02,0.000000000000000000e+00
1.867695000000000164e+03,1.027232249999999840e+04,1.000000000000000000e+02,3.364150000000000091e+03,6.132208157524607905e-01,2.396780573522728375e+01,2.367469879518071707e+02,0.000000000000000000e+00
1.862424999999999955e+03,1.024333749999999964e+04,7.152729785763656878e+01,3.634099999999999909e+03,9.652241112828439107e-01,1.396780573522728375e+01,2.298245614035087954e+02,1.000000000000000000e+00
1.862855000000000018e+03,1.024570250000000124e+04,0.000000000000000000e+00,3.634099999999999909e+03,-1.767594108019597821e-01,6.815075949463627936e+00,2.691595441595443390e+02,1.000000000000000000e+00
1.879434999999999945e+03,1.033689250000000175e+04,0.000000000000000000e+00,3.841250000000000000e+03,7.742998352553265295e-02,1.329472391426009992e+01,2.224241030358786588e+02,0.000000000000000000e+00
1.893159999999999854e+03,1.041238000000000102e+04,2.832650018635824107e+00,3.765750000000000000e+03,-1.536363636363644591e-01,1.870726516838550069e+01,2.193652253909843921e+02,0.000000000000000000e+00
1.905414999999999736e+03,1.047978250000000116e+04,2.948192322027580659e+01,3.958949999999999818e+03,1.121588089330020965e+00,2.404556232273754190e+01,2.340623127621329616e+02,0.000000000000000000e+00
1.917435000000000173e+03,1.054589249999999993e+04,3.943661971830957569e+00,3.392800000000000182e+03,1.601239669421491985e-01,3.039329959366926914e+01,2.445413436692507219e+02,1.000000000000000000e+00
1.925835000000000264e+03,1.059209249999999702e+04,2.547730829420958898e+01,3.335849999999999909e+03,6.551282051282039109e-01,3.165459896304283305e+01,2.810400516795866110e+02,0.000000000000000000e+00
1.931790000000000191e+03,1.062484499999999753e+04,0.000000000000000000e+00,3.370250000000000000e+03,-1.015965166908561756e-01,3.185714316112462186e+01,3.387137989778533438e+02,1.000000000000000000e+00
1.941429999999999836e+03,1.067786499999999978e+04,6.415215989684099007e+00,3.364150000000000091e+03,5.294612794612794104e-01,3.418387583439194088e+01,3.696612105062807245e+02,0.000000000000000000e+00
1.947495000000000118e+03,1.071122249999999804e+04,0.000000000000000000e+00,3.634099999999999909e+03,2.901408450704233699e-01,3.354235423542352379e+01,3.351145038167938424e+02,1.000000000000000000e+00
1.963644999999999982e+03,1.080004750000000058e+04,0.000000000000000000e+00,3.634099999999999909e+03,4.525862068965490204e-02,4.354235423542353089e+01,3.178117048346055640e+02,0.000000000000000000e+00
1.977489999999999782e+03,1.087619499999999971e+04,6.479647964796474469e+01,3.841250000000000000e+03,5.130331753554517871e-01,5.354235423542352379e+01,2.455693950177936244e+02,0.000000000000000000e+00
1.978964999999999691e+03,1.088430750000000080e+04,5.412541254125400059e+01,3.765750000000000000e+03,1.872832369942175612e-01,5.706270627062705358e+01,2.327459618208518464e+02,1.000000000000000000e+00
1.978484999999999900e+03,1.088166749999999956e+04,5.621562156215620121e+01,3.958949999999999818e+03,2.702702702702518278e-02,5.926641972953054704e+01,2.515838053282987232e+02,0.000000000000000000e+00
1.977834999999999809e+03,1.087809250000000065e+04,9.295929592959309673e+01,3.908500000000000000e+03,9.630512514898672549e-01,6.127786972245610286e+01,2.450738916256157154e+02,0.000000000000000000e+00
1.972049999999999955e+03,1.084627499999999964e+04,1.655665566556653090e+01,3.335849999999999909e+03,3.278106508875718306e-01,5.811097238756131134e+01,2.627071823204419161e+02,1.000000000000000000e+00
1.975394999999999982e+03,1.086467250000000058e+04,2.750275027502754455e+01,3.370250000000000000e+03,4.911550468262236846e-01,6.441508897433520531e+01,2.907474298416225338e+02,0.000000000000000000e+00
1.980179999999999836e+03,1.089098999999999978e+04,2.326732673267315121e+01,3.364150000000000091e+03,9.660606060606038437e-01,7.166481394683245298e+01,2.705166418281172014e+02,1.000000000000000000e+00
1.982970000000000027e+03,1.090633499999999913e+04,0.000000000000000000e+00,3.634099999999999909e+03,4.359550561797875118e-02,7.933808127356513751e+01,2.867519042437431835e+02,1.000000000000000000e+00
1.982909999999999854e+03,1.090600499999999920e+04,1.000000000000000000e+02,3.634099999999999909e+03,8.864406779661013758e-01,8.912052105600490393e+01,1.878672470076168679e+02,0.000000000000000000e+00
1.972054999999999836e+03,1.084630249999999978e+04,1.000000000000000000e+02,3.841250000000000000e+03,1.255360623781673679e+00,8.625338818887203729e+01,1.894736842105261871e+02,1.000000000000000000e+00
1.959009999999999764e+03,1.077455500000000211e+04,1.000000000000000000e+02,3.765750000000000000e+03,8.409371146732425029e-01,7.947017140565526461e+01,1.886220354247973887e+02,1.000000000000000000e+00
1.946995000000000118e+03,1.070847249999999985e+04,7.616254713028899914e+01,3.958949999999999818e+03,4.742096505823634733e-01,7.211974405522792608e+01,2.003058103975536142e+02,1.000000000000000000e+00
1.939724999999999909e+03,1.066848749999999927e+04,7.633012149141180203e+01,3.908500000000000000e+03,1.102974828375285377e+00,6.998134482005448831e+01,2.264220183486238511e+02,0.000000000000000000e+00
1.932434999999999945e+03,1.062839249999999993e+04,6.129032258064509620e+01,3.854550000000000182e+03,2.472766884531565623e-01,6.782618814876876456e+01,1.961146990441745857e+02,1.000000000000000000e+00
1.928679999999999836e+03,1.060773999999999978e+04,7.959782153330546350e+01,3.370250000000000000e+03,3.998109640831768452e-01,6.987897407252243909e+01,2.052699560836990145e+02,0.000000000000000000e+00
1.921755000000000337e+03,1.056965250000000015e+04,1.000000000000000000e+02,3.364150000000000091e+03,1.062068965517239727e+00,6.857031857031856248e+01,1.815680702660809516e+02,0.000000000000000000e+00
1.914550000000000409e+03,1.053002499999999782e+04,1.000000000000000000e+02,3.634099999999999909e+03,9.506258692628657414e-01,6.857031857031856248e+01,2.263976435935199447e+02,1.000000000000000000e+00
1.903289999999999736e+03,1.046809499999999935e+04,9.782439782439769260e+01,3.634099999999999909e+03,8.121019108280230769e-01,6.413975805621645065e+01,2.786511240632808040e+02,1.000000000000000000e+00
1.896994999999999663e+03,1.043347249999999985e+04,7.132867132867131943e+01,3.841250000000000000e+03,8.696774193548398868e-01,5.992675775967457241e+01,2.612626832018039522e+02,1.000000000000000000e+00
1.893004999999999882e+03,1.041152749999999833e+04,3.216783216783217370e+01,3.765750000000000000e+03,5.415584415584392408e-01,5.879174853469747575e+01,2.974781408191439596e+02,1.000000000000000000e+00
1.897140000000000100e+03,1.043426999999999862e+04,2.649572649572672489e+01,3.958949999999999818e+03,4.535256410256433002e-01,6.557496531791426264e+01,2.656833976833974589e+02,1.000000000000000000e+00
1.901640000000000100e+03,1.045901999999999862e+04,5.477855477855466404e+01,3.908500000000000000e+03,nan,7.292539266834157274e+01,2.354613733905581796e+02,0.000000000000000000e+00
1.901320000000000391e+03,1.045726000000000022e+04,5.477855477855466404e+01,3.854550000000000182e+03,3.914988814317669347e-02,7.744753719048611629e+01,2.178529754959161266e+02,1.000000000000000000e+00
1.900920000000000073e+03,1.045505999999999949e+04,8.181818181818178459e+01,3.906650000000000091e+03,4.821428571428555965e-01,8.196968171263065983e+01,2.028004667444574807e+02,0.000000000000000000e+00
1.896329999999999927e+03,1.042981500000000051e+04,6.651126651126665479e+01,3.364150000000000091e+03,8.776844070961772881e-02,8.378786353081247285e+01,1.850244618395303746e+02,1.000000000000000000e+00
1.887034999999999854e+03,1.037869249999999920e+04,1.000000000000000000e+02,3.634099999999999909e+03,1.047887323943663240e+00,8.305627710957085696e+01,1.871080139372824078e+02,0.000000000000000000e+00
1.872799999999999955e+03,1.030039999999999964e+04,5.569439485897886755e+01,3.634099999999999909e+03,nan,7.657936628154537573e+01,2.109139307897073934e+02,1.000000000000000000e+00
1.865449999999999591e+03,1.025997499999999854e+04,5.569439485897886755e+01,3.841250000000000000e+03,3.366733466933898300e-01,7.489129622239907746e+01,1.950570342205325005e+02,1.000000000000000000e+00
1.858944999999999709e+03,1.022419750000000022e+04,5.997857907890031726e+01,3.765750000000000000e+03,5.623306233062149578e-02,7.387599686388972486e+01,3.247782002534856360e+02,0.000000000000000000e+00
1.850754999999999882e+03,1.017915250000000015e+04,1.000000000000000000e+02,3.958949999999999818e+03,nan,7.156842558020352385e+01,2.595690747782001608e+02,0.000000000000000000e+00
1.835144999999999982e+03,1.009329750000000058e+04,1.000000000000000000e+02,3.908500000000000000e+03,6.224999999999984990e-01,6.381364851013984207e+01,2.229657794676806475e+02,1.000000000000000000e+00
1.816714999999999691e+03,9.991932500000000800e+03,1.000000000000000000e+02,3.854550000000000182e+03,4.323607427055772279e-01,5.381364851013984207e+01,2.104534130543099195e+02,1.000000000000000000e+00
1.812120000000000118e+03,9.966659999999998035e+03,1.000000000000000000e+02,3.906650000000000091e+03,6.450819672131169469e-01,4.548031517680651348e+01,2.109842795634325796e+02,1.000000000000000000e+00
1.808065000000000055e+03,9.944357500000000073e+03,1.000000000000000000e+02,3.896099999999999909e+03,9.281476598549762702e-01,4.020948184347314225e+01,2.135772107797931199e+02,1.000000000000000000e+00
1.807345000000000027e+03,9.940397499999999127e+03,5.919540229885059546e+01,3.634099999999999909e+03,6.900473933649305947e-01,3.538896902296033886e+01,2.746887312844758071e+02,1.000000000000000000e+00
1.812694999999999709e+03,9.969822499999998399e+03,3.523089171974518052e+01,3.634099999999999909e+03,3.794117647058850018e-01,3.353722540324476853e+01,2.964056482670090418e+02,1.000000000000000000e+00
1.820829999999999927e+03,1.001456500000000051e+04,3.881369426751587781e+01,3.841250000000000000e+03,1.661750245821054239e-01,3.308318993971015232e+01,3.273249138920780297e+02,0.000000000000000000e+00
1.826445000000000164e+03,1.004544749999999840e+04,4.554140127388533443e+01,3.765750000000000000e+03,9.610983981693353995e-01,2.962381539786904483e+01,3.244163796402600610e+02,0.000000000000000000e+00
1.831215000000000146e+03,1.007168250000000080e+04,3.690286624203828580e+01,3.958949999999999818e+03,6.059564719358531137e-01,2.549167015539098813e+01,3.139755519065862472e+02,1.000000000000000000e+00
1.838515000000000100e+03,1.011183250000000044e+04,2.245222929936306855e+01,3.908500000000000000e+03,8.787295476419644258e-01,2.407120450305416881e+01,3.535519125683060224e+02,1.000000000000000000e+00
1.846709999999999809e+03,1.015690500000000065e+04,0.000000000000000000e+00,3.854550000000000182e+03,-4.055220017256291193e-02,2.291933195674956636e+01,4.426666666666669130e+02,1.000000000000000000e+00
1.858379999999999882e+03,1.022109000000000015e+04,1.666666666666684904e+01,3.906650000000000091e+03,2.756024096385565891e-01,2.485027824830965670e+01,2.940833333333334281e+02,0.000000000000000000e+00
1.857704999999999927e+03,1.021737750000000051e+04,4.729166666666628771e+01,3.896099999999999909e+03,-4.285714285716884543e-03,2.318361158164297109e+01,2.882996632996632229e+02,0.000000000000000000e+00
1.860470000000000027e+03,1.023258499999999913e+04,5.179487179487190929e+01,3.976750000000000000e+03,3.313397129186584911e-01,1.951487821030132963e+01,3.186836518046702622e+02,0.000000000000000000e+00
1.864349999999999909e+03,1.025392499999999927e+04,4.067796610169492055e+01,3.634099999999999909e+03,nan,1.995682774689167971e+01,3.832038065027749099e+02,0.000000000000000000e+00
1.869769999999999982e+03,1.028373499999999876e+04,3.069053708439896155e+01,3.841250000000000000e+03,5.915857605177999856e-01,2.588903113672218836e+01,3.509627547434994312e+02,1.000000000000000000e+00
1.873750000000000000e+03,1.030562499999999818e+04,4.219948849104798505e+00,3.765750000000000000e+03,nan,3.281997742828229292e+01,3.718202841096796760e+02,1.000000000000000000e+00
1.879459999999999809e+03,1.033703000000000065e+04,4.219948849104798505e+00,3.958949999999999818e+03,8.318584070796138097e-02,4.239798254337181049e+01,2.909935004642523495e+02,1.000000000000000000e+00
1.885144999999999754e+03,1.036829749999999876e+04,2.269820971867006421e+01,3.908500000000000000e+03,1.127499999999997726e+00,5.197598765846133517e+01,3.027855153203338432e+02,0.000000000000000000e+00
1.888575000000000045e+03,1.038716250000000036e+04,1.093350383631707068e+01,3.854550000000000182e+03,7.043673012318024673e-01,5.819048724408561668e+01,2.760383386581466425e+02,1.000000000000000000e+00
1.893290000000000191e+03,1.041309499999999935e+04,1.930946291560089634e+01,3.906650000000000091e+03,8.355592654424019994e-01,6.530246601405895035e+01,2.197573656845754044e+02,0.000000000000000000e+00
1.895215000000000146e+03,1.042368250000000080e+04,0.000000000000000000e+00,3.896099999999999909e+03,-4.316020482809142939e-02,6.671925190392434502e+01,2.415254237288133652e+02,1.000000000000000000e+00
1.900730000000000018e+03,1.045401499999999942e+04,1.060433295324988912e+01,3.976750000000000000e+03,2.921074043938166609e-01,7.231320438772561943e+01,2.154957229000139591e+02,0.000000000000000000e+00
1.902444999999999709e+03,1.046344750000000022e+04,5.621436716077540297e+01,3.982699999999999818e+03,3.656050955413989723e-01,7.647274143347823383e+01,2.291263497405693386e+02,0.000000000000000000e+00
1.896879999999999882e+03,1.043284000000000015e+04,1.000000000000000000e+02,3.841250000000000000e+03,1.048780487804878092e+00,7.085130471740069424e+01,2.137568363483382257e+02,0.000000000000000000e+00
1.893224999999999682e+03,1.041273749999999927e+04,1.000000000000000000e+02,3.765750000000000000e+03,4.362068965517272856e-01,6.313017449627047029e+01,2.032072762087122157e+02,1.000000000000000000e+00
1.889154999999999973e+03,1.039035250000000087e+04,1.000000000000000000e+02,3.958949999999999818e+03,6.742081447963870211e-01,5.313017449627047029e+01,2.013854527461654129e+02,1.000000000000000000e+00
1.888639999999999873e+03,1.038752000000000044e+04,1.000000000000000000e+02,3.908500000000000000e+03,5.531400966183585011e-01,4.313017449627045607e+01,1.993695441319107431e+02,1.000000000000000000e+00
1.888700000000000045e+03,1.038784999999999854e+04,8.484320557491284376e+01,3.854550000000000182e+03,3.660714285714214422e-01,3.313017449627046318e+01,1.862280701754385746e+02,1.000000000000000000e+00
1.890209999999999809e+03,1.039615499999999884e+04,8.205329153605043757e+01,3.906650000000000091e+03,8.649237472766877488e-01,2.597496786282979997e+01,2.069940476190475920e+02,0.000000000000000000e+00
1.894234999999999900e+03,1.041829249999999956e+04,3.347732181425481457e+01,3.896099999999999909e+03,-1.059829059829028725e-01,2.517470200036401096e+01,1.919437340153452283e+02,1.000000000000000000e+00
1.900164999999999736e+03,1.045090749999999935e+04,5.593952483801282938e+01,3.976750000000000000e+03,3.763213530655414862e-01,2.970333345530214686e+01,1.941176470588235645e+02,0.000000000000000000e+00
1.905099999999999909e+03,1.047804999999999927e+04,5.219970341077598874e+01,3.982699999999999818e+03,7.807351077313062770e-01,3.356392642604632215e+01,2.083120204603580987e+02,0.000000000000000000e+00
1.909355000000000246e+03,1.050145249999999942e+04,0.000000000000000000e+00,3.982699999999999818e+03,-8.370370370370336932e-01,3.591428856578713180e+01,2.707661290322576519e+02,1.000000000000000000e+00
1.915105000000000018e+03,1.053307749999999942e+04,2.278869778869770713e+01,3.765750000000000000e+03,9.426456984273836603e-01,3.864446759392011188e+01,2.345305284761416260e+02,0.000000000000000000e+00
1.919445000000000164e+03,1.055694750000000022e+04,0.000000000000000000e+00,3.958949999999999818e+03,5.352220520673806048e-01,4.219040599919355117e+01,2.516483516483515928e+02,1.000000000000000000e+00
1.927960000000000264e+03,1.060377999999999702e+04,0.000000000000000000e+00,3.908500000000000000e+03,3.292079207920753925e-01,5.143380071496617489e+01,2.150247021214763663e+02,0.000000000000000000e+00
1.932269999999999982e+03,1.062748500000000240e+04,0.000000000000000000e+00,3.854550000000000182e+03,2.306338028169070686e-01,5.988456132345295657e+01,2.514675966288868096e+02,0.000000000000000000e+00
1.933724999999999909e+03,1.063548749999999927e+04,1.329113924050620810e+01,3.906650000000000091e+03,9.392898052691639466e-02,6.648984555083485759e+01,2.920953211275792682e+02,0.000000000000000000e+00
1.933785000000000309e+03,1.063581749999999738e+04,7.405063291139255455e+01,3.896099999999999909e+03,3.884156729131218455e-01,7.116153226729663572e+01,2.616386969397829034e+02,0.000000000000000000e+00
1.928140000000000100e+03,1.060477000000000044e+04,7.876363636363616649e+01,3.976750000000000000e+03,9.864603481624617531e-02,6.749546016911176594e+01,2.382160945413619118e+02,1.000000000000000000e+00
1.926409999999999854e+03,1.059525499999999920e+04,9.454545454545454675e+01,3.982699999999999818e+03,5.484662576687093782e-01,6.630844801393307364e+01,2.323219553308049399e+02,0.000000000000000000e+00
1.927730000000000246e+03,1.060251499999999942e+04,7.570332480818416343e+01,3.982699999999999818e+03,7.880839539607328303e-01,6.685390255938762039e+01,2.480431965442764124e+02,1.000000000000000000e+00
1.925905000000000200e+03,1.059247749999999724e+04,2.730179028132979013e+01,3.941550000000000182e+03,-3.490401396160547343e-02,6.678143149858632910e+01,2.617748406891668083e+02,1.000000000000000000e+00
1.925059999999999945e+03,1.058782999999999993e+04,5.824808184143213197e+01,3.958949999999999818e+03,-2.863961813842584581e-02,6.914962714966631552e+01,2.737766624843161480e+02,0.000000000000000000e+00
1.915834999999999809e+03,1.053709250000000065e+04,9.243394715772615200e+01,3.908500000000000000e+03,6.092544987146526481e-01,6.332481896552310729e+01,2.803115851108322545e+02,0.000000000000000000e+00
1.910769999999999982e+03,1.050923500000000240e+04,8.450760608486778835e+01,3.854550000000000182e+03,6.534090909090909394e-01,5.874057340403034289e+01,2.590706806282723278e+02,1.000000000000000000e+00
1.904874999999999545e+03,1.047681250000000000e+04,6.605284227381901019e+01,3.906650000000000091e+03,4.682320441988956916e-01,5.308325205746052688e+01,2.524779691163391533e+02,1.000000000000000000e+00
1.898559999999999945e+03,1.044207999999999993e+04,6.000800640512409245e+01,3.896099999999999909e+03,6.239382239382218476e-01,4.647796783007862587e+01,2.211228600201409904e+02,1.000000000000000000e+00
1.895944999999999709e+03,1.042769750000000204e+04,3.738991192954364351e+01,3.976750000000000000e+03,2.885862516212714390e-01,4.047716718956621662e+01,2.398140075559430215e+02,1.000000000000000000e+00
1.899165000000000191e+03,1.044540750000000116e+04,6.689351481184939985e+01,3.982699999999999818e+03,1.847419596110684570e-01,4.244439068587738717e+01,2.403254972875226656e+02,0.000000000000000000e+00
1.902019999999999754e+03,1.046111000000000058e+04,1.000000000000000000e+02,3.982699999999999818e+03,7.913043478260856078e-01,4.521266632333649227e+01,2.354798331015298345e+02,0.000000000000000000e+00
