4.873787900000000377e+02,2.680583345000000463e+03,8.200937854849783548e+01,5.587985999999999649e+02,5.889951456310671407e-01,2.328668472540089596e+01,2.189366611442578687e+02,1.000000000000000000e+00
4.877587900000000332e+02,2.682673345000000154e+03,9.275720914583716592e+01,5.654652999999999565e+02,8.591579547815320073e-01,1.653936135782362626e+01,2.132393330685438286e+02,0.000000000000000000e+00
4.889321200000000545e+02,2.689126660000000356e+03,1.116913918622818791e+01,5.716653000000000020e+02,9.415175438596496971e-01,1.438312253774244631e+01,2.794435248993363530e+02,1.000000000000000000e+00
4.934987800000000675e+02,2.714243290000000343e+03,0.000000000000000000e+00,5.720652000000000044e+02,1.357601585433080016e-01,2.326620861911962734e+01,2.255100422171078662e+02,1.000000000000000000e+00
4.979320999999999913e+02,2.738626550000000407e+03,0.000000000000000000e+00,5.727985999999999649e+02,4.105268559563906017e-01,3.326620861911963090e+01,2.014377332446505591e+02,0.000000000000000000e+00
4.999254200000000310e+02,2.749589810000000398e+03,1.595748924864071494e+00,5.699319000000000415e+02,6.481499999999995598e-01,4.129037802268697988e+01,1.949212695643951179e+02,0.000000000000000000e+00
5.013254200000000083e+02,2.757289809999999761e+03,1.462743251976741021e+01,5.738651999999999589e+02,nan,5.113080313020056877e+01,2.151199914535751816e+02,0.000000000000000000e+00
5.008920899999999961e+02,2.754906495000000177e+03,1.683927051718983137e+01,5.534652999999999565e+02,6.473184091928774198e-01,5.901060085587427295e+01,1.839507024265644759e+02,1.000000000000000000e+00
5.005854300000000876e+02,2.753219865000000027e+03,2.590806464775182061e+00,5.561319999999999482e+02,7.862336956521750464e-01,6.732667380415527703e+01,1.826923314665776843e+02,1.000000000000000000e+00
5.004320999999999913e+02,2.752376549999999497e+03,1.127786194684930798e+01,5.587985999999999649e+02,6.580319740104283444e-01,7.706759315767776286e+01,1.925041955691440876e+02,0.000000000000000000e+00
5.001321100000000115e+02,2.750726604999999836e+03,1.453614487272511013e+01,5.654652999999999565e+02,3.656255712899538213e-01,8.593980696299283295e+01,2.157145918367346269e+02,0.000000000000000000e+00
4.983321100000000001e+02,2.740826605000000200e+03,7.119482094502535574e+01,5.716653000000000020e+02,1.744666998582967976e-01,8.984785358917187637e+01,2.010204081632652731e+02,0.000000000000000000e+00
4.961587800000000925e+02,2.728873290000000452e+03,1.000000000000000000e+02,5.720652000000000044e+02,5.066233553366827902e-01,9.272837149466933226e+01,1.852942969488219376e+02,0.000000000000000000e+00
4.920921199999999658e+02,2.706506659999999556e+03,1.000000000000000000e+02,5.727985999999999649e+02,1.203703703703703498e+00,8.934952613827792334e+01,1.896828846550439494e+02,1.000000000000000000e+00
4.882787999999999329e+02,2.685533399999999801e+03,8.024169403567353243e+01,5.699319000000000415e+02,3.720915630036352728e-01,8.440074636220322191e+01,2.055605094616379347e+02,1.000000000000000000e+00
4.862454700000000116e+02,2.674350085000000036e+03,1.000000000000000000e+02,5.738651999999999589e+02,1.003789794260192991e+00,8.460181283787797213e+01,1.902547180310932049e+02,0.000000000000000000e+00
4.832054700000000480e+02,2.657630085000000690e+03,9.342540977650435252e+01,5.695318999999999505e+02,7.922096896733072935e-01,8.101818897503861194e+01,2.164548935151949536e+02,1.000000000000000000e+00
4.823721400000000585e+02,2.653046770000000379e+03,1.000000000000000000e+02,5.561319999999999482e+02,8.068079158641147108e-01,8.167564799738818238e+01,2.223712686076769671e+02,0.000000000000000000e+00
4.811054800000000000e+02,2.646080139999999574e+03,1.000000000000000000e+02,5.587985999999999649e+02,nan,7.883508277999688119e+01,2.017961451362745606e+02,1.000000000000000000e+00
4.788521499999999946e+02,2.633686824999999772e+03,1.000000000000000000e+02,5.654652999999999565e+02,9.879577587816785744e-01,7.077712625825775206e+01,1.943363940203737741e+02,1.000000000000000000e+00
4.773454799999999523e+02,2.625400139999999737e+03,5.361661113451542349e+01,5.716653000000000020e+02,1.149977874944684425e-01,6.596551756260556942e+01,1.983661684616100729e+02,1.000000000000000000e+00
4.760588200000000256e+02,2.618323510000000169e+03,1.000000000000000000e+02,5.720652000000000044e+02,8.894011764949873999e-01,6.137924518630475035e+01,1.921568242981581989e+02,0.000000000000000000e+00
4.743588299999999549e+02,2.608973564999999780e+03,6.621154643608593915e+01,5.727985999999999649e+02,1.252740369558407396e+00,5.389182371969486951e+01,1.905297220770903550e+02,1.000000000000000000e+00
4.741588299999999663e+02,2.607873564999999871e+03,5.051220223925287911e+01,5.699319000000000415e+02,3.007917352762210991e-02,5.272291210654233140e+01,2.006066317445050231e+02,1.000000000000000000e+00
4.743921599999999899e+02,2.609156880000000001e+03,8.225235879242113413e+01,5.738651999999999589e+02,9.907498715259942523e-01,5.360133501030941261e+01,1.975645345688669181e+02,0.000000000000000000e+00
4.744788300000000163e+02,2.609633565000000090e+03,6.416376137160642656e+01,5.695318999999999505e+02,6.282738960049702448e-02,5.308965153502759904e+01,1.822463446491750574e+02,1.000000000000000000e+00
4.741254999999999882e+02,2.607690250000000106e+03,1.000000000000000000e+02,5.757985999999999649e+02,6.698948533480889589e-01,5.185675058932381631e+01,1.855234006776187243e+02,0.000000000000000000e+00
4.744721700000000055e+02,2.609596935000000030e+03,7.159434782608697390e+01,5.587985999999999649e+02,6.953638765819629697e-01,5.185675058932381631e+01,1.876711546880502226e+02,1.000000000000000000e+00
4.743188299999999913e+02,2.608753564999999526e+03,1.942043478260870870e+01,5.654652999999999565e+02,2.976250000000023599e-01,5.469731580671511040e+01,2.103447780419066646e+02,1.000000000000000000e+00
4.741454899999999952e+02,2.607800194999999803e+03,5.188391304347814525e+01,5.716653000000000020e+02,9.806219803603504204e-01,6.051991281269092582e+01,2.074714959874195870e+02,0.000000000000000000e+00
4.727588300000000459e+02,2.600173564999999599e+03,7.753887371507296677e+00,5.720652000000000044e+02,3.454515702344093664e-01,5.897856164669643420e+01,2.119924796759761705e+02,1.000000000000000000e+00
4.724055000000000177e+02,2.598230250000000069e+03,2.512578533390114544e+01,5.727985999999999649e+02,-4.255190131967309664e-01,6.043844418975535149e+01,2.058706057770235418e+02,0.000000000000000000e+00
4.717388300000000640e+02,2.594563564999999471e+03,5.452243030456058648e+01,5.699319000000000415e+02,4.959979839919378408e-01,6.016113693657487005e+01,1.853732617511369085e+02,0.000000000000000000e+00
4.709388399999999706e+02,2.590163619999999810e+03,5.929643127692366988e+01,5.738651999999999589e+02,2.577632228671519754e-01,6.265009373317712971e+01,2.036816472860407714e+02,0.000000000000000000e+00
4.701321799999999484e+02,2.585726990000000114e+03,7.713552403960296999e+01,5.695318999999999505e+02,8.260882454080827886e-01,6.572047707615084278e+01,1.985076097128504102e+02,0.000000000000000000e+00
4.678321899999999687e+02,2.573077045000000453e+03,5.183475191456859932e+01,5.757985999999999649e+02,-1.778663156771370102e-01,5.800692467219052872e+01,2.135973438875593331e+02,1.000000000000000000e+00
4.664188599999999383e+02,2.565303730000000087e+03,1.000000000000000000e+02,5.859319000000000415e+02,1.014150976771174939e+00,5.282344948073367874e+01,1.853578791312464773e+02,0.000000000000000000e+00
4.643455299999999397e+02,2.553900415000000066e+03,1.000000000000000000e+02,5.654652999999999565e+02,1.021012693330643151e+00,5.118708286915801864e+01,1.924326822504926326e+02,1.000000000000000000e+00
4.633788700000000063e+02,2.548583785000000262e+03,7.764640484236694817e+01,5.716653000000000020e+02,5.838945768274400594e-01,5.118708286915801864e+01,2.364365330758858761e+02,1.000000000000000000e+00
4.634322100000000546e+02,2.548877155000000130e+03,3.647040138353312244e+01,5.720652000000000044e+02,6.577777185181227226e-01,5.342244238492132524e+01,2.307189542483661739e+02,1.000000000000000000e+00
4.638188799999999787e+02,2.551003840000000764e+03,2.235271280209643407e+01,5.727985999999999649e+02,3.166624999999996248e-01,5.977540224656801371e+01,2.152484042553190307e+02,1.000000000000000000e+00
4.638655499999999847e+02,2.551260525000000598e+03,2.235271280209643407e+01,5.699319000000000415e+02,-1.472906976744198793e-01,6.596118359793732111e+01,2.083334999999999582e+02,1.000000000000000000e+00
4.638855499999999665e+02,2.551370525000000271e+03,7.941199827058309779e+01,5.738651999999999589e+02,3.399933999339987412e-01,7.197150442299084716e+01,1.649572649572649254e+02,0.000000000000000000e+00
4.633588799999999424e+02,2.548473840000000109e+03,9.000026470666074374e+01,5.695318999999999505e+02,9.241025091573867867e-01,7.293379143803781517e+01,1.741176470588235361e+02,0.000000000000000000e+00
4.628788799999999242e+02,2.545833840000000691e+03,0.000000000000000000e+00,5.757985999999999649e+02,2.548898497014632225e-01,7.393376496737172943e+01,1.911294117647057362e+02,1.000000000000000000e+00
4.632988799999999969e+02,2.548143840000000182e+03,0.000000000000000000e+00,5.859319000000000415e+02,1.813191794482939545e-01,8.393376496737172943e+01,1.941176470588235361e+02,0.000000000000000000e+00
4.625055500000000279e+02,2.543780525000000125e+03,8.363633388424342741e+01,5.663985999999999876e+02,3.018849234426689843e-01,8.681048714792716225e+01,1.862745098039214042e+02,0.000000000000000000e+00
4.606922200000000203e+02,2.533807209999999941e+03,1.000000000000000000e+02,5.716653000000000020e+02,7.142857142857134134e-01,7.844685375950282946e+01,1.858461538461536975e+02,0.000000000000000000e+00
4.588055499999999256e+02,2.523430525000000216e+03,1.000000000000000000e+02,5.720652000000000044e+02,7.499933035116345126e-01,6.844685375950282946e+01,1.711111111111108585e+02,1.000000000000000000e+00
4.572655499999999620e+02,2.514960525000000416e+03,1.000000000000000000e+02,5.727985999999999649e+02,7.956160423943117177e-01,5.995620762133169990e+01,1.699453551912566525e+02,1.000000000000000000e+00
4.564588799999999651e+02,2.510523839999999836e+03,8.421052631578960757e+01,5.699319000000000415e+02,4.859814394258005210e-01,5.995620762133169990e+01,1.856188722723614433e+02,1.000000000000000000e+00
4.559322099999999409e+02,2.507627154999999675e+03,8.245592105263162352e+01,5.738651999999999589e+02,3.231686681971596142e-01,6.028515498975273346e+01,1.752943391009972061e+02,1.000000000000000000e+00
4.554722100000000182e+02,2.505097154999999475e+03,8.903486842105267840e+01,5.695318999999999505e+02,4.197499999999992903e-01,6.145132759037191050e+01,1.937061579592879070e+02,0.000000000000000000e+00
4.547388799999999947e+02,2.501063839999999800e+03,1.000000000000000000e+02,5.757985999999999649e+02,3.270377358490549335e-01,6.036035832650149757e+01,2.233522451536621531e+02,0.000000000000000000e+00
4.537855499999999438e+02,2.495820525000000089e+03,1.000000000000000000e+02,5.859319000000000415e+02,7.453146067415715725e-01,5.767290402991214648e+01,2.145896499575817984e+02,1.000000000000000000e+00
4.526522199999999430e+02,2.489587209999999686e+03,2.876722180555428920e+01,5.663985999999999876e+02,5.419372320555890798e-01,5.078980738642745507e+01,2.570781858325045164e+02,1.000000000000000000e+00
4.526388900000000035e+02,2.489513895000000048e+03,0.000000000000000000e+00,5.705986000000000331e+02,5.750071875898459250e-01,5.102998856238733794e+01,3.091853945692972729e+02,1.000000000000000000e+00
4.534455500000000256e+02,2.493950524999999743e+03,0.000000000000000000e+00,5.720652000000000044e+02,2.086974669344975886e-01,5.588710692961765147e+01,2.519048885114625023e+02,0.000000000000000000e+00
4.537322199999999839e+02,2.495527209999999741e+03,1.509353861828877896e+01,5.727985999999999649e+02,4.894524648890180019e-01,5.886523388915438915e+01,2.928574211520852941e+02,0.000000000000000000e+00
4.534122199999999907e+02,2.493767209999999977e+03,1.000000000000000000e+02,5.699319000000000415e+02,9.259166666666631684e-01,5.844875335877359390e+01,2.733767751738646439e+02,0.000000000000000000e+00
4.532922199999999862e+02,2.493107210000000578e+03,8.750000000000000000e+01,5.738651999999999589e+02,6.881774193548423346e-01,5.282032865211497352e+01,3.239773293844415321e+02,1.000000000000000000e+00
4.523722200000000271e+02,2.488047209999999723e+03,9.411764705882329451e+01,5.695318999999999505e+02,7.999957142704103852e-01,4.426155894404242019e+01,3.783503759689176036e+02,0.000000000000000000e+00
4.513655600000000163e+02,2.482510580000000118e+03,7.812517578234860594e+01,5.757985999999999649e+02,5.714263848284920622e-01,3.484979423816007937e+01,3.744751628462037161e+02,1.000000000000000000e+00
4.509322300000000041e+02,2.480127265000000534e+03,7.312545703410646070e+01,5.859319000000000415e+02,1.036585812022095654e+00,2.902682375298041961e+01,3.271184764907195586e+02,1.000000000000000000e+00
4.516922200000000203e+02,2.484307210000000396e+03,3.116903356515308587e+01,5.663985999999999876e+02,nan,2.818023738454185789e+01,2.852533882644619894e+02,1.000000000000000000e+00
4.525122099999999818e+02,2.488817155000000184e+03,3.116903356515308587e+01,5.705986000000000331e+02,3.647128373906974863e-01,3.092289318003521004e+01,2.689074323841698515e+02,1.000000000000000000e+00
4.541322000000000116e+02,2.497727100000000064e+03,4.857118367230320644e+01,5.565318999999999505e+02,8.108108108108070811e-01,3.672318382732247244e+01,2.663011429254111135e+02,0.000000000000000000e+00
4.555521999999999707e+02,2.505537100000000009e+03,2.978126959536735541e+01,5.727985999999999649e+02,8.211926450574660308e-01,4.186606546009215180e+01,2.520155547622062784e+02,1.000000000000000000e+00
4.564322000000000230e+02,2.510377100000000155e+03,1.092873331448086560e+01,5.699319000000000415e+02,3.409106405029109776e-01,4.888793850055542123e+01,2.218462210652955946e+02,1.000000000000000000e+00
4.574922000000000253e+02,2.516207100000000082e+03,4.371575293341372515e+01,5.738651999999999589e+02,9.478259735347243087e-01,5.779506516910733183e+01,2.169231289942430294e+02,0.000000000000000000e+00
4.571588699999999221e+02,2.514373785000000225e+03,1.912302919274374347e+00,5.695318999999999505e+02,6.226332323889857134e-01,6.176066848356875028e+01,2.217948440581186560e+02,1.000000000000000000e+00
4.583255399999999327e+02,2.520790470000000369e+03,0.000000000000000000e+00,5.757985999999999649e+02,3.956791056050788513e-01,7.156943819164131071e+01,2.125925465019551552e+02,1.000000000000000000e+00
4.582188699999999812e+02,2.520203785000000153e+03,1.989547093055207583e+01,5.859319000000000415e+02,1.478285822360491941e-01,7.866912731456918095e+01,2.349997022056633966e+02,0.000000000000000000e+00
4.583521999999999821e+02,2.520937100000000100e+03,6.465959334972076533e+01,5.663985999999999876e+02,8.461565088962216263e-01,8.667958022151397302e+01,2.087941976427923976e+02,0.000000000000000000e+00
4.564988699999998971e+02,2.510743785000000116e+03,5.859559152008666416e+01,5.705986000000000331e+02,-1.324478970059413396e-01,8.984324822992053328e+01,2.023238637424557851e+02,1.000000000000000000e+00
4.544988799999999856e+02,2.499743840000000091e+03,8.917194003802568147e+01,5.565318999999999505e+02,2.395859375000017888e-01,9.122651156447042808e+01,1.848893462995245613e+02,0.000000000000000000e+00
4.516655499999999961e+02,2.484160524999999780e+03,1.000000000000000000e+02,5.561319999999999482e+02,1.233088218708414008e+00,8.934633630769715751e+01,1.880980760748567491e+02,0.000000000000000000e+00
4.489722199999999930e+02,2.469347209999999905e+03,1.000000000000000000e+02,5.699319000000000415e+02,6.788345942868377891e-01,8.934633630769715751e+01,1.865573085190749794e+02,1.000000000000000000e+00
4.465855599999999868e+02,2.456220579999999700e+03,1.000000000000000000e+02,5.738651999999999589e+02,1.416672453784079577e+00,8.448740258063216402e+01,1.791999729999325268e+02,1.000000000000000000e+00
4.435855700000000184e+02,2.439720634999999675e+03,8.337178607802785280e+01,5.695318999999999505e+02,3.020113958966716416e-01,7.524498120782394039e+01,1.852758957628419410e+02,1.000000000000000000e+00
4.415922400000000607e+02,2.428757319999999709e+03,1.000000000000000000e+02,5.757985999999999649e+02,1.158166623299096143e+00,6.915718462785007148e+01,1.942125685398884229e+02,0.000000000000000000e+00
4.394522399999999607e+02,2.416987319999999727e+03,7.099689122927873086e+01,5.859319000000000415e+02,1.944416666666673732e-01,6.202007346431950907e+01,2.146052646064757425e+02,1.000000000000000000e+00
4.378989100000000008e+02,2.408444005000000288e+03,1.000000000000000000e+02,5.663985999999999876e+02,1.071826363681570360e+00,5.553576052480739378e+01,2.360730681580484145e+02,0.000000000000000000e+00
4.354922500000000696e+02,2.395207374999999956e+03,9.629627343378649584e+01,5.705986000000000331e+02,1.031579113574280226e+00,4.553576052480737957e+01,2.604468926249558081e+02,1.000000000000000000e+00
4.339322600000000421e+02,2.386627430000000004e+03,7.242822486558544881e+01,5.565318999999999505e+02,4.101174725700687529e-01,3.590613318142873567e+01,2.611110879628665202e+02,1.000000000000000000e+00
4.332055900000000292e+02,2.382630745000000388e+03,7.037018747029297572e+01,5.561319999999999482e+02,4.658141025641028277e-01,2.866331069487019434e+01,2.252821498742947313e+02,1.000000000000000000e+00
4.335855900000000247e+02,2.384720745000000079e+03,1.000000000000000000e+02,5.377319999999999709e+02,1.125001953155519763e+00,2.162629194784089393e+01,2.284511862759595431e+02,0.000000000000000000e+00
4.340922600000000671e+02,2.387507429999999658e+03,5.141066272935016457e+01,5.738651999999999589e+02,9.401165871754115777e-01,1.162629194784089215e+01,2.272144594988741915e+02,1.000000000000000000e+00
4.356389200000000415e+02,2.396014059999999972e+03,7.575786271917696268e+00,5.695318999999999505e+02,4.222249999999974079e-01,6.485225674905876758e+00,3.014091648532731824e+02,1.000000000000000000e+00
4.381655800000000340e+02,2.409910690000000159e+03,2.249382027828927377e+01,5.757985999999999649e+02,4.787909090909052146e-01,5.727647047714107487e+00,3.554783249647291541e+02,0.000000000000000000e+00
4.408589099999999235e+02,2.424724005000000034e+03,2.862888836469437237e+01,5.859319000000000415e+02,1.229364489582472686e+00,5.037458568272276338e+00,3.554783249647291541e+02,0.000000000000000000e+00
4.433789100000000758e+02,2.438584005000000161e+03,6.153761834157426946e+00,5.663985999999999876e+02,7.265408218252591421e-01,5.024085860835112882e+00,2.899359247886333151e+02,1.000000000000000000e+00
4.471855699999999842e+02,2.459520634999999857e+03,0.000000000000000000e+00,5.705986000000000331e+02,nan,1.312994681613327508e+01,2.690562264150941019e+02,1.000000000000000000e+00
4.512055599999999913e+02,2.481630580000000009e+03,0.000000000000000000e+00,5.565318999999999505e+02,4.770172413793070110e-01,2.214376046646951934e+01,2.476923837702849482e+02,1.000000000000000000e+00
4.555588799999999310e+02,2.505573840000000018e+03,0.000000000000000000e+00,5.561319999999999482e+02,-4.790134102197875221e-02,3.214376046646951579e+01,2.639561041721030961e+02,0.000000000000000000e+00
4.584055400000000304e+02,2.521230469999999514e+03,0.000000000000000000e+00,5.377319999999999709e+02,8.068515852761757104e-03,3.965808649768564464e+01,2.628723669779662373e+02,0.000000000000000000e+00
4.603055400000000077e+02,2.531680469999999787e+03,0.000000000000000000e+00,5.497319999999999709e+02,0.000000000000000000e+00,4.753571150270478540e+01,2.241879084808166454e+02,0.000000000000000000e+00
4.614455399999999941e+02,2.537950470000000223e+03,0.000000000000000000e+00,5.695318999999999505e+02,2.385767476567210721e-01,5.497357467261524278e+01,1.763669312169312775e+02,0.000000000000000000e+00
4.619188699999999699e+02,2.540553785000000516e+03,0.000000000000000000e+00,5.757985999999999649e+02,2.580588969641851582e-01,6.197164732667386033e+01,1.819912752498355530e+02,0.000000000000000000e+00
4.633521999999999821e+02,2.548437100000000100e+03,1.559193548387097294e+01,5.859319000000000415e+02,3.333333333333307058e-01,7.197164732667386033e+01,1.851421059247912808e+02,0.000000000000000000e+00
4.635188599999999610e+02,2.549353729999999814e+03,2.849516129032273426e+01,5.663985999999999876e+02,-1.322366300547971329e-01,8.041245377828676055e+01,2.061127102422460666e+02,0.000000000000000000e+00
4.617988600000000474e+02,2.539893729999999778e+03,8.721237138713905779e+01,5.705986000000000331e+02,nan,8.501666996684005539e+01,1.796705560924151257e+02,0.000000000000000000e+00
4.587522000000000162e+02,2.523137099999999919e+03,9.013813650336241778e+01,5.565318999999999505e+02,1.500005357161964259e-01,7.837878062915254418e+01,1.796705560924151257e+02,1.000000000000000000e+00
4.555655399999999418e+02,2.505610470000000078e+03,1.000000000000000000e+02,5.561319999999999482e+02,7.139046977335526956e-01,7.047608580603039741e+01,1.951238634092470647e+02,0.000000000000000000e+00
4.518855499999999665e+02,2.485370525000000271e+03,7.514326031216124591e+01,5.377319999999999709e+02,6.518516872409680918e-01,6.047608580603039030e+01,2.240069806739724640e+02,1.000000000000000000e+00
4.493055599999999572e+02,2.471180580000000191e+03,7.877625005019136495e+01,5.497319999999999709e+02,5.892830835576594595e-01,5.296175977481427566e+01,2.402256097010817371e+02,0.000000000000000000e+00
4.465988999999999578e+02,2.456293950000000677e+03,7.437863169910467320e+01,5.531986000000000558e+02,8.368465097184728529e-01,4.558185420617014927e+01,2.253269750630258841e+02,1.000000000000000000e+00
4.446788999999999987e+02,2.445733950000000277e+03,6.998072654058611874e+01,5.757985999999999649e+02,-2.789081632653043208e-01,4.294036928402666575e+01,2.241668248464113731e+02,1.000000000000000000e+00
4.436788999999999987e+02,2.440233950000000277e+03,1.000000000000000000e+02,5.859319000000000415e+02,6.056338028168994914e-01,4.594229662996805530e+01,1.886108269019765658e+02,0.000000000000000000e+00
4.409922400000000380e+02,2.425457319999999982e+03,1.000000000000000000e+02,5.663985999999999876e+02,1.712815384615383296e+00,4.222371010440760841e+01,1.965040941451708250e+02,1.000000000000000000e+00
4.394855800000000272e+02,2.417170690000000377e+03,7.453732317585567557e+01,5.705986000000000331e+02,8.291133832702000106e-01,4.222371010440760841e+01,2.305559275826866212e+02,1.000000000000000000e+00
4.395122500000000514e+02,2.417317375000000538e+03,2.083347801026395629e+01,5.565318999999999505e+02,8.932077010456433985e-01,4.331270915733141891e+01,2.157432436889425560e+02,1.000000000000000000e+00
4.405055800000000090e+02,2.422780690000000959e+03,1.111118827214093407e+01,5.561319999999999482e+02,9.489844335940476050e-01,4.973364664018505010e+01,2.225326992506929571e+02,1.000000000000000000e+00
4.413055800000000204e+02,2.427180690000001050e+03,0.000000000000000000e+00,5.377319999999999709e+02,6.166624999999967827e-01,5.499006863054030703e+01,2.086825500190871026e+02,1.000000000000000000e+00
4.423322500000000446e+02,2.432827375000000302e+03,0.000000000000000000e+00,5.497319999999999709e+02,nan,6.015243981476877622e+01,2.399998529400948826e+02,0.000000000000000000e+00
4.422589199999999323e+02,2.432424060000000281e+03,4.977194363750182760e+00,5.531986000000000558e+02,3.523810884363435258e-01,6.015243981476877622e+01,2.105883131493612552e+02,1.000000000000000000e+00
4.421855899999999338e+02,2.432020745000000261e+03,4.796378247766979541e+01,5.601986000000000558e+02,1.338072803329612148e-01,6.295909712703885219e+01,2.255884234442897309e+02,0.000000000000000000e+00
4.417055900000000292e+02,2.429380745000000388e+03,1.000000000000000000e+02,5.859319000000000415e+02,1.441176470588234615e+00,6.245438854073957913e+01,2.038237045860632861e+02,0.000000000000000000e+00
4.404189299999999889e+02,2.422304115000000365e+03,6.281413474439558087e+01,5.663985999999999876e+02,1.196538461538426829e-01,5.752480698448272278e+01,2.274365611428197838e+02,1.000000000000000000e+00
4.398989299999999503e+02,2.419444115000000238e+03,1.000000000000000000e+02,5.705986000000000331e+02,4.166625000000010459e-01,5.664832927120407646e+01,2.393499615522073896e+02,0.000000000000000000e+00
4.398589299999999866e+02,2.419224114999999983e+03,8.542731370509379474e+01,5.565318999999999505e+02,4.315759556629217286e-01,5.482871908256424831e+01,1.805844700812947963e+02,1.000000000000000000e+00
4.402855899999999565e+02,2.421570744999999988e+03,8.504285283880024338e+01,5.561319999999999482e+02,4.677376430455066902e-01,5.527090123021749690e+01,1.672314983718186738e+02,0.000000000000000000e+00
4.402989200000000665e+02,2.421644060000000081e+03,6.367540817569343403e+01,5.377319999999999709e+02,2.183020482322238220e-01,5.535127302831001828e+01,1.702063500140487804e+02,1.000000000000000000e+00
4.413589100000000371e+02,2.427474005000000034e+03,5.162371184228474874e+01,5.497319999999999709e+02,8.571418367274054040e-01,5.898373221074067629e+01,1.815402661235841890e+02,0.000000000000000000e+00
4.408122400000000312e+02,2.424467320000000200e+03,0.000000000000000000e+00,5.531986000000000558e+02,nan,6.382136102651219289e+01,1.812738108476561081e+02,1.000000000000000000e+00
4.397988999999999464e+02,2.418893949999999677e+03,3.304376748645101713e+01,5.601986000000000558e+02,1.746071428571425166e-01,7.382136102651219289e+01,1.710852704800811921e+02,1.000000000000000000e+00
4.386522299999999746e+02,2.412587264999999661e+03,4.291669661467702213e+01,5.697985999999999649e+02,4.101419121154101788e-01,8.051698427786709544e+01,1.764601739704285137e+02,0.000000000000000000e+00
4.366922400000000266e+02,2.401807319999999891e+03,5.070418443743142234e+01,5.663985999999999876e+02,4.924204545454548554e-01,8.549517175925653589e+01,1.744827471546985009e+02,1.000000000000000000e+00
4.349255799999999681e+02,2.392090689999999995e+03,5.404935761160917451e+01,5.705986000000000331e+02,1.095214285714283531e-01,9.042475331551339934e+01,1.945700911995562308e+02,0.000000000000000000e+00
4.324522499999999923e+02,2.378487374999999702e+03,8.180389811360157637e+01,5.565318999999999505e+02,4.999999999999976130e-01,9.501981755435247123e+01,1.748205692737750496e+02,0.000000000000000000e+00
4.283589300000000435e+02,2.355974114999999983e+03,8.984913518162630908e+01,5.561319999999999482e+02,6.792468850162388661e-01,9.683942774299231360e+01,1.851524158089952721e+02,0.000000000000000000e+00
4.238122799999999870e+02,2.330967539999999644e+03,8.584657081972542869e+01,5.377319999999999709e+02,-1.647004844131897960e-01,9.782915883052666572e+01,1.975838549939270763e+02,1.000000000000000000e+00
4.193122900000000186e+02,2.306217595000000074e+03,1.000000000000000000e+02,5.497319999999999709e+02,6.600500249380264473e-01,9.855922082144516594e+01,1.824918434260027311e+02,0.000000000000000000e+00
4.140989700000000084e+02,2.277544335000000046e+03,1.000000000000000000e+02,5.531986000000000558e+02,1.114942528735632044e+00,9.787393989433620334e+01,1.853813362590520626e+02,1.000000000000000000e+00
4.099056400000000622e+02,2.254481019999999717e+03,1.000000000000000000e+02,5.601986000000000558e+02,4.015779651808308870e-01,9.450237252835601964e+01,1.963982229017929626e+02,1.000000000000000000e+00
4.079389799999999582e+02,2.243664389999999912e+03,1.000000000000000000e+02,5.697985999999999649e+02,5.951404956670099944e-01,9.341639722071958829e+01,1.838245328362785926e+02,1.000000000000000000e+00
4.057856499999999755e+02,2.231821074999999837e+03,9.269857142857144083e+01,5.799986000000000104e+02,6.028722556752522665e-01,9.124444660544669716e+01,1.803317876344087551e+02,1.000000000000000000e+00
4.044523199999999861e+02,2.224487759999999980e+03,1.000000000000000000e+02,5.705986000000000331e+02,8.769298225370966149e-01,9.059451846695381505e+01,2.685491263440860621e+02,0.000000000000000000e+00
4.019723200000000247e+02,2.210847760000000108e+03,1.000000000000000000e+02,5.565318999999999505e+02,1.050562081809450321e+00,8.584337649604438525e+01,2.518264840182650346e+02,1.000000000000000000e+00
3.993189900000000421e+02,2.196254445000000032e+03,1.000000000000000000e+02,5.561319999999999482e+02,5.405408144649573865e-01,7.853567896731695441e+01,2.851425265312026340e+02,1.000000000000000000e+00
3.965189899999999739e+02,2.180854444999999942e+03,9.974644605696970245e+01,5.377319999999999709e+02,5.684961061910529523e-01,6.853567896731695441e+01,2.455907212181589898e+02,1.000000000000000000e+00
3.952456599999999298e+02,2.173851130000000012e+03,9.314719072891044505e+01,5.497319999999999709e+02,nan,5.856103436161997422e+01,2.257699560534489933e+02,1.000000000000000000e+00
3.945256599999999594e+02,2.169891129999999976e+03,9.314719072891044505e+01,5.531986000000000558e+02,4.765999004251078586e-01,4.924631528872892972e+01,2.175757575757576205e+02,1.000000000000000000e+00
3.949856599999999958e+02,2.172421130000000176e+03,6.628432634019817726e+01,5.601986000000000558e+02,1.761928571428573453e-01,4.334227302636781332e+01,2.063574742268041291e+02,1.000000000000000000e+00
3.960056600000000344e+02,2.178031130000000303e+03,8.914024692363562963e+01,5.697985999999999649e+02,6.830655737704957042e-01,4.026372850126691816e+01,2.138429516968037660e+02,0.000000000000000000e+00
3.955923300000000609e+02,2.175757814999999937e+03,7.828049384727104609e+01,5.799986000000000104e+02,5.180723980264930750e-01,3.234739638163254938e+01,2.675089959467472909e+02,1.000000000000000000e+00
