1.457699999999999818e+02,8.017350000000001273e+02,7.409200968523005315e+01,1.526999999999999886e+02,-2.857142857142694684e-02,7.594145936744884295e+01,1.875058934464875051e+02,1.000000000000000000e+00
1.448649999999999523e+02,7.967575000000001637e+02,1.000000000000000000e+02,1.500000000000000000e+02,8.923076923076940226e-01,7.774513854203853214e+01,1.742032332563510408e+02,0.000000000000000000e+00
1.436449999999999818e+02,7.900475000000001273e+02,1.000000000000000000e+02,1.569000000000000057e+02,7.619047619047623066e-01,7.774513854203851793e+01,1.647619047619047592e+02,1.000000000000000000e+00
1.422999999999999829e+02,7.826500000000000909e+02,1.000000000000000000e+02,1.500500000000000114e+02,9.011857707509879356e-01,7.743393522253646211e+01,1.764826175869120277e+02,1.000000000000000000e+00
1.416899999999999977e+02,7.792950000000001864e+02,2.366863905325640616e+00,1.535999999999999943e+02,-6.428571428571265567e-02,7.743393522253646211e+01,1.962676962676961807e+02,1.000000000000000000e+00
1.411899999999999977e+02,7.765449999999999591e+02,8.981132075471680309e+01,1.544499999999999886e+02,1.189999999999997726e+00,8.672105835581342603e+01,1.641691842900302731e+02,0.000000000000000000e+00
1.400850000000000080e+02,7.704674999999999727e+02,7.169811320754716633e+01,1.545999999999999943e+02,nan,8.773992628034173435e+01,1.590000000000000000e+02,1.000000000000000000e+00
1.391500000000000341e+02,7.653250000000000455e+02,7.169811320754716633e+01,1.495500000000000114e+02,4.899999999999977152e-01,9.057011495958701630e+01,1.468518518518519045e+02,1.000000000000000000e+00
1.379799999999999898e+02,7.588899999999999864e+02,8.705501618122978869e+01,1.455999999999999943e+02,8.779069767441879391e-01,9.340030363883231246e+01,1.512271540469974411e+02,0.000000000000000000e+00
1.359150000000000205e+02,7.475324999999997999e+02,6.269315673289176516e+01,1.439499999999999886e+02,7.594936708860709762e-02,9.469480202070933217e+01,1.535845107273678991e+02,1.000000000000000000e+00
1.339650000000000034e+02,7.368075000000000045e+02,9.212880143112695919e+01,1.500000000000000000e+02,2.758620689655157387e-01,9.604453396646776753e+01,1.340751445086705758e+02,0.000000000000000000e+00
1.314749999999999943e+02,7.231124999999999545e+02,1.000000000000000000e+02,1.569000000000000057e+02,1.505050505050506304e+00,9.428830122219901000e+01,1.286939313984168507e+02,0.000000000000000000e+00
1.285350000000000250e+02,7.069424999999998818e+02,9.688796680497925706e+01,1.500500000000000114e+02,3.209876543209895794e-01,8.865672227483058521e+01,1.449293563579277304e+02,1.000000000000000000e+00
1.263900000000000148e+02,6.951449999999999818e+02,1.000000000000000000e+02,1.535999999999999943e+02,1.159999999999997478e+00,8.481333622235197822e+01,1.483202511773940273e+02,0.000000000000000000e+00
1.238950000000000102e+02,6.814225000000000136e+02,9.523809523809528343e+01,1.544499999999999886e+02,3.225806451612725501e-02,7.791192777164775407e+01,1.628163265306122014e+02,1.000000000000000000e+00
1.218650000000000091e+02,6.702575000000000500e+02,1.000000000000000000e+02,1.545999999999999943e+02,5.412844036697261885e-01,6.838811824783822146e+01,1.786122448979591582e+02,0.000000000000000000e+00
1.201099999999999852e+02,6.606050000000001319e+02,1.000000000000000000e+02,1.495500000000000114e+02,7.244897959183688174e-01,5.838811824783822146e+01,1.672268907563025948e+02,1.000000000000000000e+00
1.185599999999999881e+02,6.520799999999999272e+02,1.000000000000000000e+02,1.455999999999999943e+02,1.214285714285713080e+00,4.903327953816081219e+01,1.599067599067599303e+02,1.000000000000000000e+00
1.171849999999999881e+02,6.445174999999999272e+02,1.000000000000000000e+02,1.439499999999999886e+02,1.126213592233010763e+00,3.903327953816081219e+01,1.721052631578946830e+02,1.000000000000000000e+00
1.168299999999999983e+02,6.425649999999999409e+02,7.619047619047617559e+01,1.426500000000000057e+02,1.309523809523801818e-01,2.991047252061695261e+01,1.869025450031037394e+02,1.000000000000000000e+00
1.171350000000000193e+02,6.442424999999999500e+02,7.456647398843928443e+01,1.569000000000000057e+02,6.055045871559624482e-01,2.420731275203663557e+01,1.758653846153845564e+02,0.000000000000000000e+00
1.174400000000000119e+02,6.459199999999999591e+02,4.368421052631584445e+01,1.500500000000000114e+02,2.461538461538452793e-01,1.946094572702448033e+01,1.991692627206644772e+02,1.000000000000000000e+00
1.180599999999999881e+02,6.493300000000000409e+02,5.845410628019324406e+01,1.535999999999999943e+02,8.023255813953500404e-01,1.791207354657334605e+01,1.950155763239875455e+02,0.000000000000000000e+00
1.185200000000000102e+02,6.518600000000000136e+02,3.098591549295770520e+01,1.544499999999999886e+02,1.293103448275859435e+00,1.511177570050891461e+01,1.996226415094338904e+02,1.000000000000000000e+00
1.188499999999999943e+02,6.536749999999999545e+02,0.000000000000000000e+00,1.545999999999999943e+02,2.314049586776870115e-01,1.201318415121314231e+01,2.667368421052623830e+02,1.000000000000000000e+00
1.201049999999999898e+02,6.605775000000001000e+02,0.000000000000000000e+00,1.495500000000000114e+02,5.116279069767435406e-01,1.289037713366928450e+01,2.553684210526310494e+02,0.000000000000000000e+00
1.211100000000000136e+02,6.661050000000000182e+02,6.451612903225891316e+00,1.455999999999999943e+02,5.066666666666681529e-01,1.453949994068683260e+01,1.883720930232556725e+02,0.000000000000000000e+00
1.221300000000000239e+02,6.717149999999998045e+02,0.000000000000000000e+00,1.439499999999999886e+02,1.149425287356323350e-01,1.659609303632915811e+01,2.012807881773397298e+02,1.000000000000000000e+00
1.232000000000000028e+02,6.776000000000000227e+02,8.771929824561391698e+00,1.426500000000000057e+02,4.788732394366169154e-01,1.922767198369757580e+01,2.077872744539409382e+02,0.000000000000000000e+00
1.241949999999999790e+02,6.830724999999999909e+02,1.915887850467297326e+01,1.455500000000000114e+02,4.716981132075461769e-01,2.279492344568588535e+01,2.358024691358021698e+02,0.000000000000000000e+00
1.244599999999999937e+02,6.845300000000002001e+02,2.710280373831776402e+01,1.500500000000000114e+02,6.226415094339631251e-01,2.165573462434480234e+01,2.600961538461534701e+02,0.000000000000000000e+00
1.255000000000000000e+02,6.902500000000001137e+02,2.819548872180448384e+01,1.535999999999999943e+02,1.084337349397565126e-01,2.528849632171043638e+01,3.069230769230765077e+02,0.000000000000000000e+00
1.262999999999999972e+02,6.946499999999999773e+02,3.045112781954893322e+01,1.544499999999999886e+02,1.313953488372095135e+00,2.950598448656701933e+01,3.515366430260042989e+02,0.000000000000000000e+00
1.277899999999999920e+02,7.028450000000000273e+02,0.000000000000000000e+00,1.545999999999999943e+02,1.728395061728400239e-01,3.646087170461213134e+01,3.497652582159620920e+02,1.000000000000000000e+00
1.295550000000000068e+02,7.125525000000000091e+02,8.771929824561395250e+00,1.495500000000000114e+02,1.707317073170706301e-01,4.646087170461212423e+01,2.652000000000000455e+02,0.000000000000000000e+00
1.307249999999999943e+02,7.189875000000001819e+02,1.649122807017548098e+01,1.455999999999999943e+02,5.723684210526313043e-01,5.558367872215599448e+01,3.115800865800865722e+02,0.000000000000000000e+00
1.316750000000000114e+02,7.242124999999998636e+02,2.701754385964915528e+01,1.439499999999999886e+02,2.148148148148152359e-01,6.393455591513843217e+01,3.169913419913419830e+02,0.000000000000000000e+00
1.320600000000000023e+02,7.263300000000000409e+02,2.631578947368418753e+01,1.426500000000000057e+02,2.530120481927675136e-01,7.123280152917352837e+01,2.480797636632202341e+02,1.000000000000000000e+00
1.316250000000000284e+02,7.239374999999998863e+02,4.444444444444447839e+01,1.455500000000000114e+02,7.927461139896371245e-01,7.731090000115995053e+01,2.650664697193500388e+02,0.000000000000000000e+00
1.309050000000000011e+02,7.199774999999998499e+02,7.766990291262146684e+00,1.432500000000000000e+02,2.041666666666657193e-01,8.102313758436525859e+01,2.535008976660682833e+02,1.000000000000000000e+00
1.309849999999999568e+02,7.204175000000001319e+02,6.343042071197410792e+01,1.535999999999999943e+02,5.181347150259072443e-01,8.932593646318883884e+01,2.143985637342908603e+02,0.000000000000000000e+00
1.291199999999999761e+02,7.101600000000001955e+02,7.037037037037030984e+01,1.544499999999999886e+02,-1.756756756756770732e-01,8.298289439199143658e+01,2.096729776247848918e+02,1.000000000000000000e+00
1.278649999999999807e+02,7.032575000000001637e+02,1.000000000000000000e+02,1.545999999999999943e+02,1.013333333333336306e+00,7.594585735495439849e+01,1.926333907056798580e+02,0.000000000000000000e+00
1.260300000000000011e+02,6.931649999999999636e+02,1.000000000000000000e+02,1.495500000000000114e+02,nan,6.607700489593801763e+01,1.940909090909090651e+02,1.000000000000000000e+00
1.245799999999999983e+02,6.851900000000000546e+02,1.000000000000000000e+02,1.455999999999999943e+02,3.865546218487373453e-01,5.741195635224869420e+01,1.722610722610723144e+02,1.000000000000000000e+00
1.228549999999999898e+02,6.757024999999999864e+02,1.000000000000000000e+02,1.439499999999999886e+02,7.225806451612896142e-01,4.741195635224867999e+01,1.638181818181818414e+02,1.000000000000000000e+00
1.216850000000000165e+02,6.692675000000000409e+02,1.000000000000000000e+02,1.426500000000000057e+02,2.249999999999997335e+00,3.791195635224869420e+01,1.587794432548180055e+02,1.000000000000000000e+00
1.208449999999999847e+02,6.646475000000001501e+02,8.709677419354845540e+01,1.455500000000000114e+02,4.444444444444457520e-01,2.791195635224869420e+01,1.767811000369139265e+02,1.000000000000000000e+00
1.208900000000000148e+02,6.648949999999999818e+02,8.156682027649767974e+01,1.432500000000000000e+02,1.066666666666681862e-01,1.920227893289384369e+01,1.736332179930795974e+02,1.000000000000000000e+00
1.212000000000000171e+02,6.666000000000000227e+02,9.079497907949783553e+01,1.408499999999999943e+02,1.189054726368159898e+00,1.104559690524407678e+01,1.829065743944636324e+02,0.000000000000000000e+00
1.213850000000000193e+02,6.676174999999999500e+02,0.000000000000000000e+00,1.544499999999999886e+02,-7.142857142857018948e-02,1.966098997294293271e+00,3.852380952380950703e+02,1.000000000000000000e+00
1.229050000000000153e+02,6.759774999999998499e+02,0.000000000000000000e+00,1.545999999999999943e+02,1.910112359550547867e-01,2.286383694803181932e+00,2.832611832611831915e+02,0.000000000000000000e+00
1.245499999999999972e+02,6.850249999999998636e+02,1.311475409836084127e+00,1.495500000000000114e+02,-3.970588235294094104e-01,7.684613783298755330e+00,2.760461760461760150e+02,0.000000000000000000e+00
1.265899999999999892e+02,6.962450000000000045e+02,1.334951456310679774e+01,1.455999999999999943e+02,1.239436619718307542e+00,1.625716994601884124e+01,3.048437499999997158e+02,0.000000000000000000e+00
1.283149999999999977e+02,7.057324999999999591e+02,0.000000000000000000e+00,1.439499999999999886e+02,-1.590909090909095325e-01,2.343803357486630645e+01,3.322751322751316252e+02,1.000000000000000000e+00
1.299650000000000034e+02,7.148075000000000045e+02,5.000000000000050626e+00,1.426500000000000057e+02,2.640000000000009006e-01,3.025068564299282414e+01,3.523809523809518964e+02,0.000000000000000000e+00
1.312099999999999795e+02,7.216549999999999727e+02,0.000000000000000000e+00,1.455500000000000114e+02,6.356589147286809682e-01,3.675798491306581184e+01,1.718157181571815784e+02,1.000000000000000000e+00
1.325099999999999909e+02,7.288049999999999500e+02,0.000000000000000000e+00,1.432500000000000000e+02,3.412698412698400574e-01,4.361929878167894969e+01,1.818501170960186641e+02,0.000000000000000000e+00
1.337649999999999864e+02,7.357074999999999818e+02,0.000000000000000000e+00,1.408499999999999943e+02,4.186046511627903310e-01,5.052927445077868640e+01,1.912017167381974332e+02,0.000000000000000000e+00
1.354499999999999886e+02,7.449750000000000227e+02,0.000000000000000000e+00,1.408499999999999943e+02,5.555555555555564684e-01,6.052927445077868640e+01,2.095524382097528360e+02,0.000000000000000000e+00
1.356550000000000011e+02,7.461024999999999636e+02,3.202846975088884829e+00,1.545999999999999943e+02,1.554404145077719346e-01,6.822158214308639401e+01,2.119572478289913988e+02,0.000000000000000000e+00
1.353199999999999932e+02,7.442599999999999909e+02,5.398230088495573398e+01,1.495500000000000114e+02,2.202380952380951495e-01,7.118896867845421639e+01,1.969939879759519386e+02,0.000000000000000000e+00
1.342099999999999795e+02,7.381549999999999727e+02,8.703703703703695282e+01,1.455999999999999943e+02,6.049382716049379605e-01,6.729758790502714305e+01,1.845504587155964487e+02,0.000000000000000000e+00
1.324000000000000057e+02,7.282000000000000455e+02,8.515815085158145337e+01,1.439499999999999886e+02,1.509433962264147722e+00,5.859388420132344066e+01,1.880550343964977742e+02,1.000000000000000000e+00
1.309449999999999932e+02,7.201974999999998772e+02,6.812652068126516269e+01,1.426500000000000057e+02,2.236842105263136260e-01,5.007806911616530243e+01,1.951994590939823979e+02,1.000000000000000000e+00
1.301400000000000148e+02,7.157699999999999818e+02,7.007299270072991249e+01,1.455500000000000114e+02,4.270833333333347026e-01,4.929716307978482348e+01,1.943881000676132089e+02,0.000000000000000000e+00
1.290649999999999977e+02,7.098574999999999591e+02,6.861313868613132172e+01,1.432500000000000000e+02,5.131578947368450327e-01,4.649621301606104851e+01,1.870636550308008168e+02,1.000000000000000000e+00
1.285000000000000284e+02,7.067499999999998863e+02,6.909975669099746654e+01,1.408499999999999943e+02,-2.203389830508491742e-01,4.765077216332093712e+01,2.053682896379525857e+02,0.000000000000000000e+00
1.277750000000000057e+02,7.027624999999998181e+02,1.000000000000000000e+02,1.408499999999999943e+02,1.737704918032786372e+00,4.756619331961800867e+01,1.884999999999999147e+02,0.000000000000000000e+00
1.264400000000000119e+02,6.954199999999998454e+02,7.692307692307703348e+01,1.548499999999999943e+02,1.442307692307695399e+00,4.400255695598164607e+01,2.552631578947368780e+02,1.000000000000000000e+00
1.268850000000000193e+02,6.978674999999998363e+02,3.287671232876710548e+01,1.495500000000000114e+02,1.297872340425525906e+00,4.547388562731030248e+01,2.327499999999999716e+02,1.000000000000000000e+00
1.273849999999999909e+02,7.006174999999998363e+02,1.506849315068500061e+01,1.455999999999999943e+02,1.250000000000000000e+00,4.932907153729073713e+01,2.444136657433056428e+02,1.000000000000000000e+00
1.277499999999999716e+02,7.026250000000000000e+02,0.000000000000000000e+00,1.439499999999999886e+02,1.839080459770110754e-01,5.266542779713513767e+01,2.502401536983669814e+02,1.000000000000000000e+00
1.281649999999999920e+02,7.049075000000000273e+02,0.000000000000000000e+00,1.426500000000000057e+02,-2.950819672131169136e-01,5.670723964382504079e+01,2.852065321805954454e+02,0.000000000000000000e+00
1.277049999999999983e+02,7.023775000000001683e+02,6.031746031746041581e+01,1.455500000000000114e+02,1.578947368421047992e+00,5.670723964382504079e+01,2.805955811719500161e+02,0.000000000000000000e+00
1.274249999999999972e+02,7.008374999999998636e+02,4.206349206349217695e+01,1.432500000000000000e+02,-5.641025641025603221e-01,5.111328163051218354e+01,2.832358674463938542e+02,1.000000000000000000e+00
1.272800000000000011e+02,7.000399999999998499e+02,8.015873015873015106e+01,1.408499999999999943e+02,8.548387096774227034e-01,4.690693242416295305e+01,2.664717348927875946e+02,0.000000000000000000e+00
1.274050000000000011e+02,7.007274999999999636e+02,6.825396825396823886e+01,1.408499999999999943e+02,2.524271844660213593e-01,4.017911561437894363e+01,2.333333333333333428e+02,1.000000000000000000e+00
1.279199999999999875e+02,7.035599999999999454e+02,6.436363636363631713e+01,1.548499999999999943e+02,2.575757575757598450e-01,3.576589677493058872e+01,2.642466822794692689e+02,0.000000000000000000e+00
1.282049999999999841e+02,7.051274999999998272e+02,9.163636363636359761e+01,1.619499999999999886e+02,5.877862595419853786e-01,3.078152377088547453e+01,2.751756440281031928e+02,0.000000000000000000e+00
1.283799999999999955e+02,7.060900000000000318e+02,7.142857142857145902e+01,1.455999999999999943e+02,1.640624999999995781e+00,2.431109583816245134e+01,2.805263157894738129e+02,1.000000000000000000e+00
1.282150000000000034e+02,7.051825000000000045e+02,4.843205574912896338e+01,1.439499999999999886e+02,8.333333333333313719e-01,1.716823869530530899e+01,2.848726114649682586e+02,1.000000000000000000e+00
1.289000000000000341e+02,7.089499999999998181e+02,4.041811846689905252e+01,1.426500000000000057e+02,2.119402985074624102e+00,1.232503312039241194e+01,2.422794117647057703e+02,1.000000000000000000e+00
1.302500000000000000e+02,7.163749999999998863e+02,0.000000000000000000e+00,1.455500000000000114e+02,2.679738562091497633e-01,8.283221273702507048e+00,2.489726027397260282e+02,1.000000000000000000e+00
1.328050000000000068e+02,7.304274999999998954e+02,4.377880184331809588e+00,1.432500000000000000e+02,5.799999999999982947e-01,1.045330925024210345e+01,2.717499999999998863e+02,0.000000000000000000e+00
1.353199999999999932e+02,7.442599999999998772e+02,0.000000000000000000e+00,1.408499999999999943e+02,-5.420560747663499823e-01,1.452805605075043616e+01,2.391854487939896217e+02,1.000000000000000000e+00
1.373449999999999989e+02,7.553975000000000364e+02,1.288056206088991651e+01,1.408499999999999943e+02,2.421052631578959335e-01,1.578153794490085282e+01,2.207848837209301962e+02,0.000000000000000000e+00
1.386650000000000205e+02,7.626575000000000273e+02,2.412177985948477854e+01,1.548499999999999943e+02,4.062499999999987788e-01,1.599766001179237307e+01,2.144622093023255900e+02,0.000000000000000000e+00
1.397050000000000125e+02,7.683775000000000546e+02,1.451990632318510244e+01,1.619499999999999886e+02,2.296296296296313211e-01,1.486681907319765727e+01,2.219288595526217591e+02,1.000000000000000000e+00
1.410349999999999966e+02,7.756924999999999955e+02,2.693208430913345808e+01,1.596999999999999886e+02,1.388349514563106402e+00,1.516970309268973516e+01,2.455812247891454092e+02,0.000000000000000000e+00
1.417850000000000250e+02,7.798175000000001091e+02,0.000000000000000000e+00,1.439499999999999886e+02,-1.058823529411771353e-01,1.247649466177638899e+01,2.727659574468081018e+02,1.000000000000000000e+00
1.432050000000000125e+02,7.876275000000000546e+02,0.000000000000000000e+00,1.426500000000000057e+02,-3.035714285714319338e-01,1.428372357743903898e+01,2.430303030303028606e+02,0.000000000000000000e+00
1.448050000000000068e+02,7.964274999999998954e+02,0.000000000000000000e+00,1.455500000000000114e+02,-8.227848101265787806e-01,1.946444646900530273e+01,2.419303797468352286e+02,0.000000000000000000e+00
1.467650000000000148e+02,8.072074999999998681e+02,2.170087976539598174e+01,1.432500000000000000e+02,2.290076335877858638e-01,2.903071152924626830e+01,2.177215189873416534e+02,0.000000000000000000e+00
1.481899999999999977e+02,8.150449999999999591e+02,4.512534818941512782e+01,1.408499999999999943e+02,8.630136986301372160e-01,3.686062355270667013e+01,2.027707808564230731e+02,0.000000000000000000e+00
1.487400000000000091e+02,8.180699999999998226e+02,1.253481894150416665e+01,1.408499999999999943e+02,2.365591397849447219e-01,4.234808873376515237e+01,1.995121951219512368e+02,1.000000000000000000e+00
1.496700000000000159e+02,8.231849999999999454e+02,1.504178272980509412e+01,1.548499999999999943e+02,8.692307692307701394e-01,5.035267135574376596e+01,2.045186640471512760e+02,0.000000000000000000e+00
1.506700000000000159e+02,8.286849999999999454e+02,1.281337047353765612e+01,1.619499999999999886e+02,4.222222222222234977e-01,5.884849308276325530e+01,1.962075848303393855e+02,1.000000000000000000e+00
1.513050000000000068e+02,8.321775000000000091e+02,1.754874651810586528e+01,1.596999999999999886e+02,6.099290780141850554e-01,6.756715603540949644e+01,2.061876247504990545e+02,0.000000000000000000e+00
1.512049999999999841e+02,8.316275000000000546e+02,0.000000000000000000e+00,1.585000000000000000e+02,6.350364963503646321e-01,7.297894805026555787e+01,2.166666666666666856e+02,1.000000000000000000e+00
1.509250000000000114e+02,8.300874999999999773e+02,1.807228915662650692e+01,1.426500000000000057e+02,-5.370370370370375346e-01,7.417416717377153645e+01,2.416149068322981464e+02,0.000000000000000000e+00
1.509649999999999750e+02,8.303075000000001182e+02,5.180722891566264821e+01,1.455500000000000114e+02,8.653846153846203593e-02,7.525696383355646901e+01,2.157586206896552312e+02,0.000000000000000000e+00
1.506400000000000148e+02,8.285199999999999818e+02,9.566265060240961304e+01,1.432500000000000000e+02,5.405405405405380170e-01,7.467982150465005020e+01,1.772653721682848413e+02,0.000000000000000000e+00
1.493149999999999977e+02,8.212324999999998454e+02,1.000000000000000000e+02,1.408499999999999943e+02,9.209039548022579513e-01,6.925677895080295343e+01,2.096278317152104478e+02,0.000000000000000000e+00
1.477650000000000148e+02,8.127074999999998681e+02,1.000000000000000000e+02,1.408499999999999943e+02,4.799999999999999822e-01,6.270946437279784647e+01,2.040677966101694096e+02,1.000000000000000000e+00
1.461649999999999920e+02,8.039074999999997999e+02,9.258064516129029187e+01,1.548499999999999943e+02,-6.086956521739031456e-02,5.346045251509033136e+01,2.153741496598638605e+02,1.000000000000000000e+00
1.445799999999999841e+02,7.951899999999998272e+02,1.000000000000000000e+02,1.619499999999999886e+02,9.130434782608705113e-01,4.420238799896129933e+01,2.472108843537413918e+02,0.000000000000000000e+00
1.433700000000000045e+02,7.885349999999999682e+02,1.000000000000000000e+02,1.596999999999999886e+02,8.342541436464090410e-01,3.420238799896129933e+01,2.658237547892721295e+02,1.000000000000000000e+00
1.427450000000000045e+02,7.850974999999999682e+02,7.166666666666654351e+01,1.585000000000000000e+02,1.263636363636361670e+00,2.420238799896130288e+01,2.554597701149425006e+02,1.000000000000000000e+00
1.433549999999999898e+02,7.884524999999999864e+02,1.195219123505977699e+01,1.572500000000000000e+02,1.120689655172377869e-01,1.814409571653109765e+01,2.684931506849314928e+02,1.000000000000000000e+00
1.451600000000000250e+02,7.983799999999999955e+02,2.890025575447575790e+01,1.455500000000000114e+02,2.992700729926984771e-01,2.146107171497634170e+01,3.076712328767122244e+02,0.000000000000000000e+00
1.464200000000000159e+02,8.053099999999999454e+02,4.603580562659850983e+01,1.432500000000000000e+02,8.404255319148932202e-01,2.244909492001658080e+01,3.320738874895045569e+02,0.000000000000000000e+00
1.465500000000000114e+02,8.060249999999998636e+02,4.143222506393862403e+01,1.408499999999999943e+02,5.576923076923069322e-01,1.784551435735672698e+01,3.034300791556728427e+02,1.000000000000000000e+00
1.471400000000000432e+02,8.092699999999997544e+02,3.452685421994887349e+01,1.408499999999999943e+02,5.449999999999988187e-01,1.370229185096286528e+01,3.123966942148762200e+02,1.000000000000000000e+00
1.489950000000000045e+02,8.194724999999997408e+02,7.509881422924928884e+00,1.548499999999999943e+02,2.813688212927746846e-01,1.106385579283566045e+01,3.368421052631580324e+02,1.000000000000000000e+00
1.511750000000000114e+02,8.314624999999998636e+02,0.000000000000000000e+00,1.619499999999999886e+02,1.793103448275838452e-01,1.031286765054316668e+01,3.056530214424953442e+02,1.000000000000000000e+00
1.539449999999999932e+02,8.466974999999999909e+02,0.000000000000000000e+00,1.596999999999999886e+02,3.253968253968266278e-01,1.065237382338266414e+01,3.350840336134455129e+02,0.000000000000000000e+00
1.561699999999999875e+02,8.589349999999999454e+02,0.000000000000000000e+00,1.585000000000000000e+02,2.878048780487821312e-01,1.065237382338266414e+01,3.533613445378155120e+02,0.000000000000000000e+00
1.585600000000000023e+02,8.720800000000001546e+02,1.108374384236452492e+01,1.572500000000000000e+02,2.000000000000011213e-01,1.083309671494893500e+01,3.492647058823532689e+02,0.000000000000000000e+00
1.603850000000000193e+02,8.821174999999999500e+02,4.512195121951219789e+01,1.572500000000000000e+02,4.716981132075461769e-01,1.002592714998958989e+01,3.250000000000003411e+02,0.000000000000000000e+00
1.614600000000000080e+02,8.880299999999998590e+02,3.878048780487813474e+01,1.432500000000000000e+02,1.558333333333337123e+00,5.513732028038370814e+00,2.796979865771810978e+02,1.000000000000000000e+00
1.631350000000000193e+02,8.972424999999998363e+02,0.000000000000000000e+00,1.408499999999999943e+02,2.385321100917424664e-01,1.635683247550556940e+00,3.865707434052761755e+02,1.000000000000000000e+00
1.661250000000000000e+02,9.136875000000000000e+02,0.000000000000000000e+00,1.408499999999999943e+02,-4.310344827586212735e-01,3.208010291575710937e+00,3.725819344524384746e+02,0.000000000000000000e+00
1.690600000000000023e+02,9.298300000000000409e+02,8.142493638676812751e+00,1.548499999999999943e+02,2.208333333333337978e-01,9.150867434432839786e+00,3.282174260591531265e+02,0.000000000000000000e+00
1.704350000000000023e+02,9.373924999999998136e+02,0.000000000000000000e+00,1.619499999999999886e+02,3.355263157894754489e-01,9.365189499136560514e+00,3.114814814814815236e+02,1.000000000000000000e+00
1.719849999999999852e+02,9.459175000000000182e+02,3.395061728394958678e+00,1.596999999999999886e+02,2.302158273381281206e-01,1.021884803572191380e+01,2.384398496240600878e+02,0.000000000000000000e+00
1.733299999999999841e+02,9.533150000000000546e+02,0.000000000000000000e+00,1.585000000000000000e+02,2.325581395348714359e-02,1.139067687547687768e+01,2.141612200435728255e+02,1.000000000000000000e+00
1.753049999999999784e+02,9.641775000000001228e+02,1.807228915662716373e+00,1.572500000000000000e+02,6.000000000000029754e-01,1.579873732887738313e+01,2.227517985611509630e+02,0.000000000000000000e+00
1.767199999999999989e+02,9.719600000000000364e+02,3.012048192771080046e+00,1.572500000000000000e+02,5.783132530120487225e-01,1.894295146501891836e+01,2.483552631578948251e+02,0.000000000000000000e+00
1.775349999999999966e+02,9.764424999999999955e+02,0.000000000000000000e+00,1.575000000000000000e+02,-2.584269662921367949e-01,1.904476931576699172e+01,2.367346938775510523e+02,1.000000000000000000e+00
1.785649999999999977e+02,9.821075000000001864e+02,0.000000000000000000e+00,1.408499999999999943e+02,7.746478873239602547e-02,2.027902624271912657e+01,2.538265306122447669e+02,0.000000000000000000e+00
1.790099999999999909e+02,9.845550000000001774e+02,1.572327044025153775e+01,1.408499999999999943e+02,2.666666666666657193e-01,2.093393808151004976e+01,2.658163265306121730e+02,0.000000000000000000e+00
1.788050000000000068e+02,9.834275000000001228e+02,5.942857142857129560e+01,1.548499999999999943e+02,7.299270072992706249e-01,1.936161103748489865e+01,2.394299287410926524e+02,0.000000000000000000e+00
1.787099999999999795e+02,9.829049999999999727e+02,1.028571428571402535e+01,1.619499999999999886e+02,6.555555555555593328e-01,1.341875389462776624e+01,2.512886597938145030e+02,1.000000000000000000e+00
1.798499999999999659e+02,9.891750000000002956e+02,8.536585365853531115e+00,1.596999999999999886e+02,3.448275862068762854e-02,1.888670218763408570e+01,2.690721649484536329e+02,0.000000000000000000e+00
1.817300000000000182e+02,9.995149999999999864e+02,1.511335012594458860e+01,1.585000000000000000e+02,1.646341463414623674e-01,2.803304365104873597e+01,2.816041206769683072e+02,0.000000000000000000e+00
1.827800000000000011e+02,1.005289999999999964e+03,4.408060453400505452e+01,1.572500000000000000e+02,7.222222222222217658e-01,3.611916626557292886e+01,2.552577319587628892e+02,0.000000000000000000e+00
1.829900000000000091e+02,1.006444999999999823e+03,3.324937027707806436e+01,1.572500000000000000e+02,1.209523809523808335e+00,4.018568208335885572e+01,2.316017316017316432e+02,1.000000000000000000e+00
1.837750000000000057e+02,1.010762499999999818e+03,4.030226700251803962e+00,1.575000000000000000e+02,4.935064935064957248e-01,4.686074505565105142e+01,2.583333333333334849e+02,1.000000000000000000e+00
1.848149999999999977e+02,1.016482499999999959e+03,1.234256926952135736e+01,1.592500000000000000e+02,7.833333333333362125e-01,5.645772238562587120e+01,2.543298969072164653e+02,0.000000000000000000e+00
1.850450000000000159e+02,1.017747499999999945e+03,6.549118387909236283e+00,1.408499999999999943e+02,6.739130434782604206e-01,6.424943948464776611e+01,2.538013698630136901e+02,1.000000000000000000e+00
1.855400000000000205e+02,1.020470000000000027e+03,0.000000000000000000e+00,1.548499999999999943e+02,2.230769230769213407e-01,7.359452764585684292e+01,2.317008797653958538e+02,1.000000000000000000e+00
1.860400000000000205e+02,1.023220000000000141e+03,0.000000000000000000e+00,1.619499999999999886e+02,-1.333333333333326376e-01,8.359452764585682871e+01,2.145454545454545041e+02,0.000000000000000000e+00
1.854449999999999932e+02,1.019947500000000105e+03,6.496519721577722351e+01,1.596999999999999886e+02,-1.125827814569527185e-01,9.097076526961920706e+01,1.823460410557184446e+02,0.000000000000000000e+00
1.839199999999999875e+02,1.011560000000000286e+03,1.000000000000000000e+02,1.585000000000000000e+02,8.023952095808375429e-01,8.899979299329694982e+01,1.573361823361822189e+02,0.000000000000000000e+00
