2.854952000000000112e+02,1.570223600000000260e+03,5.533353827236388156e+01,4.666000000000000227e+02,7.022071703842094337e-01,4.469012347475950975e+01,2.867947340139711514e+02,0.000000000000000000e+00
2.853025999999999840e+02,1.569164299999999912e+03,2.065016907470036855e+01,4.653000000000000114e+02,8.362178134233831939e-01,4.141898044443827587e+01,2.972340425531914434e+02,1.000000000000000000e+00
2.858349999999999795e+02,1.572092499999999973e+03,6.148170919151639602e+00,4.627500000000000000e+02,3.124137931034496884e-01,4.070306379403763231e+01,2.971887879035999163e+02,1.000000000000000000e+00
2.867398000000000025e+02,1.577068900000000212e+03,0.000000000000000000e+00,4.666999999999999886e+02,4.714970059880222997e-01,4.116857911209477550e+01,2.640672916849209173e+02,1.000000000000000000e+00
2.882921999999999798e+02,1.585607100000000173e+03,0.000000000000000000e+00,4.489499999999999886e+02,2.054545454545446403e-02,4.374875504892375488e+01,2.836677473057039833e+02,0.000000000000000000e+00
2.883645999999999958e+02,1.586005300000000034e+03,4.024512534818938292e+01,4.546000000000000227e+02,3.086486486486484937e-01,4.374875504892376199e+01,2.505027685492800913e+02,0.000000000000000000e+00
2.881646000000000072e+02,1.584905299999999897e+03,7.784958217270194325e+01,4.547500000000000000e+02,3.761283851554664270e-01,3.972424251410481588e+01,2.575902547065337558e+02,0.000000000000000000e+00
2.874221999999999753e+02,1.580822099999999864e+03,1.000000000000000000e+02,4.611499999999999773e+02,nan,3.193928429683462156e+01,2.875618281342742080e+02,0.000000000000000000e+00
2.874646000000000186e+02,1.581055300000000216e+03,9.769239142266256692e+01,4.621999999999999886e+02,7.558223636626625330e-01,2.603177895194883007e+01,2.591681505418891902e+02,1.000000000000000000e+00
2.867795999999999594e+02,1.577287800000000061e+03,4.898225753782527647e+01,4.666000000000000227e+02,7.819961795606530375e-01,1.626253980968257196e+01,2.929734281437125105e+02,1.000000000000000000e+00
2.878246000000000322e+02,1.583035300000000007e+03,2.262210796915156763e+01,4.653000000000000114e+02,9.975257731958762086e-01,1.190242480508572775e+01,3.037037037037039795e+02,1.000000000000000000e+00
2.893069999999999595e+02,1.591188499999999976e+03,1.349100257069392406e+01,4.627500000000000000e+02,2.718840579710119498e-01,1.003109348699794801e+01,2.633663366336635363e+02,1.000000000000000000e+00
2.914271999999999707e+02,1.602849600000000009e+03,1.080332409972305996e+01,4.666999999999999886e+02,3.479782951164014926e-01,1.311351210613573848e+01,2.295416666666665719e+02,1.000000000000000000e+00
2.940572000000000230e+02,1.617314599999999928e+03,2.580175936828980099e+01,4.638500000000000227e+02,1.082608695652172992e+00,1.963588722648211871e+01,2.356428571428570820e+02,0.000000000000000000e+00
2.958521999999999821e+02,1.627187100000000100e+03,0.000000000000000000e+00,4.546000000000000227e+02,3.744520214320497531e-01,2.302543959650657257e+01,2.618904538341157604e+02,1.000000000000000000e+00
2.977145999999999617e+02,1.637430300000000216e+03,0.000000000000000000e+00,4.547500000000000000e+02,2.301340192229577031e-01,2.806967024156370982e+01,2.645202377582792792e+02,0.000000000000000000e+00
2.992821999999999889e+02,1.646052100000000110e+03,0.000000000000000000e+00,4.611499999999999773e+02,-2.117030567685572462e-01,3.418137616590346539e+01,2.615058024341919349e+02,0.000000000000000000e+00
3.014098000000000184e+02,1.657753900000000158e+03,4.092494655114212065e+01,4.621999999999999886e+02,5.412087912087928387e-01,4.235292030104502459e+01,1.928007023705005167e+02,0.000000000000000000e+00
3.029697999999999638e+02,1.666333900000000085e+03,0.000000000000000000e+00,4.666000000000000227e+02,2.184392889424515982e-01,4.826042564593080897e+01,2.049652432969216136e+02,1.000000000000000000e+00
3.049124000000000478e+02,1.677018199999999752e+03,5.381107491856811365e+00,4.653000000000000114e+02,3.982716049382703516e-01,5.810577638002543210e+01,1.821561569016881776e+02,0.000000000000000000e+00
3.060674000000000206e+02,1.683370699999999715e+03,3.908794788273758147e+00,4.627500000000000000e+02,3.829787234042586475e-01,6.756766563083974120e+01,1.620029041172888924e+02,1.000000000000000000e+00
3.057200000000000273e+02,1.681459999999999809e+03,4.431518876207182700e+01,4.666999999999999886e+02,4.654801486407188910e-02,7.717678615201236880e+01,1.643086060392226386e+02,0.000000000000000000e+00
3.046073999999999842e+02,1.675340699999999742e+03,7.602707530318689066e+01,4.638500000000000227e+02,4.587813620071694021e-01,8.199620360539320529e+01,1.526300314604099526e+02,0.000000000000000000e+00
3.030900000000000318e+02,1.666994999999999891e+03,5.969728306853430411e+01,4.638500000000000227e+02,1.260598802395215934e+00,8.222340809853493226e+01,1.530735062329847551e+02,1.000000000000000000e+00
3.008500000000000227e+02,1.654674999999999727e+03,5.044230645057135831e+01,4.547500000000000000e+02,5.695652173913053895e-01,7.744063670290610446e+01,1.616511318242344828e+02,1.000000000000000000e+00
2.990226000000000113e+02,1.644624299999999721e+03,6.111705924339756280e+01,4.611499999999999773e+02,1.524000000000000909e-01,7.239640605784896366e+01,1.670605858854860912e+02,0.000000000000000000e+00
2.970751999999999953e+02,1.633913599999999860e+03,8.171544135141559195e+01,4.621999999999999886e+02,2.361904761904757011e-01,6.628470013350921874e+01,1.566799756822925929e+02,0.000000000000000000e+00
2.948676000000000386e+02,1.621771799999999985e+03,1.000000000000000000e+02,4.666000000000000227e+02,7.953246753246722145e-01,5.880087606879019546e+01,1.615303724881286485e+02,0.000000000000000000e+00
2.919501999999999953e+02,1.605726099999999860e+03,9.845350734094620293e+01,4.653000000000000114e+02,7.285714285714236516e-01,5.036959600087207889e+01,1.646447233744544860e+02,1.000000000000000000e+00
2.898002000000000180e+02,1.593901099999999815e+03,1.000000000000000000e+02,4.627500000000000000e+02,6.467522935779804749e-01,4.680995955249174756e+01,1.775790551096266654e+02,0.000000000000000000e+00
2.871502000000000407e+02,1.579326099999999769e+03,1.000000000000000000e+02,4.666999999999999886e+02,6.529530540131237570e-01,4.186410921235570015e+01,1.893029889619248820e+02,1.000000000000000000e+00
2.867875999999999976e+02,1.577331799999999930e+03,9.250936329588016349e+01,4.638500000000000227e+02,4.263565891472875791e-01,3.899281669534889261e+01,1.842114496228291500e+02,1.000000000000000000e+00
2.872576000000000249e+02,1.579916799999999967e+03,7.829912023460418879e+01,4.638500000000000227e+02,1.192156862745097134e+00,3.830623410725746680e+01,1.833343079352084715e+02,0.000000000000000000e+00
2.881552000000000362e+02,1.584853600000000142e+03,1.186956911224595324e+01,4.583000000000000114e+02,4.867724867724897431e-01,4.047632208379705077e+01,1.949180764619687807e+02,1.000000000000000000e+00
2.890851999999999862e+02,1.589968600000000379e+03,0.000000000000000000e+00,4.611499999999999773e+02,3.709473684210527478e-01,4.928936517257245953e+01,1.663979872338443329e+02,1.000000000000000000e+00
2.897801999999999794e+02,1.593791100000000142e+03,0.000000000000000000e+00,4.621999999999999886e+02,6.193622522263703134e-01,5.473497026811386235e+01,1.814191865070120571e+02,0.000000000000000000e+00
2.904376000000000317e+02,1.597406800000000203e+03,6.877200704225357342e+00,4.666000000000000227e+02,9.503672821123682057e-01,6.035891931269985378e+01,1.792666449238222981e+02,0.000000000000000000e+00
2.900099999999999909e+02,1.595055000000000291e+03,1.568719932081889468e+01,4.653000000000000114e+02,-3.805128205128188723e-01,6.297590932559647570e+01,1.789772727272727479e+02,1.000000000000000000e+00
2.881226000000000340e+02,1.584674300000000130e+03,6.285714285714292515e+01,4.627500000000000000e+02,1.085714285714283633e+00,6.140718939351459227e+01,1.924813769490584150e+02,0.000000000000000000e+00
2.865649999999999977e+02,1.576107500000000073e+03,5.054149659863949040e+01,4.666999999999999886e+02,1.591146741024766498e-01,5.512147510780030046e+01,1.871124031007751967e+02,1.000000000000000000e+00
2.858000000000000682e+02,1.571900000000000091e+03,7.128707482993192457e+01,4.638500000000000227e+02,2.392344497607657994e-01,5.006732544793634787e+01,2.002945736434108994e+02,0.000000000000000000e+00
2.852902000000000271e+02,1.569096099999999751e+03,8.564353741496594807e+01,4.638500000000000227e+02,3.819200000000000927e-01,4.325708930252277185e+01,2.107890345649583423e+02,0.000000000000000000e+00
2.841278000000000361e+02,1.562702900000000000e+03,1.000000000000000000e+02,4.583000000000000114e+02,7.414094987962348560e-01,3.469273556102617562e+01,2.245482717520858387e+02,0.000000000000000000e+00
2.829352000000000089e+02,1.556143599999999878e+03,1.000000000000000000e+02,4.590500000000000114e+02,1.196428571428569176e+00,2.469273556102617917e+01,2.257141952239183240e+02,1.000000000000000000e+00
2.842228000000000634e+02,1.563225400000000036e+03,5.445605095541407081e+01,4.621999999999999886e+02,6.142857142857132136e-01,1.609058502339177110e+01,2.344254618131339214e+02,1.000000000000000000e+00
2.856854000000000156e+02,1.571269699999999830e+03,5.623949044585990720e+01,4.666000000000000227e+02,5.650138949831805535e-01,1.064497992785036296e+01,2.728260869565216353e+02,0.000000000000000000e+00
2.881828000000000429e+02,1.585005400000000009e+03,3.304710083319164227e+01,4.653000000000000114e+02,1.103894389438944801e+00,5.021030883264373301e+00,2.734545454545454959e+02,1.000000000000000000e+00
2.914003999999999337e+02,1.602702200000000403e+03,0.000000000000000000e+00,4.627500000000000000e+02,3.886925795053009502e-01,1.716320799945209030e+00,4.309627398482820695e+02,1.000000000000000000e+00
2.973104000000000156e+02,1.635207200000000284e+03,0.000000000000000000e+00,4.666999999999999886e+02,2.796208530805727177e-01,5.523289441060201810e+00,3.503328441136390552e+02,0.000000000000000000e+00
3.023654000000000224e+02,1.663009700000000066e+03,0.000000000000000000e+00,4.638500000000000227e+02,-3.133333333333315762e-01,8.719518536430518552e+00,3.617595970123326765e+02,0.000000000000000000e+00
3.064378000000000384e+02,1.685407899999999700e+03,3.184713375796178525e+00,4.638500000000000227e+02,3.276553106212407029e-01,9.841104382624113356e+00,3.228938683342015565e+02,0.000000000000000000e+00
3.102527999999999793e+02,1.706390399999999772e+03,0.000000000000000000e+00,4.583000000000000114e+02,-6.722689075630360056e-02,1.309853541477394856e+01,3.351475169507056648e+02,1.000000000000000000e+00
3.134802000000000248e+02,1.724141099999999824e+03,0.000000000000000000e+00,4.590500000000000114e+02,5.258392226148411730e-01,1.437379853868433699e+01,3.897837639728790577e+02,0.000000000000000000e+00
3.158152000000000044e+02,1.736983600000000251e+03,1.397849462365591222e+01,4.718500000000000227e+02,1.000000000000000000e+00,1.437379853868433699e+01,3.723657687374018224e+02,0.000000000000000000e+00
3.168301999999999907e+02,1.742566099999999778e+03,0.000000000000000000e+00,4.666000000000000227e+02,2.824242424242414673e-01,1.299272872595964579e+01,3.491899020346650104e+02,1.000000000000000000e+00
3.181652000000000271e+02,1.749908599999999751e+03,0.000000000000000000e+00,4.653000000000000114e+02,5.361083249749261093e-01,1.532271585594677887e+01,2.534395058738039097e+02,0.000000000000000000e+00
3.200853999999999928e+02,1.760469699999999648e+03,0.000000000000000000e+00,4.627500000000000000e+02,-9.356521739130624349e-02,2.200276733599825363e+01,2.770558314157683526e+02,0.000000000000000000e+00
3.230004000000000133e+02,1.776502199999999675e+03,3.806968641114992380e+01,4.666999999999999886e+02,7.685738684884669825e-01,3.141743915067006654e+01,2.152257938255295358e+02,0.000000000000000000e+00
3.250051999999999452e+02,1.787528600000000097e+03,3.196229095370317097e+01,4.638500000000000227e+02,9.251111111111072205e-01,3.761047050955507842e+01,2.006544747372750805e+02,1.000000000000000000e+00
3.256675999999999362e+02,1.791171799999999848e+03,1.121585846193594982e+01,4.638500000000000227e+02,-2.506014434643143857e-02,4.183606888711334193e+01,2.004216260587291458e+02,1.000000000000000000e+00
3.278201999999999998e+02,1.803011099999999942e+03,3.575902369729452346e+01,4.583000000000000114e+02,8.062015503875965550e-01,5.071448304091974535e+01,1.945636053064940256e+02,0.000000000000000000e+00
3.270649999999999977e+02,1.798857500000000073e+03,1.275263123910389318e+01,4.590500000000000114e+02,8.385894495412877792e-01,5.185400092267936856e+01,1.847963894439467936e+02,1.000000000000000000e+00
3.276950000000000500e+02,1.802322499999999309e+03,0.000000000000000000e+00,4.718500000000000227e+02,4.642016806722698563e-01,5.408297164635045817e+01,1.920871686813796657e+02,1.000000000000000000e+00
3.280649999999999409e+02,1.804357499999999618e+03,1.677964964090023492e-01,4.800500000000000114e+02,9.038423645320196043e-01,5.608228080006377070e+01,1.958966396806033288e+02,0.000000000000000000e+00
3.271547999999999661e+02,1.799351399999999785e+03,2.329987129987134153e+01,4.653000000000000114e+02,-3.214965986394559549e-01,5.606550115042286819e+01,1.785162989194587908e+02,1.000000000000000000e+00
3.265495999999999981e+02,1.796022799999999734e+03,6.680051480051474755e+01,4.627500000000000000e+02,2.180069745323882091e-01,5.373551402043572978e+01,1.599881957686370697e+02,0.000000000000000000e+00
3.259746000000000095e+02,1.792860300000000052e+03,9.414671814671814332e+01,4.666999999999999886e+02,4.908671005668677756e-01,4.864676688821035100e+01,1.608122219195496427e+02,0.000000000000000000e+00
3.247346000000000004e+02,1.786040299999999888e+03,1.000000000000000000e+02,4.638500000000000227e+02,1.062189054726371262e+00,4.160877491543576667e+01,1.896145464451103066e+02,0.000000000000000000e+00
3.220645999999999844e+02,1.771355300000000170e+03,7.421827472928578118e+01,4.638500000000000227e+02,8.899328859060562369e-02,3.160877491543576667e+01,1.916040391518814090e+02,1.000000000000000000e+00
3.208971999999999980e+02,1.764934599999999818e+03,1.000000000000000000e+02,4.583000000000000114e+02,8.081597717546366022e-01,2.418694744250718287e+01,1.877021943303806211e+02,0.000000000000000000e+00
3.200172000000000025e+02,1.760094599999999900e+03,4.715420251489072712e+01,4.590500000000000114e+02,4.628142275998766153e-01,1.418694744250718465e+01,2.278125921325831769e+02,1.000000000000000000e+00
3.240498000000000047e+02,1.782273899999999912e+03,3.504233847581483019e+01,4.718500000000000227e+02,9.357429718875491798e-01,9.920778438938253174e+00,2.227535331865485375e+02,0.000000000000000000e+00
3.280271999999999935e+02,1.804149600000000191e+03,1.999309153713303289e+01,4.800500000000000114e+02,1.140325203252032349e+00,8.555502972070888390e+00,2.358873403745598978e+02,1.000000000000000000e+00
3.331445999999999685e+02,1.832295300000000225e+03,0.000000000000000000e+00,4.718500000000000227e+02,3.190123456790109890e-01,1.007393318610832722e+01,2.558661887694144070e+02,1.000000000000000000e+00
3.388922000000000025e+02,1.863907100000000128e+03,0.000000000000000000e+00,4.627500000000000000e+02,2.480667898446588804e-01,1.209235483723409921e+01,2.685583432895259079e+02,0.000000000000000000e+00
3.446897999999999911e+02,1.895793899999999894e+03,1.591304347826090471e+01,4.666999999999999886e+02,3.857142857142867864e-01,1.507625304689518053e+01,2.754759060135402251e+02,0.000000000000000000e+00
3.484546000000000276e+02,1.916500299999999925e+03,2.376679841897234269e+01,4.638500000000000227e+02,7.334653108971485036e-01,1.545054937232809422e+01,3.250000000000000000e+02,0.000000000000000000e+00
3.510745999999999754e+02,1.930910300000000007e+03,0.000000000000000000e+00,4.638500000000000227e+02,4.408464251362616548e-01,1.307386953043086031e+01,4.100418816220116014e+02,1.000000000000000000e+00
3.558346000000000231e+02,1.957090300000000070e+03,0.000000000000000000e+00,4.583000000000000114e+02,1.407663650878116790e-01,1.307386953043086031e+01,4.824027315505557567e+02,0.000000000000000000e+00
3.626046000000000049e+02,1.994325300000000198e+03,0.000000000000000000e+00,4.590500000000000114e+02,1.636661211129295662e-02,1.882106953043086861e+01,4.899567273825093707e+02,0.000000000000000000e+00
3.682246000000000095e+02,2.025235300000000052e+03,4.492512479201405284e+00,4.718500000000000227e+02,3.474976392823442839e-01,2.477887627737086973e+01,3.719533058267079468e+02,0.000000000000000000e+00
3.716072000000000344e+02,2.043839600000000019e+03,2.138958380714120722e+01,4.800500000000000114e+02,3.815584415584405975e-01,3.291256860592601186e+01,3.534668410989230551e+02,0.000000000000000000e+00
3.742322000000000344e+02,2.058277100000000246e+03,3.517739367750741053e+01,4.718500000000000227e+02,1.250860091743119407e+00,3.865897195274696685e+01,3.306005116125927543e+02,0.000000000000000000e+00
3.761273999999999660e+02,2.068700699999999870e+03,2.018421651125771632e+01,4.718500000000000227e+02,7.998977766419360091e-02,4.235039925166290686e+01,3.613618096222299982e+02,1.000000000000000000e+00
3.789697999999999638e+02,2.084333899999999630e+03,2.983898209661080614e+01,4.666999999999999886e+02,8.750769230769213092e-01,4.929031093387046525e+01,3.268161919040478551e+02,0.000000000000000000e+00
3.817121999999999957e+02,2.099417100000000119e+03,1.965600673259006470e+01,4.638500000000000227e+02,4.271653543307099565e-01,5.630641272420938037e+01,3.395895096921321965e+02,1.000000000000000000e+00
3.841224000000000274e+02,2.112673200000000179e+03,0.000000000000000000e+00,4.638500000000000227e+02,-1.775314861460955684e-01,6.434081205095037603e+01,3.372091736520321774e+02,1.000000000000000000e+00
3.870624000000000251e+02,2.128843199999999797e+03,0.000000000000000000e+00,4.583000000000000114e+02,-2.497502497502409116e-02,7.434081205095037603e+01,3.463893429225240084e+02,0.000000000000000000e+00
3.880524000000000342e+02,2.134288199999999961e+03,5.747200000000005815e+01,4.590500000000000114e+02,3.081761006289298055e-01,8.434081205095037603e+01,2.111168885191344771e+02,0.000000000000000000e+00
3.868399999999999750e+02,2.127619999999999891e+03,5.957806746940001830e+01,4.718500000000000227e+02,8.285849952516392836e-02,8.724967770881136175e+01,1.923520802843403885e+02,1.000000000000000000e+00
3.857273999999999887e+02,2.121500700000000052e+03,8.582943576475288694e+01,4.800500000000000114e+02,5.294117647058889098e-01,9.103539494237912777e+01,1.783775872883126965e+02,0.000000000000000000e+00
3.840498000000000616e+02,2.112273899999999685e+03,7.885361727535074294e+01,4.718500000000000227e+02,7.068750000000026956e-01,9.171636518996128018e+01,1.687432762836185418e+02,1.000000000000000000e+00
3.820747999999999820e+02,2.101411399999999503e+03,7.209166666666675383e+01,4.718500000000000227e+02,1.950000000000028932e-01,8.786571062077754846e+01,1.591085271317830347e+02,1.000000000000000000e+00
3.805348000000000184e+02,2.092941399999999703e+03,8.958333333333334281e+01,4.691499999999999773e+02,-8.906549739654386066e-02,8.771161641787901431e+01,1.472251585623680512e+02,0.000000000000000000e+00
3.788797999999999888e+02,2.083838900000000194e+03,1.000000000000000000e+02,4.638500000000000227e+02,9.576888888888889229e-01,8.875328308454567150e+01,1.422001710863988251e+02,0.000000000000000000e+00
3.764323999999999728e+02,2.070378200000000106e+03,1.000000000000000000e+02,4.638500000000000227e+02,6.799999999999987166e-01,8.696091396298396603e+01,1.457456967833600743e+02,1.000000000000000000e+00
3.747221999999999866e+02,2.060972100000000410e+03,1.000000000000000000e+02,4.583000000000000114e+02,8.286659576982169373e-01,8.607595821077157439e+01,1.421462603040157546e+02,1.000000000000000000e+00
3.733795999999999253e+02,2.053587800000000243e+03,1.000000000000000000e+02,4.590500000000000114e+02,6.890090090090066344e-01,8.607595821077158860e+01,1.564525931928689033e+02,1.000000000000000000e+00
3.725698000000000434e+02,2.049133900000000267e+03,8.656065657860987983e+01,4.718500000000000227e+02,4.868085106383013838e-01,8.470318825771995819e+01,1.545089984350547638e+02,1.000000000000000000e+00
3.720546000000000504e+02,2.046300300000000334e+03,9.743523980507764293e+01,4.800500000000000114e+02,5.266666666666651730e-01,8.548762892897288168e+01,1.515763904540107205e+02,0.000000000000000000e+00
3.715872000000000526e+02,2.043729600000000119e+03,9.263913824057435420e+01,4.718500000000000227e+02,6.765775401069525907e-01,8.574410494846510744e+01,1.488494361475161440e+02,1.000000000000000000e+00
3.708147999999999911e+02,2.039481399999999894e+03,4.034707158351356782e+01,4.718500000000000227e+02,5.564572223510280136e-01,8.648019112440768197e+01,1.460858313564805826e+02,1.000000000000000000e+00
3.702748000000000275e+02,2.036511399999999867e+03,7.055072463768119917e+01,4.691499999999999773e+02,3.410101010100994312e-01,9.244548396605632945e+01,1.427656699759149319e+02,0.000000000000000000e+00
3.689271999999999707e+02,2.029099600000000009e+03,1.000000000000000000e+02,4.688000000000000114e+02,8.167811397809551233e-01,9.449771856885112697e+01,1.342595312224638633e+02,0.000000000000000000e+00
3.675271999999999935e+02,2.021399600000000191e+03,8.207630878438305899e+01,4.638500000000000227e+02,4.228547854785422722e-01,9.449771856885112697e+01,1.365665558969216136e+02,1.000000000000000000e+00
3.660746000000000322e+02,2.013410300000000007e+03,9.115044247787612619e+01,4.583000000000000114e+02,3.494063926940610965e-01,9.629008769041281823e+01,1.488975275356865495e+02,0.000000000000000000e+00
3.639071999999999889e+02,2.001489599999999882e+03,1.000000000000000000e+02,4.590500000000000114e+02,5.215748031496041381e-01,9.633630439630678666e+01,1.502612124199112031e+02,0.000000000000000000e+00
3.616773999999999774e+02,1.989225699999999961e+03,8.627230046948368170e+01,4.718500000000000227e+02,6.619183285849995491e-01,9.535457893944322905e+01,1.455222696161093836e+02,1.000000000000000000e+00
3.595998000000000161e+02,1.977798900000000231e+03,9.440506329113914319e+01,4.800500000000000114e+02,5.666666666666666519e-01,9.400529194391857857e+01,1.481264270045218154e+02,0.000000000000000000e+00
3.577498000000000502e+02,1.967623900000000049e+03,1.000000000000000000e+02,4.718500000000000227e+02,6.991891891891883759e-01,9.390073971595214175e+01,2.043671934458520809e+02,0.000000000000000000e+00
3.553048000000000002e+02,1.954176399999999830e+03,1.000000000000000000e+02,4.718500000000000227e+02,4.224324324324305602e-01,9.078025522806434822e+01,1.829090909090909065e+02,1.000000000000000000e+00
3.523421999999999912e+02,1.937882099999999809e+03,1.000000000000000000e+02,4.691499999999999773e+02,8.679245283018851564e-01,8.309113495607113009e+01,1.822286851369967735e+02,1.000000000000000000e+00
3.491497999999999706e+02,1.920323899999999867e+03,9.107307066562920284e+01,4.688000000000000114e+02,4.811100746268616724e-01,7.309113495607111588e+01,1.790273740310076107e+02,1.000000000000000000e+00
3.477124000000000024e+02,1.912418200000000070e+03,1.000000000000000000e+02,4.629499999999999886e+02,1.038809523809526514e+00,6.398382788950821265e+01,1.893614601694432338e+02,0.000000000000000000e+00
3.460575999999999794e+02,1.903316799999999830e+03,1.000000000000000000e+02,4.583000000000000114e+02,9.071772253408192377e-01,5.544528203638437702e+01,2.045155283633703220e+02,1.000000000000000000e+00
3.455151999999999930e+02,1.900333599999999933e+03,9.161260953681579622e+01,4.590500000000000114e+02,1.651502145922731368e-01,5.200252387076248084e+01,2.036729559748429210e+02,1.000000000000000000e+00
3.457875999999999976e+02,1.901831799999999930e+03,9.018274543136442389e+01,4.718500000000000227e+02,6.107434799532895919e-01,5.098543975640784254e+01,2.333333333333333428e+02,0.000000000000000000e+00
3.457574000000000183e+02,1.901665700000000015e+03,7.277943051423724796e+01,4.800500000000000114e+02,4.076000000000021828e-01,4.913284416199597615e+01,2.358413531641877228e+02,1.000000000000000000e+00
3.459697999999999638e+02,1.902833899999999858e+03,9.335954101147470396e+01,4.718500000000000227e+02,4.737609329446054174e-01,4.847304076530041073e+01,2.411054451673408892e+02,0.000000000000000000e+00
3.459099999999999682e+02,1.902505000000000109e+03,6.879515512112207887e+01,4.718500000000000227e+02,1.029850746268657913e+00,4.745757846743165231e+01,2.193347708627654526e+02,1.000000000000000000e+00
3.463125999999999749e+02,1.904719299999999976e+03,2.310879728006787204e+01,4.691499999999999773e+02,6.401673640167351298e-01,4.898808856252051669e+01,2.648283180993464043e+02,1.000000000000000000e+00
3.479850000000000136e+02,1.913917500000000018e+03,0.000000000000000000e+00,4.688000000000000114e+02,7.594666666666549659e-02,5.667720883451372771e+01,3.097593229304417264e+02,1.000000000000000000e+00
3.498750000000000000e+02,1.924312500000000000e+03,0.000000000000000000e+00,4.629499999999999886e+02,3.615094339622604847e-01,6.667720883451372060e+01,2.036550266167442373e+02,0.000000000000000000e+00
3.497500000000000000e+02,1.923624999999999773e+03,1.461454146876165261e+01,4.495500000000000114e+02,-1.020408163265302953e-01,7.402109986594065560e+01,2.261913858536458974e+02,0.000000000000000000e+00
3.494723999999999933e+02,1.922098199999999679e+03,6.557241834378100975e+01,4.590500000000000114e+02,5.600000000000038280e-01,7.968910162900820637e+01,1.885807553234229772e+02,0.000000000000000000e+00
3.494424000000000206e+02,1.921933200000000170e+03,8.144176839326949846e+01,4.718500000000000227e+02,1.105777777777777526e+00,8.313185979463011677e+01,2.072503519588328800e+02,0.000000000000000000e+00
3.481150000000000091e+02,1.914632499999999936e+03,7.165678948724570319e+01,4.800500000000000114e+02,3.304186046511647379e-01,8.264450046781909975e+01,1.863122311001843343e+02,1.000000000000000000e+00
3.474800000000000182e+02,1.911140000000000327e+03,6.618139654728163634e+01,4.718500000000000227e+02,9.434799999999995412e-01,8.547882151909453796e+01,1.893589542209890055e+02,1.000000000000000000e+00
3.455649999999999977e+02,1.900607500000000073e+03,8.320491803278704879e+01,4.718500000000000227e+02,5.704613841524517337e-01,8.392546041212170849e+01,1.894475385178258762e+02,0.000000000000000000e+00
3.433974000000000046e+02,1.888685699999999770e+03,8.410025607201072262e+01,4.691499999999999773e+02,1.674968866749728391e-01,7.963479687036753774e+01,1.854924816412168695e+02,1.000000000000000000e+00
3.413347999999999729e+02,1.877341400000000249e+03,1.000000000000000000e+02,4.688000000000000114e+02,9.720279720279735303e-01,7.604550039844815501e+01,2.065648677001981355e+02,0.000000000000000000e+00
3.395500000000000114e+02,1.867525000000000091e+03,1.000000000000000000e+02,4.629499999999999886e+02,9.160146894459507694e-01,7.434300039844815444e+01,1.992387017404204244e+02,1.000000000000000000e+00
3.368826000000000249e+02,1.852854300000000194e+03,7.343891031426930738e+01,4.495500000000000114e+02,6.714285714285698203e-01,6.576550039844815387e+01,2.133330578512396869e+02,1.000000000000000000e+00
3.348650000000000659e+02,1.841757499999999936e+03,7.129455909943720826e+01,4.599499999999999886e+02,-1.886792452830191313e-01,5.842160936702123308e+01,2.059461290869049890e+02,1.000000000000000000e+00
3.339773999999999887e+02,1.836875699999999824e+03,1.000000000000000000e+02,4.718500000000000227e+02,7.911579945478253162e-01,5.701869891162293413e+01,1.951437122367157713e+02,0.000000000000000000e+00
3.317273999999999887e+02,1.824500700000000052e+03,7.656817512515947044e+01,4.800500000000000114e+02,2.416874480465519559e-01,4.840051709344110975e+01,2.153606518092499300e+02,1.000000000000000000e+00
3.303924000000000092e+02,1.817158200000000079e+03,1.000000000000000000e+02,4.718500000000000227e+02,1.070490485124633073e+00,4.074369958092515986e+01,2.183595220978399425e+02,0.000000000000000000e+00
3.292849999999999682e+02,1.811067500000000337e+03,5.064778547755336291e+01,4.718500000000000227e+02,4.965517241379341917e-01,3.359779514406513101e+01,2.707484505025064436e+02,1.000000000000000000e+00
3.299249999999999545e+02,1.814587500000000318e+03,4.029828261524527022e+01,4.691499999999999773e+02,6.411561164258088308e-01,3.326855499059800536e+01,2.537955116656659129e+02,1.000000000000000000e+00
3.304250000000000682e+02,1.817337500000000091e+03,4.820729135281690247e+01,4.688000000000000114e+02,3.570225665206963606e-02,3.195328304555314958e+01,2.555748315206512302e+02,0.000000000000000000e+00
3.313849999999999909e+02,1.822617500000000064e+03,8.297500000000006537e+01,4.629499999999999886e+02,8.360784313725467820e-01,3.366635181967914292e+01,2.455435971223019180e+02,0.000000000000000000e+00
3.314874000000000365e+02,1.823180700000000115e+03,1.422500000000006537e+01,4.495500000000000114e+02,5.327102803738312797e-01,2.799312532395265407e+01,2.706666666666665151e+02,1.000000000000000000e+00
3.322548000000000457e+02,1.827401400000000194e+03,0.000000000000000000e+00,4.599499999999999886e+02,2.559658377292154952e-01,2.759087072272565777e+01,2.548384092390798799e+02,1.000000000000000000e+00
3.333948000000000320e+02,1.833671400000000176e+03,5.726545454545431113e+01,4.581000000000000227e+02,1.006250000000001421e+00,2.905590139757228485e+01,2.476203781316941388e+02,0.000000000000000000e+00
3.330448000000000093e+02,1.831746400000000222e+03,1.381818181818165137e+01,4.800500000000000114e+02,7.253276792598291056e-01,2.332935594302685800e+01,2.987460815047022606e+02,1.000000000000000000e+00
