2.774644774999999754e+03,1.526054626250000001e+04,8.926224425029670329e+01,1.038949949999999944e+03,4.684106065590568080e-01,8.778350532814714313e+01,1.544116994894237678e+02,1.000000000000000000e+00
2.769139575000000150e+03,1.523026766250000037e+04,7.390773532492147524e+01,1.039750000000000000e+03,2.327217343818796247e-01,8.885728090311748417e+01,1.576010854556997742e+02,1.000000000000000000e+00
2.761529589999999644e+03,1.518841274500000145e+04,8.002046109702014576e+01,1.035900020000000040e+03,-1.553506692453872351e-01,9.053405842332395537e+01,1.629663838581794835e+02,0.000000000000000000e+00
2.754989599999999882e+03,1.515244280000000253e+04,1.000000000000000000e+02,1.042550050000000056e+03,5.867401013096680273e-01,9.253201231362194790e+01,1.637538524367874118e+02,0.000000000000000000e+00
2.740579615000000103e+03,1.507318788250000034e+04,8.799460186635781156e+01,1.058800050000000056e+03,1.340781023397242588e+00,9.253201231362193369e+01,1.711515298044257065e+02,1.000000000000000000e+00
2.730244824999999310e+03,1.501634653749999779e+04,5.253384476534296255e+01,1.055750000000000000e+03,3.054107707489859269e-01,9.373255212698616390e+01,1.664137031475711979e+02,1.000000000000000000e+00
2.719574830000000020e+03,1.495766156500000034e+04,9.621543509307592501e+01,1.050150020000000040e+03,4.417910100036172016e-01,8.998907183161675505e+01,1.388313597658331275e+02,0.000000000000000000e+00
2.701894824999999400e+03,1.486042153750000034e+04,1.000000000000000000e+02,1.036050050000000056e+03,6.737506737506755439e-01,8.094376638087854303e+01,1.763388152892877656e+02,0.000000000000000000e+00
2.682450024999999641e+03,1.475347513749999962e+04,1.000000000000000000e+02,1.029199949999999944e+03,7.603783018867892318e-01,7.110840838268133268e+01,1.779477884951288331e+02,1.000000000000000000e+00
2.666220019999999749e+03,1.466421010999999999e+04,9.790073088445649319e+01,1.038949949999999944e+03,3.820289749876082386e-02,6.148421347798997516e+01,1.648444987012212550e+02,1.000000000000000000e+00
2.653155224999999518e+03,1.459235373749999962e+04,1.000000000000000000e+02,1.039750000000000000e+03,8.704971124168681129e-01,5.269099203761967232e+01,1.653879818100324428e+02,0.000000000000000000e+00
2.644760424999999486e+03,1.454618233750000218e+04,9.067551052698613034e+01,1.035900020000000040e+03,5.680405796035810535e-03,4.547739175859332761e+01,3.045310173851837590e+02,1.000000000000000000e+00
2.637545214999999644e+03,1.450649868249999781e+04,1.000000000000000000e+02,1.042550050000000056e+03,1.418030309395183375e+00,3.840726948225002957e+01,3.196675574159550024e+02,0.000000000000000000e+00
2.623465209999999843e+03,1.442905865499999891e+04,1.000000000000000000e+02,1.058800050000000056e+03,nan,2.840726948225002246e+01,3.584950039898265572e+02,1.000000000000000000e+00
2.615710010000000239e+03,1.438640505499999745e+04,1.000000000000000000e+02,1.055750000000000000e+03,1.083999000000003488e+00,1.840726948225002246e+01,3.523844336305892284e+02,1.000000000000000000e+00
2.631790014999999585e+03,1.447484508249999999e+04,1.509904181164890602e+01,1.050150020000000040e+03,8.811650646523255803e-01,1.532216592860701709e+01,3.552309839339525297e+02,1.000000000000000000e+00
2.656070020000000113e+03,1.460838510999999744e+04,5.762380585693908763e+00,1.061199949999999944e+03,1.007545283018874471e+00,2.375498267326904411e+01,3.327551835946101164e+02,1.000000000000000000e+00
2.679695214999999735e+03,1.473832368249999854e+04,1.646420018027784593e+00,1.029199949999999944e+03,4.491031410273637059e-01,3.090803582963060947e+01,2.955827050663295950e+02,1.000000000000000000e+00
2.704030004999999619e+03,1.487216502749999745e+04,3.758050953086461199e+00,1.038949949999999944e+03,2.326420266688548344e-01,3.811228800495312186e+01,2.725887872461565848e+02,0.000000000000000000e+00
2.728574804999999742e+03,1.500716142749999563e+04,9.968516480753489617e+00,1.039750000000000000e+03,-3.059661016949175583e-01,4.631198449297098563e+01,2.755480410164680620e+02,0.000000000000000000e+00
2.752809594999999717e+03,1.514045277250000072e+04,2.786399720973663463e+01,1.035900020000000040e+03,8.383511348464595114e-01,5.473121889953146280e+01,2.794365241400640230e+02,0.000000000000000000e+00
2.773034400000000460e+03,1.525168919999999889e+04,1.997428776355307889e+01,1.042550050000000056e+03,9.214197556544760914e-01,6.194481917855780750e+01,2.676774724821219706e+02,1.000000000000000000e+00
2.789914404999999988e+03,1.534452922750000107e+04,0.000000000000000000e+00,1.058800050000000056e+03,4.606899124295233405e-01,6.994739040220250104e+01,2.994029861754916055e+02,1.000000000000000000e+00
2.808259204999999838e+03,1.544542562750000070e+04,0.000000000000000000e+00,1.055750000000000000e+03,-4.454840998441399469e-01,7.868007939773045223e+01,3.064406571946335589e+02,0.000000000000000000e+00
2.823644409999999880e+03,1.553004425499999888e+04,6.914896446356991078e+01,1.050150020000000040e+03,3.821714068026922928e-01,8.515684875490703121e+01,1.650232644770092634e+02,0.000000000000000000e+00
2.819184400000000096e+03,1.550551419999999962e+04,9.942720925826915845e+01,1.061199949999999944e+03,1.541586392036499609e+00,8.824195230855004013e+01,1.593760641216987324e+02,0.000000000000000000e+00
2.808764380000000074e+03,1.544820408999999927e+04,7.729291214930958631e+01,1.060150020000000040e+03,6.955607015057001519e-01,8.676308435765032812e+01,1.593789431543149817e+02,1.000000000000000000e+00
2.802694384999999784e+03,1.541481911750000290e+04,7.368894177125288536e+01,1.038949949999999944e+03,4.858787610619482167e-01,8.903379314271936096e+01,1.455615592563939629e+02,1.000000000000000000e+00
2.788954785000000356e+03,1.533925131750000219e+04,8.575501583326513355e+01,1.039750000000000000e+03,4.848289639073452562e-01,8.478061174480987461e+01,1.454442671986705022e+02,0.000000000000000000e+00
2.777025194999999712e+03,1.527363857250000365e+04,9.416086054635826486e+01,1.035900020000000040e+03,3.151864616472314640e-01,8.244853121411492225e+01,1.567214129553334487e+02,0.000000000000000000e+00
2.765885205000000042e+03,1.521236862750000000e+04,1.000000000000000000e+02,1.042550050000000056e+03,1.165083348270301578e+00,8.192996816781960945e+01,1.693481035469737890e+02,0.000000000000000000e+00
2.746330394999999498e+03,1.510481717249999929e+04,1.000000000000000000e+02,1.058800050000000056e+03,6.564145431991096347e-01,7.192996816781959524e+01,1.728398685717517651e+02,1.000000000000000000e+00
2.733075584999999592e+03,1.503191571750000185e+04,8.732688995527962561e+01,1.055750000000000000e+03,9.820865671641757499e-01,6.192996816781959524e+01,1.695257142830143948e+02,1.000000000000000000e+00
2.728760789999999815e+03,1.500818434499999967e+04,6.476769357176583242e+01,1.050150020000000040e+03,-1.619256566449054913e-01,5.723742273618129417e+01,1.742986362908808644e+02,1.000000000000000000e+00
2.726185985000000073e+03,1.499402291749999858e+04,1.000000000000000000e+02,1.061199949999999944e+03,8.503679835265448572e-01,5.418720937703246676e+01,1.685521155844332668e+02,0.000000000000000000e+00
2.722010790000000270e+03,1.497105934500000149e+04,8.463852974927188200e+01,1.060150020000000040e+03,3.688801702576587904e-01,5.238212433268472523e+01,1.618722248729284274e+02,1.000000000000000000e+00
2.721290794999999889e+03,1.496709937250000257e+04,1.000000000000000000e+02,1.042199949999999944e+03,9.609171875000015461e-01,5.347460076692328812e+01,1.688275148980505946e+02,0.000000000000000000e+00
2.717730395000000044e+03,1.494751717250000183e+04,3.115712779215787265e+01,1.039750000000000000e+03,3.373972171881334248e-01,5.231311318928355547e+01,1.776343254751135987e+02,1.000000000000000000e+00
2.719285205000000133e+03,1.495606862749999891e+04,6.243421052631568102e+01,1.035900020000000040e+03,5.102040816326530726e-02,5.617578860882552050e+01,1.891792760904347972e+02,0.000000000000000000e+00
2.719544800000000123e+03,1.495749639999999818e+04,8.897523008340506578e+01,1.042550050000000056e+03,1.150374899482021318e+00,5.772739861209458923e+01,1.988872932850580924e+02,0.000000000000000000e+00
2.721139599999999973e+03,1.496626780000000326e+04,0.000000000000000000e+00,1.058800050000000056e+03,4.622538543206582973e-01,5.882987560375406844e+01,2.217047916457851784e+02,1.000000000000000000e+00
2.724379199999999855e+03,1.498408560000000034e+04,0.000000000000000000e+00,1.055750000000000000e+03,-4.386836558506978512e-01,6.882987560375407554e+01,2.180707545816395623e+02,0.000000000000000000e+00
2.726854004999999688e+03,1.499769702750000215e+04,4.040143563889655809e+01,1.050150020000000040e+03,7.480275327161365340e-01,7.701696902551651647e+01,2.000908680187930031e+02,0.000000000000000000e+00
2.723818800000000010e+03,1.498100339999999778e+04,3.426555998027777150e+01,1.061199949999999944e+03,-8.501551143766029883e-02,8.060859251014655058e+01,2.088479787323701657e+02,1.000000000000000000e+00
2.717718800000000101e+03,1.494745339999999851e+04,8.194914955652249944e+01,1.060150020000000040e+03,3.561844866212742211e-01,8.120046326903265310e+01,2.031968527820801285e+02,0.000000000000000000e+00
2.704379200000000310e+03,1.487408560000000034e+04,9.556329409165746824e+01,1.042199949999999944e+03,4.386454080475136186e-01,7.357796461146722322e+01,2.601725981301696038e+02,0.000000000000000000e+00
2.688954005000000507e+03,1.478924702750000142e+04,8.838512422360265930e+01,1.045599979999999960e+03,7.852231831814294738e-01,6.402163520230146787e+01,2.591089156166476073e+02,1.000000000000000000e+00
2.678543994999999995e+03,1.473199197250000179e+04,6.978388198757761529e+01,1.035900020000000040e+03,2.054275057443399333e-01,5.701836858293928856e+01,2.916871611374409667e+02,1.000000000000000000e+00
2.667483984999999848e+03,1.467116191750000144e+04,7.795031055900621197e+01,1.042550050000000056e+03,-1.531504897422882906e-02,5.003998038418153271e+01,2.996527745008588681e+02,0.000000000000000000e+00
2.661759180000000015e+03,1.463967549000000145e+04,1.000000000000000000e+02,1.058800050000000056e+03,8.064928538199555019e-01,4.311282110201947404e+01,3.328728229040478936e+02,0.000000000000000000e+00
2.651129175000000487e+03,1.458121046249999927e+04,1.000000000000000000e+02,1.055750000000000000e+03,nan,3.311282110201947404e+01,3.255015732749202471e+02,1.000000000000000000e+00
2.653414379999999710e+03,1.459377908999999818e+04,8.187093421762452294e+01,1.050150020000000040e+03,5.547095318668920916e-01,2.624653621829853734e+01,2.830047679899331570e+02,1.000000000000000000e+00
2.650309594999999717e+03,1.457670277249999890e+04,7.631767048519664343e+01,1.061199949999999944e+03,8.896763935625120467e-01,1.805944279653608220e+01,2.520500640055451242e+02,1.000000000000000000e+00
2.654974805000000288e+03,1.460236142749999635e+04,4.018426756913891751e+01,1.060150020000000040e+03,1.394145749639641663e+00,1.042767574801641750e+01,2.463472918673100764e+02,1.000000000000000000e+00
2.664789600000000064e+03,1.465634280000000035e+04,5.724162980868191752e+00,1.042199949999999944e+03,4.226875000000021032e-01,6.409248991102526993e+00,2.617939752186457554e+02,1.000000000000000000e+00
2.681934399999999641e+03,1.475063919999999962e+04,0.000000000000000000e+00,1.045599979999999960e+03,-1.729757851634296795e-01,6.228413133722492390e+00,2.518053730738040201e+02,1.000000000000000000e+00
2.701969604999999774e+03,1.486083282750000035e+04,1.835245802998081288e+01,1.054000000000000000e+03,1.340384599980232849e+00,8.447327726015888771e+00,2.390722424979727236e+02,0.000000000000000000e+00
2.719234814999999799e+03,1.495579148249999889e+04,0.000000000000000000e+00,1.042550050000000056e+03,-1.749992187500026830e-01,9.861903600637422329e+00,2.632581650706548544e+02,1.000000000000000000e+00
2.736834814999999708e+03,1.505259148249999998e+04,8.678717737385634123e+00,1.058800050000000056e+03,3.218899608726497608e-01,9.861903600637422329e+00,2.475177247566738004e+02,0.000000000000000000e+00
2.753744825000000219e+03,1.514559653750000143e+04,0.000000000000000000e+00,1.055750000000000000e+03,-4.771194439885316219e-01,1.339417947062945835e+01,2.350620953630798056e+02,1.000000000000000000e+00
2.772690039999999499e+03,1.524979522000000179e+04,3.133715116279063295e+01,1.050150020000000040e+03,5.748930108508243375e-01,2.017864450730228754e+01,2.048119422572180497e+02,0.000000000000000000e+00
2.782884839999999713e+03,1.530586662000000069e+04,0.000000000000000000e+00,1.061199949999999944e+03,-5.479401577124196759e-02,2.371357685375901170e+01,2.535166162563394323e+02,1.000000000000000000e+00
2.796084839999999986e+03,1.537846661999999924e+04,0.000000000000000000e+00,1.060150020000000040e+03,2.463102951763836146e-01,2.884269710594093183e+01,2.267165363977848074e+02,0.000000000000000000e+00
2.805444825000000037e+03,1.542994653749999998e+04,0.000000000000000000e+00,1.042199949999999944e+03,1.907296065425935216e-01,3.605696619703310546e+01,2.320166038490539506e+02,0.000000000000000000e+00
2.813754834999999730e+03,1.547565159249999851e+04,3.915804407067843940e+00,1.045599979999999960e+03,1.247255193933505396e-01,4.373015369703311706e+01,2.288372238885794729e+02,0.000000000000000000e+00
2.823680029999999988e+03,1.553024016499999925e+04,2.218914592293396737e+01,1.054000000000000000e+03,2.913012380357941078e-01,5.333857325632632040e+01,1.847593988418618096e+02,0.000000000000000000e+00
2.829714820000000145e+03,1.556343150999999853e+04,3.249821677619612359e+01,1.054000000000000000e+03,1.648259151916136478e+00,6.111634968036499060e+01,1.870254846197793768e+02,0.000000000000000000e+00
2.832699609999999666e+03,1.557984785499999452e+04,0.000000000000000000e+00,1.058800050000000056e+03,-1.401020304568510455e-01,6.662875022496758959e+01,1.869052534227345745e+02,1.000000000000000000e+00
2.840999609999999848e+03,1.562549785499999780e+04,4.400147643730602454e+01,1.055750000000000000e+03,5.952452243357965189e-01,7.662875022496758959e+01,1.722497377774920437e+02,0.000000000000000000e+00
2.834199609999999666e+03,1.558809785499999816e+04,6.784465036672827409e+01,1.050150020000000040e+03,3.858756088363645698e-01,8.222860258123697008e+01,1.830539510388819338e+02,0.000000000000000000e+00
2.822254394999999931e+03,1.552239917249999962e+04,6.668647462735788167e+01,1.061199949999999944e+03,8.222666682393139359e-01,8.441927951987278789e+01,1.900900223764092516e+02,1.000000000000000000e+00
2.814414794999999685e+03,1.547928137249999963e+04,5.129120252181916584e+01,1.060150020000000040e+03,1.016055470551173318e-01,8.775063205713699688e+01,1.985644339230676394e+02,1.000000000000000000e+00
2.806979980000000069e+03,1.543838988999999856e+04,7.214269091092181441e+01,1.042199949999999944e+03,4.739671232876651596e-01,9.199401517607162759e+01,1.884739673591745088e+02,0.000000000000000000e+00
2.793695189999999457e+03,1.536532354499999747e+04,7.673187499999998806e+01,1.045599979999999960e+03,-6.153108461482272723e-02,9.331895375121760594e+01,2.135738540929219766e+02,0.000000000000000000e+00
2.784690380000000005e+03,1.531579708999999821e+04,1.000000000000000000e+02,1.054000000000000000e+03,9.365790100821627107e-01,9.564576625121760856e+01,1.712462554490865330e+02,0.000000000000000000e+00
2.771310375000000022e+03,1.524220706249999785e+04,9.996691016332053437e+01,1.054000000000000000e+03,1.050705047226822897e+00,9.564576625121760856e+01,1.987227002693377642e+02,1.000000000000000000e+00
2.755115575000000717e+03,1.515313566249999712e+04,8.762222222222213475e+01,1.035500000000000000e+03,2.917925915933521908e-01,9.564907523488554375e+01,1.867563985002574327e+02,1.000000000000000000e+00
2.739185985000000073e+03,1.506552291750000040e+04,1.000000000000000000e+02,1.055750000000000000e+03,1.496590340909092820e+00,9.688685301266335159e+01,2.004199820592583876e+02,0.000000000000000000e+00
2.703771189999999933e+03,1.487074154499999895e+04,1.000000000000000000e+02,1.050150020000000040e+03,1.552141213865444680e+00,9.124821796961228415e+01,2.176272255813759102e+02,1.000000000000000000e+00
2.686035984999999982e+03,1.477319791750000149e+04,8.975141975308638109e+01,1.061199949999999944e+03,3.447619047618727395e-02,9.124821796961228415e+01,2.096261389288378609e+02,1.000000000000000000e+00
2.664641185000000405e+03,1.465552651750000041e+04,1.000000000000000000e+02,1.060150020000000040e+03,4.211503571017193304e-01,9.027589558855244434e+01,2.279719102146328851e+02,0.000000000000000000e+00
2.634580785000000105e+03,1.449019431749999967e+04,9.372503371116532378e+01,1.042199949999999944e+03,9.866695771963921446e-01,8.537000413916277353e+01,2.042285515751953824e+02,1.000000000000000000e+00
2.605655589999999847e+03,1.433110574500000075e+04,8.539207666238168315e+01,1.045599979999999960e+03,-5.778008340471456616e-01,8.069368195123483645e+01,1.922186240545409817e+02,1.000000000000000000e+00
2.583090380000000096e+03,1.420699709000000257e+04,1.000000000000000000e+02,1.054000000000000000e+03,4.731090303233039807e-01,7.861230837406070293e+01,1.989188852161614136e+02,0.000000000000000000e+00
2.561740380000000187e+03,1.408957208999999966e+04,1.000000000000000000e+02,1.054000000000000000e+03,8.522739378891122097e-01,7.776218610607254789e+01,1.843616352879229510e+02,1.000000000000000000e+00
2.542475194999999985e+03,1.398361357249999855e+04,1.000000000000000000e+02,1.035500000000000000e+03,1.128362500000000823e+00,7.776218610607253368e+01,1.890436790334881607e+02,1.000000000000000000e+00
2.519830004999999801e+03,1.385906502750000072e+04,1.000000000000000000e+02,1.037650020000000040e+03,1.972559139784944682e+00,7.776218610607254789e+01,1.707890474407021770e+02,1.000000000000000000e+00
2.496309595000000172e+03,1.372970277249999890e+04,4.361364956948932559e+01,1.050150020000000040e+03,4.811428571428699730e-02,7.776218610607254789e+01,2.080762723905552889e+02,1.000000000000000000e+00
2.481354394999999840e+03,1.364744917249999889e+04,1.000000000000000000e+02,1.061199949999999944e+03,1.271723448275858148e+00,7.959886310716555613e+01,1.771054030392741652e+02,0.000000000000000000e+00
2.456239599999999882e+03,1.350931779999999708e+04,8.002819594248805402e+01,1.060150020000000040e+03,1.466464646348880851e+00,7.549343228701972919e+01,1.786942235925770603e+02,1.000000000000000000e+00
2.440629614999999831e+03,1.342346288249999816e+04,5.094108550610322084e+01,1.042199949999999944e+03,8.533157310518081351e-01,7.396476264405272616e+01,1.824199284512142185e+02,1.000000000000000000e+00
2.439499609999999848e+03,1.341724785499999780e+04,4.696181183188606667e+01,1.045599979999999960e+03,8.586780843073203717e-02,7.883268539069065639e+01,1.675053222507993382e+02,1.000000000000000000e+00
2.439304809999999634e+03,1.341617645499999890e+04,6.457834089064033378e+01,1.054000000000000000e+03,-2.992442353437061442e-01,8.413650420750204262e+01,1.639280686171719879e+02,0.000000000000000000e+00
2.427979614999999740e+03,1.335388788249999743e+04,9.149877732011840692e+01,1.054000000000000000e+03,2.311807964329768150e-01,8.544402715708369556e+01,1.458605103800146026e+02,0.000000000000000000e+00
2.414189209999999548e+03,1.327804065499999706e+04,1.000000000000000000e+02,1.035500000000000000e+03,1.010131717391954176e+00,8.559649903744232802e+01,1.524472768337968489e+02,0.000000000000000000e+00
2.400069190000000162e+03,1.320038054499999816e+04,1.000000000000000000e+02,1.037650020000000040e+03,1.095451999999999648e+00,8.559649903744232802e+01,1.706506260317350439e+02,1.000000000000000000e+00
2.388209179999999833e+03,1.313515048999999817e+04,1.000000000000000000e+02,1.054349979999999960e+03,1.242760366547110973e+00,8.559649903744232802e+01,1.729462737569645014e+02,1.000000000000000000e+00
2.365999585000000025e+03,1.301299771749999854e+04,6.198041958041952171e+01,1.061199949999999944e+03,4.100155086314722919e-01,7.722999384713094173e+01,1.817670565897751089e+02,1.000000000000000000e+00
2.350344384999999875e+03,1.292689411749999999e+04,5.894569179854173058e+01,1.060150020000000040e+03,5.406965547263382632e-01,7.103195188908898672e+01,1.668202043622207498e+02,1.000000000000000000e+00
2.343894385000000511e+03,1.289141911749999963e+04,6.474149951281795268e+01,1.042199949999999944e+03,-3.173284578874079886e-01,7.083473353948599538e+01,1.763390636515693473e+02,0.000000000000000000e+00
2.342479174999999941e+03,1.288363546250000218e+04,9.962031297248256578e+01,1.045599979999999960e+03,5.257293000839490249e-01,7.407853698282312394e+01,1.685112146754051423e+02,0.000000000000000000e+00
2.328059180000000197e+03,1.280432549000000108e+04,1.000000000000000000e+02,1.054000000000000000e+03,1.192746412796511501e+00,7.088863897954703930e+01,1.746884767319027389e+02,0.000000000000000000e+00
2.314659180000000106e+03,1.273062549000000035e+04,7.765357038645676369e+01,1.054000000000000000e+03,2.964351351351364738e-01,6.835673794155286487e+01,1.806190387583323513e+02,1.000000000000000000e+00
2.304904395000000022e+03,1.267697417250000217e+04,9.302349612370480259e+01,1.035500000000000000e+03,5.693963686746602582e-01,6.571210625156382434e+01,1.744759604901644821e+02,0.000000000000000000e+00
2.297309594999999717e+03,1.263520277250000072e+04,1.000000000000000000e+02,1.037650020000000040e+03,7.802238578680199543e-01,6.436522769312298919e+01,1.904845099998485125e+02,0.000000000000000000e+00
2.290614404999999806e+03,1.259837922750000143e+04,1.000000000000000000e+02,1.054349979999999960e+03,1.228566775713973325e+00,6.037348382449805229e+01,1.995139098078939526e+02,1.000000000000000000e+00
2.285074415000000045e+03,1.256790928250000434e+04,1.633494809688599858e+01,1.045000000000000000e+03,9.578399637205229356e-01,5.462311505891472052e+01,2.205138936637717109e+02,1.000000000000000000e+00
2.283124415000000226e+03,1.255718428250000034e+04,0.000000000000000000e+00,1.060150020000000040e+03,-1.551543288079532790e+00,5.371084928456849639e+01,1.988209208639002270e+02,1.000000000000000000e+00
2.281619604999999865e+03,1.254890782750000290e+04,5.697350830251187404e+01,1.042199949999999944e+03,-1.542158655501219278e-01,5.371084928456849639e+01,1.848014649397162543e+02,0.000000000000000000e+00
2.279279590000000098e+03,1.253603774500000145e+04,9.717953394618926666e+01,1.045599979999999960e+03,1.137309090909093268e+00,5.022699422133563729e+01,2.047961393347407011e+02,0.000000000000000000e+00
2.273129590000000007e+03,1.250221274500000254e+04,6.772133293972161994e+01,1.054000000000000000e+03,2.518225331764217811e-01,4.374664962946285840e+01,2.172859810293902854e+02,1.000000000000000000e+00
2.263444800000000214e+03,1.244894640000000436e+04,7.468098962005831254e+01,1.054000000000000000e+03,5.616246018621620095e-01,3.697451633549069783e+01,2.294070730679428607e+02,0.000000000000000000e+00
2.255659595000000081e+03,1.240612777250000363e+04,5.120725348656625897e+01,1.035500000000000000e+03,-4.766355140186915862e-01,2.950641737348486870e+01,2.348810154983121663e+02,1.000000000000000000e+00
2.264559594999999717e+03,1.245507777249999890e+04,7.955471053929645109e+01,1.037650020000000040e+03,3.833365466438231617e-01,2.438569202482824139e+01,2.384610924869326993e+02,0.000000000000000000e+00
2.277534399999999550e+03,1.252643919999999889e+04,6.008256131375069486e+01,1.054349979999999960e+03,7.968993749999981890e-01,1.850804235858365487e+01,2.329966935857021326e+02,0.000000000000000000e+00
2.283169605000000047e+03,1.255743282750000071e+04,4.249631234416675341e+01,1.045000000000000000e+03,1.366962187866244793e+00,1.315728657258950740e+01,2.229299380776486146e+02,1.000000000000000000e+00
2.291064794999999776e+03,1.260085637250000218e+04,7.212290353423823852e+00,1.031849979999999960e+03,9.892963825203449080e-01,8.922363153278604742e+00,2.560993229717249733e+02,1.000000000000000000e+00
2.314869605000000320e+03,1.273178282749999926e+04,0.000000000000000000e+00,1.042199949999999944e+03,1.370674352630953663e-01,9.700359741653585388e+00,2.546421415976301432e+02,1.000000000000000000e+00
2.341239624999999705e+03,1.287681793749999997e+04,2.213495767018317650e+01,1.045599979999999960e+03,1.455921962582809037e-01,1.134712884586717863e+01,2.668999137402538508e+02,0.000000000000000000e+00
2.353604834999999639e+03,1.294482659249999779e+04,3.237608802746153458e+01,1.054000000000000000e+03,9.944766560252622511e-01,9.133633078848859554e+00,2.662691540749818842e+02,0.000000000000000000e+00
2.372960034999999607e+03,1.305128019249999670e+04,0.000000000000000000e+00,1.054000000000000000e+03,2.910145634599652364e-01,5.896024276102706629e+00,2.921155273054009740e+02,1.000000000000000000e+00
2.412620019999999840e+03,1.326941010999999889e+04,0.000000000000000000e+00,1.035500000000000000e+03,-7.822283029573290358e-01,5.896024276102706629e+00,3.014260252234939230e+02,0.000000000000000000e+00
2.461064819999999600e+03,1.353585651000000144e+04,0.000000000000000000e+00,1.037650020000000040e+03,1.530942021629097816e-01,5.896024276102706629e+00,2.818832284301012123e+02,0.000000000000000000e+00
2.498914819999999963e+03,1.374403151000000071e+04,2.077821387685055043e+01,1.054349979999999960e+03,9.525172661870527913e-01,5.896024276102706629e+00,2.827594977368822811e+02,0.000000000000000000e+00
2.529114819999999781e+03,1.391013150999999925e+04,6.575003453809209475e+00,1.045000000000000000e+03,9.560274761933594823e-01,3.818202888417651764e+00,2.929668887253850471e+02,1.000000000000000000e+00
2.570694825000000037e+03,1.413882153749999816e+04,1.470781510577476303e-01,1.031849979999999960e+03,3.254415870597552329e-01,1.146960546729013330e+01,2.649669823307683600e+02,1.000000000000000000e+00
2.610764819999999872e+03,1.435920650999999998e+04,1.499225623717364364e+01,1.031849979999999960e+03,4.051635462147530897e-01,1.689686602520559333e+01,2.475523863019697330e+02,0.000000000000000000e+00
2.641814820000000509e+03,1.452998151000000144e+04,1.646769104213591817e+01,1.045599979999999960e+03,1.559696966912610838e+00,1.868025313839345003e+01,2.516523627937701235e+02,0.000000000000000000e+00
2.676769604999999956e+03,1.472223282749999817e+04,0.000000000000000000e+00,1.054000000000000000e+03,-3.404196525718412580e-01,2.428201611763091705e+01,2.667997095401091201e+02,1.000000000000000000e+00
2.719494410000000244e+03,1.495721925499999816e+04,0.000000000000000000e+00,1.054000000000000000e+03,-1.321738405797103999e+00,3.197914924515624335e+01,2.675997055953998824e+02,0.000000000000000000e+00
2.753219604999999774e+03,1.514270782749999853e+04,0.000000000000000000e+00,1.035500000000000000e+03,-5.526795508604113172e-01,4.019452319763172454e+01,2.592869002430719547e+02,0.000000000000000000e+00
2.776924414999999954e+03,1.527308428249999815e+04,0.000000000000000000e+00,1.037650020000000040e+03,4.888092514477697104e-01,4.572276521963867424e+01,2.023774078736625484e+02,0.000000000000000000e+00
2.782819629999999961e+03,1.530550796499999888e+04,0.000000000000000000e+00,1.054349979999999960e+03,-3.605150008253100169e-01,4.780141859158593576e+01,1.993021733800432571e+02,0.000000000000000000e+00
2.784804419999999936e+03,1.531642431000000033e+04,0.000000000000000000e+00,1.045000000000000000e+03,-3.090099342694938578e-01,4.918463124068039605e+01,1.940754489213336171e+02,0.000000000000000000e+00
2.784759619999999813e+03,1.531617791000000034e+04,8.308902924253403910e+01,1.031849979999999960e+03,1.096114526446832382e+00,5.049883929696660800e+01,1.788647240689936098e+02,0.000000000000000000e+00
2.774589600000000246e+03,1.526024279999999999e+04,5.441968373021233418e+01,1.031849979999999960e+03,5.494994574753544470e-01,4.218993637271320551e+01,1.834061921424554953e+02,1.000000000000000000e+00
2.770134815000000344e+03,1.523574148250000326e+04,3.282612736905220885e+01,1.037550050000000056e+03,-5.773631405155904561e-01,3.674796799969197281e+01,2.378128908089118454e+02,1.000000000000000000e+00
2.769060010000000148e+03,1.522983005500000218e+04,7.248532083451057417e+01,1.054000000000000000e+03,7.628610322830400303e-01,3.346535526278675832e+01,2.425806355803049996e+02,0.000000000000000000e+00
2.767125220000000354e+03,1.521918871000000036e+04,7.697133127525323459e+01,1.054000000000000000e+03,4.451520547945246320e-01,2.621682317933569806e+01,2.493508554072872698e+02,0.000000000000000000e+00
2.766100414999999884e+03,1.521355228250000073e+04,8.215373952475486874e+01,1.035500000000000000e+03,-9.413464342201796620e-02,1.851969005181037531e+01,2.447878808261366714e+02,0.000000000000000000e+00
2.777440014999999676e+03,1.527592008249999890e+04,5.528242022006953960e+01,1.037650020000000040e+03,1.025674324324322928e+00,1.458713380088220823e+01,2.363013047970279672e+02,0.000000000000000000e+00
2.792270410000000084e+03,1.535748725499999637e+04,2.078653371947256900e+01,1.054349979999999960e+03,6.719503898851051371e-01,1.759048957918031775e+01,2.872028901875825113e+02,1.000000000000000000e+00
2.815030395000000226e+03,1.548266717249999601e+04,1.383212649094462954e+01,1.045000000000000000e+03,8.021586292110973737e-01,2.551183620723306333e+01,3.068600889324098944e+02,1.000000000000000000e+00
2.835155589999999847e+03,1.559335574499999711e+04,1.314208056286213022e+01,1.031849979999999960e+03,1.071618592764828737e+00,3.397367106081556187e+01,2.708920096786491740e+02,1.000000000000000000e+00
2.855750390000000152e+03,1.570662714500000038e+04,0.000000000000000000e+00,1.031849979999999960e+03,3.314018275016749615e-01,4.265946300452934281e+01,2.831990671492308138e+02,1.000000000000000000e+00
