2.453025634999999511e+03,1.349164099249999708e+04,0.000000000000000000e+00,1.029550050000000056e+03,-2.914118502533313837e+00,4.792248179334050207e+01,4.244146384851906078e+02,0.000000000000000000e+00
2.473770824999999604e+03,1.360573953749999782e+04,4.494467464463030382e+01,1.012650020000000040e+03,7.457891343251396021e-01,5.181663668296296521e+01,2.096659370480168150e+02,0.000000000000000000e+00
2.473990819999999985e+03,1.360694950999999674e+04,3.391541999895087400e+01,1.026650020000000040e+03,9.692288461538527411e-01,5.068146362741267552e+01,2.048189862219441295e+02,1.000000000000000000e+00
2.472330809999999929e+03,1.359781945499999711e+04,0.000000000000000000e+00,1.041150020000000040e+03,3.810295454545460370e-01,4.728992162751758599e+01,2.057693636300829212e+02,1.000000000000000000e+00
2.475486010000000078e+03,1.361517305499999929e+04,2.251465396656164408e+00,1.022049989999999980e+03,1.763540608297781698e-01,4.907106290538441584e+01,2.065439179238798886e+02,0.000000000000000000e+00
2.478610815000000002e+03,1.363235948249999819e+04,6.277884167055233178e+01,1.027400020000000040e+03,3.543397921703902997e-01,5.401777793987245246e+01,2.029077261802164855e+02,0.000000000000000000e+00
2.479810814999999820e+03,1.363895948250000220e+04,6.128030706720799259e+01,1.052050050000000056e+03,2.492153801525076318e-01,5.497821961745795249e+01,1.832992595678862244e+02,1.000000000000000000e+00
2.478945604999999887e+03,1.363420082750000074e+04,8.867639712249338402e+01,1.029550050000000056e+03,3.114257142857110860e-01,5.395152299368339754e+01,1.767746666338026955e+02,0.000000000000000000e+00
2.477225609999999961e+03,1.362474085499999819e+04,9.758226203956567701e+01,1.029550050000000056e+03,5.885215400028604993e-01,5.131115600870678861e+01,1.770802887255900373e+02,0.000000000000000000e+00
2.478205590000000029e+03,1.363013074499999857e+04,8.779544999334828503e+01,1.029550050000000056e+03,1.057501249999995618e+00,5.085297083664303130e+01,1.914403499781961671e+02,0.000000000000000000e+00
2.479955590000000029e+03,1.363975574499999857e+04,3.894154889622461724e+01,1.012650020000000040e+03,6.158724897597167569e-01,5.207342583730820706e+01,1.912207380274448667e+02,1.000000000000000000e+00
2.482505589999999756e+03,1.365378074499999821e+04,3.359294408912740693e+01,1.026650020000000040e+03,9.859772129710822064e-01,5.817927094768574392e+01,1.890086100678731782e+02,1.000000000000000000e+00
2.482770385000000715e+03,1.365523711750000075e+04,0.000000000000000000e+00,1.041150020000000040e+03,-5.000840082672182163e-01,6.481997653877300536e+01,2.085356652823169270e+02,1.000000000000000000e+00
2.484235180000000582e+03,1.366329349000000002e+04,1.781141277866831629e+01,1.048800050000000056e+03,4.712263531266361327e-01,7.481997653877300536e+01,1.863076972249353958e+02,0.000000000000000000e+00
2.480094775000000027e+03,1.364052126250000038e+04,5.171861574153645336e+01,1.027400020000000040e+03,-1.927824466853583218e-01,7.904791919984822357e+01,1.969909003934381815e+02,0.000000000000000000e+00
2.474504759999999806e+03,1.360977618000000075e+04,7.238325844640741025e+01,1.052050050000000056e+03,5.207289517219076957e-01,7.870790691218061852e+01,2.111659090909088263e+02,0.000000000000000000e+00
2.470579565000000457e+03,1.358818760750000183e+04,5.101334082946245019e+01,1.029550050000000056e+03,2.089638346295823457e-01,8.146958106753987749e+01,2.252290662650599415e+02,1.000000000000000000e+00
2.464519970000000285e+03,1.355485983500000111e+04,6.227272727272726627e+01,1.029550050000000056e+03,-1.052623588306794283e-01,8.197633104395517023e+01,2.917169427710840637e+02,0.000000000000000000e+00
2.455594775000000027e+03,1.350577126250000038e+04,9.300041031892814658e+01,1.029550050000000056e+03,4.984431265213013496e-01,8.023341819496125993e+01,2.898310769763990038e+02,0.000000000000000000e+00
2.443339990000000398e+03,1.343836994500000037e+04,1.000000000000000000e+02,1.012650020000000040e+03,1.187098387096768626e+00,7.565414147338499617e+01,3.588184101832007400e+02,0.000000000000000000e+00
2.430114794999999958e+03,1.336563137250000182e+04,1.000000000000000000e+02,1.026650020000000040e+03,7.721702633236456892e-01,7.031832057786257906e+01,3.621822894133262594e+02,1.000000000000000000e+00
2.424280004999999619e+03,1.333354002750000291e+04,1.000000000000000000e+02,1.041150020000000040e+03,6.707346313252813275e-01,7.031832057786259327e+01,3.782704324324318463e+02,1.000000000000000000e+00
2.419404810000000452e+03,1.330672645500000363e+04,1.000000000000000000e+02,1.048800050000000056e+03,6.992478534498767218e-01,7.031832057786259327e+01,2.940020747049784404e+02,1.000000000000000000e+00
2.414384814999999890e+03,1.327911648250000144e+04,6.009083938942056591e+01,1.037849979999999960e+03,9.148723713148860792e-01,7.031832057786259327e+01,2.960108800806325462e+02,1.000000000000000000e+00
2.410454809999999725e+03,1.325750145500000144e+04,4.831849286486031048e+01,1.052050050000000056e+03,4.003330771201648458e-02,7.089094430467912389e+01,2.981755771459730227e+02,1.000000000000000000e+00
2.405734814999999799e+03,1.323154148249999889e+04,1.000000000000000000e+02,1.029550050000000056e+03,1.390410579367812760e+00,7.070390693404820581e+01,2.290522916630570194e+02,0.000000000000000000e+00
2.398104809999999816e+03,1.318957645499999853e+04,5.608084059361531359e+01,1.029550050000000056e+03,1.077633434890552744e+00,6.722602768345508650e+01,3.004786588232076951e+02,1.000000000000000000e+00
2.391919605000000047e+03,1.315555782749999707e+04,4.484359878278812062e+01,1.029550050000000056e+03,6.185128571428581967e-01,6.527659166798778756e+01,3.118931309120003448e+02,1.000000000000000000e+00
2.387219604999999774e+03,1.312970782750000035e+04,4.720764310316556589e+01,1.012650020000000040e+03,1.924518867924560617e-01,6.385701725573291299e+01,3.049244385818871592e+02,1.000000000000000000e+00
2.382834399999999732e+03,1.310558919999999853e+04,4.664179104477605620e+01,1.026650020000000040e+03,2.386290322581243514e-03,6.242247741518370674e+01,3.147523410694481072e+02,1.000000000000000000e+00
2.382594384999999875e+03,1.310426911749999999e+04,1.000000000000000000e+02,1.041150020000000040e+03,6.983666340521202942e-01,6.395190317411227454e+01,2.190173580336206669e+02,0.000000000000000000e+00
2.375744384999999966e+03,1.306659411750000254e+04,1.000000000000000000e+02,1.048800050000000056e+03,7.465128111029569746e-01,5.855375056447807935e+01,2.138945047793733352e+02,1.000000000000000000e+00
2.370139575000000150e+03,1.303576766250000401e+04,1.000000000000000000e+02,1.037849979999999960e+03,7.873525330791394383e-01,5.171594476737662660e+01,2.236450924570919483e+02,1.000000000000000000e+00
2.370564769999999953e+03,1.303810623500000293e+04,6.581707665758584369e+01,1.038099979999999960e+03,7.423676413757579473e-01,4.747524331810127762e+01,2.175339149805087686e+02,1.000000000000000000e+00
2.365599975000000086e+03,1.301079986250000002e+04,4.644811915855122919e+01,1.029550050000000056e+03,2.265794501972384634e-01,4.240935884074849582e+01,2.130638825691340799e+02,1.000000000000000000e+00
2.359585180000000491e+03,1.297771849000000111e+04,6.522120749406875007e+01,1.029550050000000056e+03,5.050812845882197699e-01,3.776454692489336651e+01,2.353330936410823995e+02,0.000000000000000000e+00
2.356740380000000187e+03,1.296207208999999966e+04,3.658648043894247337e+01,1.029550050000000056e+03,4.010789022470448439e-01,3.124242617548649292e+01,2.311064260292734218e+02,1.000000000000000000e+00
2.358690380000000005e+03,1.297279709000000003e+04,3.064785466023922211e+01,1.012650020000000040e+03,6.407027126850370902e-01,2.833683733552147643e+01,2.222384268002313661e+02,1.000000000000000000e+00
2.363655175000000327e+03,1.300010346250000111e+04,3.286224469767349632e+01,1.026650020000000040e+03,1.560031200329683454e-01,2.845518085320859925e+01,2.473162141437286721e+02,0.000000000000000000e+00
2.372265185000000201e+03,1.304745851749999929e+04,6.193604863406163474e+01,1.041150020000000040e+03,2.941271276595748829e-01,3.121078773770070214e+01,2.551036992544961208e+02,0.000000000000000000e+00
2.377839989999999943e+03,1.307811994500000037e+04,4.601847390365816892e+01,1.048800050000000056e+03,3.545384138785706574e-01,3.251120346139791906e+01,2.723892123885381125e+02,1.000000000000000000e+00
2.389139990000000125e+03,1.314026994500000183e+04,3.162194202898546536e+01,1.037849979999999960e+03,-1.007141071428577561e+00,3.790935607103209293e+01,2.122997674418606096e+02,1.000000000000000000e+00
2.399624805000000379e+03,1.319793642750000072e+04,5.759298550724649601e+01,1.038099979999999960e+03,7.486999555458884181e-01,4.474716186813355279e+01,2.019955654101995606e+02,0.000000000000000000e+00
2.404764819999999872e+03,1.322620650999999998e+04,1.515823188405799371e+01,1.029900020000000040e+03,8.200322872413998709e-01,4.898786331740890176e+01,2.422387576495847838e+02,1.000000000000000000e+00
2.417224830000000111e+03,1.329473656500000106e+04,0.000000000000000000e+00,1.029550050000000056e+03,1.701817322014016198e-01,5.747204012900310488e+01,2.693666533996123462e+02,1.000000000000000000e+00
2.425059619999999995e+03,1.333782790999999997e+04,0.000000000000000000e+00,1.029550050000000056e+03,3.076919636707713401e-01,6.577022766973081502e+01,2.421508253431398430e+02,0.000000000000000000e+00
2.426059619999999995e+03,1.334332790999999997e+04,7.530592039292264062e+00,1.012650020000000040e+03,4.963024131694692559e-02,7.067499177112844677e+01,3.202464907291910095e+02,0.000000000000000000e+00
2.424169629999999415e+03,1.333293296499999997e+04,3.183128983711047510e+01,1.026650020000000040e+03,-3.302411541659846517e-01,7.076310384159981481e+01,3.674780227289725758e+02,0.000000000000000000e+00
2.419830030000000079e+03,1.330906516500000180e+04,6.041831354259448261e+01,1.041150020000000040e+03,5.248708062634917931e-02,6.832637978664089928e+01,3.640355395417286104e+02,0.000000000000000000e+00
2.407964820000000145e+03,1.324380651000000034e+04,7.494020587103382525e+01,1.048800050000000056e+03,1.864475317264561727e-01,6.228454843238144889e+01,3.589566023233124952e+02,0.000000000000000000e+00
2.404474830000000111e+03,1.322461156500000288e+04,1.000000000000000000e+02,1.037849979999999960e+03,5.370785121536169049e-01,5.560429070671673202e+01,3.820276497695853095e+02,0.000000000000000000e+00
2.396454419999999573e+03,1.318049931000000106e+04,1.000000000000000000e+02,1.038099979999999960e+03,1.000000000000000000e+00,4.632755391439910397e+01,3.444756150194211841e+02,1.000000000000000000e+00
2.386634814999999890e+03,1.312649148249999780e+04,1.000000000000000000e+02,1.029900020000000040e+03,nan,3.640446061045422255e+01,7.180598858733798124e+02,1.000000000000000000e+00
2.378449999999999818e+03,1.308147499999999854e+04,1.000000000000000000e+02,1.038599979999999960e+03,9.481487654320966962e-01,2.664141750023889443e+01,5.932187542974177177e+02,1.000000000000000000e+00
2.369125194999999621e+03,1.303018857249999928e+04,8.298187540727715827e+01,1.029550050000000056e+03,9.488383720930192444e-01,1.664141750023889443e+01,7.489222701632533017e+02,1.000000000000000000e+00
2.370435205000000224e+03,1.303739362750000146e+04,4.904764101397631038e+01,1.012650020000000040e+03,7.934758240817690877e-01,8.343229959511180738e+00,7.654666656357359216e+02,1.000000000000000000e+00
2.409620409999999993e+03,1.325291225499999928e+04,8.411712744005974685e+00,1.026650020000000040e+03,2.831176612437915074e-01,3.438465858113548101e+00,6.688298598130841128e+02,1.000000000000000000e+00
2.454975610000000415e+03,1.350236585500000001e+04,7.464049287521230980e+00,1.041150020000000040e+03,3.211154160796947932e-01,5.496057402360477795e+00,6.701515991042771248e+02,1.000000000000000000e+00
2.497800415000000157e+03,1.373790228250000109e+04,0.000000000000000000e+00,1.048800050000000056e+03,-1.141819202813996320e-01,4.749652473608354519e+00,9.676632032725115096e+02,1.000000000000000000e+00
2.548880809999999656e+03,1.401884445499999856e+04,8.137628614386592574e+00,1.037849979999999960e+03,3.756302835967185172e-01,8.513870414962459776e+00,8.400071563032131507e+02,0.000000000000000000e+00
2.593300804999999855e+03,1.426315442750000147e+04,7.232632076823778178e+00,1.038099979999999960e+03,8.850494357335400020e-01,1.474771339120052538e+01,8.469508610945807732e+02,1.000000000000000000e+00
2.637930810000000292e+03,1.450861945500000184e+04,7.690669605512522322e-01,1.029900020000000040e+03,4.830689039784120675e-01,2.107205602119487509e+01,1.135736876918941107e+03,1.000000000000000000e+00
2.685670409999999720e+03,1.477118725500000255e+04,2.369568897846654476e+00,1.038599979999999960e+03,4.239705077210836892e-01,2.804275516281646929e+01,5.651586277981158446e+02,0.000000000000000000e+00
2.733115209999999934e+03,1.503213365500000327e+04,0.000000000000000000e+00,1.040449949999999944e+03,2.551243953274527354e-01,3.541675141524947179e+01,5.258241495621498416e+02,1.000000000000000000e+00
2.781555199999999786e+03,1.529855360000000110e+04,0.000000000000000000e+00,1.012650020000000040e+03,-1.401281788713670151e+00,4.285604305072246234e+01,5.257142291080547238e+02,0.000000000000000000e+00
2.827719994999999926e+03,1.555245997250000073e+04,0.000000000000000000e+00,1.026650020000000040e+03,3.762317158952223073e-01,5.162263497113220012e+01,2.561925081488315072e+02,0.000000000000000000e+00
2.831814795000000231e+03,1.557498137250000218e+04,2.898762818647526629e+01,1.041150020000000040e+03,5.807222891566286016e-01,5.162263497113220723e+01,2.469444512521567958e+02,0.000000000000000000e+00
2.835734789999999975e+03,1.559654134499999964e+04,0.000000000000000000e+00,1.048800050000000056e+03,2.337782407407421048e-01,5.160032347991837298e+01,2.308633887911684610e+02,1.000000000000000000e+00
2.845589989999999943e+03,1.565074494500000037e+04,3.764217941354106500e+01,1.037849979999999960e+03,1.633103448275924074e-01,6.045908454186529468e+01,2.271425637910607520e+02,0.000000000000000000e+00
2.846459594999999808e+03,1.565552777249999963e+04,7.047605837676724150e+01,1.038099979999999960e+03,nan,5.778299934387401748e+01,2.169170396333221333e+02,0.000000000000000000e+00
2.848450000000000273e+03,1.566647500000000036e+04,7.047605837676724150e+01,1.029900020000000040e+03,nan,5.897416273696654798e+01,1.914830678483119755e+02,1.000000000000000000e+00
2.846105200000000423e+03,1.565357860000000255e+04,7.047605837676724150e+01,1.038599979999999960e+03,6.123804761896916027e-01,5.349577997621292980e+01,1.807296882600142567e+02,1.000000000000000000e+00
2.847750390000000152e+03,1.566262714500000220e+04,7.610953142217670120e+01,1.040449949999999944e+03,6.745412698412746044e-01,5.415584336930544396e+01,1.847673853297359869e+02,0.000000000000000000e+00
2.844760400000000118e+03,1.564618219999999928e+04,7.439291635472982023e+01,1.035699949999999944e+03,5.089927393654851695e-01,4.785258253478008328e+01,1.843330279324874255e+02,1.000000000000000000e+00
2.842690405000000283e+03,1.563479722749999928e+04,8.766591920409746308e+01,1.026650020000000040e+03,1.128571428571428559e+00,4.291359089930714532e+01,1.975572491961129344e+02,0.000000000000000000e+00
2.842800804999999855e+03,1.563540442749999784e+04,0.000000000000000000e+00,1.041150020000000040e+03,-2.361765727593168052e-02,4.197329508092924044e+01,2.133088770295674692e+02,1.000000000000000000e+00
2.851880810000000110e+03,1.568534445499999674e+04,2.876451327433682081e+01,1.048800050000000056e+03,-4.338924412069368464e-02,5.197329508092923334e+01,2.094400249257244013e+02,0.000000000000000000e+00
2.855655614999999671e+03,1.570610588249999637e+04,8.858761061946927384e+01,1.037849979999999960e+03,1.023164179104479654e+00,5.905413082409747716e+01,2.021913436239641442e+02,0.000000000000000000e+00
2.854065209999999752e+03,1.569735865499999818e+04,1.088132743362838539e+01,1.038099979999999960e+03,-5.004361702127580608e-02,5.732666379807037771e+01,2.321116971508865277e+02,1.000000000000000000e+00
2.852600414999999884e+03,1.568930228249999891e+04,8.238769230769251806e+01,1.029900020000000040e+03,1.115384615384615419e+00,5.729877400807063026e+01,2.175992243767314278e+02,0.000000000000000000e+00
2.851550415000000157e+03,1.568352728250000109e+04,1.569223076923103299e+01,1.038599979999999960e+03,1.099117117117137110e-01,5.617268083363942566e+01,2.200277752803397675e+02,1.000000000000000000e+00
2.856810425000000123e+03,1.571245733750000181e+04,7.707669230769239732e+01,1.040449949999999944e+03,9.664209535759141767e-01,5.969581502177271659e+01,2.180284300803121482e+02,0.000000000000000000e+00
2.858080444999999600e+03,1.571944244750000144e+04,1.307692307692307843e+01,1.035699949999999944e+03,3.871046825202238417e-01,5.708050305605988939e+01,2.173754815688654958e+02,1.000000000000000000e+00
2.860455639999999676e+03,1.573250601999999890e+04,2.500300000000046907e+01,1.043000000000000000e+03,3.662224286318956357e-01,5.854329825010351840e+01,2.313112832310704050e+02,0.000000000000000000e+00
2.858085645000000113e+03,1.571947104749999926e+04,7.826296102031840007e+01,1.041150020000000040e+03,4.711609710945605101e-01,5.604299825010347291e+01,2.385019175653436889e+02,0.000000000000000000e+00
2.856140455000000202e+03,1.570877250249999997e+04,1.000000000000000000e+02,1.048800050000000056e+03,7.116089189889067690e-01,4.821670214807163291e+01,2.319463596550622526e+02,0.000000000000000000e+00
2.852840455000000020e+03,1.569062250249999852e+04,9.957287070601920220e+01,1.037849979999999960e+03,7.005515660704501046e-01,3.821670214807163291e+01,2.497439830811934769e+02,1.000000000000000000e+00
2.852450440000000071e+03,1.568847742000000108e+04,7.131294035919829355e+01,1.038099979999999960e+03,1.610058789215754294e+00,2.874610256927235952e+01,2.585003478568572746e+02,1.000000000000000000e+00
2.853650439999999890e+03,1.569507742000000144e+04,1.060242953363096952e+01,1.029900020000000040e+03,4.148429718875504824e-01,2.210660653311595780e+01,2.927871965317921195e+02,1.000000000000000000e+00
2.860005640000000312e+03,1.573003102000000217e+04,7.112676056338028729e+01,1.038599979999999960e+03,4.741853697337252149e-01,2.629780358177587729e+01,2.757802941176471450e+02,0.000000000000000000e+00
2.868750439999999799e+03,1.577812742000000071e+04,5.092357265056413951e+01,1.040449949999999944e+03,nan,2.886745798515845607e+01,2.696078431372549176e+02,0.000000000000000000e+00
2.874290430000000015e+03,1.580859736500000326e+04,5.092357265056413951e+01,1.035699949999999944e+03,7.636862745098013106e-01,3.273666837609092539e+01,2.696078431372549176e+02,1.000000000000000000e+00
2.881595214999999826e+03,1.584877368250000109e+04,2.770487501735929214e+01,1.043000000000000000e+03,9.124258996612854000e-01,3.764431111103451144e+01,2.457456384775223341e+02,1.000000000000000000e+00
2.890404809999999543e+03,1.589722645499999817e+04,0.000000000000000000e+00,1.058500000000000000e+03,2.713958645317329776e-01,4.413450011133496531e+01,2.502988601612457558e+02,1.000000000000000000e+00
2.904529614999999922e+03,1.597491288249999707e+04,0.000000000000000000e+00,1.048800050000000056e+03,3.340195876288695187e-01,5.413450011133496531e+01,1.994781320253702575e+02,0.000000000000000000e+00
2.914929615000000013e+03,1.603211288249999780e+04,0.000000000000000000e+00,1.037849979999999960e+03,-8.477086716708370773e-02,6.413450011133497242e+01,2.213790317694343344e+02,0.000000000000000000e+00
2.920384815000000344e+03,1.606211648250000144e+04,4.866874918026446117e+00,1.038099979999999960e+03,8.534545454545484633e-01,7.413450011133497242e+01,2.339231468138829939e+02,0.000000000000000000e+00
2.919569630000000416e+03,1.605763296499999888e+04,4.917979997634333245e+00,1.029900020000000040e+03,5.283510644730091688e-01,8.364781261953233127e+01,2.209505406739494333e+02,1.000000000000000000e+00
2.912464820000000145e+03,1.601855651000000216e+04,5.251440002023014841e+01,1.038599979999999960e+03,1.217891324556329563e-01,9.232286631154723011e+01,2.308109720730191157e+02,0.000000000000000000e+00
2.902859620000000177e+03,1.596572791000000143e+04,9.682330459720603244e+01,1.040449949999999944e+03,8.096288945611507248e-01,9.427956465680486531e+01,1.734243085324110893e+02,0.000000000000000000e+00
2.886399610000000393e+03,1.587519785500000216e+04,8.961567655988888248e+01,1.035699949999999944e+03,4.409331523065663783e-01,9.217507848925930602e+01,2.006191447769205638e+02,1.000000000000000000e+00
2.873624415000000681e+03,1.580493428250000034e+04,1.000000000000000000e+02,1.043000000000000000e+03,6.445371951219507345e-01,9.321351083327041920e+01,1.874412453943239711e+02,0.000000000000000000e+00
2.855224414999999681e+03,1.570373428250000143e+04,9.260676502036383795e+01,1.058500000000000000e+03,1.787560800386254201e-01,9.227337594531030618e+01,1.839637800519311099e+02,1.000000000000000000e+00
2.834014819999999872e+03,1.558708150999999816e+04,1.000000000000000000e+02,1.056699949999999944e+03,nan,8.844549444776869507e+01,1.986798034206981640e+02,0.000000000000000000e+00
2.816584814999999708e+03,1.549121648249999816e+04,1.000000000000000000e+02,1.037849979999999960e+03,9.553060000000005436e-01,8.821728062700532291e+01,1.744803850644400143e+02,1.000000000000000000e+00
2.799519605000000411e+03,1.539735782749999817e+04,1.000000000000000000e+02,1.038099979999999960e+03,8.508634755895536639e-01,8.821728062700532291e+01,1.770368391315581107e+02,1.000000000000000000e+00
2.784529199999999946e+03,1.531491060000000107e+04,1.000000000000000000e+02,1.029900020000000040e+03,1.266557328620256717e+00,8.821728062700532291e+01,1.741137119184410835e+02,1.000000000000000000e+00
2.771289600000000519e+03,1.524209280000000217e+04,9.166851691778344957e+01,1.038599979999999960e+03,5.511616279069807556e-01,8.768536589981968632e+01,1.759414819008825361e+02,1.000000000000000000e+00
2.765584815000000162e+03,1.521071648250000544e+04,7.208138347280640801e+01,1.040449949999999944e+03,2.791877395358030034e-01,8.851851420804135273e+01,1.813230284111616299e+02,1.000000000000000000e+00
2.757744799999999941e+03,1.516759640000000400e+04,7.577844292175051066e+01,1.035699949999999944e+03,-1.883668854203691956e-01,9.023774515665022022e+01,1.696564806424570975e+02,1.000000000000000000e+00
2.751534814999999981e+03,1.513344148250000035e+04,1.000000000000000000e+02,1.043000000000000000e+03,5.835460227272722955e-01,9.265990086447519047e+01,1.684103242421719813e+02,0.000000000000000000e+00
2.736785205000000133e+03,1.505231862750000073e+04,9.059865112039885560e+01,1.058500000000000000e+03,1.571577568990166984e+00,9.259521695963259447e+01,1.741817337637159824e+02,1.000000000000000000e+00
2.725895604999999250e+03,1.499242582749999747e+04,5.432795004494762736e+01,1.056699949999999944e+03,2.775579153111965014e-01,9.347066794275011148e+01,1.708570457958741997e+02,1.000000000000000000e+00
2.715400414999999612e+03,1.493470228249999673e+04,9.771786179236634950e+01,1.050349979999999960e+03,5.399994981417345352e-01,8.954533433203874893e+01,1.441385916514040275e+02,0.000000000000000000e+00
2.697765210000000025e+03,1.483770865499999854e+04,1.000000000000000000e+02,1.038099979999999960e+03,6.964712259007894701e-01,8.036027627395523609e+01,1.818835890602844927e+02,0.000000000000000000e+00
2.678125610000000052e+03,1.472969085500000074e+04,1.000000000000000000e+02,1.029900020000000040e+03,8.775452884465898551e-01,7.036027627395523609e+01,1.820150731501846053e+02,1.000000000000000000e+00
2.661970800000000054e+03,1.464083939999999893e+04,9.468085272814369091e+01,1.038599979999999960e+03,-3.603436580519028126e-02,6.058907230059806182e+01,1.721572711954392503e+02,1.000000000000000000e+00
2.649540794999999889e+03,1.457247437250000257e+04,1.000000000000000000e+02,1.040449949999999944e+03,1.047729545454547884e+00,5.202205677779089399e+01,1.682192432231138071e+02,0.000000000000000000e+00
2.641230395000000044e+03,1.452676717250000183e+04,8.927369295889529610e+01,1.035699949999999944e+03,-5.527497581871351068e-02,4.471431082179193339e+01,3.089592557810924518e+02,1.000000000000000000e+00
2.634050414999999703e+03,1.448727728249999927e+04,1.000000000000000000e+02,1.043000000000000000e+03,1.599801814910188025e+00,3.752671685495858611e+01,3.230012336428970912e+02,0.000000000000000000e+00
2.620545605000000251e+03,1.441300082749999638e+04,9.935316095157403993e+01,1.058500000000000000e+03,nan,2.752671685495858611e+01,3.657301986547633987e+02,1.000000000000000000e+00
2.613430419999999685e+03,1.437386730999999963e+04,9.935316095157403993e+01,1.056699949999999944e+03,1.102807745306145337e+00,1.759140075980117857e+01,3.576791767588617290e+02,1.000000000000000000e+00
2.630055225000000064e+03,1.446530373749999853e+04,1.507461393783409065e+01,1.050349979999999960e+03,8.951842619600965945e-01,1.446473172052495570e+01,3.523715808635603253e+02,1.000000000000000000e+00
2.654345215000000280e+03,1.459889868249999745e+04,5.867281211531211405e+00,1.061150020000000040e+03,9.013333333333295450e-01,2.282497834185330277e+01,3.295031617549973362e+02,1.000000000000000000e+00
2.677970410000000356e+03,1.472883725499999855e+04,0.000000000000000000e+00,1.029900020000000040e+03,5.193989302996897539e-01,2.989020183958418286e+01,3.014131964976492100e+02,1.000000000000000000e+00
2.702680004999999710e+03,1.486474002750000000e+04,2.287960266428216372e+00,1.038599979999999960e+03,2.792576043993805213e-01,3.708312895993714164e+01,2.707540761582326354e+02,0.000000000000000000e+00
2.727380004999999983e+03,1.500059002750000036e+04,9.010697500072090804e+00,1.040449949999999944e+03,-2.767983618384700639e-01,4.534031259550545201e+01,2.747835632988409316e+02,0.000000000000000000e+00
2.751749610000000303e+03,1.513462285500000144e+04,2.692254044001040114e+01,1.035699949999999944e+03,1.000000000000000000e+00,5.382939489731857208e+01,2.821051512004920596e+02,0.000000000000000000e+00
2.772184815000000071e+03,1.524701648250000108e+04,1.739775329056172737e+01,1.043000000000000000e+03,9.089836065573748680e-01,6.113714085331753267e+01,2.727026395042314562e+02,1.000000000000000000e+00
2.789260009999999966e+03,1.534093005500000254e+04,0.000000000000000000e+00,1.058500000000000000e+03,4.729557291973000011e-01,6.939736552426136029e+01,3.020796970348673085e+02,1.000000000000000000e+00
2.807210009999999784e+03,1.543965505499999927e+04,0.000000000000000000e+00,1.056699949999999944e+03,-4.939759036144578119e-01,7.800529063439353195e+01,3.070974266165743529e+02,0.000000000000000000e+00
2.822714794999999867e+03,1.552493137249999927e+04,6.808647055881181132e+01,1.050349979999999960e+03,3.900969866564077404e-01,8.472739636126578944e+01,1.636687312730295787e+02,0.000000000000000000e+00
2.818199999999999818e+03,1.550010000000000036e+04,9.867708015111752218e+01,1.061150020000000040e+03,1.518666184076002512e+00,8.791874930538460831e+01,1.546108634654709419e+02,0.000000000000000000e+00
2.808064794999999776e+03,1.544435637249999854e+04,7.651951618884002926e+01,1.060349979999999960e+03,7.685228260869557682e-01,8.694688091291436649e+01,1.589881728259330487e+02,1.000000000000000000e+00
2.801780005000000074e+03,1.540979002749999927e+04,7.192927120352962334e+01,1.038599979999999960e+03,5.047320531155304879e-01,8.929492929403036783e+01,1.447488895787462297e+02,1.000000000000000000e+00
2.788200415000000248e+03,1.533510228250000182e+04,8.485979662211128982e+01,1.040449949999999944e+03,4.833766666666633460e-01,8.525220739522846713e+01,1.442562355725596035e+02,0.000000000000000000e+00
2.775790430000000015e+03,1.526684736500000145e+04,9.390152051820332701e+01,1.035699949999999944e+03,2.466633333333296263e-01,8.220153454582296604e+01,1.536298234914469845e+02,0.000000000000000000e+00
2.764790430000000015e+03,1.520634736500000326e+04,1.000000000000000000e+02,1.043000000000000000e+03,1.218918820306504669e+00,8.162004361096231264e+01,1.663977740590622147e+02,0.000000000000000000e+00
2.745065625000000182e+03,1.509786093750000146e+04,1.000000000000000000e+02,1.058500000000000000e+03,6.784934996467908430e-01,7.162004361096231264e+01,1.731017837186932127e+02,1.000000000000000000e+00
2.731995214999999916e+03,1.502597368250000000e+04,8.607925110132174495e+01,1.056699949999999944e+03,9.197590909090898048e-01,6.162004361096231975e+01,1.710581970088814785e+02,1.000000000000000000e+00
2.727210009999999784e+03,1.499965505500000290e+04,6.722105726872253229e+01,1.050349979999999960e+03,-1.325648832180046921e-01,5.615300166157742012e+01,1.703489189149991034e+02,1.000000000000000000e+00
2.724370019999999840e+03,1.498403511000000253e+04,1.000000000000000000e+02,1.061150020000000040e+03,8.337402173913035508e-01,5.261994860558869647e+01,1.668058493148250818e+02,0.000000000000000000e+00
2.720374804999999924e+03,1.496206142750000072e+04,8.895839622641516087e+01,1.060349979999999960e+03,4.347110169491531506e-01,5.127008768553044149e+01,1.611927180214128441e+02,1.000000000000000000e+00
2.719674804999999651e+03,1.495821142750000035e+04,1.000000000000000000e+02,1.041349979999999960e+03,9.370747311827960502e-01,5.237424806288892398e+01,1.675119469278044164e+02,0.000000000000000000e+00
2.715464405000000170e+03,1.493505422750000071e+04,3.150205221551066614e+01,1.040449949999999944e+03,4.050815632629847229e-01,5.090512690776925808e+01,1.771654915060556164e+02,1.000000000000000000e+00
2.716593995000000177e+03,1.494126697249999961e+04,5.435306812805621490e+01,1.035699949999999944e+03,0.000000000000000000e+00,5.457481835284963978e+01,1.918110040786593231e+02,0.000000000000000000e+00
