1.466275000000000091e+03,8.064512499999999818e+03,1.000000000000000000e+02,1.375700000000000045e+03,9.137444578798867845e-01,9.091292468627234769e+01,1.597801535913264956e+02,1.000000000000000000e+00
1.450174999999999727e+03,7.975962500000001455e+03,9.278138898392064959e+01,1.337450000000000045e+03,1.083776595744676996e+00,9.091292468627234769e+01,1.506514439220953534e+02,1.000000000000000000e+00
1.433045000000000073e+03,7.881747500000000400e+03,7.585922463568881824e+01,1.314650000000000091e+03,9.670846394984341510e-01,9.163478578788027562e+01,1.537754010695186935e+02,1.000000000000000000e+00
1.414894999999999982e+03,7.781922500000001492e+03,7.848269742679678984e+01,1.342000000000000000e+03,7.345971563981358587e-02,8.817161954897845533e+01,1.509078636517043321e+02,1.000000000000000000e+00
1.396849999999999909e+03,7.682675000000000182e+03,9.336099585062238759e+01,1.355500000000000000e+03,3.288177339901500185e-01,8.316466186303635766e+01,1.492372595342557986e+02,0.000000000000000000e+00
1.375914999999999964e+03,7.567532499999998436e+03,1.000000000000000000e+02,1.344950000000000045e+03,1.133404482390608203e+00,7.705994525669753159e+01,1.555602429969624723e+02,0.000000000000000000e+00
1.351855000000000018e+03,7.435202500000000327e+03,1.000000000000000000e+02,1.360599999999999909e+03,1.095349929544385814e+00,6.886845589499542086e+01,1.840661820005014420e+02,1.000000000000000000e+00
1.335440000000000055e+03,7.344919999999999163e+03,7.879931389365360417e+01,1.356849999999999909e+03,1.896551724137930939e-01,5.886845589499542086e+01,1.890220890220889771e+02,1.000000000000000000e+00
1.327009999999999991e+03,7.298555000000000291e+03,8.984562607204119900e+01,1.359950000000000045e+03,3.524130190796871398e-01,5.333023772723154110e+01,1.937284937284938451e+02,0.000000000000000000e+00
1.316970000000000027e+03,7.243335000000000036e+03,1.000000000000000000e+02,1.375700000000000045e+03,1.310975609756097615e+00,4.668738834162890328e+01,2.040737040737040502e+02,0.000000000000000000e+00
1.308179999999999836e+03,7.194989999999999782e+03,1.000000000000000000e+02,1.364950000000000045e+03,1.114186851211073970e+00,4.196862492385304222e+01,2.219880301847514374e+02,1.000000000000000000e+00
1.302305000000000064e+03,7.162677499999998872e+03,1.000000000000000000e+02,1.314650000000000091e+03,8.197530864197523082e-01,3.785956524158597603e+01,2.378620791060137094e+02,1.000000000000000000e+00
1.303024999999999864e+03,7.166637499999999818e+03,4.122756224667061531e+01,1.342000000000000000e+03,3.836477987421403335e-01,3.558820414240178565e+01,2.665955934612648548e+02,1.000000000000000000e+00
1.310745000000000118e+03,7.209097499999999854e+03,2.841312056737585934e+01,1.355500000000000000e+03,5.427974947807923112e-01,4.146544791773472127e+01,2.086316765148883121e+02,1.000000000000000000e+00
1.318820000000000164e+03,7.253509999999998399e+03,3.231382978723409138e+01,1.344950000000000045e+03,1.313291139240510219e+00,4.862413586099713569e+01,2.411470281543274439e+02,0.000000000000000000e+00
1.323474999999999909e+03,7.279112500000000182e+03,1.808510638297881101e+01,1.360599999999999909e+03,7.180365296803671304e-01,5.539275288227372585e+01,2.483668249908659504e+02,1.000000000000000000e+00
1.327334999999999809e+03,7.300342499999999745e+03,0.000000000000000000e+00,1.356849999999999909e+03,3.183183183183198595e-01,6.358424224397585078e+01,2.726062687848861970e+02,1.000000000000000000e+00
1.327875000000000000e+03,7.303312500000000000e+03,2.341713221601479944e+01,1.359950000000000045e+03,nan,6.524937563864006052e+01,2.383712609131244733e+02,0.000000000000000000e+00
1.325360000000000127e+03,7.289479999999999563e+03,2.341713221601479944e+01,1.375700000000000045e+03,2.511715089034655124e-01,6.457279581170278959e+01,2.383712609131244733e+02,1.000000000000000000e+00
1.321940000000000055e+03,7.270669999999999163e+03,5.281236582224138942e+01,1.364950000000000045e+03,3.874269005847947867e-01,6.223108259010130183e+01,2.251467010161727842e+02,0.000000000000000000e+00
1.319585000000000036e+03,7.257717499999998836e+03,5.890940317732934517e+01,1.362200000000000045e+03,3.598971722365030268e-01,6.253531034165911251e+01,2.386807387862795906e+02,0.000000000000000000e+00
1.316585000000000036e+03,7.241217499999999745e+03,7.728638900815812462e+01,1.342000000000000000e+03,5.429864253394198897e-02,6.240480071033265119e+01,2.380252818585578609e+02,0.000000000000000000e+00
1.311444999999999936e+03,7.212947500000000218e+03,1.000000000000000000e+02,1.355500000000000000e+03,nan,6.095715354505401962e+01,2.361690012527045610e+02,0.000000000000000000e+00
1.305235000000000127e+03,7.178792499999998654e+03,1.000000000000000000e+02,1.344950000000000045e+03,1.124664879356571001e+00,6.095715354505401962e+01,2.297417534722220580e+02,1.000000000000000000e+00
1.297404999999999973e+03,7.135727499999999964e+03,1.000000000000000000e+02,1.360599999999999909e+03,8.550724637681160756e-01,6.011652307219934244e+01,2.360056542810984297e+02,1.000000000000000000e+00
1.291184999999999945e+03,7.101517500000000837e+03,1.000000000000000000e+02,1.356849999999999909e+03,1.057547169811319909e+00,5.447729365013274361e+01,2.401402805611224096e+02,1.000000000000000000e+00
1.287365000000000236e+03,7.080507499999999709e+03,1.665133394664207600e+01,1.359950000000000045e+03,nan,5.138113980397886138e+01,3.068934911242600947e+02,1.000000000000000000e+00
1.288180000000000064e+03,7.084989999999999782e+03,1.665133394664207600e+01,1.375700000000000045e+03,4.871060171919758264e-01,5.638505063185387201e+01,2.871036789297660334e+02,1.000000000000000000e+00
1.290295000000000073e+03,7.096622499999998581e+03,0.000000000000000000e+00,1.364950000000000045e+03,-7.583547557840131237e-02,6.348557018888912040e+01,2.906646372399796974e+02,1.000000000000000000e+00
1.294350000000000136e+03,7.118924999999999272e+03,5.585464333781951041e+01,1.362200000000000045e+03,3.679775280898860412e-01,7.348557018888911330e+01,2.434875444839858858e+02,0.000000000000000000e+00
1.292470000000000027e+03,7.108584999999999127e+03,5.760430686406470357e+01,1.366950000000000045e+03,nan,7.662826797949568913e+01,2.772901985906470372e+02,0.000000000000000000e+00
1.289809999999999945e+03,7.093954999999999927e+03,6.280991735537182308e+01,1.355500000000000000e+03,-3.188010899182487923e-01,7.859669822949732065e+01,2.312855787476282785e+02,1.000000000000000000e+00
1.288775000000000091e+03,7.088262499999999818e+03,1.000000000000000000e+02,1.344950000000000045e+03,8.795180722891567937e-01,8.231570649396014971e+01,2.175708502024293409e+02,0.000000000000000000e+00
1.285709999999999809e+03,7.071404999999999745e+03,9.159369527145325662e+01,1.360599999999999909e+03,7.799043062200994303e-01,8.231570649396014971e+01,2.199504337050807692e+02,1.000000000000000000e+00
1.283485000000000127e+03,7.059167500000001382e+03,4.360770577933393355e+01,1.356849999999999909e+03,nan,8.315633696681481979e+01,1.979273404750817917e+02,1.000000000000000000e+00
1.279894999999999982e+03,7.039422499999999673e+03,6.903846153846127720e+01,1.359950000000000045e+03,6.406533575317647777e-01,8.710065113464413855e+01,2.156963204471357471e+02,1.000000000000000000e+00
1.274495000000000118e+03,7.009722499999999854e+03,6.669044222539216094e+01,1.375700000000000045e+03,-5.429864253392808343e-02,8.378220263399227008e+01,2.176693510184748561e+02,1.000000000000000000e+00
1.268445000000000164e+03,6.976447500000000218e+03,8.765652951699448181e+01,1.364950000000000045e+03,-5.767012687427894302e-02,7.711315841145304262e+01,2.200568450971107382e+02,0.000000000000000000e+00
1.261339999999999918e+03,6.937369999999999891e+03,1.000000000000000000e+02,1.362200000000000045e+03,8.855507868383406533e-01,7.197095128568608402e+01,2.422311700615823611e+02,0.000000000000000000e+00
1.255894999999999982e+03,6.907422499999999673e+03,8.728162124388522614e+01,1.366950000000000045e+03,5.027777777777752144e-01,7.117504199266696219e+01,2.318042142230029015e+02,1.000000000000000000e+00
1.252044999999999845e+03,6.886247500000000400e+03,7.728860936408111115e+01,1.353799999999999955e+03,3.770053475935795650e-01,7.135265494426627697e+01,2.320360598065084332e+02,1.000000000000000000e+00
1.250349999999999909e+03,6.876925000000000182e+03,1.000000000000000000e+02,1.344950000000000045e+03,2.745709828393176899e-01,7.362379400785815164e+01,2.222515391380826770e+02,0.000000000000000000e+00
1.247030000000000200e+03,6.858664999999999964e+03,1.000000000000000000e+02,1.360599999999999909e+03,7.368421052631574097e-01,7.362379400785815164e+01,2.029867155290887695e+02,1.000000000000000000e+00
1.241190000000000055e+03,6.826545000000000073e+03,1.000000000000000000e+02,1.356849999999999909e+03,1.110091743119266061e+00,7.278418152131349927e+01,1.805229226361034307e+02,1.000000000000000000e+00
1.235435000000000173e+03,6.794892499999998108e+03,8.305084745762717091e+01,1.359950000000000045e+03,7.171532846715338305e-01,7.145441325036874503e+01,1.667517814726842573e+02,1.000000000000000000e+00
1.233594999999999800e+03,6.784772500000000036e+03,3.585397653194250722e+01,1.375700000000000045e+03,1.011574074074073959e+00,7.266091495736893080e+01,1.663381528474478159e+02,1.000000000000000000e+00
1.234249999999999773e+03,6.788375000000000909e+03,0.000000000000000000e+00,1.364950000000000045e+03,6.510204081632671169e-01,7.907551730417468150e+01,1.692392978133664201e+02,1.000000000000000000e+00
1.232454999999999927e+03,6.778502499999999600e+03,3.623445825932483189e+01,1.362200000000000045e+03,-7.719928186714894447e-02,8.907551730417468150e+01,1.826446280991737581e+02,0.000000000000000000e+00
1.224799999999999955e+03,6.736400000000001455e+03,9.204090706980876746e+01,1.366950000000000045e+03,5.478087649402409998e-01,9.545207147824220328e+01,1.621900826446284611e+02,0.000000000000000000e+00
1.212535000000000082e+03,6.668942500000001019e+03,8.905775075987835976e+01,1.353799999999999955e+03,3.825597749648361745e-01,9.624798077126132512e+01,1.597064268711984596e+02,1.000000000000000000e+00
1.200150000000000091e+03,6.600824999999998909e+03,1.000000000000000000e+02,1.362150000000000091e+03,nan,9.734220569527349198e+01,1.596403067971440066e+02,0.000000000000000000e+00
1.184410000000000082e+03,6.514255000000000109e+03,1.000000000000000000e+02,1.360599999999999909e+03,6.194331983805667630e-01,9.603055257874231643e+01,1.570020222446919718e+02,1.000000000000000000e+00
1.169879999999999882e+03,6.434340000000000146e+03,9.160387513455326314e+01,1.356849999999999909e+03,1.039787798408488229e+00,9.603055257874231643e+01,1.658201984821953943e+02,1.000000000000000000e+00
1.157025000000000091e+03,6.363637499999999818e+03,8.670231729055252856e+01,1.359950000000000045e+03,-2.173913043476283745e-03,9.687016506528698301e+01,1.581635285014190231e+02,1.000000000000000000e+00
1.144865000000000009e+03,6.296757500000001528e+03,9.511586452762912813e+01,1.375700000000000045e+03,5.094086021505351836e-01,9.819993333623173726e+01,1.530440867739685302e+02,0.000000000000000000e+00
1.130650000000000091e+03,6.218575000000000728e+03,1.000000000000000000e+02,1.364950000000000045e+03,8.218009478672968493e-01,9.868834688346882444e+01,1.722553973357839254e+02,0.000000000000000000e+00
1.115424999999999955e+03,6.134837500000001455e+03,1.000000000000000000e+02,1.362200000000000045e+03,1.006250000000000089e+00,9.868834688346882444e+01,1.813550555986560937e+02,1.000000000000000000e+00
1.101075000000000045e+03,6.055912500000002183e+03,1.000000000000000000e+02,1.366950000000000045e+03,8.311444652908073216e-01,9.868834688346882444e+01,2.006397952655160566e+02,1.000000000000000000e+00
1.090289999999999964e+03,5.996595000000001164e+03,1.000000000000000000e+02,1.353799999999999955e+03,8.529411764705882026e-01,9.868834688346882444e+01,2.102312543798190063e+02,1.000000000000000000e+00
1.081085000000000036e+03,5.945967500000001564e+03,1.000000000000000000e+02,1.362150000000000091e+03,7.452531645569627772e-01,9.868834688346882444e+01,2.108917870990494521e+02,1.000000000000000000e+00
1.071154999999999973e+03,5.891352500000000873e+03,8.688346883468821602e+01,1.356150000000000091e+03,-4.285714285714366523e-01,9.868834688346882444e+01,2.743276283618586149e+02,1.000000000000000000e+00
1.061230000000000018e+03,5.836765000000001237e+03,1.000000000000000000e+02,1.356849999999999909e+03,7.680851063829767789e-01,9.653900709219855969e+01,3.193837334288780312e+02,0.000000000000000000e+00
1.049539999999999964e+03,5.772470000000001164e+03,1.000000000000000000e+02,1.359950000000000045e+03,nan,9.150354609929075878e+01,2.223231924140652893e+02,1.000000000000000000e+00
1.038570000000000164e+03,5.712135000000000218e+03,1.000000000000000000e+02,1.375700000000000045e+03,6.769662921348306162e-01,8.482269503546098122e+01,2.119305856832969255e+02,1.000000000000000000e+00
1.029955000000000155e+03,5.664752499999999600e+03,1.000000000000000000e+02,1.364950000000000045e+03,3.017241379310329208e-01,8.482269503546099543e+01,2.118093174431200509e+02,1.000000000000000000e+00
1.020529999999999973e+03,5.612914999999999054e+03,1.000000000000000000e+02,1.362200000000000045e+03,8.701799485861139161e-01,8.373310665773701089e+01,1.974975345167650858e+02,1.000000000000000000e+00
1.011654999999999973e+03,5.564102499999999964e+03,1.000000000000000000e+02,1.366950000000000045e+03,1.100985221674874781e+00,8.373310665773701089e+01,2.219395621338264277e+02,1.000000000000000000e+00
1.004554999999999950e+03,5.525052499999999782e+03,1.000000000000000000e+02,1.353799999999999955e+03,3.400000000000040212e-01,7.870517369684316122e+01,2.443775100401602742e+02,1.000000000000000000e+00
9.986150000000000091e+02,5.492382500000001528e+03,1.000000000000000000e+02,1.362150000000000091e+03,8.175000000000011147e-01,6.870517369684316122e+01,2.209494030699260634e+02,1.000000000000000000e+00
9.940249999999998636e+02,5.467137500000000728e+03,1.000000000000000000e+02,1.356150000000000091e+03,7.484076433121024108e-01,5.984217276487671455e+01,2.338050314465409372e+02,1.000000000000000000e+00
9.905850000000000364e+02,5.448217499999999745e+03,6.539007092198568216e+01,1.361849999999999909e+03,7.360248447204972289e-01,5.053182793729051525e+01,2.646523178807947261e+02,1.000000000000000000e+00
9.886849999999998317e+02,5.437767500000000837e+03,4.964539007092198375e+01,1.359950000000000045e+03,5.022727272727252057e-01,4.399282084509194135e+01,2.541860465116278647e+02,1.000000000000000000e+00
9.880000000000000000e+02,5.434000000000000909e+03,3.319148936170225994e+01,1.375700000000000045e+03,1.783960720130943756e-01,4.011729698951489809e+01,2.602739726027394909e+02,1.000000000000000000e+00
9.873500000000000227e+02,5.430425000000001091e+03,1.000000000000000000e+02,1.364950000000000045e+03,1.012500000000002842e+00,3.685496623516286263e+01,2.679613215149073540e+02,0.000000000000000000e+00
9.856150000000000091e+02,5.420882499999999709e+03,8.910411622276028254e+01,1.362200000000000045e+03,5.648854961832079358e-01,2.931708744728407012e+01,3.492625368731567050e+02,1.000000000000000000e+00
9.846000000000000227e+02,5.415300000000000182e+03,1.000000000000000000e+02,1.366950000000000045e+03,7.653758542141245735e-01,2.104114552197774657e+01,3.018404907975459537e+02,0.000000000000000000e+00
9.830249999999999773e+02,5.406637499999999818e+03,4.972067039106138964e+01,1.353799999999999955e+03,1.081196581196585571e+00,1.237830712985305048e+01,2.925324675324675354e+02,1.000000000000000000e+00
9.852450000000001182e+02,5.418847499999998945e+03,0.000000000000000000e+00,1.362150000000000091e+03,1.800000000000011313e-01,1.304200711289621140e+01,2.817624521072797847e+02,1.000000000000000000e+00
9.910150000000001000e+02,5.450582500000000437e+03,1.136999068033553151e+01,1.356150000000000091e+03,4.059040590405917914e-01,2.304200711289621140e+01,2.689910600255428790e+02,0.000000000000000000e+00
9.929549999999999272e+02,5.461252499999999600e+03,6.896551724138004325e+00,1.361849999999999909e+03,4.021052631578976300e-01,3.069671228291495169e+01,2.334128878281622974e+02,1.000000000000000000e+00
9.958049999999999500e+02,5.476927500000001601e+03,0.000000000000000000e+00,1.388349999999999909e+03,2.657342657342692260e-01,4.000705711050115099e+01,2.309133489461359545e+02,1.000000000000000000e+00
9.977700000000000955e+02,5.487734999999999673e+03,1.089015151515150137e+01,1.375700000000000045e+03,7.593984962405986305e-01,4.676828642492196764e+01,2.130005485463522064e+02,0.000000000000000000e+00
9.994650000000001455e+02,5.497057499999999891e+03,5.681818181819466851e-01,1.364950000000000045e+03,-4.367816091953947710e-01,5.305515779822951572e+01,2.001166861143522908e+02,1.000000000000000000e+00
1.001820000000000050e+03,5.510009999999998399e+03,2.462121212121208913e+01,1.362200000000000045e+03,1.296829971181554519e+00,6.055547121609612304e+01,1.884452510586811798e+02,0.000000000000000000e+00
1.002415000000000191e+03,5.513282499999998436e+03,6.344696969697004363e+00,1.366950000000000045e+03,7.272727272727277370e-01,6.347460000397491342e+01,1.884634510193933181e+02,1.000000000000000000e+00
1.001264999999999986e+03,5.506957500000000437e+03,1.337161607875302849e+01,1.353799999999999955e+03,-7.164948453608201984e-01,6.425790808478299709e+01,1.890432098765432443e+02,1.000000000000000000e+00
1.001304999999999950e+03,5.507177499999999782e+03,5.635767022149301653e+01,1.362150000000000091e+03,-1.383399209486162185e-01,6.506610549617212769e+01,1.851466049382715937e+02,0.000000000000000000e+00
9.962749999999998636e+02,5.479512500000000728e+03,1.000000000000000000e+02,1.356150000000000091e+03,1.159159159159160790e+00,5.943033847402284664e+01,1.788606403013182273e+02,0.000000000000000000e+00
9.901699999999998454e+02,5.445935000000001310e+03,8.791704238052292908e+01,1.361849999999999909e+03,2.795180722891544289e-01,4.943033847402283243e+01,1.819666880204996744e+02,1.000000000000000000e+00
9.895249999999999773e+02,5.442387500000000728e+03,1.000000000000000000e+02,1.388349999999999909e+03,1.487999999999992662e+00,4.063863423597054236e+01,1.985906470211402564e+02,0.000000000000000000e+00
9.903250000000000455e+02,5.446787500000000364e+03,6.761229314420813807e+01,1.382750000000000000e+03,3.414043583535090742e-01,3.197295595576297700e+01,2.145886344359626037e+02,1.000000000000000000e+00
9.914799999999999045e+02,5.453140000000000327e+03,7.375886524822699641e+01,1.364950000000000045e+03,4.781249999999985789e-01,2.521172664134217101e+01,2.127226463104325376e+02,0.000000000000000000e+00
9.923999999999998636e+02,5.458200000000000728e+03,7.557131599684792889e+01,1.362200000000000045e+03,6.397228637413377994e-01,1.783584011651946710e+01,2.377177700348431983e+02,0.000000000000000000e+00
9.956049999999999045e+02,5.475827500000001237e+03,5.381250000000008527e+01,1.366950000000000045e+03,1.117021276595742796e+00,1.027870851683467635e+01,2.210836865287126898e+02,1.000000000000000000e+00
1.002549999999999841e+03,5.514025000000002365e+03,1.417777777777781623e+01,1.353799999999999955e+03,5.642361111111120486e-01,9.368046752128730503e+00,2.798765432098765586e+02,1.000000000000000000e+00
1.012375000000000000e+03,5.568062500000000909e+03,2.145359019264447653e+01,1.362150000000000091e+03,9.710365853658556867e-01,1.087940283261865382e+01,2.733950617283951487e+02,0.000000000000000000e+00
1.020719999999999914e+03,5.613960000000000036e+03,0.000000000000000000e+00,1.356150000000000091e+03,3.723076923076930056e-01,9.694673734614033478e+00,4.806233062330625216e+02,1.000000000000000000e+00
1.032910000000000082e+03,5.681005000000000109e+03,0.000000000000000000e+00,1.361849999999999909e+03,1.661764705882346205e-01,1.540064171132438631e+01,4.398181818181819267e+02,0.000000000000000000e+00
1.042990000000000236e+03,5.736444999999997890e+03,0.000000000000000000e+00,1.388349999999999909e+03,2.195540308747880309e-01,2.072227913822496959e+01,3.772598870056489204e+02,0.000000000000000000e+00
1.050755000000000109e+03,5.779152499999999236e+03,1.334321719792437833e+01,1.382750000000000000e+03,8.826405867970666952e-01,2.681584638968694634e+01,3.887951242381626002e+02,0.000000000000000000e+00
1.056404999999999973e+03,5.810227499999999054e+03,0.000000000000000000e+00,1.352450000000000045e+03,5.366795366795382716e-01,3.157509192135648846e+01,5.096045197740120329e+02,1.000000000000000000e+00
1.062254999999999882e+03,5.842402500000000146e+03,0.000000000000000000e+00,1.362200000000000045e+03,-1.244979919678673719e-01,3.535110777864091602e+01,3.610654490106546177e+02,0.000000000000000000e+00
1.067160000000000082e+03,5.869380000000000109e+03,0.000000000000000000e+00,1.366950000000000045e+03,2.199612403100795754e-01,3.650118513810453891e+01,3.459113300492608687e+02,0.000000000000000000e+00
1.069650000000000091e+03,5.883074999999998909e+03,4.470588235294064106e+01,1.353799999999999955e+03,7.148148148148215641e-01,3.763579060483996841e+01,2.829004329004332021e+02,0.000000000000000000e+00
1.072065000000000055e+03,5.896357499999999163e+03,2.929133858267702450e+01,1.362150000000000091e+03,9.014778325123161684e-01,3.757469179708586893e+01,3.312409812409810570e+02,0.000000000000000000e+00
1.071490000000000236e+03,5.893194999999998799e+03,9.606299212598282011e+00,1.356150000000000091e+03,1.701680672268891803e-01,3.699112226766164468e+01,3.273909595559077843e+02,1.000000000000000000e+00
1.070924999999999955e+03,5.890087499999998727e+03,5.705967976710352474e+01,1.361849999999999909e+03,8.578947368421028230e-01,3.780476080901211589e+01,3.440919904837432455e+02,0.000000000000000000e+00
1.068125000000000227e+03,5.874687499999999091e+03,5.321637426900585410e+01,1.388349999999999909e+03,4.530831099195712919e-01,3.309275474591068189e+01,4.044982698961940173e+02,1.000000000000000000e+00
1.067360000000000127e+03,5.870479999999999563e+03,6.093567251461977463e+01,1.382750000000000000e+03,nan,3.016777314808579646e+01,3.139058171745153913e+02,0.000000000000000000e+00
1.067819999999999936e+03,5.873010000000000218e+03,6.093567251461977463e+01,1.352450000000000045e+03,1.173144876325093122e+00,2.872743170307542826e+01,2.959069767441861245e+02,1.000000000000000000e+00
1.070259999999999991e+03,5.886430000000000291e+03,3.776015857284427568e+01,1.356950000000000045e+03,1.193037974683556435e+00,2.932071874445279036e+01,2.462038497948879865e+02,1.000000000000000000e+00
1.078049999999999955e+03,5.929275000000001455e+03,1.150077359463626436e+01,1.366950000000000045e+03,1.462829736211015697e-01,3.554470288716835569e+01,2.276209454223404691e+02,1.000000000000000000e+00
1.081579999999999927e+03,5.948689999999999600e+03,1.134605466735430035e+01,1.353799999999999955e+03,2.819738167170185994e-01,4.439462552770472570e+01,2.060505319148935541e+02,1.000000000000000000e+00
1.084130000000000109e+03,5.962715000000000146e+03,4.409489427539966755e+01,1.362150000000000091e+03,9.739010989010976616e-01,5.326002006096930330e+01,1.976122254059216630e+02,0.000000000000000000e+00
1.078785000000000309e+03,5.933317500000000109e+03,2.345564328843472168e+01,1.356150000000000091e+03,9.542682926829271217e-01,5.632490537717677626e+01,2.005806515106780807e+02,1.000000000000000000e+00
1.077799999999999955e+03,5.927899999999999636e+03,1.774268462610301000e+01,1.361849999999999909e+03,8.562231759656605545e-01,6.271652842020704099e+01,1.948667966211826297e+02,1.000000000000000000e+00
1.078969999999999800e+03,5.934335000000000946e+03,9.939619136089211437e+00,1.388349999999999909e+03,-4.825174825174668447e-01,7.094225995759673253e+01,1.983448806774441664e+02,1.000000000000000000e+00
1.078570000000000164e+03,5.932135000000001128e+03,2.396655829075702115e+01,1.382750000000000000e+03,-9.068010075566562689e-02,7.994829804398780482e+01,2.158354755784062320e+02,0.000000000000000000e+00
1.074355000000000018e+03,5.908952500000000327e+03,4.653225806451602864e+01,1.352450000000000045e+03,-5.659163987138396967e-01,8.755164221491210697e+01,2.136736127370640475e+02,0.000000000000000000e+00
1.066949999999999818e+03,5.868225000000001273e+03,6.686854292839333880e+01,1.356950000000000045e+03,-7.807807807807982947e-02,9.289841640846050552e+01,2.234465737514516945e+02,0.000000000000000000e+00
1.057359999999999900e+03,5.815479999999999563e+03,1.000000000000000000e+02,1.370700000000000045e+03,1.907894736842099537e+00,9.621156211562116312e+01,1.945412311265968697e+02,0.000000000000000000e+00
1.042934999999999945e+03,5.736142500000000837e+03,1.000000000000000000e+02,1.353799999999999955e+03,7.364130434782547585e-01,9.621156211562116312e+01,2.096454494695699964e+02,1.000000000000000000e+00
1.029709999999999809e+03,5.663405000000001564e+03,1.000000000000000000e+02,1.362150000000000091e+03,2.054766734279914964e+00,9.204325179346469099e+01,2.050414549344743591e+02,1.000000000000000000e+00
1.015875000000000000e+03,5.587312500000000909e+03,7.474374743747439709e+01,1.356150000000000091e+03,-4.761904761904761640e-02,8.576448782239302204e+01,2.101683029453014910e+02,1.000000000000000000e+00
1.009600000000000023e+03,5.552800000000000182e+03,8.737187371873729091e+01,1.361849999999999909e+03,4.471153846153854139e-01,8.574573438042074258e+01,2.299018232819071557e+02,0.000000000000000000e+00
1.003720000000000027e+03,5.520459999999999127e+03,1.000000000000000000e+02,1.388349999999999909e+03,8.298816568047334696e-01,8.700854700854701207e+01,2.446969696969697168e+02,0.000000000000000000e+00
9.945199999999998681e+02,5.469859999999999673e+03,1.000000000000000000e+02,1.382750000000000000e+03,7.981510015408330716e-01,8.700854700854701207e+01,2.197623155069964298e+02,1.000000000000000000e+00
9.838799999999998818e+02,5.411340000000001055e+03,1.000000000000000000e+02,1.352450000000000045e+03,1.143229166666666297e+00,8.017361111111111427e+01,2.186609214451441972e+02,1.000000000000000000e+00
9.755449999999998454e+02,5.365497500000001310e+03,1.000000000000000000e+02,1.356950000000000045e+03,2.619047619047619180e-01,7.333867521367520226e+01,2.376431226765799352e+02,1.000000000000000000e+00
9.668699999999998909e+02,5.317785000000000764e+03,1.000000000000000000e+02,1.370700000000000045e+03,7.087628865979389570e-01,6.333867521367520936e+01,2.235023348899266580e+02,1.000000000000000000e+00
9.593049999999999500e+02,5.276177499999999782e+03,1.000000000000000000e+02,1.349650000000000091e+03,1.173410404624277259e+00,5.333867521367520936e+01,1.983451536643025861e+02,1.000000000000000000e+00
9.534049999999999727e+02,5.243727499999999054e+03,5.831689677843521480e+01,1.362150000000000091e+03,1.015555555555556655e+00,4.333867521367520936e+01,2.029666818804199124e+02,1.000000000000000000e+00
9.544799999999999045e+02,5.249640000000000327e+03,3.721236028928342421e+01,1.356150000000000091e+03,1.612903225806451568e-02,4.455749058633671211e+01,2.023529411764706083e+02,1.000000000000000000e+00
9.554149999999999636e+02,5.254782500000000255e+03,7.455621301775147458e+01,1.361849999999999909e+03,-1.225000000000022737e-01,4.370368971590981744e+01,2.060962566844920048e+02,0.000000000000000000e+00
9.541449999999998681e+02,5.247797499999999673e+03,1.000000000000000000e+02,1.388349999999999909e+03,1.050000000000002487e+00,4.094547475419228988e+01,2.043790849673202956e+02,0.000000000000000000e+00
9.512999999999998408e+02,5.232149999999999636e+03,1.000000000000000000e+02,1.382750000000000000e+03,1.396959459459459207e+00,3.668034507119516263e+01,2.231540389435127736e+02,1.000000000000000000e+00
9.517150000000001455e+02,5.234432500000000800e+03,3.165064102564097936e+01,1.352450000000000045e+03,nan,3.668034507119515553e+01,2.782064650677790496e+02,1.000000000000000000e+00
9.559800000000001319e+02,5.257890000000000327e+03,3.165064102564097936e+01,1.356950000000000045e+03,1.236607142857144126e+00,4.351528096863105333e+01,2.433724832214765854e+02,1.000000000000000000e+00
9.593950000000000955e+02,5.276672499999998763e+03,0.000000000000000000e+00,1.370700000000000045e+03,2.172897196261673880e-01,5.003116924701934920e+01,2.479653679653681309e+02,1.000000000000000000e+00
9.645600000000000591e+02,5.305079999999999018e+03,0.000000000000000000e+00,1.349650000000000091e+03,4.423076923076932343e-01,5.963159735975570896e+01,2.637229437229437963e+02,0.000000000000000000e+00
9.693799999999998818e+02,5.331589999999999236e+03,0.000000000000000000e+00,1.357250000000000000e+03,-8.823529411764706454e-02,6.963159735975571607e+01,2.435966689173982616e+02,0.000000000000000000e+00
9.715549999999999500e+02,5.343552499999999782e+03,7.050505050505022098e+01,1.356150000000000091e+03,6.356932153392321760e-01,7.961217988402755452e+01,1.992045454545453822e+02,0.000000000000000000e+00
9.688149999999999409e+02,5.328482500000000982e+03,2.867435158501450232e+01,1.361849999999999909e+03,7.133443163097223927e-01,8.115196609565846586e+01,2.085820895522385854e+02,1.000000000000000000e+00
9.696349999999999909e+02,5.332992500000000291e+03,4.697406340057617768e+01,1.388349999999999909e+03,6.694915254237283619e-01,8.828453093715700106e+01,1.786967886482449330e+02,0.000000000000000000e+00
9.681899999999999409e+02,5.325045000000000982e+03,5.734870317002867779e+01,1.382750000000000000e+03,-9.090909090909091161e-02,9.358712459709938969e+01,1.836143152913338668e+02,0.000000000000000000e+00
9.649900000000000091e+02,5.307444999999999709e+03,1.000000000000000000e+02,1.352450000000000045e+03,nan,9.785225428009651694e+01,2.269939860001971113e+02,0.000000000000000000e+00
