7.415049999999998818e+02,4.078277500000000600e+03,0.000000000000000000e+00,1.226900000000000091e+03,-1.318681318681318715e-01,2.403123259185489502e+01,3.430049482681062045e+02,0.000000000000000000e+00
7.521000000000000227e+02,4.136550000000000182e+03,2.701674277016740788e+01,1.249700000000000045e+03,6.236933797909399724e-01,3.116181678429475710e+01,2.518226600985222774e+02,0.000000000000000000e+00
7.546749999999999545e+02,4.150712500000000546e+03,2.222222222222223920e+01,1.221950000000000045e+03,4.316546762589935082e-01,3.304777137325739744e+01,2.499622071050642376e+02,1.000000000000000000e+00
7.552849999999999682e+02,4.154067500000001019e+03,1.468797564687971047e+01,1.249799999999999955e+03,7.390300230946994509e-02,3.280149416821730313e+01,2.757357357357358296e+02,1.000000000000000000e+00
7.563899999999999864e+02,4.160145000000000437e+03,3.196347031963468055e+01,1.250200000000000045e+03,1.304518664047150667e+00,3.330864162071146950e+01,2.733933933933934668e+02,0.000000000000000000e+00
7.546349999999999909e+02,4.150492500000000291e+03,0.000000000000000000e+00,1.255400000000000091e+03,1.724709784411286861e-01,3.011229458874799292e+01,2.843373493975904012e+02,1.000000000000000000e+00
7.571950000000000500e+02,4.164572500000000218e+03,9.317269076305146669e+00,1.225750000000000000e+03,9.666080843585260485e-02,3.011229458874800002e+01,2.824238578680203773e+02,0.000000000000000000e+00
7.635400000000000773e+02,4.199470000000000255e+03,1.184115523465694153e+01,1.244049999999999955e+03,-8.113590263693536142e-03,2.918056768111748056e+01,2.887690355329950194e+02,0.000000000000000000e+00
7.705850000000001501e+02,4.238217499999999745e+03,6.484424666242848900e+01,1.217650000000000091e+03,nan,3.064301832180589713e+01,2.764730376847803086e+02,0.000000000000000000e+00
7.742150000000001455e+02,4.258182499999998981e+03,5.841924398625432246e+01,1.226900000000000091e+03,3.094736842105224595e-01,2.970298226527829044e+01,2.741882449650635181e+02,1.000000000000000000e+00
7.761900000000000546e+02,4.269045000000000073e+03,7.130584192439866342e+01,1.249700000000000045e+03,6.347381864623253822e-01,2.386105786665285677e+01,2.985556202679089779e+02,0.000000000000000000e+00
7.777799999999999727e+02,4.277789999999999054e+03,4.587628865979378645e+01,1.221950000000000045e+03,9.488859764089109250e-01,1.912030418268759036e+01,3.035087719298246043e+02,1.000000000000000000e+00
7.814650000000001455e+02,4.298057499999998981e+03,1.975945017182131735e+01,1.249799999999999955e+03,nan,1.649877701162349197e+01,3.955936352509178278e+02,1.000000000000000000e+00
7.873250000000000455e+02,4.330287500000000364e+03,1.975945017182131735e+01,1.250200000000000045e+03,1.000000000000000000e+00,1.551863912232395570e+01,3.280293757649936310e+02,1.000000000000000000e+00
7.927100000000000364e+02,4.359904999999998836e+03,0.000000000000000000e+00,1.255400000000000091e+03,2.138964577656679300e-01,1.354269410514182503e+01,2.837278106508877045e+02,1.000000000000000000e+00
8.000650000000000546e+02,4.400357499999999163e+03,0.000000000000000000e+00,1.225750000000000000e+03,1.182943603851432934e-01,1.355238402762243410e+01,2.892011834319526997e+02,0.000000000000000000e+00
8.075650000000000546e+02,4.441607500000000073e+03,0.000000000000000000e+00,1.268349999999999909e+03,2.902684563758385905e-01,1.813571736095577336e+01,2.289704708699122477e+02,0.000000000000000000e+00
8.107000000000000455e+02,4.458849999999999454e+03,2.646566164154104328e+01,1.217650000000000091e+03,3.564013840830436708e-01,2.338765534545188629e+01,2.494505494505493459e+02,0.000000000000000000e+00
8.101850000000000591e+02,4.456017499999999927e+03,5.544388609715245053e+01,1.226900000000000091e+03,1.227499999999997815e+00,2.074108918129778445e+01,2.992673992673993553e+02,0.000000000000000000e+00
8.113899999999999864e+02,4.462644999999999527e+03,0.000000000000000000e+00,1.249700000000000045e+03,3.808411214953264512e-01,1.855153928125995932e+01,3.078472958642628328e+02,1.000000000000000000e+00
8.130550000000000637e+02,4.471802499999999782e+03,2.389830508474599213e+01,1.221950000000000045e+03,7.403598971722336053e-01,1.882250702319546320e+01,2.995758218451749144e+02,0.000000000000000000e+00
8.138750000000001137e+02,4.476312499999999091e+03,1.966101694915277420e+01,1.249799999999999955e+03,8.152173913043505582e-01,1.643267651472086044e+01,2.285519125683060224e+02,1.000000000000000000e+00
8.180650000000000546e+02,4.499357499999999163e+03,9.958071278825986639e+00,1.250200000000000045e+03,7.050938337801623268e-01,1.925131063193866154e+01,2.004677754677755104e+02,1.000000000000000000e+00
8.226399999999999864e+02,4.524519999999999527e+03,0.000000000000000000e+00,1.255400000000000091e+03,6.800000000000000488e-01,2.240946691869020668e+01,1.987568119891008678e+02,1.000000000000000000e+00
8.280399999999999636e+02,4.554219999999999345e+03,9.689922480611358468e-02,1.225750000000000000e+03,-4.244791666666644647e-01,2.709696691869020668e+01,2.228712534059946506e+02,0.000000000000000000e+00
8.304650000000001455e+02,4.567557499999998981e+03,4.583333333333337123e+01,1.268349999999999909e+03,4.201030927835078810e-01,2.761319163035594215e+01,2.008004087193460805e+02,0.000000000000000000e+00
8.307849999999998545e+02,4.569317499999999200e+03,5.251937984496115774e+01,1.268349999999999909e+03,8.058124174372518489e-01,2.498124249688755683e+01,1.988079019073570635e+02,0.000000000000000000e+00
8.301600000000000819e+02,4.565879999999999200e+03,0.000000000000000000e+00,1.226900000000000091e+03,6.941176470588342196e-02,2.087042537667232267e+01,2.418886489080873616e+02,1.000000000000000000e+00
8.348500000000000227e+02,4.591674999999999272e+03,3.354838709677419928e+01,1.249700000000000045e+03,9.040404040404049768e-01,2.552943955628069972e+01,2.282697384209264158e+02,0.000000000000000000e+00
8.371549999999999727e+02,4.604352499999999054e+03,2.709677419355014827e+00,1.221950000000000045e+03,5.038759689922489571e-01,2.710370280473967597e+01,2.321221109875168054e+02,1.000000000000000000e+00
8.408049999999999500e+02,4.624427499999999782e+03,0.000000000000000000e+00,1.249799999999999955e+03,-6.231343283582116976e-01,3.196440285483658883e+01,1.692178192178192262e+02,1.000000000000000000e+00
8.467149999999999181e+02,4.656932499999998981e+03,4.784735812133079236e+01,1.250200000000000045e+03,1.840000000000054647e-01,4.000626646050842794e+01,1.520144387517466384e+02,0.000000000000000000e+00
8.508299999999999272e+02,4.679564999999999600e+03,4.153963414634144868e+01,1.255400000000000091e+03,2.101769911504433319e-01,4.522153064837534941e+01,1.513507219375873660e+02,0.000000000000000000e+00
8.536049999999999045e+02,4.694827500000000327e+03,4.687499999999998579e+01,1.225750000000000000e+03,1.286343612334801101e+00,5.106756723374120099e+01,1.540405216581276022e+02,0.000000000000000000e+00
8.518399999999999181e+02,4.685120000000000800e+03,5.259146341463482699e+00,1.268349999999999909e+03,3.489361702127679044e-01,5.386270612263008672e+01,1.689393939393939945e+02,1.000000000000000000e+00
8.506499999999999773e+02,4.678574999999999818e+03,1.951384199864948243e+01,1.268349999999999909e+03,1.325000000000007505e+00,5.439269210960176082e+01,1.856815578465063084e+02,0.000000000000000000e+00
8.493900000000001000e+02,4.671645000000000437e+03,1.141120864280882685e+01,1.324549999999999955e+03,-1.126516464471402912e-01,5.407174269234550223e+01,1.922509225092251484e+02,1.000000000000000000e+00
8.494649999999999181e+02,4.672057499999999891e+03,4.659014179608375628e+01,1.249700000000000045e+03,6.565217391304308814e-01,5.684366530632547665e+01,1.821210438645196632e+02,0.000000000000000000e+00
8.465249999999999773e+02,4.655887499999999818e+03,4.929101958136397599e+01,1.221950000000000045e+03,7.877094972067011369e-01,5.428861152275671031e+01,1.914491948917267621e+02,0.000000000000000000e+00
8.430699999999999363e+02,4.636885000000000218e+03,5.131667792032413900e+01,1.249799999999999955e+03,-1.643518518518495841e-01,5.068376699036285515e+01,2.083961789844142345e+02,0.000000000000000000e+00
8.419850000000000136e+02,4.630917499999999563e+03,8.041863605671841242e+01,1.250200000000000045e+03,1.614457831325312176e-01,5.311398038644924924e+01,1.873128834355828189e+02,0.000000000000000000e+00
8.378700000000001182e+02,4.608284999999999854e+03,1.000000000000000000e+02,1.255400000000000091e+03,3.983333333333348714e-01,5.046815638473779586e+01,1.785521472392637179e+02,0.000000000000000000e+00
8.333450000000000273e+02,4.583397500000000036e+03,1.000000000000000000e+02,1.225750000000000000e+03,1.038947368421053064e+00,4.813482305140444595e+01,1.761307657859381379e+02,1.000000000000000000e+00
8.289399999999999409e+02,4.559170000000000073e+03,7.482638888888885731e+01,1.268349999999999909e+03,8.081991215226924652e-01,4.214537714111420286e+01,2.221505376344086926e+02,1.000000000000000000e+00
8.264450000000000500e+02,4.545447500000000218e+03,1.055900621118007621e+01,1.268349999999999909e+03,4.808362369337955688e-01,3.466273825222531713e+01,2.386493083807974358e+02,1.000000000000000000e+00
8.269599999999998090e+02,4.548280000000000655e+03,1.630434782608698896e+01,1.324549999999999955e+03,4.072580645161306689e-01,3.360683763110731093e+01,2.448331977217249573e+02,0.000000000000000000e+00
8.283300000000001546e+02,4.555815000000000509e+03,3.913043478260849639e+01,1.350799999999999955e+03,4.356955380577414161e-01,3.197640284849861203e+01,2.741866666666669516e+02,0.000000000000000000e+00
8.311100000000000136e+02,4.571104999999999563e+03,2.103960396039605385e+01,1.221950000000000045e+03,2.888402625820575831e-01,2.958810045194087479e+01,2.573630136986301409e+02,1.000000000000000000e+00
8.329750000000000227e+02,4.581362500000000182e+03,1.324257425742552385e+01,1.249799999999999955e+03,-3.977272727272727071e-01,2.748414005590126408e+01,2.449095022624435671e+02,1.000000000000000000e+00
8.357200000000000273e+02,4.596459999999999127e+03,7.561881188118805142e+01,1.250200000000000045e+03,6.445783132530139570e-01,2.628261787270692551e+01,2.393438914027150304e+02,0.000000000000000000e+00
8.358400000000001455e+02,4.597119999999998981e+03,5.396039603960387865e+01,1.255400000000000091e+03,1.640378548895911059e-01,1.872073668458811468e+01,2.657706093189966623e+02,1.000000000000000000e+00
8.378600000000000136e+02,4.608229999999999563e+03,7.666666666666650087e+01,1.225750000000000000e+03,8.336798336798333375e-01,1.332469708062773250e+01,2.547628617363344574e+02,0.000000000000000000e+00
8.403250000000000455e+02,4.621787500000000364e+03,4.010554089709760461e+01,1.268349999999999909e+03,1.433333333333330906e+00,5.658030413961080640e+00,2.447811447811448033e+02,1.000000000000000000e+00
8.458399999999999181e+02,4.652120000000000800e+03,0.000000000000000000e+00,1.268349999999999909e+03,-3.428571428571465796e-01,1.647476324251319513e+00,2.963999999999999204e+02,1.000000000000000000e+00
8.572450000000001182e+02,4.714847499999999854e+03,0.000000000000000000e+00,1.324549999999999955e+03,-5.300353356890467882e-02,1.060246024708090218e+01,2.442157779856562740e+02,0.000000000000000000e+00
8.662250000000000227e+02,4.764237500000000182e+03,0.000000000000000000e+00,1.350799999999999955e+03,-3.149606299212869692e-02,1.450921265865645537e+01,2.708296362023069719e+02,0.000000000000000000e+00
8.750899999999999181e+02,4.812994999999999891e+03,1.524741081703107426e+01,1.391349999999999909e+03,8.743362831858383366e-01,2.139024159756319676e+01,2.792120704107293250e+02,0.000000000000000000e+00
8.827799999999999727e+02,4.855289999999999964e+03,0.000000000000000000e+00,1.249799999999999955e+03,4.934782608695661987e-01,2.986550051586008436e+01,2.763469827586206407e+02,1.000000000000000000e+00
8.894500000000000455e+02,4.891974999999999454e+03,1.227352425482121756e+00,1.250200000000000045e+03,5.901328273244759171e-01,3.900620943100508953e+01,3.066933066933067948e+02,0.000000000000000000e+00
8.952649999999999864e+02,4.923957500000000437e+03,0.000000000000000000e+00,1.255400000000000091e+03,5.015673981190923308e-02,4.740119706708201619e+01,2.659183673469387941e+02,1.000000000000000000e+00
9.008549999999999045e+02,4.954702500000000327e+03,0.000000000000000000e+00,1.225750000000000000e+03,3.125000000000005551e-01,5.521000480070178895e+01,2.578826530612244596e+02,0.000000000000000000e+00
9.056399999999999864e+02,4.981019999999999527e+03,0.000000000000000000e+00,1.268349999999999909e+03,2.689873417721517224e-01,6.349142263099180639e+01,2.377551020408163254e+02,0.000000000000000000e+00
9.085750000000000455e+02,4.997162500000000364e+03,0.000000000000000000e+00,1.268349999999999909e+03,-5.576208178438658847e-02,7.142215087255485173e+01,1.781179138321995765e+02,0.000000000000000000e+00
9.098950000000000955e+02,5.004422499999999673e+03,8.954983922829582355e+01,1.324549999999999955e+03,7.719665271966553721e-01,8.025490348579528188e+01,1.457701029129599988e+02,0.000000000000000000e+00
9.081049999999999045e+02,4.994577499999999418e+03,3.906752411575552486e+01,1.350799999999999955e+03,1.585903083700455352e-01,8.100375231557896427e+01,1.583594239198496609e+02,1.000000000000000000e+00
9.080549999999999500e+02,4.994302499999999782e+03,6.881028938906740677e+01,1.391349999999999909e+03,2.388059701492401682e-02,8.709699990400341107e+01,1.505948653725735937e+02,0.000000000000000000e+00
9.031600000000000819e+02,4.967379999999999200e+03,1.000000000000000000e+02,1.381400000000000091e+03,7.740458015267182024e-01,8.643254850520364130e+01,1.442705072010018057e+02,0.000000000000000000e+00
8.965600000000000591e+02,4.931079999999999018e+03,9.140708915145005165e+01,1.250200000000000045e+03,6.481481481481509155e-01,8.068388540359934780e+01,1.403308613804905463e+02,1.000000000000000000e+00
8.936850000000000591e+02,4.915267499999999018e+03,8.517722878625137639e+01,1.255400000000000091e+03,6.443418013856788695e-01,7.948435295904255327e+01,1.411764705882352473e+02,1.000000000000000000e+00
8.914049999999999727e+02,4.902727499999999054e+03,7.808807733619775604e+01,1.225750000000000000e+03,1.969696969697020128e-01,7.972331457239603481e+01,1.341611144760750562e+02,1.000000000000000000e+00
8.899200000000000728e+02,4.894559999999999491e+03,8.281417830290008908e+01,1.268349999999999909e+03,5.561497326203216351e-01,8.191450683877624783e+01,1.399303452453059435e+02,0.000000000000000000e+00
8.850899999999999181e+02,4.867994999999998981e+03,7.930728241563058134e+01,1.268349999999999909e+03,6.152073732718891241e-01,7.816932089254420646e+01,1.347889182058048050e+02,1.000000000000000000e+00
8.805149999999999864e+02,4.842832500000000437e+03,8.832752613240430151e+01,1.324549999999999955e+03,-3.608247422680629923e-02,7.445598395532897484e+01,1.411609498680738852e+02,0.000000000000000000e+00
8.756699999999998454e+02,4.816185000000000400e+03,9.703832752613251955e+01,1.350799999999999955e+03,5.398550724637731779e-01,7.083944755830474094e+01,1.534036939313984362e+02,0.000000000000000000e+00
8.711799999999999500e+02,4.791490000000000691e+03,1.000000000000000000e+02,1.391349999999999909e+03,1.101343101343100761e+00,6.945208214699783866e+01,1.604749340369393735e+02,0.000000000000000000e+00
8.649350000000000591e+02,4.757142500000000837e+03,6.216577540106955269e+01,1.381400000000000091e+03,5.352112676056337559e-01,6.485226613963813236e+01,1.876146788990825485e+02,1.000000000000000000e+00
8.626100000000000136e+02,4.744354999999999563e+03,4.251336898395718578e+01,1.386150000000000091e+03,-2.906976744186057920e-02,6.559432606911755670e+01,1.692865779927449239e+02,1.000000000000000000e+00
8.626800000000000637e+02,4.744739999999999782e+03,7.941176470588222003e+01,1.255400000000000091e+03,9.448818897637578651e-02,7.032109136050286224e+01,1.701330108827087315e+02,0.000000000000000000e+00
8.622100000000000364e+02,4.742154999999999745e+03,8.756684491978614915e+01,1.225750000000000000e+03,6.456211812627282720e-01,7.237991488991464450e+01,1.854577464788732755e+02,0.000000000000000000e+00
8.604500000000000455e+02,4.732474999999999454e+03,1.000000000000000000e+02,1.268349999999999909e+03,9.593023255813953876e-01,7.362323039793602675e+01,1.872745002437836206e+02,0.000000000000000000e+00
8.557599999999999909e+02,4.706680000000000291e+03,4.536231884057964692e+01,1.268349999999999909e+03,4.179487179487167969e-01,7.362323039793602675e+01,2.255259467040674508e+02,1.000000000000000000e+00
8.541950000000000500e+02,4.698072499999998399e+03,4.217391304347813019e+01,1.324549999999999955e+03,4.069400630914849493e-01,7.908699851387807200e+01,1.912799592044876249e+02,1.000000000000000000e+00
8.524900000000001228e+02,4.688694999999999709e+03,5.216216216216204060e+01,1.350799999999999955e+03,-8.630952380952675029e-02,8.486960720953024406e+01,2.194543600203980418e+02,0.000000000000000000e+00
8.488250000000000455e+02,4.668537499999999454e+03,8.316467341306352523e+01,1.391349999999999909e+03,9.227722772277209273e-01,8.965339099331404782e+01,2.107081855209565902e+02,0.000000000000000000e+00
8.443049999999999500e+02,4.643677499999999782e+03,5.400183992640295827e+01,1.381400000000000091e+03,nan,9.133692365200769814e+01,2.159647674098541756e+02,1.000000000000000000e+00
8.385850000000000364e+02,4.612217499999999745e+03,6.958637469586376767e+01,1.386150000000000091e+03,2.360594795539001645e-01,9.331605000419497742e+01,2.148269283183429934e+02,1.000000000000000000e+00
8.341950000000000500e+02,4.588072500000000218e+03,8.978102189781024833e+01,1.401599999999999909e+03,1.151515151515137697e-01,9.500306841195101981e+01,2.236713000817660770e+02,0.000000000000000000e+00
8.252649999999999864e+02,4.538957500000000437e+03,1.000000000000000000e+02,1.225750000000000000e+03,7.640186915887868802e-01,8.943865206975941362e+01,2.292459016393443392e+02,0.000000000000000000e+00
8.144849999999999000e+02,4.479667499999999563e+03,1.000000000000000000e+02,1.268349999999999909e+03,1.009605122732122329e+00,8.107879047806389394e+01,1.979320014020330234e+02,1.000000000000000000e+00
8.045700000000000500e+02,4.425135000000000218e+03,1.000000000000000000e+02,1.268349999999999909e+03,nan,7.253172362949636920e+01,2.074152542372879680e+02,1.000000000000000000e+00
7.990750000000000455e+02,4.394912500000000364e+03,1.000000000000000000e+02,1.324549999999999955e+03,4.349881796690279745e-01,6.665177819975556872e+01,2.102118644067796538e+02,1.000000000000000000e+00
7.905599999999999454e+02,4.348079999999999927e+03,1.000000000000000000e+02,1.350799999999999955e+03,9.410430839002287273e-01,5.665177819975556162e+01,2.056854256854256278e+02,1.000000000000000000e+00
7.828199999999999363e+02,4.305510000000000218e+03,1.000000000000000000e+02,1.391349999999999909e+03,nan,4.665177819975557583e+01,1.989811512990320921e+02,1.000000000000000000e+00
7.780750000000000455e+02,4.279412500000000364e+03,1.000000000000000000e+02,1.381400000000000091e+03,1.176923076923077849e+00,3.665177819975557583e+01,1.803107488537952463e+02,1.000000000000000000e+00
7.754850000000000136e+02,4.265167500000000473e+03,7.379310344827572976e+01,1.386150000000000091e+03,4.265402843601883709e-01,2.665177819975557583e+01,1.838865180970444442e+02,1.000000000000000000e+00
7.776100000000000136e+02,4.276854999999999563e+03,8.645655877342429108e+01,1.401599999999999909e+03,9.283667621776503509e-01,2.438134557687104831e+01,1.990576102418207256e+02,0.000000000000000000e+00
7.789649999999999181e+02,4.284307499999998981e+03,3.413685847589416511e+01,1.404349999999999909e+03,1.054393305439333517e+00,2.377276712591901742e+01,2.599024110218144301e+02,1.000000000000000000e+00
7.839950000000000045e+02,4.311972500000000764e+03,1.640138408304485651e+01,1.268349999999999909e+03,8.363636363636302029e-01,3.013007364474182737e+01,3.081838565022430885e+02,1.000000000000000000e+00
7.901400000000001000e+02,4.345770000000000437e+03,1.452933151432466907e+01,1.268349999999999909e+03,-5.043859649122717226e-02,3.848993523643733994e+01,2.385820895522389833e+02,1.000000000000000000e+00
7.964049999999999727e+02,4.380227500000000873e+03,4.120054570259201654e+01,1.324549999999999955e+03,1.070229007633586304e+00,4.703700208500487179e+01,2.220649458784346564e+02,0.000000000000000000e+00
8.005099999999999909e+02,4.402805000000000291e+03,0.000000000000000000e+00,1.350799999999999955e+03,6.746987951807217332e-01,5.291694751474567227e+01,2.879396984924620710e+02,1.000000000000000000e+00
8.076349999999999909e+02,4.441992500000000291e+03,0.000000000000000000e+00,1.391349999999999909e+03,3.671171171171204728e-01,6.291694751474567227e+01,2.468848996832099942e+02,0.000000000000000000e+00
8.124350000000000591e+02,4.468392500000000837e+03,0.000000000000000000e+00,1.381400000000000091e+03,-9.141791044776303998e-02,6.886164797557519535e+01,2.290390707497359699e+02,0.000000000000000000e+00
8.149950000000000045e+02,4.482472500000000764e+03,0.000000000000000000e+00,1.386150000000000091e+03,-1.658031088082860260e-01,7.198359919508739324e+01,2.374868004223864659e+02,0.000000000000000000e+00
8.155499999999999545e+02,4.485525000000000546e+03,5.108877721943044747e+01,1.401599999999999909e+03,0.000000000000000000e+00,7.539823334142884903e+01,2.119324181626187169e+02,0.000000000000000000e+00
8.124249999999999545e+02,4.468337500000000546e+03,8.037077426390403900e+01,1.404349999999999909e+03,1.543624161073797463e-01,7.028935561948580357e+01,2.250247279920870938e+02,0.000000000000000000e+00
8.091549999999999727e+02,4.450352500000000873e+03,9.770992366412222907e+01,1.417200000000000045e+03,5.243553008595995824e-01,6.403954933520523696e+01,2.280613165013525077e+02,0.000000000000000000e+00
8.076449999999999818e+02,4.442047499999999673e+03,1.000000000000000000e+02,1.268349999999999909e+03,nan,6.058794210969823268e+01,2.720468890892694844e+02,0.000000000000000000e+00
8.067500000000001137e+02,4.437125000000000000e+03,1.000000000000000000e+02,1.324549999999999955e+03,2.338709677419340827e-01,5.813704544018499121e+01,2.463180042079951590e+02,1.000000000000000000e+00
8.055350000000000819e+02,4.430442500000000109e+03,1.000000000000000000e+02,1.350799999999999955e+03,nan,5.513960735307996686e+01,2.129990714948931441e+02,1.000000000000000000e+00
8.040349999999999682e+02,4.422192499999999200e+03,1.000000000000000000e+02,1.391349999999999909e+03,9.102564102564092430e-01,5.210582356929618442e+01,1.787702265372167290e+02,1.000000000000000000e+00
8.039950000000000045e+02,4.421972499999999854e+03,5.944700460829511712e+01,1.381400000000000091e+03,1.271186440677970930e+00,5.104501275848537034e+01,1.874752920035937507e+02,1.000000000000000000e+00
8.065400000000000773e+02,4.435970000000000255e+03,3.121951219512195053e+01,1.386150000000000091e+03,4.969696969696997257e-01,5.510031229765586147e+01,1.964151317092493514e+02,1.000000000000000000e+00
8.082250000000000227e+02,4.445237500000000182e+03,3.414634146341463605e+01,1.401599999999999909e+03,9.322766570605182102e-01,6.197836107814366358e+01,1.951475539710832550e+02,0.000000000000000000e+00
8.066400000000001000e+02,4.436520000000000437e+03,0.000000000000000000e+00,1.404349999999999909e+03,5.978835978836022358e-01,6.405922242729769778e+01,1.956489122280570427e+02,1.000000000000000000e+00
8.060300000000000864e+02,4.433164999999999964e+03,1.787271142109851141e+01,1.417200000000000045e+03,1.349431818181816567e-01,6.695991929140919297e+01,1.918689788053949599e+02,0.000000000000000000e+00
8.048850000000001046e+02,4.426867499999999382e+03,6.319385140905213660e+01,1.391700000000000045e+03,-1.299999999999954525e-01,6.766659488053421967e+01,1.859344894026974373e+02,0.000000000000000000e+00
8.012549999999999955e+02,4.406902499999999236e+03,7.549103330486757102e+01,1.324549999999999955e+03,9.304812834224563955e-01,6.380161703446182031e+01,1.926723223753976413e+02,0.000000000000000000e+00
7.972749999999999773e+02,4.385012499999999818e+03,7.002561912894967122e+01,1.350799999999999955e+03,4.853932584269642359e-01,5.922407059020260789e+01,2.156970362239296719e+02,1.000000000000000000e+00
7.916299999999998818e+02,4.353965000000000146e+03,6.966216216216226087e+01,1.391349999999999909e+03,-1.847133757961776923e-01,5.222150867730763224e+01,2.192307692307691980e+02,1.000000000000000000e+00
7.886449999999999818e+02,4.337547499999999673e+03,8.939189189189185925e+01,1.381400000000000091e+03,3.547557840616967217e-01,4.672977261232016133e+01,2.201357466063348340e+02,0.000000000000000000e+00
7.834200000000000728e+02,4.308809999999999491e+03,1.000000000000000000e+02,1.386150000000000091e+03,1.000000000000000000e+00,3.779058342313096830e+01,2.151583710407240346e+02,0.000000000000000000e+00
7.804600000000000364e+02,4.292529999999999745e+03,1.000000000000000000e+02,1.401599999999999909e+03,1.145025295109614483e+00,2.868489236622037453e+01,2.145714285714286405e+02,1.000000000000000000e+00
7.791200000000001182e+02,4.285159999999999854e+03,5.495495495495492833e+01,1.404349999999999909e+03,6.276041666666687391e-01,1.868489236622037453e+01,2.569587628865982083e+02,1.000000000000000000e+00
7.824199999999999591e+02,4.303309999999999491e+03,2.900696864111495543e+01,1.417200000000000045e+03,5.054945054945046978e-01,1.931310821093102703e+01,2.403225806451614517e+02,1.000000000000000000e+00
7.869500000000000455e+02,4.328224999999998545e+03,2.493946731234872161e+01,1.391700000000000045e+03,7.079646017699143812e-01,2.441241134681952119e+01,2.122959452343338285e+02,1.000000000000000000e+00
7.919850000000000136e+02,4.355917499999999563e+03,2.454407294832820696e+01,1.391700000000000045e+03,3.381818181818165292e-01,3.150609348156403300e+01,2.461981566820275873e+02,0.000000000000000000e+00
7.970499999999999545e+02,4.383774999999999636e+03,2.971556886227545391e+01,1.350799999999999955e+03,9.377358490566046756e-01,3.905168618673121017e+01,2.394827586206895376e+02,0.000000000000000000e+00
8.005099999999999909e+02,4.402805000000000291e+03,0.000000000000000000e+00,1.391349999999999909e+03,2.131367292225185284e-01,4.389927823667387941e+01,3.109517601043025934e+02,1.000000000000000000e+00
8.063650000000000091e+02,4.435007499999999709e+03,1.474480151228743985e+01,1.381400000000000091e+03,1.261363636363638907e+00,5.389927823667387941e+01,2.767926988265969612e+02,0.000000000000000000e+00
8.099300000000000637e+02,4.454614999999999782e+03,0.000000000000000000e+00,1.386150000000000091e+03,-6.020558002936732267e-02,6.242479808544512565e+01,2.709901800327334058e+02,1.000000000000000000e+00
8.128149999999999409e+02,4.470482500000000073e+03,8.943089430894023195e+00,1.401599999999999909e+03,6.051873198847254054e-01,6.929024151052156810e+01,2.170403587443948084e+02,0.000000000000000000e+00
8.126299999999999955e+02,4.469465000000000146e+03,0.000000000000000000e+00,1.404349999999999909e+03,-1.479713603818569034e-01,7.520021391299795255e+01,1.941105769230768203e+02,1.000000000000000000e+00
8.135249999999999773e+02,4.474387499999999818e+03,6.123711340206148179e+01,1.417200000000000045e+03,4.597701149425002104e-02,8.463446467752392266e+01,1.596153846153847553e+02,0.000000000000000000e+00
8.130850000000000364e+02,4.471967500000000655e+03,7.999999999999990052e+01,1.391700000000000045e+03,3.803921568627379735e-01,8.851075333731776595e+01,1.436187399030694678e+02,0.000000000000000000e+00
8.118999999999999773e+02,4.465449999999999818e+03,9.587628865979381487e+01,1.391700000000000045e+03,3.798076923076865730e-01,9.051075333731778016e+01,1.538502961766287456e+02,0.000000000000000000e+00
8.092949999999998454e+02,4.451122500000000400e+03,1.000000000000000000e+02,1.378549999999999955e+03,6.978922716627616873e-01,8.545692400513792109e+01,1.745288099084543205e+02,0.000000000000000000e+00
8.066749999999999545e+02,4.436712500000000546e+03,7.819148936170208231e+01,1.391349999999999909e+03,3.599999999999959344e-01,8.018885873707264977e+01,1.806256306760847110e+02,1.000000000000000000e+00
8.032599999999999909e+02,4.417930000000000291e+03,1.000000000000000000e+02,1.381400000000000091e+03,5.069124423963122794e-01,7.236970980090244154e+01,1.949354518371399649e+02,0.000000000000000000e+00
8.002950000000000728e+02,4.401622500000000400e+03,1.000000000000000000e+02,1.386150000000000091e+03,1.153583617747440559e+00,6.236970980090243444e+01,1.813835198372329387e+02,1.000000000000000000e+00
7.985099999999999909e+02,4.391805000000000291e+03,6.865443425076446715e+01,1.401599999999999909e+03,5.751072961373343562e-01,5.236970980090243444e+01,1.907380607814761788e+02,1.000000000000000000e+00
7.987200000000000273e+02,4.392960000000000036e+03,6.804281345565763672e+01,1.404349999999999909e+03,1.413793103448322819e-01,4.588521875677835027e+01,1.889535824033641234e+02,1.000000000000000000e+00
7.988700000000000045e+02,4.393784999999999854e+03,9.434250764525985744e+01,1.417200000000000045e+03,6.507936507936508130e-01,3.908093741121258802e+01,1.831541218637994461e+02,0.000000000000000000e+00
7.985750000000000455e+02,4.392162500000000364e+03,1.000000000000000000e+02,1.391700000000000045e+03,7.035175879396993182e-01,2.964668664668660014e+01,2.043325526932084983e+02,0.000000000000000000e+00
7.982749999999999773e+02,4.390512499999999818e+03,1.000000000000000000e+02,1.391700000000000045e+03,1.364238410596025908e+00,1.967239358756061662e+01,2.031721105527639395e+02,1.000000000000000000e+00
7.995850000000000364e+02,4.397717499999999745e+03,4.533799533799520276e+01,1.378549999999999955e+03,2.819148936170195463e-01,1.648473291918017836e+01,1.921717171717172619e+02,1.000000000000000000e+00
