2.923999999999999773e+02,1.608200000000000045e+03,0.000000000000000000e+00,6.381000000000000227e+02,-4.270613107822424093e-01,6.153575127139846757e+01,3.077986348122867071e+02,1.000000000000000000e+00
2.961550000000000296e+02,1.628852499999999964e+03,2.709832134292578942e+01,6.338999999999999773e+02,-3.703703703703846439e-02,7.152415034332420873e+01,2.898464163822525279e+02,0.000000000000000000e+00
2.957500000000000000e+02,1.626625000000000000e+03,1.000000000000000000e+02,6.408999999999999773e+02,7.785714285714269156e-01,7.276295384306052938e+01,2.762646978397592648e+02,0.000000000000000000e+00
2.936049999999999613e+02,1.614827500000000100e+03,8.353510895883786702e+01,6.338500000000000227e+02,7.288888888888879203e-01,6.635845946103805204e+01,2.558133913463862257e+02,1.000000000000000000e+00
2.910949999999999704e+02,1.601022500000000036e+03,6.789473684210534543e+01,6.425499999999999545e+02,7.673796791443867615e-01,5.984788713386863890e+01,2.965981012658228337e+02,1.000000000000000000e+00
2.891599999999999682e+02,1.590380000000000109e+03,2.964912280701750191e+01,6.355000000000000000e+02,2.515592515592519063e-01,5.469508386585609117e+01,2.985850860420651429e+02,1.000000000000000000e+00
2.880800000000000409e+02,1.584440000000000055e+03,7.779578606158827370e+01,6.341499999999999773e+02,6.191588785046735488e-01,5.310250004409697056e+01,3.037476099426387464e+02,0.000000000000000000e+00
2.844599999999999795e+02,1.564530000000000200e+03,6.260162601626011281e+01,6.436000000000000227e+02,1.641337386018231204e-01,4.532292143793814887e+01,3.428184281842818564e+02,1.000000000000000000e+00
2.838049999999999500e+02,1.560927500000000236e+03,6.678281068524970010e+01,6.393999999999999773e+02,0.000000000000000000e+00,3.906275883631214185e+01,3.484324324324325062e+02,0.000000000000000000e+00
2.837699999999999818e+02,1.560735000000000355e+03,1.000000000000000000e+02,6.381000000000000227e+02,nan,3.238447776778716047e+01,3.964324324324323356e+02,0.000000000000000000e+00
2.837749999999999773e+02,1.560762500000000045e+03,9.988399071925751116e+01,6.338999999999999773e+02,1.249999999999999112e+00,2.238447776778716403e+01,3.434834834834834965e+02,1.000000000000000000e+00
2.856999999999999886e+02,1.571349999999999909e+03,3.948635634028894970e+01,6.408999999999999773e+02,3.590733590733576341e-01,1.539969751371424422e+01,4.627740492170017319e+02,1.000000000000000000e+00
2.882250000000000227e+02,1.585237499999999727e+03,3.595505617977533319e+01,6.338500000000000227e+02,7.293233082706752635e-01,1.145106187968534961e+01,4.637505607895914750e+02,1.000000000000000000e+00
2.938799999999999955e+02,1.616339999999999691e+03,1.842938568714377823e+01,6.425499999999999545e+02,nan,7.855556261707816290e+00,4.619453924914674872e+02,1.000000000000000000e+00
3.013149999999999409e+02,1.657232500000000073e+03,1.636670416197975797e+01,6.355000000000000000e+02,5.598802395209597771e-01,1.405343401952407056e+01,3.962290502793296127e+02,1.000000000000000000e+00
3.087300000000000182e+02,1.698014999999999645e+03,1.372328458942630469e+01,6.341499999999999773e+02,9.275000000000005462e-01,2.029431462373423756e+01,3.386771300448431248e+02,1.000000000000000000e+00
3.161700000000000159e+02,1.738934999999999718e+03,0.000000000000000000e+00,6.436000000000000227e+02,1.337792642140466781e-01,2.541452347822444580e+01,4.278747433264891242e+02,1.000000000000000000e+00
3.253000000000000114e+02,1.789150000000000091e+03,0.000000000000000000e+00,6.496000000000000227e+02,3.598820058997032612e-01,3.541452347822444580e+01,4.348249027237353630e+02,0.000000000000000000e+00
3.317400000000000091e+02,1.824569999999999709e+03,0.000000000000000000e+00,6.381000000000000227e+02,-1.284634760705293810e-01,4.478690841546293910e+01,4.223735408560311271e+02,0.000000000000000000e+00
3.374200000000000159e+02,1.855809999999999945e+03,0.000000000000000000e+00,6.338999999999999773e+02,1.319796954314715054e-01,5.449402138617421087e+01,3.821946169772256781e+02,0.000000000000000000e+00
3.413200000000000500e+02,1.877259999999999764e+03,3.003618817852832734e+01,6.408999999999999773e+02,3.779310344827583323e-01,5.729468036475741144e+01,3.169772256728778075e+02,0.000000000000000000e+00
3.431649999999999636e+02,1.887407500000000027e+03,0.000000000000000000e+00,6.338500000000000227e+02,3.367496339677988199e-02,5.655730560395687689e+01,3.869267624914444923e+02,1.000000000000000000e+00
3.467350000000000136e+02,1.907042500000000018e+03,0.000000000000000000e+00,6.425499999999999545e+02,1.090909090908925502e-02,6.034494427273658346e+01,2.463874345549739928e+02,0.000000000000000000e+00
3.467450000000000045e+02,1.907097500000000082e+03,8.040816326530631386e+01,6.355000000000000000e+02,6.982758620689660800e-01,6.183809495766807629e+01,2.501570680628272214e+02,0.000000000000000000e+00
3.461050000000000182e+02,1.903577500000000327e+03,7.877551020408144211e+01,6.341499999999999773e+02,7.857142857142846992e-01,5.606190967439444250e+01,2.124780316344463813e+02,1.000000000000000000e+00
3.450249999999999773e+02,1.897637500000000273e+03,6.492537313432838175e+01,6.436000000000000227e+02,3.761061946902651276e-01,4.927850623668349783e+01,2.658444022770398192e+02,1.000000000000000000e+00
3.437250000000000227e+02,1.890487500000000182e+03,1.000000000000000000e+02,6.496000000000000227e+02,1.119402985074625656e+00,4.278596892325067103e+01,2.525616698292221827e+02,0.000000000000000000e+00
3.430099999999999909e+02,1.886555000000000064e+03,9.372384937238493308e+01,6.496000000000000227e+02,5.204918032786908233e-01,3.278596892325066392e+01,2.383820998278828824e+02,1.000000000000000000e+00
3.429549999999999841e+02,1.886252500000000282e+03,9.707112970711277455e+01,6.338999999999999773e+02,7.083333333333339255e-01,2.366868602682849954e+01,2.857142857142857792e+02,0.000000000000000000e+00
3.448299999999999841e+02,1.896565000000000055e+03,2.800658978583199143e+01,6.408999999999999773e+02,6.934306569343100524e-01,2.143332446854659068e+01,2.640173410404623269e+02,1.000000000000000000e+00
3.471350000000000477e+02,1.909242500000000291e+03,2.266244057052290017e+01,6.338500000000000227e+02,1.078066914498133771e-01,2.644339995324023107e+01,2.330078124999998863e+02,1.000000000000000000e+00
3.486550000000000296e+02,1.917602499999999964e+03,3.787638668779710116e+01,6.425499999999999545e+02,6.853146853146855344e-01,2.938902030296759449e+01,1.974671669793620481e+02,0.000000000000000000e+00
3.511100000000000136e+02,1.931104999999999791e+03,1.493150684931503847e+01,6.355000000000000000e+02,3.988095238095248907e-01,3.481042118221048298e+01,1.879006410256410220e+02,1.000000000000000000e+00
3.544950000000000045e+02,1.949722500000000082e+03,2.264631043256991205e+01,6.341499999999999773e+02,6.166666666666615892e-01,4.331727049727898304e+01,2.019841269841269877e+02,0.000000000000000000e+00
3.567949999999999591e+02,1.962372499999999945e+03,1.094147582697203624e+01,6.436000000000000227e+02,1.465648854961836944e+00,5.105263945402198544e+01,1.992277992277991530e+02,1.000000000000000000e+00
3.574250000000000114e+02,1.965837500000000091e+03,0.000000000000000000e+00,6.496000000000000227e+02,3.734439834024798344e-02,5.219555364094080829e+01,1.959999999999999716e+02,1.000000000000000000e+00
3.587750000000000341e+02,1.973262500000000045e+03,0.000000000000000000e+00,6.496000000000000227e+02,8.763440860215079287e-01,5.540089587800258641e+01,1.840789473684210407e+02,0.000000000000000000e+00
3.587099999999999795e+02,1.972904999999999745e+03,2.551020408163262143e+00,6.645499999999999545e+02,-1.874999999999971689e-01,5.740423477616619863e+01,2.050789473684209838e+02,0.000000000000000000e+00
3.580349999999999682e+02,1.969192499999999654e+03,7.471751412429368600e+01,6.408999999999999773e+02,4.732142857142821457e-01,5.714913273534987326e+01,1.741315789473684958e+02,0.000000000000000000e+00
3.563299999999999841e+02,1.959815000000000282e+03,7.810734463276838824e+01,6.338500000000000227e+02,9.658848614072513827e-01,4.967738132292050324e+01,1.754736842105262440e+02,0.000000000000000000e+00
3.548049999999999500e+02,1.951427500000000691e+03,5.211864406779652370e+01,6.425499999999999545e+02,-2.406779661016956728e-01,4.186664685964365873e+01,1.722367275892079874e+02,1.000000000000000000e+00
3.555400000000000205e+02,1.955470000000000255e+03,9.209039548022596477e+01,6.355000000000000000e+02,5.029239766081844420e-01,4.059658139466294813e+01,1.535821643286573419e+02,0.000000000000000000e+00
3.548700000000000045e+02,1.951785000000000309e+03,1.000000000000000000e+02,6.341499999999999773e+02,5.805369127516788463e-01,3.538225084134935372e+01,1.574899799599198218e+02,0.000000000000000000e+00
3.541250000000000000e+02,1.947687500000000227e+03,1.000000000000000000e+02,6.436000000000000227e+02,1.242105263157895934e+00,3.046161592071442925e+01,1.621614301191766288e+02,1.000000000000000000e+00
3.543200000000000500e+02,1.948759999999999991e+03,2.237061769616023810e+01,6.496000000000000227e+02,5.185185185185180456e-01,2.659918205828054738e+01,2.017214397496088907e+02,1.000000000000000000e+00
3.554850000000000136e+02,1.955167499999999791e+03,3.205342237061778121e+01,6.496000000000000227e+02,1.198529411764708952e+00,2.436212028866452783e+01,2.173708920187793581e+02,0.000000000000000000e+00
3.568999999999999773e+02,1.962950000000000045e+03,2.003338898163606885e+01,6.645499999999999545e+02,9.397993311036804132e-01,2.263750827472647487e+01,2.192910702113157981e+02,1.000000000000000000e+00
3.583100000000000591e+02,1.970704999999999700e+03,0.000000000000000000e+00,6.599500000000000455e+02,1.982248520710041539e-01,2.063416937656286620e+01,2.152303523035233184e+02,1.000000000000000000e+00
3.610450000000000728e+02,1.985747499999999945e+03,0.000000000000000000e+00,6.338500000000000227e+02,3.893805309734489351e-01,2.063416937656286620e+01,2.171352074966536065e+02,0.000000000000000000e+00
3.638300000000000409e+02,2.001065000000000055e+03,0.000000000000000000e+00,6.425499999999999545e+02,-5.268817204301043944e-01,2.590230817782468620e+01,2.260309278350517843e+02,0.000000000000000000e+00
3.659950000000000045e+02,2.012972500000000082e+03,3.941798941798941058e+01,6.355000000000000000e+02,2.544378698224828428e-01,2.915151953429155540e+01,2.124226804123713919e+02,0.000000000000000000e+00
3.668849999999999909e+02,2.017867499999999609e+03,3.994708994709005623e+01,6.341499999999999773e+02,-2.249999999999943157e-01,2.886902658618344475e+01,2.332989690721651357e+02,0.000000000000000000e+00
3.675350000000000250e+02,2.021442500000000109e+03,5.079365079365067714e+01,6.436000000000000227e+02,3.454545454545465133e-01,2.647982217863040688e+01,2.405821917808221428e+02,0.000000000000000000e+00
3.676299999999999955e+02,2.021964999999999918e+03,6.137566137566127367e+01,6.496000000000000227e+02,1.244635193133043494e+00,2.140045709926533490e+01,2.400684931506852422e+02,0.000000000000000000e+00
3.684250000000000114e+02,2.026337500000000318e+03,0.000000000000000000e+00,6.496000000000000227e+02,-6.586826347305552165e-02,1.526289096169920967e+01,2.971084337349399220e+02,1.000000000000000000e+00
3.710649999999999409e+02,2.040857500000000300e+03,1.480730223123724265e+01,6.645499999999999545e+02,7.136752136752114728e-01,1.679475370679724833e+01,2.951807228915665746e+02,0.000000000000000000e+00
3.726699999999999591e+02,2.049685000000000400e+03,0.000000000000000000e+00,6.599500000000000455e+02,1.953352769679282952e-01,1.560648692574326901e+01,3.061068702290075976e+02,1.000000000000000000e+00
3.748249999999999886e+02,2.061537500000000364e+03,0.000000000000000000e+00,6.605499999999999545e+02,2.285714285714300076e-01,1.631514834306610950e+01,3.188295165394401920e+02,0.000000000000000000e+00
3.759399999999999977e+02,2.067670000000000073e+03,5.268138801261819282e+01,6.425499999999999545e+02,8.823529411764705621e-01,1.631514834306610950e+01,3.330788804071250411e+02,0.000000000000000000e+00
3.765649999999999409e+02,2.071107500000000073e+03,3.249211356466869205e+01,6.355000000000000000e+02,1.517857142857177433e-01,1.165415239894715249e+01,3.425531914893617795e+02,1.000000000000000000e+00
3.772549999999999955e+02,2.074902500000000146e+03,3.659305993690830405e+01,6.341499999999999773e+02,7.830188679245223549e-01,8.404941042480283286e+00,3.783434650455929500e+02,0.000000000000000000e+00
3.788550000000000182e+02,2.083702499999999873e+03,1.605504587155966689e+01,6.436000000000000227e+02,8.717948717948710291e-01,4.745635048789452526e+00,3.540243423635643012e+02,1.000000000000000000e+00
3.819550000000000409e+02,2.100752500000000055e+03,0.000000000000000000e+00,6.496000000000000227e+02,2.816455696202522230e-01,3.140130461633485304e+00,3.158825492158820225e+02,1.000000000000000000e+00
3.861449999999999818e+02,2.123797499999999673e+03,0.000000000000000000e+00,6.496000000000000227e+02,2.719665271966529851e-01,5.146709409001915425e+00,2.832236842105261871e+02,0.000000000000000000e+00
3.902849999999999682e+02,2.146567500000000109e+03,1.531862745098038836e+01,6.645499999999999545e+02,5.256410256410242177e-01,1.274539361952824379e+01,3.128540305010895395e+02,0.000000000000000000e+00
3.941050000000000182e+02,2.167577499999999873e+03,2.924634420697439285e+00,6.599500000000000455e+02,6.739130434782604206e-01,2.121353087443020513e+01,3.262500000000000000e+02,1.000000000000000000e+00
3.978199999999999932e+02,2.188010000000000218e+03,7.086614173228425351e+00,6.605499999999999545e+02,1.091666666666668561e+00,3.021996042129031679e+01,3.255913978494622825e+02,0.000000000000000000e+00
4.007350000000000136e+02,2.204042499999999563e+03,0.000000000000000000e+00,6.601000000000000227e+02,4.838709677419363864e-01,3.427144660544347232e+01,3.552311435523119485e+02,1.000000000000000000e+00
4.039499999999999318e+02,2.221724999999999909e+03,6.071428571428598708e+00,6.355000000000000000e+02,1.135416666666667629e+00,3.892089309990843304e+01,3.727011494252874400e+02,0.000000000000000000e+00
4.072099999999999795e+02,2.239655000000000200e+03,0.000000000000000000e+00,6.341499999999999773e+02,6.609195402299034017e-02,4.698533695863271475e+01,3.382566585956418521e+02,1.000000000000000000e+00
4.101999999999999886e+02,2.256099999999999909e+03,0.000000000000000000e+00,6.436000000000000227e+02,9.451795841209813254e-02,5.178238492911242474e+01,3.038759689922483744e+02,0.000000000000000000e+00
4.121700000000000728e+02,2.266934999999999945e+03,0.000000000000000000e+00,6.496000000000000227e+02,2.317596566523599799e-01,5.624732957855891158e+01,3.082687338501293652e+02,0.000000000000000000e+00
4.126050000000000182e+02,2.269327499999999873e+03,2.006578947368430121e+01,6.496000000000000227e+02,1.254901960784331472e-01,5.875655467080982675e+01,3.085211267605633907e+02,0.000000000000000000e+00
4.124750000000000227e+02,2.268612500000000182e+03,7.598684210526329252e+01,6.645499999999999545e+02,3.669724770642209255e-01,6.055071373082144248e+01,3.147887323943662068e+02,0.000000000000000000e+00
4.109800000000000182e+02,2.260390000000000327e+03,1.000000000000000000e+02,6.599500000000000455e+02,7.923322683706074399e-01,5.295202952029511323e+01,2.830985915492959748e+02,0.000000000000000000e+00
4.104750000000000796e+02,2.257612500000000182e+03,9.298892988929856074e+01,6.605499999999999545e+02,1.061797752808990136e+00,5.295202952029510612e+01,3.198731501057085893e+02,1.000000000000000000e+00
4.103100000000000591e+02,2.256704999999999927e+03,4.760147601476002421e+01,6.601000000000000227e+02,7.769784172661849952e-01,5.146015407522490648e+01,3.520000000000000000e+02,1.000000000000000000e+00
4.107600000000000477e+02,2.259179999999999836e+03,4.649446494464949353e+01,6.435000000000000000e+02,4.103448275862061068e-01,5.507662985037227088e+01,3.115107913669062327e+02,1.000000000000000000e+00
4.112300000000000182e+02,2.261764999999999873e+03,8.671586715867151440e+01,6.341499999999999773e+02,1.142857142857139019e+00,5.883627426499823798e+01,3.284172661870502452e+02,0.000000000000000000e+00
4.110300000000000296e+02,2.260664999999999509e+03,4.797047970479700751e+01,6.436000000000000227e+02,5.496183206106808328e-01,5.847903834639760134e+01,3.365384615384612061e+02,1.000000000000000000e+00
4.117250000000000227e+02,2.264487499999999727e+03,4.464944649446498914e+01,6.496000000000000227e+02,1.008130081300814940e+00,6.368199037591791978e+01,2.506122448979591582e+02,1.000000000000000000e+00
4.121149999999999523e+02,2.266632499999999709e+03,2.509225092250903444e+01,6.496000000000000227e+02,3.660130718954274220e-01,6.891745894961191254e+01,2.688787185354693747e+02,1.000000000000000000e+00
4.127699999999999818e+02,2.270235000000000127e+03,3.800738007380054029e+01,6.645499999999999545e+02,5.733944954128422644e-01,7.610864708050151251e+01,2.813346228239847733e+02,0.000000000000000000e+00
4.133949999999999818e+02,2.273672500000000127e+03,0.000000000000000000e+00,6.599500000000000455e+02,-1.397058823529440386e-01,8.230790907312146487e+01,3.082608695652173765e+02,1.000000000000000000e+00
4.136000000000000227e+02,2.274800000000000182e+03,1.000000000000000000e+02,6.605499999999999545e+02,1.107142857142857206e+00,9.200977242715870830e+01,1.801232665639443837e+02,0.000000000000000000e+00
4.124499999999999886e+02,2.268475000000000364e+03,7.807017543859645059e+01,6.601000000000000227e+02,nan,9.171163578119598014e+01,1.516898608349899860e+02,1.000000000000000000e+00
4.111599999999999682e+02,2.261380000000000109e+03,8.376623376623373929e+01,6.435000000000000000e+02,1.797468354430385440e-01,9.261269277149783363e+01,1.445586975149956288e+02,1.000000000000000000e+00
4.103899999999999864e+02,2.257145000000000437e+03,8.409090909090913613e+01,6.440499999999999545e+02,6.818181818181817677e-01,9.423606939487446255e+01,1.580548414738644567e+02,0.000000000000000000e+00
4.084400000000000546e+02,2.246420000000000073e+03,8.314350797266519066e+01,6.436000000000000227e+02,2.786885245901641328e-01,9.582697848578354183e+01,1.520140105078807551e+02,1.000000000000000000e+00
4.045700000000000500e+02,2.225134999999999764e+03,1.000000000000000000e+02,6.496000000000000227e+02,6.617647058823536987e-01,9.320167362491281438e+01,1.655691768826619068e+02,0.000000000000000000e+00
3.995250000000000341e+02,2.197387499999999818e+03,9.700413223140498076e+01,6.496000000000000227e+02,nan,8.320167362491281438e+01,1.650564726324934099e+02,1.000000000000000000e+00
3.951500000000000341e+02,2.173324999999999818e+03,9.700413223140498076e+01,6.645499999999999545e+02,3.092783505154760026e-02,7.350126040177231346e+01,1.580465116279069093e+02,1.000000000000000000e+00
3.910699999999999932e+02,2.150885000000000218e+03,1.000000000000000000e+02,6.599500000000000455e+02,1.052795031055898445e+00,6.646139763734738892e+01,1.692093023255813193e+02,0.000000000000000000e+00
3.876449999999999818e+02,2.132047500000000127e+03,9.701863354037270426e+01,6.605499999999999545e+02,nan,6.646139763734740313e+01,1.664853430039285627e+02,1.000000000000000000e+00
3.847600000000000477e+02,2.116179999999999836e+03,9.701863354037270426e+01,6.601000000000000227e+02,1.110497237569061380e+00,6.528714164527333708e+01,1.656520441659205289e+02,1.000000000000000000e+00
3.811800000000000068e+02,2.096489999999999782e+03,8.708074534161494284e+01,6.435000000000000000e+02,1.845493562231743656e-01,5.858957013672962688e+01,1.543876567020249695e+02,1.000000000000000000e+00
3.785450000000000159e+02,2.081997499999999945e+03,1.000000000000000000e+02,6.440499999999999545e+02,1.097276264591440009e+00,5.756389903604451774e+01,1.591449694631949967e+02,0.000000000000000000e+00
3.756599999999999682e+02,2.066130000000000109e+03,1.000000000000000000e+02,6.601499999999999773e+02,1.128571428571427449e+00,5.573933763253573659e+01,1.711523588553749846e+02,1.000000000000000000e+00
3.738799999999999955e+02,2.056340000000000146e+03,5.689045936395776693e+01,6.496000000000000227e+02,1.079545454545453254e+00,5.249859689179500322e+01,2.353936718175126828e+02,1.000000000000000000e+00
3.742149999999999750e+02,2.058182499999999891e+03,0.000000000000000000e+00,6.496000000000000227e+02,4.886363636363643126e-01,5.128171986134930194e+01,2.788143828960153314e+02,1.000000000000000000e+00
3.753549999999999613e+02,2.064452500000000782e+03,0.000000000000000000e+00,6.645499999999999545e+02,3.990610328638506399e-01,5.470819044958459187e+01,2.532903225806452099e+02,0.000000000000000000e+00
3.758749999999999432e+02,2.067312500000000455e+03,2.660550458715581001e+01,6.599500000000000455e+02,3.475177304964557345e-01,5.725230809664341081e+01,2.521290322580647114e+02,0.000000000000000000e+00
3.760999999999999659e+02,2.068550000000000637e+03,1.000000000000000000e+02,6.605499999999999545e+02,7.096774193548387455e-01,5.713587528498665336e+01,2.788387096774195015e+02,0.000000000000000000e+00
3.752699999999999818e+02,2.063985000000000127e+03,8.527607361963200105e+01,6.601000000000000227e+02,1.000000000000000000e+00,4.892999293204545808e+01,2.730569948186529246e+02,1.000000000000000000e+00
3.742250000000000227e+02,2.058237500000000182e+03,3.004291845493568047e+01,6.435000000000000000e+02,2.587064676616935288e-01,4.040238557008225939e+01,3.825910931174095140e+02,1.000000000000000000e+00
3.741550000000000296e+02,2.057852499999999964e+03,7.682403433476400778e+01,6.440499999999999545e+02,2.656249999999991673e-01,3.739809372458869063e+01,4.028340080971666453e+02,0.000000000000000000e+00
3.746850000000000023e+02,2.060767499999999927e+03,8.175438596491211740e+01,6.601499999999999773e+02,5.288461538461549649e-01,2.971569029111228843e+01,4.053905390539057407e+02,0.000000000000000000e+00
3.751399999999999864e+02,2.063269999999999527e+03,6.759259259259256680e+01,6.761499999999999773e+02,3.089430894308981546e-01,2.154025169462107669e+01,3.187549251379040243e+02,1.000000000000000000e+00
3.766499999999999773e+02,2.071574999999999818e+03,4.472168905950085360e+01,6.496000000000000227e+02,nan,1.849257635971171609e+01,3.534278959810876586e+02,0.000000000000000000e+00
3.788849999999999909e+02,2.083867499999999836e+03,3.426470588235287806e+01,6.645499999999999545e+02,7.744680851063848737e-01,2.149085662633847704e+01,3.047281323877071486e+02,1.000000000000000000e+00
3.808400000000000318e+02,2.094619999999999891e+03,2.544117647058816800e+01,6.599500000000000455e+02,nan,2.421095814212210939e+01,3.018595041322315069e+02,1.000000000000000000e+00
3.824250000000000114e+02,2.103337499999999636e+03,2.544117647058816800e+01,6.605499999999999545e+02,4.805194805194835661e-01,2.722737861165522943e+01,2.113601823708206666e+02,1.000000000000000000e+00
3.846299999999999955e+02,2.115464999999999691e+03,1.794117647058813603e+01,6.601000000000000227e+02,1.272727272727268266e+00,3.209731178671898988e+01,1.996938775510205062e+02,1.000000000000000000e+00
3.873999999999999773e+02,2.130699999999999818e+03,0.000000000000000000e+00,6.435000000000000000e+02,3.101851851851816777e-01,3.864400131454807763e+01,1.960667029182526448e+02,1.000000000000000000e+00
3.913349999999999795e+02,2.152342499999999745e+03,0.000000000000000000e+00,6.440499999999999545e+02,2.035398230088490135e-01,4.864400131454807763e+01,2.183962264150943327e+02,0.000000000000000000e+00
3.935150000000000432e+02,2.164332499999999527e+03,0.000000000000000000e+00,6.601499999999999773e+02,1.379310344827586188e-01,5.864400131454807763e+01,2.154992548435171216e+02,0.000000000000000000e+00
3.939099999999999682e+02,2.166504999999999654e+03,0.000000000000000000e+00,6.761499999999999773e+02,1.979797979797970620e-01,6.536531278995792604e+01,2.041755130927105029e+02,0.000000000000000000e+00
3.945250000000000341e+02,2.169887499999999818e+03,3.711583924349896790e+01,6.690499999999999545e+02,-6.170212765957469037e-01,7.321734142957606650e+01,1.992215145081386538e+02,0.000000000000000000e+00
3.940400000000000205e+02,2.167219999999999800e+03,7.470449172576844887e+01,6.645499999999999545e+02,1.044999999999998819e+00,7.680886013052449357e+01,1.954598825831702129e+02,0.000000000000000000e+00
3.925849999999999795e+02,2.159217500000000200e+03,6.146572104018919447e+01,6.599500000000000455e+02,8.393574297188753919e-01,7.580619138754192932e+01,1.935817805383022971e+02,1.000000000000000000e+00
3.900549999999999500e+02,2.145302499999999782e+03,5.560538116591936841e+01,6.605499999999999545e+02,2.319587628865981965e-01,6.965961928352302834e+01,1.968750000000000000e+02,1.000000000000000000e+00
3.890049999999999955e+02,2.139527500000000146e+03,7.414050822122575823e+01,6.601000000000000227e+02,4.759615384615358269e-01,6.647296840728715495e+01,1.843750000000000000e+02,0.000000000000000000e+00
3.869350000000000591e+02,2.128142499999999927e+03,8.340807174887905262e+01,6.435000000000000000e+02,4.243697478991614314e-01,5.905891758516459333e+01,1.832932692307691127e+02,0.000000000000000000e+00
3.852350000000000136e+02,2.118792499999999563e+03,1.000000000000000000e+02,6.440499999999999545e+02,1.022922636103153815e+00,5.186327170059926317e+01,1.735545023696682279e+02,0.000000000000000000e+00
3.836200000000000045e+02,2.109909999999999854e+03,1.000000000000000000e+02,6.601499999999999773e+02,8.564356435643570853e-01,4.507294911995411013e+01,1.959208899876391001e+02,1.000000000000000000e+00
3.835800000000000409e+02,2.109690000000000055e+03,6.721311475409838465e+01,6.761499999999999773e+02,5.096153846153868017e-01,3.860520718447022404e+01,1.860499265785609282e+02,1.000000000000000000e+00
3.844450000000000500e+02,2.114447500000000218e+03,7.852028639618137618e+01,6.690499999999999545e+02,4.565217391304340899e-01,3.619451377562138816e+01,1.969162995594714971e+02,0.000000000000000000e+00
3.837800000000000296e+02,2.110789999999999964e+03,7.303102625298339490e+01,6.690499999999999545e+02,9.543147208121837144e-01,2.896988590424909304e+01,2.073708206686929998e+02,1.000000000000000000e+00
3.829850000000000136e+02,2.106417499999999563e+03,6.467780429594280633e+01,6.599500000000000455e+02,1.066246056782335083e+00,2.166678327895075284e+01,1.997859818084537551e+02,1.000000000000000000e+00
3.823850000000000477e+02,2.103117499999999836e+03,0.000000000000000000e+00,6.605499999999999545e+02,2.914110429447850925e-01,1.519900284935646972e+01,2.226166995397766186e+02,1.000000000000000000e+00
3.839249999999999545e+02,2.111587500000000091e+03,2.373887240356087958e+01,6.601000000000000227e+02,6.885245901639331922e-01,1.519900284935646972e+01,2.354245283018866814e+02,0.000000000000000000e+00
3.860649999999999409e+02,2.123357500000000073e+03,0.000000000000000000e+00,6.435000000000000000e+02,1.945392491467556606e-01,1.284864502076509396e+01,2.414814814814815236e+02,1.000000000000000000e+00
3.894900000000000091e+02,2.142195000000000164e+03,1.145161290322584335e+01,6.440499999999999545e+02,9.868421052631586032e-02,1.703688031488275811e+01,2.432098765432098730e+02,0.000000000000000000e+00
3.914600000000000364e+02,2.153029999999999745e+03,3.209677419354834882e+01,6.601499999999999773e+02,3.999999999999985789e-01,1.643289549514842207e+01,2.329896907216494242e+02,0.000000000000000000e+00
3.926750000000000114e+02,2.159712499999999636e+03,3.532258064516125273e+01,6.761499999999999773e+02,5.130434782608724875e-01,1.322321807579359110e+01,2.485824742268040950e+02,0.000000000000000000e+00
3.947350000000000136e+02,2.171042500000000018e+03,4.310618066561001882e+01,6.690499999999999545e+02,9.433962264150943522e-01,1.081877956014964681e+01,2.516752577319587090e+02,0.000000000000000000e+00
3.972800000000000296e+02,2.185039999999999509e+03,6.274007682458355717e+00,6.690499999999999545e+02,4.171122994652397553e-01,1.327507878682175146e+01,2.463930348258705294e+02,1.000000000000000000e+00
4.002799999999999727e+02,2.201539999999999509e+03,0.000000000000000000e+00,6.766000000000000227e+02,8.233215547703177650e-01,1.422662538699695389e+01,2.532552083333333428e+02,1.000000000000000000e+00
4.042300000000000182e+02,2.223264999999999873e+03,0.000000000000000000e+00,6.605499999999999545e+02,3.131991051454135477e-01,1.809165606184357600e+01,2.531250000000000000e+02,0.000000000000000000e+00
4.085450000000000159e+02,2.246997499999999491e+03,0.000000000000000000e+00,6.601000000000000227e+02,2.965235173824132264e-01,2.230718696517161703e+01,2.489583333333332575e+02,0.000000000000000000e+00
4.108550000000000182e+02,2.259702499999999873e+03,2.352941176471123330e-01,6.435000000000000000e+02,1.843971631205653938e-01,2.265583989702580681e+01,2.231770833333333144e+02,0.000000000000000000e+00
4.116449999999999818e+02,2.264047500000000127e+03,4.188235294117663443e+01,6.440499999999999545e+02,7.764705882352923583e-01,2.558203115565216734e+01,2.170471841704717235e+02,0.000000000000000000e+00
4.115649999999999409e+02,2.263607500000000073e+03,5.411764705882514015e+00,6.601499999999999773e+02,2.898550724637690701e-01,2.604456247141525793e+01,2.407370517928286233e+02,1.000000000000000000e+00
4.128850000000000477e+02,2.270867500000000291e+03,0.000000000000000000e+00,6.761499999999999773e+02,8.510638297872340219e-02,3.121888855619328140e+01,2.307121317559732177e+02,1.000000000000000000e+00
4.147399999999999523e+02,2.281070000000000164e+03,1.127819548872184185e+01,6.690499999999999545e+02,1.733870967741920344e-01,3.812663763368406222e+01,2.252609603340291642e+02,0.000000000000000000e+00
4.152450000000000045e+02,2.283847499999999854e+03,6.766917293233105113e+01,6.690499999999999545e+02,8.605577689243029127e-01,4.343502621025734811e+01,2.166387959866220285e+02,0.000000000000000000e+00
