1.793545000000000073e+03,9.864497499999999491e+03,5.848800362154822352e+01,3.538550000000000182e+03,1.538461538461567135e-01,2.344364417286026736e+01,2.856599467478127394e+02,1.000000000000000000e+00
1.804759999999999764e+03,9.926180000000000291e+03,4.749646393210738893e+01,3.459400000000000091e+03,3.357664233576638790e-01,2.612979004726458854e+01,2.830353746671738691e+02,0.000000000000000000e+00
1.813974999999999909e+03,9.976862499999999272e+03,4.577086280056569478e+01,3.466400000000000091e+03,1.084536082474224949e+00,2.954940099429564526e+01,2.203601800900450201e+02,1.000000000000000000e+00
1.824110000000000127e+03,1.003260499999999956e+04,2.578875171467763749e+01,3.564050000000000182e+03,1.053115423901938907e+00,3.186355958428012514e+01,2.089533132530119417e+02,1.000000000000000000e+00
1.837129999999999882e+03,1.010421500000000196e+04,0.000000000000000000e+00,3.588699999999999818e+03,0.000000000000000000e+00,3.507766262104479438e+01,2.459156918112139465e+02,1.000000000000000000e+00
1.856439999999999827e+03,1.021042000000000007e+04,0.000000000000000000e+00,3.451500000000000000e+03,-6.317411402157263600e-02,4.074263724033413325e+01,2.469151268399624257e+02,0.000000000000000000e+00
1.867940000000000055e+03,1.027367000000000189e+04,3.095149944465010350e+01,3.451250000000000000e+03,9.285714285714263827e-01,4.277817023525798845e+01,2.535233322893830348e+02,0.000000000000000000e+00
1.870170000000000073e+03,1.028593500000000131e+04,0.000000000000000000e+00,3.466000000000000000e+03,-8.757961783438740835e-03,4.150181223710170286e+01,2.636190072125582446e+02,1.000000000000000000e+00
1.876084999999999809e+03,1.031846749999999884e+04,0.000000000000000000e+00,3.532150000000000091e+03,5.475194261805156337e-01,4.294249020320339127e+01,2.562367416207040947e+02,0.000000000000000000e+00
1.874230000000000018e+03,1.030826499999999942e+04,2.594086021505362538e+01,3.538550000000000182e+03,1.125773195876277472e-01,4.294249020320338417e+01,2.617098005939752738e+02,0.000000000000000000e+00
1.881715000000000146e+03,1.034943250000000080e+04,8.534946236559146371e+01,3.459400000000000091e+03,7.466666666666667007e-01,4.034840418169802234e+01,2.397539244802714506e+02,0.000000000000000000e+00
1.883769999999999982e+03,1.036073499999999694e+04,8.169257340241790644e+01,3.466400000000000091e+03,3.308270676691695278e-01,3.181345794513887881e+01,2.116610169491524402e+02,1.000000000000000000e+00
1.888929999999999836e+03,1.038911499999999796e+04,6.891244870041047932e+01,3.564050000000000182e+03,4.339908952959077859e-01,2.364420060489708320e+01,2.374152542372880248e+02,0.000000000000000000e+00
1.895374999999999545e+03,1.042456249999999818e+04,5.792978208232440807e+01,3.588699999999999818e+03,3.520782396088034116e-01,1.675295573485603740e+01,2.148746148746148208e+02,1.000000000000000000e+00
1.905504999999999882e+03,1.048027749999999833e+04,5.664974619289336033e+01,3.523449999999999818e+03,9.533542976939198832e-01,1.316843233711923133e+01,2.088296088296087873e+02,0.000000000000000000e+00
1.911015000000000100e+03,1.051058249999999680e+04,2.035532994923853067e+01,3.451250000000000000e+03,3.242530755711777735e-01,7.503457717829897788e+00,2.887244538407329060e+02,1.000000000000000000e+00
1.929355000000000018e+03,1.061145249999999942e+04,1.818791946308718721e+01,3.466000000000000000e+03,4.280701754385980995e-01,8.421474240872740324e+00,2.510713317059937424e+02,0.000000000000000000e+00
1.950070000000000164e+03,1.072538499999999840e+04,1.440677966101689123e+01,3.532150000000000091e+03,5.424504321301469867e-01,1.168594259254821921e+01,2.198134802882575514e+02,1.000000000000000000e+00
1.971320000000000164e+03,1.084226000000000022e+04,0.000000000000000000e+00,3.538550000000000182e+03,8.254200146091998647e-02,1.536358189200304381e+01,2.195855208621161410e+02,1.000000000000000000e+00
2.001709999999999809e+03,1.100940500000000065e+04,0.000000000000000000e+00,3.459400000000000091e+03,2.647515527950299874e-01,2.435137236069151001e+01,1.601346210125840628e+02,0.000000000000000000e+00
2.016524999999999636e+03,1.109088750000000255e+04,0.000000000000000000e+00,3.466400000000000091e+03,4.598039215686283154e-01,2.806847762384939671e+01,1.717120280948199138e+02,0.000000000000000000e+00
2.032049999999999955e+03,1.117627500000000146e+04,0.000000000000000000e+00,3.564050000000000182e+03,-1.563055062166955889e-01,3.279506284781680847e+01,1.771208944793849867e+02,0.000000000000000000e+00
2.045269999999999754e+03,1.124898500000000240e+04,0.000000000000000000e+00,3.588699999999999818e+03,4.772727272727066150e-02,3.736914648230312963e+01,1.726345213137665837e+02,0.000000000000000000e+00
2.047730000000000018e+03,1.126251499999999942e+04,2.208454810495635456e+01,3.523449999999999818e+03,5.027027027027033412e-01,3.736914648230312253e+01,1.835080363382249402e+02,0.000000000000000000e+00
2.053154999999999745e+03,1.129235249999999724e+04,0.000000000000000000e+00,3.590199999999999818e+03,2.091708542713575647e-01,3.690280843733982152e+01,1.756307509646778726e+02,1.000000000000000000e+00
2.058820000000000164e+03,1.132351000000000022e+04,2.953549517966696669e+01,3.466000000000000000e+03,-1.071811361194577707e-03,3.690280843733981442e+01,1.717008014247550136e+02,0.000000000000000000e+00
2.059099999999999909e+03,1.132504999999999927e+04,5.083260297984197962e+01,3.532150000000000091e+03,7.494356659142242805e-01,3.394925891937312201e+01,1.670466013653902451e+02,0.000000000000000000e+00
2.064019999999999982e+03,1.135210999999999694e+04,5.118317265556511586e+01,3.538550000000000182e+03,-8.496453900709297624e-01,2.916373019038703518e+01,1.721282279608191743e+02,0.000000000000000000e+00
2.070875000000000455e+03,1.138981249999999818e+04,8.987790468688467627e+01,3.459400000000000091e+03,inf,2.620987417246758611e+01,1.566867772750125312e+02,0.000000000000000000e+00
2.076185000000000400e+03,1.141901749999999811e+04,3.717105263157885275e+01,3.466400000000000091e+03,-3.356890459363293111e-02,2.319089277750311950e+01,1.668472255908588977e+02,1.000000000000000000e+00
2.087159999999999854e+03,1.147937999999999920e+04,4.726585223967413185e+01,3.564050000000000182e+03,3.894139886578426024e-01,2.588683099260608600e+01,1.773034737381087496e+02,0.000000000000000000e+00
2.098405000000000200e+03,1.154122749999999724e+04,4.574083634486324712e+01,3.588699999999999818e+03,1.534848484848484240e+00,2.999207217008532211e+01,1.882313310157112767e+02,0.000000000000000000e+00
2.101449999999999818e+03,1.155797500000000036e+04,0.000000000000000000e+00,3.523449999999999818e+03,2.250430292598969706e-01,2.885017660069844325e+01,2.179947381698919457e+02,1.000000000000000000e+00
2.111855000000000018e+03,1.161520249999999942e+04,1.742116765532318112e+01,3.590199999999999818e+03,5.178672716959732414e-01,3.119737370738921101e+01,2.066644385026736472e+02,0.000000000000000000e+00
2.121905000000000200e+03,1.167047750000000087e+04,0.000000000000000000e+00,3.532800000000000182e+03,7.950469684030740947e-01,3.599051914800516272e+01,2.111211699164343827e+02,1.000000000000000000e+00
2.139535000000000309e+03,1.176744249999999920e+04,0.000000000000000000e+00,3.532150000000000091e+03,-1.652777777777790502e-01,4.599051914800516272e+01,2.418554476806904745e+02,0.000000000000000000e+00
2.153210000000000036e+03,1.184265500000000065e+04,2.977315689981177016e+00,3.538550000000000182e+03,3.580901856763921143e-01,5.522722973410238012e+01,2.125054848617815537e+02,0.000000000000000000e+00
2.156529999999999745e+03,1.186091500000000087e+04,2.164461247637055763e+01,3.459400000000000091e+03,4.538461538461530664e-01,6.118120193611743929e+01,2.115108965920724415e+02,0.000000000000000000e+00
2.155835000000000036e+03,1.185709250000000065e+04,5.968809073724005998e+01,3.466400000000000091e+03,3.987189751801467064e-01,6.341474159715822623e+01,2.160450489980984798e+02,0.000000000000000000e+00
2.150525000000000091e+03,1.182788750000000073e+04,6.413043478260850350e+01,3.564050000000000182e+03,1.095238095238073583e-01,6.221152725415875295e+01,2.390375895860757680e+02,0.000000000000000000e+00
2.140494999999999891e+03,1.177272250000000167e+04,8.831826401446647878e+01,3.588699999999999818e+03,8.161764705882352811e-01,5.852485522335329904e+01,2.542703990470517965e+02,0.000000000000000000e+00
2.130089999999999691e+03,1.171549500000000262e+04,3.432188065099444430e+01,3.523449999999999818e+03,6.394601542416437079e-01,5.361239432091524293e+01,2.711962987442168469e+02,1.000000000000000000e+00
2.131949999999999818e+03,1.172572500000000400e+04,2.347197106690764201e+01,3.590199999999999818e+03,-2.984038861901576120e-02,5.792956686962654800e+01,2.695157068062827648e+02,1.000000000000000000e+00
2.139710000000000036e+03,1.176840500000000247e+04,6.535262206148276221e+01,3.532800000000000182e+03,2.386503067484640195e-01,6.558236976293578380e+01,2.598360655737704974e+02,0.000000000000000000e+00
2.139284999999999854e+03,1.176606750000000284e+04,1.000000000000000000e+02,3.532800000000000182e+03,1.055708390646495021e+00,6.904710755678749479e+01,2.509602194787377698e+02,0.000000000000000000e+00
2.129095000000000255e+03,1.171002249999999913e+04,9.236710586097218822e+01,3.538550000000000182e+03,6.603518267929651131e-01,6.904710755678749479e+01,2.595242801607694787e+02,1.000000000000000000e+00
2.120840000000000146e+03,1.166461999999999716e+04,6.251703771013166033e+01,3.459400000000000091e+03,1.134939759036153406e+00,6.981039697069029160e+01,2.664584279872786965e+02,1.000000000000000000e+00
2.114085000000000036e+03,1.162746749999999702e+04,4.398000908677851584e+01,3.466400000000000091e+03,9.310344827586159999e-01,7.355869319967712272e+01,2.306615549215406702e+02,1.000000000000000000e+00
2.107344999999999800e+03,1.159039749999999913e+04,4.765594730724535566e+01,3.564050000000000182e+03,1.286893704850352149e+00,7.781317456050281578e+01,2.006557377049179536e+02,1.000000000000000000e+00
2.098969999999999800e+03,1.154433500000000276e+04,2.726371447455402475e+01,3.588699999999999818e+03,-6.560449859417238211e-03,8.014268528142967796e+01,1.887643678160918910e+02,1.000000000000000000e+00
2.098494999999999891e+03,1.154172250000000531e+04,3.919365499008590348e+01,3.523449999999999818e+03,3.674911660777256672e-02,8.741631383397427157e+01,2.006848472421572467e+02,0.000000000000000000e+00
2.088144999999999982e+03,1.148479750000000240e+04,7.749360613810742393e+01,3.590199999999999818e+03,-1.089201877934221074e-01,9.099486326407327397e+01,1.792413368874308617e+02,0.000000000000000000e+00
2.073689999999999600e+03,1.140529500000000189e+04,1.000000000000000000e+02,3.532800000000000182e+03,8.177339901477805872e-01,9.190271699555026430e+01,1.588754646840150144e+02,0.000000000000000000e+00
2.054929999999999836e+03,1.130211499999999978e+04,1.000000000000000000e+02,3.532800000000000182e+03,1.353745215965007853e+00,9.071839672866120452e+01,1.609251779188306273e+02,1.000000000000000000e+00
2.037380000000000337e+03,1.120559000000000015e+04,1.000000000000000000e+02,3.621199999999999818e+03,1.247844827586208849e+00,8.755742925576714697e+01,1.688287700999566709e+02,1.000000000000000000e+00
2.026700000000000045e+03,1.114685000000000036e+04,1.000000000000000000e+02,3.459400000000000091e+03,4.555854643337796106e-01,8.755742925576714697e+01,1.610570824524313025e+02,1.000000000000000000e+00
2.015230000000000018e+03,1.108376499999999942e+04,1.000000000000000000e+02,3.466400000000000091e+03,1.313893653516281512e+00,8.336226662023754841e+01,1.573675213675213627e+02,1.000000000000000000e+00
2.004054999999999836e+03,1.102230249999999978e+04,8.652482269503548196e+01,3.564050000000000182e+03,5.934426229508203976e-01,7.668169948095480493e+01,1.633805476864966977e+02,1.000000000000000000e+00
1.992915000000000191e+03,1.096103249999999935e+04,7.095105451651396322e+01,3.588699999999999818e+03,-1.838297872340456385e-01,6.802921721145125389e+01,1.649632210607820753e+02,1.000000000000000000e+00
1.984885000000000218e+03,1.091686750000000029e+04,1.000000000000000000e+02,3.523449999999999818e+03,2.081632653061229909e+00,6.148507594712769020e+01,1.824622531939602936e+02,0.000000000000000000e+00
1.974375000000000000e+03,1.085906250000000000e+04,7.497914929107581372e+01,3.590199999999999818e+03,4.269230769230777933e-01,5.250818682741851262e+01,2.056547619047619548e+02,1.000000000000000000e+00
1.971760000000000218e+03,1.084468000000000029e+04,8.657214345287744095e+01,3.532800000000000182e+03,6.447619047619029820e-01,4.569032493865948652e+01,2.332341269841270730e+02,0.000000000000000000e+00
1.966654999999999973e+03,1.081660250000000087e+04,8.815679733110937377e+01,3.532800000000000182e+03,6.690476190476168927e-01,3.703311059337174527e+01,2.594354035204250408e+02,0.000000000000000000e+00
1.967364999999999782e+03,1.082050749999999971e+04,6.839032527105942449e+01,3.621199999999999818e+03,4.781765276430671729e-01,2.994901511858572718e+01,2.863494352319153222e+02,1.000000000000000000e+00
1.964970000000000027e+03,1.080733499999999913e+04,1.000000000000000000e+02,3.703750000000000000e+03,8.476868327402128367e-01,2.310998259147978473e+01,3.161018985820716125e+02,0.000000000000000000e+00
1.964154999999999973e+03,1.080285250000000087e+04,5.804837364470402150e+01,3.466400000000000091e+03,1.298850574712640427e+00,1.381476112082737906e+01,3.396741523557906248e+02,1.000000000000000000e+00
1.964239999999999782e+03,1.080331999999999971e+04,3.319432860717251543e+01,3.564050000000000182e+03,5.867158671586703012e-01,8.009923756356979396e+00,3.611885453623924036e+02,1.000000000000000000e+00
1.971864999999999782e+03,1.084525749999999971e+04,0.000000000000000000e+00,3.588699999999999818e+03,5.718358038768536211e-01,4.690490895639726432e+00,4.093187274909971620e+02,1.000000000000000000e+00
1.986470000000000027e+03,1.092558499999999913e+04,5.509641873278243729e+00,3.523449999999999818e+03,2.739130434782621748e-01,4.690490895639726432e+00,4.975059382422809904e+02,0.000000000000000000e+00
2.004924999999999955e+03,1.102708749999999964e+04,1.023110880290834857e+01,3.590199999999999818e+03,5.191176470588229064e-01,4.139526708311901615e+00,4.861045130641335277e+02,0.000000000000000000e+00
2.029349999999999909e+03,1.116142499999999927e+04,6.800530403485530506e+00,3.532800000000000182e+03,4.020783373301361485e-01,9.934597646202862009e+00,4.566648381788272673e+02,1.000000000000000000e+00
2.053494999999999891e+03,1.129422249999999804e+04,0.000000000000000000e+00,3.532800000000000182e+03,-7.943925233644606732e-02,1.537625214445560928e+01,4.425717213114770061e+02,1.000000000000000000e+00
2.079345000000000255e+03,1.143639749999999913e+04,1.731584258324920356e+01,3.621199999999999818e+03,5.902273826802121315e-01,2.133447194463727570e+01,3.935450819672145144e+02,0.000000000000000000e+00
2.099494999999999891e+03,1.154722249999999985e+04,0.000000000000000000e+00,3.703750000000000000e+03,2.396768402154380306e-01,2.825731172637912181e+01,6.406123945727949831e+02,1.000000000000000000e+00
2.123065000000000055e+03,1.167685749999999825e+04,7.047785293475933521e+00,3.606849999999999909e+03,1.251851851851851771e+00,3.656770704116682680e+01,3.347472924187725312e+02,0.000000000000000000e+00
2.144085000000000491e+03,1.179246750000000065e+04,0.000000000000000000e+00,3.564050000000000182e+03,8.712328767123336815e-02,4.507955521046032743e+01,3.184880922745005591e+02,1.000000000000000000e+00
2.167845000000000255e+03,1.192314749999999731e+04,0.000000000000000000e+00,3.588699999999999818e+03,0.000000000000000000e+00,5.477138027043449853e+01,3.100828729281764709e+02,0.000000000000000000e+00
2.186390000000000327e+03,1.202514499999999498e+04,0.000000000000000000e+00,3.523449999999999818e+03,-3.380447585394681931e-01,6.477138027043449142e+01,2.748618784530386847e+02,0.000000000000000000e+00
2.194664999999999964e+03,1.207065749999999753e+04,0.000000000000000000e+00,3.590199999999999818e+03,8.443271767810026085e-02,7.428587431276065445e+01,1.663661202185791410e+02,0.000000000000000000e+00
2.198525000000000546e+03,1.209188749999999709e+04,6.818181818181794540e+01,3.532800000000000182e+03,6.204933586337747498e-01,8.391418660157447107e+01,1.327124183006537237e+02,0.000000000000000000e+00
2.194700000000000273e+03,1.207084999999999854e+04,6.121707538601300769e+01,3.532800000000000182e+03,4.983108108108123546e-01,8.653047037115720741e+01,1.239273335723677008e+02,1.000000000000000000e+00
2.192920000000000073e+03,1.206105999999999949e+04,5.958219800181666415e+01,3.621199999999999818e+03,6.474464579901202388e-01,9.040876283255589385e+01,1.223375174337517990e+02,1.000000000000000000e+00
2.180169999999999618e+03,1.199093500000000313e+04,8.654424040066771795e+01,3.703750000000000000e+03,6.751269035532995177e-01,9.445054303237422744e+01,1.247945992530883359e+02,0.000000000000000000e+00
2.165109999999999673e+03,1.190810499999999956e+04,8.310395314787706411e+01,3.606849999999999909e+03,1.482381530984178686e-01,9.579611899230746985e+01,1.434885091337655467e+02,1.000000000000000000e+00
2.142974999999999909e+03,1.178636250000000291e+04,9.216626698641090343e+01,3.614599999999999909e+03,3.924870466321230267e-01,9.447336747811625912e+01,1.506973089766254361e+02,0.000000000000000000e+00
2.117839999999999691e+03,1.164812000000000262e+04,9.691825059974168255e+01,3.588699999999999818e+03,1.710376282782215540e-01,9.047820585613612820e+01,1.522097819681792146e+02,0.000000000000000000e+00
2.086644999999999982e+03,1.147654750000000058e+04,1.000000000000000000e+02,3.523449999999999818e+03,9.406009783368275423e-01,8.367579414747689270e+01,1.634470072166408841e+02,0.000000000000000000e+00
2.060890000000000327e+03,1.133489500000000044e+04,9.514494042326157341e+01,3.590199999999999818e+03,3.204545454545433825e-01,8.079649542866367540e+01,1.658317427690502655e+02,1.000000000000000000e+00
2.043174999999999955e+03,1.123746249999999964e+04,9.628312288813806674e+01,3.532800000000000182e+03,3.801732435033699509e-01,8.030307107839584546e+01,1.855300253735551337e+02,0.000000000000000000e+00
2.026650000000000091e+03,1.114657500000000073e+04,9.434465587764535144e+01,3.532800000000000182e+03,4.245038826574630830e-01,8.067475878958204305e+01,1.761292346298620828e+02,1.000000000000000000e+00
2.009275000000000318e+03,1.105101249999999709e+04,1.000000000000000000e+02,3.621199999999999818e+03,8.293103448275862544e-01,8.124029320181750791e+01,1.970141763894116593e+02,0.000000000000000000e+00
1.986310000000000173e+03,1.092470499999999993e+04,1.000000000000000000e+02,3.703750000000000000e+03,9.497282608695676309e-01,8.124029320181750791e+01,2.212639172024462937e+02,1.000000000000000000e+00
1.972990000000000236e+03,1.085144499999999789e+04,1.000000000000000000e+02,3.606849999999999909e+03,1.116034985422741155e+00,8.124029320181750791e+01,2.091572939399027291e+02,1.000000000000000000e+00
1.956845000000000027e+03,1.076264749999999913e+04,6.987643800596498522e+01,3.614599999999999909e+03,7.574777687954734606e-01,8.124029320181750791e+01,2.305985137577828539e+02,1.000000000000000000e+00
1.948640000000000100e+03,1.071752000000000044e+04,5.221465076660980742e+01,3.577699999999999818e+03,7.274826789838325647e-01,8.425264940122102075e+01,2.042769500438212162e+02,1.000000000000000000e+00
1.939419999999999618e+03,1.066681000000000313e+04,2.889413351314907885e+01,3.523449999999999818e+03,8.321775312066567731e-02,8.654256520468140934e+01,1.955470788998192688e+02,1.000000000000000000e+00
1.937595000000000027e+03,1.065677249999999913e+04,7.120701281186784115e+01,3.590199999999999818e+03,5.498281786941777716e-02,9.365315185336649506e+01,1.631319012246537454e+02,0.000000000000000000e+00
1.926440000000000055e+03,1.059541999999999825e+04,9.021069692058337353e+01,3.532800000000000182e+03,2.133333333333333470e-01,9.622726959276171499e+01,1.599177697553150779e+02,0.000000000000000000e+00
1.912740000000000236e+03,1.052006999999999971e+04,1.000000000000000000e+02,3.532800000000000182e+03,8.140556368960433220e-01,9.720619990070338190e+01,1.498896911351784524e+02,0.000000000000000000e+00
1.890509999999999764e+03,1.039780500000000029e+04,1.000000000000000000e+02,3.621199999999999818e+03,5.787499999999994316e-01,8.726658637413332542e+01,1.499397711302951279e+02,1.000000000000000000e+00
1.871464999999999691e+03,1.029305750000000080e+04,1.000000000000000000e+02,3.703750000000000000e+03,9.019230769230787148e-01,8.165064434514783898e+01,1.569613006640714161e+02,1.000000000000000000e+00
1.856394999999999982e+03,1.021017250000000058e+04,1.000000000000000000e+02,3.606849999999999909e+03,1.003252032520326020e+00,7.597431584273239480e+01,1.778795298726739418e+02,1.000000000000000000e+00
1.843250000000000000e+03,1.013787500000000000e+04,1.000000000000000000e+02,3.614599999999999909e+03,7.403100775193812710e-01,7.333063768181283137e+01,1.917657241777265256e+02,1.000000000000000000e+00
1.833660000000000309e+03,1.008512999999999920e+04,1.000000000000000000e+02,3.577699999999999818e+03,9.596136962247593383e-01,6.871856871629559294e+01,1.800384800384800883e+02,1.000000000000000000e+00
1.823144999999999982e+03,1.002729750000000058e+04,7.511380880121384962e+01,3.577699999999999818e+03,2.652106084243089842e-02,6.277029285422661076e+01,1.769230769230770193e+02,1.000000000000000000e+00
1.819579999999999927e+03,1.000768999999999869e+04,1.000000000000000000e+02,3.590199999999999818e+03,8.399071925754035828e-01,6.461465427102400838e+01,1.764348413234301347e+02,0.000000000000000000e+00
1.811720000000000027e+03,9.964459999999999127e+03,9.694819020581992675e+01,3.532800000000000182e+03,2.747191011235960434e-01,5.976616942253914289e+01,1.739627572688663690e+02,1.000000000000000000e+00
1.808480000000000246e+03,9.946639999999999418e+03,1.000000000000000000e+02,3.532800000000000182e+03,5.455493741307376743e-01,5.536012927984493359e+01,1.821113561190740597e+02,0.000000000000000000e+00
1.805575000000000045e+03,9.930662499999998545e+03,6.038647342995155931e-01,3.621199999999999818e+03,-5.508474576271186335e-02,5.110270353727067771e+01,2.410671462829736811e+02,1.000000000000000000e+00
1.809115000000000236e+03,9.950132499999999709e+03,4.384057971014505029e+01,3.703750000000000000e+03,6.553398058252419833e-01,5.569950160067514844e+01,2.498201438848920759e+02,0.000000000000000000e+00
1.807315000000000055e+03,9.940232500000000073e+03,4.323671497584553691e+01,3.606849999999999909e+03,2.836734693877569491e-01,5.326657921121604744e+01,2.228030644434429632e+02,1.000000000000000000e+00
1.802705000000000382e+03,9.914877500000000509e+03,7.356321839080443681e+01,3.614599999999999909e+03,5.080459770114921225e-01,4.894290771363148451e+01,2.386210004506535540e+02,0.000000000000000000e+00
1.801075000000000045e+03,9.905912500000000364e+03,5.387931034482765824e+01,3.577699999999999818e+03,5.182101977107204105e-01,4.158658587455104083e+01,2.395501285347040721e+02,1.000000000000000000e+00
1.803334999999999809e+03,9.918342500000000655e+03,4.051724137931013559e+01,3.577699999999999818e+03,-1.736111111111109384e-01,3.619865484006827927e+01,2.285765040265278003e+02,1.000000000000000000e+00
1.807654999999999973e+03,9.942102500000000873e+03,9.355742296918778322e+01,3.547599999999999909e+03,5.330769230769244471e-01,3.214693070213726145e+01,2.249526290857413642e+02,0.000000000000000000e+00
1.810379999999999882e+03,9.957090000000001965e+03,5.151515151515134505e+01,3.532800000000000182e+03,4.594921402660422788e-02,2.279118840521848810e+01,2.172591743119268131e+02,1.000000000000000000e+00
1.817654999999999973e+03,9.997102500000000873e+03,5.288778877887788354e+01,3.532800000000000182e+03,4.969770253929867154e-01,2.186029675490236812e+01,2.164591977869987147e+02,0.000000000000000000e+00
1.821605000000000246e+03,1.001882749999999942e+04,5.742574257425743411e+01,3.621199999999999818e+03,3.345388788426751914e-01,1.874053196152161505e+01,2.301638034358769573e+02,0.000000000000000000e+00
1.828355000000000018e+03,1.005595249999999942e+04,4.657184536834424193e+01,3.703750000000000000e+03,1.078909612625538195e+00,2.151379480816826373e+01,2.234296482412060243e+02,1.000000000000000000e+00
1.836500000000000455e+03,1.010074999999999818e+04,1.951135581555396925e+01,3.606849999999999909e+03,6.112326768781894959e-01,2.685661027133383527e+01,2.304462985035095528e+02,1.000000000000000000e+00
1.846070000000000164e+03,1.015338499999999840e+04,0.000000000000000000e+00,3.614599999999999909e+03,2.522361359570682304e-01,3.141265172327126010e+01,2.424662466246625172e+02,1.000000000000000000e+00
1.856804999999999836e+03,1.021242749999999796e+04,0.000000000000000000e+00,3.577699999999999818e+03,1.740370898716096237e-01,3.884279878209478909e+01,2.167347231177019466e+02,0.000000000000000000e+00
1.867409999999999854e+03,1.027075499999999738e+04,0.000000000000000000e+00,3.577699999999999818e+03,3.735408560311330728e-01,4.875354258374766658e+01,1.976488657844990939e+02,0.000000000000000000e+00
1.875544999999999618e+03,1.031549749999999949e+04,0.000000000000000000e+00,3.547599999999999909e+03,1.762336354481366385e-01,5.869734423664023382e+01,2.173005565862709716e+02,0.000000000000000000e+00
1.882634999999999764e+03,1.035449249999999847e+04,0.000000000000000000e+00,3.541349999999999909e+03,-1.337295690935562734e-02,6.869734423664023382e+01,2.011595547309833023e+02,0.000000000000000000e+00
1.885259999999999764e+03,1.036892999999999847e+04,4.220623501199014527e+01,3.532800000000000182e+03,1.000000000000000000e+00,7.869734423664023382e+01,1.876159554730984098e+02,0.000000000000000000e+00
1.882345000000000027e+03,1.035289749999999913e+04,2.169014084507033857e+01,3.621199999999999818e+03,-2.219755826859047890e-02,8.328919724803046165e+01,1.492568448500651925e+02,1.000000000000000000e+00
1.880990000000000236e+03,1.034544499999999971e+04,8.515837104072390673e+01,3.703750000000000000e+03,5.287896592244424321e-01,8.978234024732651619e+01,1.392592592592592950e+02,0.000000000000000000e+00
1.876810000000000173e+03,1.032245499999999811e+04,1.000000000000000000e+02,3.606849999999999909e+03,1.004065040650402807e+00,9.032324872762090706e+01,1.432528180354266283e+02,0.000000000000000000e+00
1.873065000000000055e+03,1.030185749999999825e+04,6.507177033492823170e+01,3.614599999999999909e+03,1.092105263157894690e+00,9.032324872762092127e+01,1.430759361719187837e+02,1.000000000000000000e+00
1.861290000000000191e+03,1.023709499999999935e+04,7.430147058823526152e+01,3.577699999999999818e+03,-7.529722589167545110e-02,9.381607169412808389e+01,1.448339175429810837e+02,1.000000000000000000e+00
1.849660000000000309e+03,1.017312999999999920e+04,9.910743801652883178e+01,3.577699999999999818e+03,2.231543624161107797e-01,9.259145823214251436e+01,1.258387581372057156e+02,0.000000000000000000e+00
1.836109999999999900e+03,1.009860499999999956e+04,9.943801652892553022e+01,3.547599999999999909e+03,6.764227642276408048e-01,9.228830936719845113e+01,1.322483725588382413e+02,0.000000000000000000e+00
1.820299999999999955e+03,1.001164999999999964e+04,1.000000000000000000e+02,3.541349999999999909e+03,1.277511961722484601e+00,8.380466432416309885e+01,1.405748218527314748e+02,0.000000000000000000e+00
1.803549999999999955e+03,9.919524999999999636e+03,1.000000000000000000e+02,3.477500000000000000e+03,8.472527472527462411e-01,7.434103464010725304e+01,1.449644643327189897e+02,1.000000000000000000e+00
1.789515000000000100e+03,9.842332499999998618e+03,8.812476512589255151e+01,3.621199999999999818e+03,8.379446640316183803e-01,6.525178811486948405e+01,1.496569767441859256e+02,1.000000000000000000e+00
1.779315000000000055e+03,9.786232499999998254e+03,8.662157083803084845e+01,3.703750000000000000e+03,4.310051107325350017e-01,5.797593851880493787e+01,1.508627450980390279e+02,1.000000000000000000e+00
1.768235000000000127e+03,9.725292499999999563e+03,9.056745584366781543e+01,3.606849999999999909e+03,2.314814814814808441e-02,5.011446286600695998e+01,1.640784313725489483e+02,0.000000000000000000e+00
1.756484999999999900e+03,9.660667499999999563e+03,1.000000000000000000e+02,3.614599999999999909e+03,1.046242774566473521e+00,4.175959121690423359e+01,2.083921568627450824e+02,0.000000000000000000e+00
1.742450000000000273e+03,9.583475000000000364e+03,1.000000000000000000e+02,3.577699999999999818e+03,3.988326848249020284e-01,3.175959121690423359e+01,3.421475529583640878e+02,1.000000000000000000e+00
1.740310000000000173e+03,9.571704999999999927e+03,6.205533596837962307e+01,3.577699999999999818e+03,3.181818181818187874e-01,2.175959121690423359e+01,3.345159774436093585e+02,1.000000000000000000e+00
1.741904999999999973e+03,9.580477500000000873e+03,9.607594936708814259e+01,3.547599999999999909e+03,1.022788203753348668e+00,1.555405762006627057e+01,3.283834586466173278e+02,0.000000000000000000e+00
1.748964999999999691e+03,9.619307500000000800e+03,1.460156609857200749e+01,3.541349999999999909e+03,8.026819923371623089e-01,9.397392766744255610e+00,4.123393316195365514e+02,1.000000000000000000e+00
1.760990000000000236e+03,9.685444999999999709e+03,5.363703159441557844e+00,3.477500000000000000e+03,4.085213032581490045e-01,1.492248311006216532e+01,4.119383825417197613e+02,1.000000000000000000e+00
1.773929999999999836e+03,9.756614999999999782e+03,9.107534747622409554e+00,3.412000000000000000e+03,3.340292275574106573e-01,2.197938657236288051e+01,3.744531933508309294e+02,0.000000000000000000e+00
