2.814599999999999795e+02,1.548029999999999973e+03,8.093709240493610935e+01,2.890004999999999882e+02,nan,2.643038047769784527e+01,1.961892857142858588e+02,1.000000000000000000e+00
2.820649500000000103e+02,1.551357225000000426e+03,6.666942148760313103e+01,2.846999999999999886e+02,4.368888888888907140e-01,2.085081490255653947e+01,1.858358475332512398e+02,1.000000000000000000e+00
2.832898500000000013e+02,1.558094175000000178e+03,6.139961806197248251e+01,2.839995000000000118e+02,1.027777777777773460e+00,2.024079029194126633e+01,1.969031858475593424e+02,0.000000000000000000e+00
2.849197500000000218e+02,1.567058625000000120e+03,3.440215043440696263e+01,2.013669999999999902e+02,1.236441554603218806e+00,2.410082848574401737e+01,1.920396821951113111e+02,1.000000000000000000e+00
2.859446999999999548e+02,1.572695849999999837e+03,0.000000000000000000e+00,2.973000000000000114e+02,1.739924351115150203e-01,2.732728010897000104e+01,2.029420003641609469e+02,1.000000000000000000e+00
2.876647500000000264e+02,1.582156125000000202e+03,2.089552238805975648e+01,2.985000000000000000e+02,8.203269846620606653e-01,3.354383498477157843e+01,1.964081123856744853e+02,0.000000000000000000e+00
2.882998499999999922e+02,1.585649175000000014e+03,0.000000000000000000e+00,2.953004999999999995e+02,5.414258188824724316e-01,3.745804618682582543e+01,1.962080074917361969e+02,1.000000000000000000e+00
2.900498999999999796e+02,1.595274450000000343e+03,0.000000000000000000e+00,2.912504999999999882e+02,2.885622231171949825e-01,4.519998167069678630e+01,2.117947042445594548e+02,0.000000000000000000e+00
2.917749000000000024e+02,1.604761950000000070e+03,0.000000000000000000e+00,2.921999999999999886e+02,1.162292447777201476e-01,5.355105693951399104e+01,2.215760813726498100e+02,0.000000000000000000e+00
2.935749000000000137e+02,1.614661950000000161e+03,0.000000000000000000e+00,2.890004999999999882e+02,1.210925165772043233e-01,6.355105693951399104e+01,2.157556765642659684e+02,0.000000000000000000e+00
2.944050000000000296e+02,1.619227499999999964e+03,2.514143665352304069e+01,2.846999999999999886e+02,-2.620776760341272243e-02,7.355105693951398393e+01,1.874238914416637272e+02,0.000000000000000000e+00
2.941900500000000420e+02,1.618045274999999947e+03,6.056917538145042101e+01,2.839995000000000118e+02,-1.288422602613594203e-01,8.103691327416167667e+01,1.753663202193457096e+02,0.000000000000000000e+00
2.930751000000000204e+02,1.611913049999999885e+03,1.000000000000000000e+02,2.782500000000000000e+02,1.610245422672383020e+00,8.415707361437380030e+01,1.726863482752024197e+02,0.000000000000000000e+00
2.914351499999999646e+02,1.602893325000000004e+03,6.666666666666682772e+01,2.973000000000000114e+02,9.352391035821422394e-01,8.415707361437380030e+01,1.701096482289161145e+02,1.000000000000000000e+00
2.897900999999999954e+02,1.593845550000000003e+03,6.216554875801578817e+01,2.985000000000000000e+02,1.123714285714283667e+00,8.691569430402896046e+01,1.639363636363635237e+02,1.000000000000000000e+00
2.877700499999999693e+02,1.582735275000000001e+03,6.003763440860215894e+01,2.953004999999999995e+02,8.057101379143669084e-02,8.433936931328487674e+01,1.551607843137254008e+02,1.000000000000000000e+00
2.867149499999999875e+02,1.576932225000000017e+03,7.741935483870962287e+01,2.912504999999999882e+02,1.708744968898713856e-01,8.457492211174090357e+01,1.566431372549018874e+02,0.000000000000000000e+00
2.852099999999999795e+02,1.568654999999999745e+03,8.351075268817199060e+01,2.921999999999999886e+02,-2.643103448275891942e-01,8.327230286718621244e+01,1.653932584269661561e+02,0.000000000000000000e+00
2.837100000000000364e+02,1.560404999999999973e+03,1.000000000000000000e+02,2.890004999999999882e+02,1.113658536585357961e+00,8.209116331618672291e+01,1.583890845070419573e+02,0.000000000000000000e+00
2.808799500000000080e+02,1.544839724999999817e+03,1.000000000000000000e+02,2.846999999999999886e+02,1.073197578425977516e+00,7.408196444201908548e+01,1.729920966607356831e+02,1.000000000000000000e+00
2.786848499999999831e+02,1.532766674999999850e+03,1.000000000000000000e+02,2.839995000000000118e+02,9.291489361702112149e-01,6.607276556785146227e+01,1.846693669233393393e+02,1.000000000000000000e+00
2.765647500000000036e+02,1.521106124999999793e+03,9.177077878357160046e+01,2.782500000000000000e+02,2.121212121212149027e-01,5.700508979731290538e+01,1.889951456310678850e+02,1.000000000000000000e+00
2.744696999999999889e+02,1.509583349999999882e+03,1.000000000000000000e+02,2.778494999999999777e+02,1.310956648984820339e+00,4.782801191895575954e+01,2.072053997729357775e+02,0.000000000000000000e+00
2.726846999999999639e+02,1.499765850000000000e+03,9.425287356321840093e+01,2.985000000000000000e+02,1.101834161253339328e+00,3.782801191895575954e+01,2.270081010572566811e+02,1.000000000000000000e+00
2.725997999999999593e+02,1.499298900000000458e+03,3.640229885057502912e+01,2.953004999999999995e+02,8.924135295241465704e-02,2.840272456263391376e+01,2.646884506451270909e+02,1.000000000000000000e+00
2.738797499999999445e+02,1.506338625000000093e+03,6.239316239316261203e+01,2.912504999999999882e+02,6.181818181818140578e-01,2.589321274463221201e+01,2.762299381097237756e+02,0.000000000000000000e+00
2.744148000000000138e+02,1.509281400000000076e+03,6.439316239316261203e+01,2.921999999999999886e+02,3.333333333333355353e-01,1.965389650531594867e+01,3.122416867722643019e+02,0.000000000000000000e+00
2.751047999999999547e+02,1.513076400000000149e+03,7.169935717817701004e+01,2.890004999999999882e+02,1.405869565217392481e+00,1.525840444755702663e+01,3.022970212991697281e+02,0.000000000000000000e+00
2.759848499999999376e+02,1.517916675000000168e+03,1.990801125832370033e+01,2.846999999999999886e+02,nan,1.330563320084928058e+01,3.999999999999994316e+02,1.000000000000000000e+00
2.777348999999999251e+02,1.527541950000000270e+03,1.990801125832370033e+01,2.839995000000000118e+02,1.239487179487180235e+00,1.653199654612686942e+01,3.190676594367106418e+02,1.000000000000000000e+00
2.800349999999999682e+02,1.540192500000000337e+03,9.323242294614498604e+00,2.782500000000000000e+02,5.750000000000076161e-01,2.454119542029449974e+01,3.029897010298967643e+02,1.000000000000000000e+00
2.820600000000000023e+02,1.551330000000000382e+03,0.000000000000000000e+00,2.778494999999999777e+02,2.727449834404787055e-01,3.169093522564809717e+01,2.849295265630648828e+02,1.000000000000000000e+00
2.845250999999999522e+02,1.564888050000000021e+03,0.000000000000000000e+00,2.794005000000000223e+02,1.888333333333333808e-01,4.169093522564810428e+01,2.747399252600743011e+02,0.000000000000000000e+00
2.861401500000000055e+02,1.573770824999999832e+03,0.000000000000000000e+00,2.953004999999999995e+02,-5.130361648443856198e-02,5.169093522564810428e+01,2.568932431067566995e+02,0.000000000000000000e+00
2.867950499999999465e+02,1.577372775000000047e+03,1.130718067055800091e+01,2.912504999999999882e+02,8.943902439024413731e-01,5.997110354382373032e+01,2.446883673984357017e+02,0.000000000000000000e+00
2.868650999999999840e+02,1.577758050000000139e+03,0.000000000000000000e+00,2.921999999999999886e+02,4.020689655172446919e-01,6.734724037021167931e+01,2.428900725788869011e+02,1.000000000000000000e+00
2.868200999999999681e+02,1.577510550000000194e+03,2.043824181557335251e+01,2.890004999999999882e+02,1.680828465215082890e-01,7.408124303139470612e+01,2.488593433319820463e+02,0.000000000000000000e+00
2.869900499999999965e+02,1.578445275000000493e+03,5.217164471109957447e+01,2.846999999999999886e+02,nan,8.203741884983736554e+01,2.181624581685430257e+02,0.000000000000000000e+00
2.866949999999999932e+02,1.576822500000000218e+03,5.217164471109957447e+01,2.839995000000000118e+02,1.184132622853802802e-01,8.682025437872741236e+01,2.181624581685430257e+02,1.000000000000000000e+00
2.862550499999999829e+02,1.574402775000000247e+03,1.000000000000000000e+02,2.782500000000000000e+02,6.503078123645205100e-01,9.160308990761744496e+01,1.689838758746583380e+02,0.000000000000000000e+00
2.850199499999999944e+02,1.567609725000000026e+03,8.082064034815049069e+01,2.778494999999999777e+02,4.232537770965635326e-01,9.160308990761744496e+01,1.640429818670251052e+02,1.000000000000000000e+00
2.836249500000000126e+02,1.559937225000000126e+03,1.000000000000000000e+02,2.794005000000000223e+02,7.538095238095261497e-01,9.259886356117513628e+01,1.590259219668629953e+02,0.000000000000000000e+00
2.820448500000000536e+02,1.551246674999999868e+03,1.000000000000000000e+02,2.779499999999999886e+02,6.714225765841391746e-01,9.186045993004485410e+01,1.702975811584982466e+02,1.000000000000000000e+00
2.809048500000000104e+02,1.544976674999999886e+03,8.280168318175627462e+01,2.912504999999999882e+02,4.131072709488013972e-01,9.160251683251360078e+01,1.651212500921358526e+02,1.000000000000000000e+00
2.800899000000000001e+02,1.540494450000000143e+03,8.506854893443755827e+01,2.921999999999999886e+02,9.113347256502778437e-01,9.332234851433796052e+01,1.798194004439558285e+02,0.000000000000000000e+00
2.790148499999999672e+02,1.534581675000000359e+03,6.734002661183014027e+01,2.890004999999999882e+02,1.548287207276937694e-01,9.388387695625189622e+01,1.845593607305936814e+02,1.000000000000000000e+00
2.781648000000000138e+02,1.529906400000000076e+03,1.000000000000000000e+02,2.846999999999999886e+02,5.263656457215017959e-01,9.469236866328512292e+01,1.443767123287665868e+02,0.000000000000000000e+00
2.764697999999999638e+02,1.520583900000000085e+03,1.000000000000000000e+02,2.839995000000000118e+02,6.283754822117458838e-01,8.853612137290102169e+01,1.384898710865557518e+02,1.000000000000000000e+00
2.745898500000000126e+02,1.510244175000000041e+03,1.000000000000000000e+02,2.782500000000000000e+02,1.119660906423214586e+00,8.073242762452676402e+01,1.408331757736177678e+02,1.000000000000000000e+00
2.727448499999999854e+02,1.500096674999999777e+03,1.000000000000000000e+02,2.778494999999999777e+02,1.250000000000001998e+00,7.229316637420160419e+01,1.971861167708845528e+02,1.000000000000000000e+00
2.713099500000000148e+02,1.492204725000000053e+03,9.077837688372744651e+01,2.794005000000000223e+02,nan,6.383571956569096528e+01,2.776374222836277568e+02,1.000000000000000000e+00
2.700550500000000511e+02,1.485302774999999883e+03,9.261596368869706453e+01,2.779499999999999886e+02,4.770588235294117574e-01,5.475788187731821210e+01,2.517549919405246328e+02,1.000000000000000000e+00
2.688001500000000306e+02,1.478400824999999941e+03,9.742056902468742408e+01,2.756999999999999886e+02,5.616269515201297580e-01,4.549628550844850849e+01,2.692950426000854804e+02,0.000000000000000000e+00
2.680450500000000602e+02,1.474247774999999592e+03,1.000000000000000000e+02,2.921999999999999886e+02,1.158799853640689159e+00,3.575422860597976893e+01,2.680292618044782103e+02,0.000000000000000000e+00
2.679250499999999988e+02,1.473587774999999965e+03,9.068383335357687258e+01,2.890004999999999882e+02,5.113333333333306419e-01,2.581471369640497215e+01,2.548832804055938368e+02,1.000000000000000000e+00
2.682700500000000261e+02,1.475485274999999774e+03,7.542494368216244993e+01,2.846999999999999886e+02,7.500551511140511884e-01,1.773405188769095986e+01,2.963593460306763063e+02,1.000000000000000000e+00
2.688951000000000136e+02,1.478923049999999876e+03,3.843752709615885976e+01,2.839995000000000118e+02,1.013376570733691029e+00,1.224805059393185402e+01,3.448729430202627100e+02,1.000000000000000000e+00
2.694500999999999635e+02,1.481975549999999885e+03,2.196306251625754058e+01,2.782500000000000000e+02,3.302895903991646120e-01,8.404297884315967693e+00,2.213026118782233880e+02,1.000000000000000000e+00
2.704801499999999805e+02,1.487640824999999950e+03,1.560738749674842651e+01,2.778494999999999777e+02,4.551096400496513761e-01,6.207991632690212924e+00,2.159466765610093262e+02,1.000000000000000000e+00
2.730301499999999919e+02,1.501665825000000268e+03,1.542553191489350262e+01,2.794005000000000223e+02,1.285431773236647368e+00,1.020331348907599001e+01,2.290655146824978488e+02,0.000000000000000000e+00
2.762950500000000034e+02,1.519622775000000274e+03,0.000000000000000000e+00,2.779499999999999886e+02,nan,1.866076029758664134e+01,2.299818502108578286e+02,1.000000000000000000e+00
2.783449499999999830e+02,1.530897224999999935e+03,0.000000000000000000e+00,2.756999999999999886e+02,2.472610820832608081e-01,2.442290209766736098e+01,2.159499999999999034e+02,1.000000000000000000e+00
2.801599499999999807e+02,1.540879725000000008e+03,0.000000000000000000e+00,2.752995000000000232e+02,1.181055863942366696e-01,3.109450536428607847e+01,2.250000000000000000e+02,0.000000000000000000e+00
2.820700499999999806e+02,1.551385274999999638e+03,6.048509042520110457e-01,2.890004999999999882e+02,5.500562429696246314e-01,3.982644111960017597e+01,2.169035714285713823e+02,0.000000000000000000e+00
2.828950500000000261e+02,1.555922775000000001e+03,9.877215266436838448e+00,2.846999999999999886e+02,1.678882272102655004e-01,4.748556236583762313e+01,2.358530000870852916e+02,0.000000000000000000e+00
2.831500499999999647e+02,1.557325275000000147e+03,2.056493074457135251e+01,2.839995000000000118e+02,7.359285473542289679e-01,5.351883407509622970e+01,2.708786902377429442e+02,0.000000000000000000e+00
2.840849999999999795e+02,1.562467499999999745e+03,0.000000000000000000e+00,2.782500000000000000e+02,6.357407407407420497e-01,6.070544290664612674e+01,2.208772254050390416e+02,1.000000000000000000e+00
2.858599499999999694e+02,1.572229725000000144e+03,0.000000000000000000e+00,2.778494999999999777e+02,-1.000000000000016848e-01,7.070544290664612674e+01,2.229568549462808846e+02,0.000000000000000000e+00
2.871499499999999898e+02,1.579324724999999944e+03,5.556060606060619733e+01,2.794005000000000223e+02,-1.245330012453281787e-01,8.070544290664611253e+01,2.044110119511271932e+02,0.000000000000000000e+00
2.870299500000000421e+02,1.578664724999999635e+03,1.000000000000000000e+02,2.779499999999999886e+02,1.170144174800753722e+00,8.514938230058550062e+01,1.725135201299713685e+02,0.000000000000000000e+00
2.840950500000000147e+02,1.562522774999999911e+03,5.762141800080722476e+01,2.756999999999999886e+02,5.628888888888923248e-01,8.309148684167482202e+01,1.923906879147054951e+02,1.000000000000000000e+00
2.814950999999999794e+02,1.548223049999999603e+03,6.671603266618717498e+01,2.752995000000000232e+02,1.250000000000000000e-01,8.126221191862340731e+01,1.951786288084597345e+02,1.000000000000000000e+00
2.785750500000000329e+02,1.532162775000000011e+03,8.731935755314100334e+01,2.730000000000000000e+02,8.244086021505374617e-01,7.683142815170744200e+01,1.846372549019607732e+02,0.000000000000000000e+00
2.750149499999999989e+02,1.512582225000000108e+03,7.719606336662646129e+01,2.846999999999999886e+02,5.279427440231488911e-01,7.040113413965943323e+01,2.369069962174804971e+02,1.000000000000000000e+00
2.716699500000000285e+02,1.494184724999999844e+03,7.020993235902285790e+01,2.839995000000000118e+02,2.799999999999992495e-01,6.437357518032337111e+01,2.371772848050424614e+02,1.000000000000000000e+00
2.685850500000000238e+02,1.477217774999999619e+03,9.243101906007028390e+01,2.782500000000000000e+02,8.905292916601340036e-02,5.880088303739222511e+01,2.345856763270097076e+02,0.000000000000000000e+00
2.640801000000000158e+02,1.452440550000000030e+03,1.000000000000000000e+02,2.778494999999999777e+02,7.582499999999990914e-01,4.955778113138518393e+01,2.469291801351748745e+02,0.000000000000000000e+00
2.607950999999999908e+02,1.434373049999999921e+03,1.000000000000000000e+02,2.794005000000000223e+02,nan,4.176417580507101945e+01,2.154637443842632933e+02,1.000000000000000000e+00
2.586599999999999682e+02,1.422629999999999654e+03,1.000000000000000000e+02,2.779499999999999886e+02,9.818774180411311558e-01,3.617696515244271893e+01,1.981244489230380736e+02,1.000000000000000000e+00
2.573999999999999773e+02,1.415700000000000045e+03,7.942104541089312875e+01,2.756999999999999886e+02,1.215708239980087813e+00,3.284801880267109908e+01,2.127310416306788738e+02,1.000000000000000000e+00
2.573149499999999534e+02,1.415232225000000426e+03,3.932866877029307062e+01,2.752995000000000232e+02,6.633663366336632894e-01,2.961559917293891431e+01,2.391535410328495175e+02,1.000000000000000000e+00
2.567198999999999955e+02,1.411959449999999833e+03,2.240819499702746853e+01,2.730000000000000000e+02,6.198437500000009148e-01,2.568273229590960938e+01,2.611151030673192963e+02,1.000000000000000000e+00
2.572749000000000024e+02,1.415011949999999842e+03,2.301641743266107198e+01,2.723505000000000109e+02,7.862611214566492812e-01,2.344191279620686075e+01,3.142228409754344511e+02,0.000000000000000000e+00
2.583199500000000057e+02,1.420759725000000117e+03,1.692047377326568736e+01,2.839995000000000118e+02,4.717937882949507777e-01,2.114027105294075426e+01,2.558805267801705554e+02,1.000000000000000000e+00
2.605800000000000409e+02,1.433189999999999600e+03,1.448301092971140136e+01,2.782500000000000000e+02,1.086029067041725193e+00,2.136085241688743963e+01,2.234726287082612828e+02,1.000000000000000000e+00
2.646750000000000682e+02,1.455712499999999636e+03,0.000000000000000000e+00,2.778494999999999777e+02,-2.241188206606085920e-01,2.991255132391630056e+01,2.240253557827220448e+02,1.000000000000000000e+00
2.692450499999999920e+02,1.480847774999999956e+03,2.206394673685844765e+01,2.794005000000000223e+02,-3.836169599077016851e-02,3.991255132391630411e+01,2.308478653036681010e+02,0.000000000000000000e+00
2.708150999999999726e+02,1.489483049999999821e+03,4.412789347371689530e+01,2.779499999999999886e+02,2.966000000000008074e-01,4.081637501347803720e+01,2.472690670274908200e+02,0.000000000000000000e+00
2.718001499999999737e+02,1.494900825000000168e+03,6.671053650228384413e+01,2.756999999999999886e+02,7.083653846153861178e-01,4.068013591557177477e+01,2.484767618877048108e+02,0.000000000000000000e+00
2.714551500000000033e+02,1.493003325000000132e+03,4.709684911357125969e+01,2.752995000000000232e+02,8.532142857142851478e-01,3.579857707294887348e+01,2.580314646784366914e+02,1.000000000000000000e+00
2.718701999999999543e+02,1.495286100000000260e+03,0.000000000000000000e+00,2.730000000000000000e+02,5.413821642871937678e-01,3.256695125080568687e+01,3.084035163213870874e+02,1.000000000000000000e+00
2.740552500000000009e+02,1.507303874999999834e+03,0.000000000000000000e+00,2.723505000000000109e+02,-2.936728006049722089e-02,3.385039086898239447e+01,2.969262924940064750e+02,0.000000000000000000e+00
2.751652500000000146e+02,1.513408874999999853e+03,0.000000000000000000e+00,2.758004999999999995e+02,2.448529411764487768e-02,3.385039086898240157e+01,3.194627159279524449e+02,0.000000000000000000e+00
2.766752999999999929e+02,1.521714150000000018e+03,1.912628741273254818e+01,2.782500000000000000e+02,1.062149241321981713e-01,3.385039086898240157e+01,2.679685345640845640e+02,0.000000000000000000e+00
2.772002999999999702e+02,1.524601650000000063e+03,1.000000000000000000e+02,2.778494999999999777e+02,nan,3.193776212770915279e+01,2.650658190737435689e+02,0.000000000000000000e+00
2.762853000000000065e+02,1.519569150000000036e+03,1.000000000000000000e+02,2.794005000000000223e+02,9.463559322033897603e-01,2.193776212770914924e+01,2.420864718944573610e+02,1.000000000000000000e+00
2.764301999999999566e+02,1.520366099999999960e+03,3.110218363247582829e+01,2.779499999999999886e+02,1.233196960841613649e-01,1.477266100221198641e+01,2.885319548872181485e+02,1.000000000000000000e+00
2.770201499999999442e+02,1.523610825000000204e+03,4.276550249465423548e+01,2.756999999999999886e+02,8.956377691882922987e-01,1.166244263896440359e+01,2.911654135338347942e+02,0.000000000000000000e+00
2.790201000000000136e+02,1.534610550000000558e+03,1.789494807605482407e+01,2.752995000000000232e+02,nan,7.385892389498978972e+00,2.951614125082517148e+02,1.000000000000000000e+00
2.821050000000000182e+02,1.551577500000000100e+03,1.478059089213942556e+01,2.730000000000000000e+02,2.961287078934106698e-01,9.571666477774082082e+00,2.510305436211818915e+02,1.000000000000000000e+00
2.853099000000000274e+02,1.569204450000000179e+03,1.283439618176717190e+01,2.723505000000000109e+02,8.888888888888888395e-01,1.265422786123152932e+01,2.304403100775192570e+02,1.000000000000000000e+00
2.889098999999999933e+02,1.589004449999999679e+03,0.000000000000000000e+00,2.758004999999999995e+02,2.184444444444453570e-01,1.759014874645716731e+01,2.502392857142856428e+02,1.000000000000000000e+00
2.933149500000000103e+02,1.613232224999999744e+03,0.000000000000000000e+00,2.733494999999999777e+02,5.285686986432234225e-01,2.539508033349163085e+01,1.996661185030148431e+02,0.000000000000000000e+00
2.963599499999999125e+02,1.629979725000000144e+03,0.000000000000000000e+00,2.778494999999999777e+02,2.646836400302486902e-01,3.100494350756055084e+01,2.288758759719687532e+02,0.000000000000000000e+00
3.002749499999999898e+02,1.651512225000000399e+03,0.000000000000000000e+00,2.794005000000000223e+02,2.604995116506211295e-01,4.100494350756055439e+01,2.442204818761501883e+02,0.000000000000000000e+00
3.036499499999999330e+02,1.670074725000000399e+03,2.834898874502836463e+01,2.779499999999999886e+02,4.361416762467846819e-01,5.029272976710253573e+01,2.154063422775710137e+02,0.000000000000000000e+00
3.046349999999999909e+02,1.675492500000000291e+03,0.000000000000000000e+00,2.756999999999999886e+02,1.461784769594890177e-01,4.997691486206534961e+01,2.462515749685007620e+02,1.000000000000000000e+00
3.065099999999999909e+02,1.685805000000000518e+03,0.000000000000000000e+00,2.752995000000000232e+02,2.857735379510577545e-01,5.191050264832487215e+01,1.969681795420404455e+02,0.000000000000000000e+00
3.063250499999999761e+02,1.684787775000000238e+03,3.975268895880585518e+01,2.730000000000000000e+02,6.571820363387054220e-01,5.191050264832487215e+01,1.942368097600947010e+02,0.000000000000000000e+00
3.055600499999999897e+02,1.680580275000000029e+03,4.560620472671389791e+01,2.723505000000000109e+02,5.243999999999989781e-01,4.793523375244429019e+01,1.978786361360221804e+02,0.000000000000000000e+00
3.055051500000000146e+02,1.680278324999999995e+03,6.219360503402359086e+01,2.758004999999999995e+02,4.443478260869569985e-01,4.575129489412267958e+01,2.209405016615832551e+02,0.000000000000000000e+00
3.043152000000000044e+02,1.673733599999999569e+03,7.804931587034461415e+01,2.733494999999999777e+02,1.111810362911688221e+00,3.953193439072031623e+01,2.223057644110275248e+02,0.000000000000000000e+00
3.033401999999999816e+02,1.668371100000000069e+03,5.609863174068922831e+01,2.733494999999999777e+02,5.555555555555759945e-02,3.172700280368585624e+01,2.107330508474576902e+02,1.000000000000000000e+00
3.030551999999999566e+02,1.666803600000000188e+03,1.000000000000000000e+02,2.794005000000000223e+02,7.517070142768454977e-01,2.611713962961693625e+01,2.169491525423728717e+02,0.000000000000000000e+00
3.029701499999999896e+02,1.666335825000000114e+03,9.287786259541988443e+01,2.779499999999999886e+02,1.052083333333333481e+00,2.142912964593640979e+01,2.072398190045249180e+02,1.000000000000000000e+00
3.024151499999999828e+02,1.663283325000000104e+03,2.519083969465645723e+01,2.756999999999999886e+02,4.204347826086985429e-01,1.522956456331676023e+01,2.377028808450255895e+02,1.000000000000000000e+00
3.034501500000000078e+02,1.668975825000000441e+03,1.933587786259527164e+01,2.752995000000000232e+02,7.268071407667539008e-01,1.663051515274523950e+01,1.967568747529456346e+02,1.000000000000000000e+00
3.057202499999999645e+02,1.681461375000000089e+03,0.000000000000000000e+00,2.730000000000000000e+02,6.732044995673477361e-01,2.220100723592988601e+01,1.734767025089605568e+02,1.000000000000000000e+00
3.089702999999999520e+02,1.699336650000000418e+03,0.000000000000000000e+00,2.723505000000000109e+02,2.442837600156341771e-01,3.162502566734007559e+01,1.763149641577060436e+02,0.000000000000000000e+00
3.123503999999999792e+02,1.717927200000000312e+03,2.376681614349773142e+01,2.758004999999999995e+02,1.475106382978719433e+00,4.162502566734007559e+01,1.661159514320140431e+02,0.000000000000000000e+00
3.139453500000000190e+02,1.726699425000000019e+03,0.000000000000000000e+00,2.733494999999999777e+02,2.156955629243631767e-01,4.924834405299030493e+01,1.710849209574594738e+02,1.000000000000000000e+00
3.150602999999999838e+02,1.732831649999999854e+03,0.000000000000000000e+00,2.733494999999999777e+02,4.470731707317108783e-01,5.578107888986353657e+01,1.722818322981366634e+02,0.000000000000000000e+00
3.158752499999999372e+02,1.737313874999999825e+03,0.000000000000000000e+00,2.758994999999999891e+02,3.992257440118008802e-03,6.406551068316329633e+01,1.815986024844720532e+02,0.000000000000000000e+00
3.153151499999999601e+02,1.734233325000000150e+03,5.311990016319475671e+01,2.779499999999999886e+02,1.371931564592113517e+00,6.406551068316329633e+01,1.847094801223241802e+02,0.000000000000000000e+00
3.145700999999999681e+02,1.730135550000000194e+03,3.088221176922338174e+01,2.756999999999999886e+02,4.010937499999966405e-01,6.246421249074317927e+01,1.822148786831510279e+02,1.000000000000000000e+00
3.137500499999999874e+02,1.725625275000000329e+03,3.920034558894125354e+01,2.752995000000000232e+02,-2.911111111111072125e-01,5.937599131382084039e+01,2.017522955071143258e+02,0.000000000000000000e+00
3.135100499999999784e+02,1.724305275000000165e+03,7.504079869444176154e+01,2.730000000000000000e+02,3.813311008790272183e-01,5.592324647455289721e+01,1.947979165293070309e+02,0.000000000000000000e+00
3.120749999999999886e+02,1.716412500000000364e+03,9.424018431410190999e+01,2.723505000000000109e+02,7.530864197530859894e-01,4.841916660510871395e+01,1.780949869233643312e+02,0.000000000000000000e+00
3.104999999999999432e+02,1.707750000000000227e+03,1.000000000000000000e+02,2.758004999999999995e+02,1.079868217441221079e+00,4.151851265967984261e+01,1.962979946394548847e+02,0.000000000000000000e+00
3.086749499999999671e+02,1.697712225000000672e+03,1.000000000000000000e+02,2.733494999999999777e+02,1.408956547443094509e+00,3.360542854753033026e+01,2.351382113821138660e+02,1.000000000000000000e+00
3.075349500000000376e+02,1.691442225000000235e+03,6.532734836873234485e+01,2.733494999999999777e+02,5.384868963243796269e-01,2.395938914591174651e+01,2.971066050041503104e+02,1.000000000000000000e+00
3.076999500000000012e+02,1.692349725000000262e+03,8.284431793299754077e+01,2.758994999999999891e+02,1.095274725274725025e+00,1.780344002332422448e+01,3.060634807699908606e+02,0.000000000000000000e+00
3.075300000000000296e+02,1.691415000000000191e+03,0.000000000000000000e+00,2.698994999999999891e+02,3.269254316150082412e-02,9.519008230024473605e+00,3.842563716528657665e+02,1.000000000000000000e+00
3.097500000000000000e+02,1.703625000000000000e+03,3.710691823899369268e+01,2.756999999999999886e+02,7.564888483109427630e-01,1.164629919382497647e+01,3.018213851460330375e+02,0.000000000000000000e+00
3.109401000000000295e+02,1.710170549999999821e+03,0.000000000000000000e+00,2.752995000000000232e+02,-5.828017954169550929e-01,9.364439320322258453e+00,4.069247896147023198e+02,1.000000000000000000e+00
3.133101000000000340e+02,1.723205549999999903e+03,4.672897196261678765e+00,2.730000000000000000e+02,3.445762711864424066e-01,1.328529278982166417e+01,4.159817351598175037e+02,0.000000000000000000e+00
3.148951499999999442e+02,1.731923324999999977e+03,0.000000000000000000e+00,2.723505000000000109e+02,6.715916722632492286e-02,1.707349682418473691e+01,4.060122404896193302e+02,1.000000000000000000e+00
3.159350999999999772e+02,1.737643050000000130e+03,2.523364485981313621e+01,2.758004999999999995e+02,2.665714285714265164e-01,1.755950028912499050e+01,3.716068642745707393e+02,0.000000000000000000e+00
3.164350499999999897e+02,1.740392775000000256e+03,2.086915887850487294e+01,2.733494999999999777e+02,9.023234829686457292e-01,1.503613580314367937e+01,3.716068642745707393e+02,1.000000000000000000e+00
3.179350499999999897e+02,1.748642775000000256e+03,3.539605983814206880e+00,2.733494999999999777e+02,3.593530239099895218e-01,1.504898789673173631e+01,3.102266394203975324e+02,1.000000000000000000e+00
3.203900999999999613e+02,1.762145550000000185e+03,3.767857142857146346e+00,2.758994999999999891e+02,8.998200359928056891e-01,2.050925891086774300e+01,3.471955922865016078e+02,0.000000000000000000e+00
3.228451499999999896e+02,1.775648324999999886e+03,0.000000000000000000e+00,2.698994999999999891e+02,9.973955821356147999e-02,2.614602711326530127e+01,3.116246620737770172e+02,1.000000000000000000e+00
3.253251000000000204e+02,1.789288049999999885e+03,2.127290963800502510e+01,2.707995000000000232e+02,6.778540554284218089e-01,3.169416344972136201e+01,2.456440219761054209e+02,0.000000000000000000e+00
3.259152000000000271e+02,1.792533599999999751e+03,1.428831950396653205e+01,2.752995000000000232e+02,3.571428571428580945e-01,3.089635225470697577e+01,2.403327451474665679e+02,1.000000000000000000e+00
3.264201000000000477e+02,1.795310549999999694e+03,3.920853469499405719e+01,2.730000000000000000e+02,1.110000000000026243e-01,3.162845780431032239e+01,2.498529535333165086e+02,0.000000000000000000e+00
3.267901500000000397e+02,1.797345824999999877e+03,4.255493753989239281e+01,2.723505000000000109e+02,8.312710911136145242e-01,3.130135433481090601e+01,2.865473489622720535e+02,0.000000000000000000e+00
