3.819199999999999591e+02,2.100560000000000400e+03,7.883597883597882117e+01,4.135000000000000000e+02,-4.237288135593236804e-02,2.634305006250970749e+01,2.281133828996283341e+02,0.000000000000000000e+00
3.820750000000000455e+02,2.101412500000000364e+03,1.000000000000000000e+02,4.063999999999999773e+02,1.072164948453607103e+00,1.845945217891182466e+01,2.286710037174721606e+02,0.000000000000000000e+00
3.819900000000000659e+02,2.100944999999999709e+03,5.124653739612201520e+01,4.096000000000000227e+02,1.144999999999998908e+00,8.459452178911828213e+00,2.702093397745570655e+02,1.000000000000000000e+00
3.831000000000000227e+02,2.107050000000000182e+03,9.828009828009286464e-01,4.150500000000000114e+02,1.748633879781449907e-01,3.334798439299625272e+00,3.904878048780490190e+02,1.000000000000000000e+00
3.864750000000000227e+02,2.125612499999999727e+03,9.720176730485878380e+00,4.241999999999999886e+02,4.360189573459678503e-01,3.236518341019532841e+00,4.167789001122341119e+02,0.000000000000000000e+00
3.899600000000000364e+02,2.144780000000000200e+03,1.769331585845348442e+01,4.305500000000000114e+02,1.098265895953760118e+00,2.264500667970944736e+00,4.049943883277221630e+02,0.000000000000000000e+00
3.937699999999999818e+02,2.165735000000000127e+03,1.449275362318791061e+00,4.313000000000000114e+02,7.635135135135128204e-01,2.067496126150755842e+00,8.021963824289475724e+02,1.000000000000000000e+00
3.988600000000000136e+02,2.193730000000000018e+03,0.000000000000000000e+00,4.118999999999999773e+02,1.942675159235677518e-01,1.192256858991887647e+01,6.989041095890445376e+02,1.000000000000000000e+00
4.038450000000000273e+02,2.221147500000000491e+03,3.502415458937172765e+00,4.184499999999999886e+02,6.308724832214759326e-01,2.100731435263072555e+01,3.256289308176096711e+02,0.000000000000000000e+00
4.078049999999999500e+02,2.242927499999999782e+03,0.000000000000000000e+00,4.135000000000000000e+02,2.474226804123690893e-01,3.065707280673700552e+01,3.613843351548260898e+02,1.000000000000000000e+00
4.118600000000000136e+02,2.265229999999999563e+03,0.000000000000000000e+00,4.063999999999999773e+02,5.897435897435931995e-01,4.047689262655681830e+01,3.519732847601690651e+02,0.000000000000000000e+00
4.153150000000000546e+02,2.284232500000000073e+03,0.000000000000000000e+00,4.096000000000000227e+02,3.333333333333358128e-01,5.047689262655682541e+01,3.085365853658535116e+02,0.000000000000000000e+00
4.179149999999999636e+02,2.298532499999999800e+03,0.000000000000000000e+00,4.150500000000000114e+02,1.860465116279055309e-01,5.718969539472291075e+01,2.748837209302326414e+02,0.000000000000000000e+00
4.202850000000000250e+02,2.311567499999999654e+03,0.000000000000000000e+00,4.089499999999999886e+02,2.882882882882881748e-01,6.390249816288900320e+01,2.306976744186044925e+02,0.000000000000000000e+00
4.217699999999999818e+02,2.319734999999999673e+03,0.000000000000000000e+00,4.305500000000000114e+02,1.923076923076818059e-02,7.379975843686158044e+01,2.150421179302045118e+02,0.000000000000000000e+00
4.223150000000000546e+02,2.322732499999999618e+03,1.572327044025159459e+01,4.313000000000000114e+02,5.189189189189201690e-01,8.013537487521772107e+01,1.837545126353790010e+02,0.000000000000000000e+00
4.214750000000000227e+02,2.318112500000000182e+03,1.000000000000000000e+02,4.118999999999999773e+02,8.253968253968236857e-01,8.000140399557614046e+01,1.815884476534295686e+02,0.000000000000000000e+00
4.203750000000000000e+02,2.312062500000000000e+03,9.084745762711848727e+01,4.184499999999999886e+02,2.941176470588235392e-01,7.424797933804187267e+01,1.795774647887324136e+02,1.000000000000000000e+00
4.188249999999999886e+02,2.303537500000000364e+03,1.000000000000000000e+02,4.135000000000000000e+02,5.298507462686548042e-01,6.516323357533003957e+01,1.990610328638496753e+02,0.000000000000000000e+00
4.171599999999999682e+02,2.294380000000000109e+03,9.819819819819814199e+01,4.063999999999999773e+02,5.392156862745074442e-01,5.516323357533003957e+01,1.937275985663082452e+02,1.000000000000000000e+00
4.161699999999999591e+02,2.288934999999999945e+03,1.000000000000000000e+02,4.096000000000000227e+02,8.037383177570123216e-01,4.991008042217686835e+01,2.139393939393937671e+02,0.000000000000000000e+00
4.149100000000000250e+02,2.282005000000000109e+03,6.712802768166086764e+01,4.150500000000000114e+02,nan,4.526250332966584011e+01,2.184549356223176915e+02,1.000000000000000000e+00
4.148949999999999818e+02,2.281922500000000127e+03,6.712802768166086764e+01,4.089499999999999886e+02,2.528735632183947146e-01,4.632503095797552106e+01,2.121951219512195337e+02,1.000000000000000000e+00
4.153850000000000477e+02,2.284617499999999836e+03,9.897260273972578659e+01,4.066000000000000227e+02,9.218750000000002220e-01,4.961222818980943572e+01,1.950598023920956621e+02,0.000000000000000000e+00
4.151649999999999636e+02,2.283407499999999800e+03,6.335616438356154134e+01,4.313000000000000114e+02,9.470588235294130630e-01,4.914953980598225058e+01,1.982795698924731482e+02,1.000000000000000000e+00
4.156399999999999864e+02,2.286019999999999982e+03,1.438356164383574942e+01,4.118999999999999773e+02,4.300000000000011591e-01,5.281392336762610284e+01,2.201840894148586472e+02,1.000000000000000000e+00
4.166999999999999318e+02,2.291850000000000364e+03,4.246575342465738601e+01,4.184499999999999886e+02,9.011627906976780178e-01,6.137556720324251813e+01,2.021180030257187354e+02,0.000000000000000000e+00
4.166050000000000182e+02,2.291327500000000327e+03,0.000000000000000000e+00,4.135000000000000000e+02,5.944055944055962604e-01,6.712899186077677882e+01,1.945996275605212986e+02,1.000000000000000000e+00
4.167149999999999750e+02,2.291932499999999891e+03,0.000000000000000000e+00,4.063999999999999773e+02,3.899613899613911805e-01,7.712899186077677882e+01,2.028181818181818130e+02,0.000000000000000000e+00
4.166550000000000296e+02,2.291602499999999509e+03,4.566666666666643692e+01,4.096000000000000227e+02,5.165562913907285614e-01,8.712899186077677882e+01,1.874999999999998863e+02,0.000000000000000000e+00
4.151999999999999886e+02,2.283599999999999909e+03,5.352422907488979575e+01,4.150500000000000114e+02,-1.739130434782608647e-01,9.239839076788067018e+01,2.007142857142855803e+02,1.000000000000000000e+00
4.140149999999999864e+02,2.277082499999999982e+03,7.775330396475764871e+01,4.089499999999999886e+02,1.751412429378539359e-01,9.704596786039168421e+01,1.850383631713552859e+02,0.000000000000000000e+00
4.116649999999999636e+02,2.264157499999999800e+03,1.000000000000000000e+02,4.066000000000000227e+02,5.374149659863954875e-01,9.785470826037609982e+01,1.617977528089884345e+02,0.000000000000000000e+00
4.085099999999999909e+02,2.246804999999999836e+03,9.434571890145394946e+01,4.087500000000000000e+02,7.708333333333333703e-01,9.631241970316216339e+01,1.571351931330468972e+02,1.000000000000000000e+00
4.062099999999999795e+02,2.234155000000000200e+03,1.000000000000000000e+02,4.118999999999999773e+02,4.333333333333371229e-01,9.687784781301675707e+01,1.674939675973797364e+02,0.000000000000000000e+00
4.031849999999999454e+02,2.217517499999999927e+03,1.000000000000000000e+02,4.184499999999999886e+02,1.391666666666670382e+00,9.687784781301677128e+01,1.661530286928797011e+02,1.000000000000000000e+00
3.993049999999999500e+02,2.196177500000000236e+03,1.000000000000000000e+02,4.135000000000000000e+02,7.662337662337643795e-01,9.565514038943599928e+01,1.609696376101858846e+02,1.000000000000000000e+00
3.964099999999999682e+02,2.180255000000000109e+03,1.000000000000000000e+02,4.063999999999999773e+02,5.151515151515143609e-01,9.521611599919209823e+01,1.663646055437097857e+02,1.000000000000000000e+00
3.937549999999999955e+02,2.165652500000000146e+03,1.000000000000000000e+02,4.096000000000000227e+02,6.690647482014366876e-01,9.455256459732291319e+01,1.494047619047616706e+02,1.000000000000000000e+00
3.916050000000000182e+02,2.153827499999999873e+03,9.836065573770515869e+01,4.150500000000000114e+02,6.617647058823573625e-01,9.455256459732291319e+01,1.513613861386135966e+02,1.000000000000000000e+00
3.890799999999999841e+02,2.139939999999999600e+03,1.000000000000000000e+02,4.089499999999999886e+02,1.091463414634146423e+00,9.471649902355241579e+01,1.845709570957096162e+02,0.000000000000000000e+00
3.865249999999999773e+02,2.125887499999999818e+03,8.584070796460180475e+01,4.066000000000000227e+02,5.185185185185192669e-01,9.471649902355241579e+01,1.861344537815126046e+02,1.000000000000000000e+00
3.828249999999999886e+02,2.105537499999999909e+03,8.457711442786072098e+01,4.087500000000000000e+02,0.000000000000000000e+00,9.502333731800131034e+01,1.771256583897667554e+02,1.000000000000000000e+00
3.788949999999999818e+02,2.083922500000000127e+03,1.000000000000000000e+02,3.981499999999999773e+02,1.159292035398236775e+00,9.412410540737897691e+01,1.664133417774963846e+02,0.000000000000000000e+00
3.751800000000000068e+02,2.063490000000000236e+03,1.000000000000000000e+02,4.184499999999999886e+02,1.084033613445378297e+00,9.412410540737896270e+01,1.679033356024506247e+02,1.000000000000000000e+00
3.715100000000000477e+02,2.043305000000000064e+03,8.777292576419218051e+01,4.135000000000000000e+02,-1.265822784810417996e-02,9.412410540737897691e+01,1.751129518072288533e+02,1.000000000000000000e+00
3.678300000000000409e+02,2.023065000000000055e+03,9.560975609756094684e+01,4.063999999999999773e+02,5.925925925925921156e-01,9.534681283095974891e+01,1.969126506024096557e+02,0.000000000000000000e+00
3.626600000000000250e+02,1.994629999999999654e+03,9.336448598130839116e+01,4.096000000000000227e+02,4.185022026431709508e-01,9.366576217429934559e+01,1.976479514415781864e+02,1.000000000000000000e+00
3.582300000000000182e+02,1.970265000000000100e+03,1.000000000000000000e+02,4.150500000000000114e+02,1.312500000000001110e+00,9.432931357616851642e+01,2.132075471698113347e+02,0.000000000000000000e+00
3.531650000000000205e+02,1.942407499999999800e+03,1.000000000000000000e+02,4.089499999999999886e+02,nan,9.295499169551752061e+01,2.322834645669291262e+02,1.000000000000000000e+00
3.492450000000000045e+02,1.920847500000000082e+03,1.000000000000000000e+02,4.066000000000000227e+02,1.076056338028170245e+00,9.158066981486652480e+01,2.090201168072679820e+02,1.000000000000000000e+00
3.451999999999999886e+02,1.898599999999999682e+03,8.890909090909087809e+01,4.087500000000000000e+02,8.419117647058835807e-01,8.975426836821189625e+01,2.452481076534904219e+02,1.000000000000000000e+00
3.420849999999999795e+02,1.881467499999999973e+03,7.558479532163735826e+01,3.981499999999999773e+02,2.014925373134323350e-01,8.639099746825758075e+01,2.562788550323175514e+02,1.000000000000000000e+00
3.394250000000000114e+02,1.866837500000000091e+03,1.000000000000000000e+02,3.926999999999999886e+02,7.368421052631580759e-01,8.410889984564160216e+01,2.318097876269619917e+02,0.000000000000000000e+00
3.345749999999999886e+02,1.840162499999999682e+03,1.000000000000000000e+02,4.135000000000000000e+02,9.778761061946903421e-01,7.484591827110223505e+01,2.220773930753563263e+02,1.000000000000000000e+00
3.311850000000000023e+02,1.821517499999999927e+03,1.000000000000000000e+02,4.063999999999999773e+02,9.405099150141635889e-01,7.012623117853378574e+01,2.393953488372092977e+02,1.000000000000000000e+00
3.298199999999999932e+02,1.814009999999999764e+03,7.879924953095691365e+01,4.096000000000000227e+02,2.956989247311824220e-01,6.809233287344902408e+01,2.589920424403181869e+02,1.000000000000000000e+00
3.300099999999999909e+02,1.815055000000000064e+03,1.000000000000000000e+02,4.150500000000000114e+02,6.590909090909102819e-01,6.897381600379533495e+01,2.223451327433628535e+02,0.000000000000000000e+00
3.301099999999999568e+02,1.815605000000000018e+03,8.625678119349001349e+01,4.089499999999999886e+02,nan,6.897381600379533495e+01,1.940223463687150627e+02,1.000000000000000000e+00
3.301049999999999613e+02,1.815577500000000100e+03,8.625678119349001349e+01,4.066000000000000227e+02,7.459459459459496511e-01,7.034813788444633076e+01,1.940223463687150627e+02,1.000000000000000000e+00
3.293799999999999955e+02,1.811590000000000373e+03,8.173598553345384232e+01,4.087500000000000000e+02,8.268551236749088762e-01,7.172245976509734078e+01,1.822982885085574480e+02,1.000000000000000000e+00
3.268999999999999773e+02,1.797950000000000045e+03,5.527638190954780129e+01,3.981499999999999773e+02,4.628571428571376378e-01,7.336745531606034376e+01,1.863336475023561150e+02,1.000000000000000000e+00
3.252900000000000205e+02,1.789095000000000255e+03,5.276381909547745153e+01,3.926999999999999886e+02,8.059299191374651450e-01,7.783981712510556861e+01,1.670172084130018675e+02,1.000000000000000000e+00
3.237549999999999955e+02,1.780652499999999918e+03,7.370184254606335195e+00,3.780500000000000114e+02,3.457943925233626370e-01,8.256343521555781706e+01,1.794784580498865694e+02,1.000000000000000000e+00
3.226850000000000023e+02,1.774767499999999927e+03,5.280312907431555658e+01,4.063999999999999773e+02,-1.391752577319554096e-01,8.969551876878820451e+01,1.672601384767555999e+02,0.000000000000000000e+00
3.212899999999999636e+02,1.767095000000000027e+03,7.966101694915249709e+01,4.096000000000000227e+02,5.089285714285709528e-01,9.422627198821223260e+01,1.495878667985492143e+02,0.000000000000000000e+00
3.189350000000000591e+02,1.754142500000000382e+03,8.761408083441980921e+01,4.150500000000000114e+02,3.085937500000002220e-01,9.626017029329699426e+01,1.453599999999998715e+02,0.000000000000000000e+00
3.157400000000000091e+02,1.736569999999999936e+03,1.000000000000000000e+02,4.089499999999999886e+02,8.202247191011206029e-01,9.749876220985500197e+01,1.422427035330259741e+02,0.000000000000000000e+00
3.114250000000000114e+02,1.712837500000000091e+03,1.000000000000000000e+02,4.066000000000000227e+02,1.010526315789476159e+00,9.625092858767129655e+01,1.385423966362997419e+02,1.000000000000000000e+00
3.078550000000000182e+02,1.693202500000000100e+03,1.000000000000000000e+02,4.087500000000000000e+02,1.036458333333332815e+00,9.625092858767129655e+01,1.428682774746685595e+02,1.000000000000000000e+00
3.038100000000000023e+02,1.670954999999999927e+03,9.818594104308400006e+01,3.981499999999999773e+02,7.828947368421073083e-01,9.221212788220394430e+01,1.554994954591319356e+02,1.000000000000000000e+00
3.013849999999999909e+02,1.657617500000000064e+03,1.000000000000000000e+02,3.926999999999999886e+02,nan,8.741989581655987251e+01,2.334510595358221678e+02,0.000000000000000000e+00
2.979099999999999682e+02,1.638505000000000337e+03,1.000000000000000000e+02,3.780500000000000114e+02,9.319999999999981632e-01,7.849543999069558708e+01,2.414934409687183745e+02,1.000000000000000000e+00
2.944350000000000023e+02,1.619392500000000382e+03,7.869101978691020349e+01,3.714499999999999886e+02,1.325301204819302747e-01,6.957098416483131587e+01,2.417795753286147260e+02,1.000000000000000000e+00
2.914300000000000068e+02,1.602865000000000236e+03,9.811066126855588720e+01,4.096000000000000227e+02,5.027027027027002326e-01,6.170188218614028841e+01,2.241253791708797394e+02,0.000000000000000000e+00
2.893800000000000523e+02,1.591589999999999691e+03,1.000000000000000000e+02,4.150500000000000114e+02,1.291666666666666741e+00,5.189081605928470253e+01,2.250353892821029831e+02,0.000000000000000000e+00
2.885100000000000477e+02,1.586805000000000064e+03,1.000000000000000000e+02,4.089499999999999886e+02,6.293436293436280859e-01,4.711403034499897302e+01,2.235071806500377534e+02,1.000000000000000000e+00
2.872949999999999591e+02,1.580122499999999945e+03,8.752166377816301690e+01,4.066000000000000227e+02,5.250000000000000222e-01,3.840867320214184844e+01,2.366533864541833623e+02,1.000000000000000000e+00
2.868700000000000045e+02,1.577785000000000082e+03,1.000000000000000000e+02,4.087500000000000000e+02,8.668831168831164780e-01,3.123832500614373586e+01,2.099052540913006055e+02,0.000000000000000000e+00
2.861800000000000068e+02,1.573989999999999782e+03,5.961199294532627846e+01,3.981499999999999773e+02,6.929460580912828460e-01,2.316559773341646533e+01,2.326403326403326446e+02,1.000000000000000000e+00
2.873350000000000364e+02,1.580342499999999745e+03,5.026362038664329646e+01,3.926999999999999886e+02,1.053846153846152989e+00,2.149530752979292814e+01,2.126373626373626280e+02,1.000000000000000000e+00
2.898100000000000023e+02,1.593954999999999927e+03,1.075544174135720255e+01,3.780500000000000114e+02,nan,2.461440003658315945e+01,2.227754237288136210e+02,1.000000000000000000e+00
2.912549999999999955e+02,1.601902500000000373e+03,1.075544174135720255e+01,3.714499999999999886e+02,7.202072538860109230e-01,2.426612858972016440e+01,1.979284369114877791e+02,1.000000000000000000e+00
2.925000000000000000e+02,1.608750000000000227e+03,0.000000000000000000e+00,3.851000000000000227e+02,-1.643835616438356073e-01,2.319058441558444628e+01,1.966025641025640880e+02,1.000000000000000000e+00
2.945049999999999955e+02,1.619777500000000373e+03,0.000000000000000000e+00,4.150500000000000114e+02,1.823529411764719388e-01,2.618477046209607551e+01,1.713942884569235048e+02,0.000000000000000000e+00
2.955950000000000273e+02,1.625772500000000264e+03,5.223214285714272620e+01,4.089499999999999886e+02,9.162995594713617686e-01,3.112663092721235714e+01,1.643835616438356055e+02,0.000000000000000000e+00
2.958799999999999955e+02,1.627340000000000373e+03,1.294642857142870263e+01,4.066000000000000227e+02,2.960893854748581910e-01,3.279790105396811128e+01,1.767138193688791432e+02,1.000000000000000000e+00
2.983400000000000318e+02,1.640869999999999891e+03,1.581818181818190006e+01,4.087500000000000000e+02,5.211267605633811417e-01,4.150325819682524298e+01,1.921132457027299552e+02,0.000000000000000000e+00
2.991449999999999250e+02,1.645297499999999900e+03,1.927272727272731245e+01,3.981499999999999773e+02,2.923076923076931566e-01,4.992144001500705031e+01,1.927199191102122882e+02,0.000000000000000000e+00
2.990100000000000477e+02,1.644555000000000064e+03,4.290909090909094914e+01,3.926999999999999886e+02,-1.973684210526392008e-02,5.799416728773432084e+01,1.903818547229400338e+02,0.000000000000000000e+00
2.982250000000000227e+02,1.640237500000000182e+03,8.145454545454558115e+01,3.780500000000000114e+02,1.503225806451613744e+00,6.370325819682521740e+01,1.846396784381279588e+02,0.000000000000000000e+00
2.960300000000000296e+02,1.628164999999999736e+03,7.272727272727272485e+00,3.714499999999999886e+02,5.840000000000054037e-01,6.484757637864338164e+01,1.926170279610430498e+02,1.000000000000000000e+00
2.960000000000000000e+02,1.627999999999999773e+03,0.000000000000000000e+00,3.851000000000000227e+02,1.125827814569489577e-01,7.412030365137066212e+01,1.807051909892263097e+02,1.000000000000000000e+00
2.953100000000000591e+02,1.624204999999999700e+03,2.994186046511633137e+01,3.927500000000000000e+02,4.913793103448272914e-01,8.215666728773430805e+01,1.753183153770812339e+02,0.000000000000000000e+00
2.950900000000000318e+02,1.622994999999999663e+03,4.941860465116282342e+01,4.089499999999999886e+02,3.244680851063830307e-01,8.916248124122266461e+01,1.733044733044732482e+02,0.000000000000000000e+00
2.926599999999999682e+02,1.609629999999999654e+03,6.894484412470025347e+01,4.066000000000000227e+02,1.114551083591339836e-01,9.187929496510498950e+01,1.742279942279941167e+02,0.000000000000000000e+00
2.902199999999999704e+02,1.596210000000000036e+03,1.000000000000000000e+02,4.087500000000000000e+02,8.965517241379299396e-01,9.414348999885434921e+01,1.562193362193361850e+02,0.000000000000000000e+00
2.865499999999999545e+02,1.576025000000000091e+03,1.000000000000000000e+02,3.981499999999999773e+02,1.138728323699427669e+00,9.344061459949332971e+01,1.638479187151752967e+02,1.000000000000000000e+00
2.837200000000000273e+02,1.560460000000000036e+03,1.000000000000000000e+02,3.926999999999999886e+02,nan,9.131068914688415816e+01,1.475006096074127981e+02,1.000000000000000000e+00
2.822200000000000273e+02,1.552210000000000036e+03,1.000000000000000000e+02,3.780500000000000114e+02,5.482456140350887575e-01,9.021377753879043837e+01,1.485735186539868096e+02,1.000000000000000000e+00
2.812350000000000136e+02,1.546792499999999791e+03,9.289772727272726627e+01,3.714499999999999886e+02,5.682819383259940516e-01,9.021377753879042416e+01,1.442666666666666515e+02,1.000000000000000000e+00
2.797800000000000296e+02,1.538789999999999736e+03,1.000000000000000000e+02,3.851000000000000227e+02,8.495934959349575877e-01,9.092400481151771885e+01,1.492485549132947540e+02,0.000000000000000000e+00
2.756050000000000182e+02,1.515827499999999645e+03,8.036363636363643081e+01,3.927500000000000000e+02,3.777777777777806545e-01,8.860725088481613909e+01,1.599486521181000853e+02,1.000000000000000000e+00
2.731750000000000682e+02,1.502462500000000091e+03,1.000000000000000000e+02,3.927500000000000000e+02,1.030303030303030276e+00,9.057088724845249317e+01,1.660676080445015259e+02,0.000000000000000000e+00
2.689200000000000159e+02,1.479060000000000400e+03,7.658674188998587340e+01,4.066000000000000227e+02,5.739795918367340821e-01,8.994407914816321181e+01,1.722846441947565381e+02,1.000000000000000000e+00
2.650550000000000068e+02,1.457802500000000009e+03,9.158679446219385056e+01,4.087500000000000000e+02,6.470588235294117974e-01,8.944066050400550694e+01,1.810650887573964098e+02,0.000000000000000000e+00
2.622299999999999613e+02,1.442265000000000327e+03,9.297124600638974812e+01,3.981499999999999773e+02,6.033057851239670422e-01,9.028198105778611193e+01,1.895522388059701484e+02,0.000000000000000000e+00
2.593399999999999750e+02,1.426370000000000346e+03,7.870074547390841246e+01,3.926999999999999886e+02,3.005780346820843274e-01,9.098485645714713144e+01,1.964408725602755226e+02,1.000000000000000000e+00
2.562500000000000000e+02,1.409375000000000000e+03,8.903088391906275945e+01,3.780500000000000114e+02,2.627118644067777953e-01,9.311478190975630298e+01,2.076229368725541065e+02,0.000000000000000000e+00
2.521900000000000546e+02,1.387045000000000073e+03,1.000000000000000000e+02,3.714499999999999886e+02,7.122302158273376982e-01,9.421169351785002277e+01,2.315373896888062859e+02,0.000000000000000000e+00
2.458400000000000034e+02,1.352119999999999663e+03,1.000000000000000000e+02,3.851000000000000227e+02,9.158415841584154338e-01,9.421169351785002277e+01,2.225909167085637534e+02,1.000000000000000000e+00
2.403100000000000307e+02,1.321704999999999700e+03,7.683246073298430190e+01,3.927500000000000000e+02,3.163538873994629630e-01,9.416326736772894890e+01,2.542272823107737736e+02,1.000000000000000000e+00
2.362900000000000205e+02,1.299595000000000027e+03,1.000000000000000000e+02,3.927500000000000000e+02,6.256544502617802372e-01,9.042311072532483252e+01,2.493569470799073144e+02,0.000000000000000000e+00
2.304150000000000205e+02,1.267282500000000027e+03,9.373191899710704433e+01,3.930500000000000114e+02,5.375494071146246222e-01,8.042311072532483252e+01,2.369738751814223292e+02,1.000000000000000000e+00
2.265200000000000387e+02,1.245859999999999900e+03,7.155255544840886728e+01,4.087500000000000000e+02,-4.545454545454442885e-02,7.277084905817227423e+01,2.481554160125589021e+02,1.000000000000000000e+00
2.232200000000000273e+02,1.227710000000000036e+03,1.000000000000000000e+02,3.981499999999999773e+02,nan,6.561559351333139034e+01,2.138147566718995449e+02,0.000000000000000000e+00
2.192249999999999943e+02,1.205737499999999955e+03,1.000000000000000000e+02,3.926999999999999886e+02,1.285714285714284477e+00,5.585293528548328368e+01,1.918367346938775597e+02,1.000000000000000000e+00
2.157849999999999966e+02,1.186817499999999882e+03,1.000000000000000000e+02,3.780500000000000114e+02,5.864978902953579265e-01,4.763763783505834937e+01,1.883636363636363455e+02,1.000000000000000000e+00
2.125849999999999795e+02,1.169217499999999973e+03,1.000000000000000000e+02,3.714499999999999886e+02,1.098404255319148648e+00,3.763763783505834937e+01,1.861415752741774270e+02,1.000000000000000000e+00
2.104700000000000273e+02,1.157584999999999809e+03,1.000000000000000000e+02,3.851000000000000227e+02,nan,2.763763783505835292e+01,2.115740740740740193e+02,1.000000000000000000e+00
2.104800000000000182e+02,1.157639999999999645e+03,9.951573849878937494e+01,3.927500000000000000e+02,9.160839160839169271e-01,1.763763783505835292e+01,2.088855421686747036e+02,1.000000000000000000e+00
2.108850000000000477e+02,1.159867500000000064e+03,3.943089430894305281e+01,3.927500000000000000e+02,7.830882352941184177e-01,7.686063985179413471e+00,2.377081779766344880e+02,1.000000000000000000e+00
2.130500000000000114e+02,1.171775000000000091e+03,0.000000000000000000e+00,3.930500000000000114e+02,-2.065217391304356442e-01,3.742974554285107835e+00,2.868774703557314751e+02,1.000000000000000000e+00
2.166850000000000023e+02,1.191767499999999927e+03,1.720930232558142947e+01,4.265000000000000000e+02,6.294642857142858094e-01,4.020270914770370574e+00,2.941499803690617796e+02,0.000000000000000000e+00
2.192750000000000057e+02,1.206012500000000045e+03,0.000000000000000000e+00,3.981499999999999773e+02,1.863636363636348159e-01,2.299340682212228426e+00,3.690697674418613587e+02,1.000000000000000000e+00
2.231400000000000148e+02,1.227270000000000209e+03,2.373417721518987999e+00,3.926999999999999886e+02,3.132530120481935021e-01,2.299340682212228426e+00,3.600000000000007958e+02,0.000000000000000000e+00
2.265949999999999704e+02,1.246272500000000036e+03,1.784702549575066755e+01,3.780500000000000114e+02,5.407166123778492928e-01,2.759673328664980829e+00,3.583720930232565820e+02,0.000000000000000000e+00
2.293449999999999704e+02,1.261397499999999809e+03,0.000000000000000000e+00,3.714499999999999886e+02,1.938775510204085173e-01,9.749707790899142523e-01,6.697435897435967718e+02,1.000000000000000000e+00
2.335649999999999693e+02,1.284607500000000073e+03,0.000000000000000000e+00,3.851000000000000227e+02,5.323383084577102409e-01,9.749707790899142523e-01,4.146031746031753187e+02,0.000000000000000000e+00
2.377699999999999818e+02,1.307735000000000127e+03,0.000000000000000000e+00,3.927500000000000000e+02,3.673469387755102789e-01,1.460407672293797754e+00,4.269841269841277267e+02,0.000000000000000000e+00
2.421449999999999818e+02,1.331797499999999900e+03,0.000000000000000000e+00,3.927500000000000000e+02,1.005917159763308200e-01,3.965262041225832146e+00,4.396428571428577357e+02,0.000000000000000000e+00
2.459650000000000034e+02,1.352807499999999891e+03,0.000000000000000000e+00,3.930500000000000114e+02,1.836734693877544733e-01,5.848757186856909485e+00,4.257142857142863477e+02,0.000000000000000000e+00
2.486249999999999432e+02,1.367437500000000000e+03,2.772963604852630493e+00,4.265000000000000000e+02,8.978102189780996500e-01,5.848757186856909485e+00,3.907142857142864045e+02,0.000000000000000000e+00
2.513300000000000125e+02,1.382315000000000055e+03,0.000000000000000000e+00,4.265000000000000000e+02,0.000000000000000000e+00,6.365111620022439354e+00,3.603092783505157399e+02,1.000000000000000000e+00
2.539399999999999977e+02,1.396669999999999618e+03,0.000000000000000000e+00,3.926999999999999886e+02,4.268292682926835280e-01,6.365111620022438466e+00,3.900916380297825867e+02,0.000000000000000000e+00
2.563100000000000023e+02,1.409704999999999927e+03,6.976744186046511587e+00,3.780500000000000114e+02,4.033613445378168572e-01,6.674100384067389591e+00,4.215753424657536925e+02,0.000000000000000000e+00
2.583199999999999932e+02,1.420759999999999991e+03,0.000000000000000000e+00,3.714499999999999886e+02,1.644444444444439490e-01,6.341594504788599096e+00,3.147103658536588000e+02,1.000000000000000000e+00
2.609550000000000409e+02,1.435252499999999600e+03,0.000000000000000000e+00,3.851000000000000227e+02,-2.499999999999921174e-01,9.375302369957157822e+00,2.482692307692306883e+02,0.000000000000000000e+00
2.639899999999999523e+02,1.451944999999999936e+03,4.854368932038834572e+00,3.927500000000000000e+02,-4.144736842105236074e-01,1.598012611763804180e+01,2.275000000000001137e+02,0.000000000000000000e+00
2.663149999999999409e+02,1.464732500000000073e+03,2.504854368932034703e+01,3.927500000000000000e+02,5.363636363636342663e-01,2.163569107972171679e+01,2.146153846153846700e+02,0.000000000000000000e+00
2.674250000000000114e+02,1.470837500000000091e+03,1.883495145631076539e+01,3.930500000000000114e+02,1.464000000000005519e+00,2.269298884437039376e+01,1.922131147540982283e+02,1.000000000000000000e+00
2.677350000000000136e+02,1.472542500000000246e+03,0.000000000000000000e+00,4.265000000000000000e+02,1.794871794871835957e-01,2.080949369873931687e+01,2.005967604433078009e+02,1.000000000000000000e+00
2.685749999999999886e+02,1.477162500000000364e+03,7.936507936507932293e+00,4.265000000000000000e+02,1.063291139240505556e+00,2.080949369873931687e+01,1.865302642796249870e+02,0.000000000000000000e+00
2.690549999999999500e+02,1.479802500000000009e+03,0.000000000000000000e+00,4.370000000000000000e+02,-3.673469387755142201e-01,2.013608338605045134e+01,2.101123595505618482e+02,1.000000000000000000e+00
2.697299999999999613e+02,1.483515000000000327e+03,3.089887640449500150e+00,3.780500000000000114e+02,8.080000000000018279e-01,2.033648418765365662e+01,2.031746031746032202e+02,0.000000000000000000e+00
2.704650000000000318e+02,1.487557499999999891e+03,3.651685393258616408e+00,3.714499999999999886e+02,3.849999999999965672e-01,2.239222488252655197e+01,2.038461538461538112e+02,0.000000000000000000e+00
