1.114345000000000027e+03,6.128897500000000946e+03,3.990980834272827593e+01,1.320000000000000000e+03,5.583756345178344377e-02,6.557871543456865027e+01,2.166396103896104250e+02,1.000000000000000000e+00
1.112549999999999955e+03,6.119024999999999636e+03,7.522421524663643311e+01,1.317700000000000045e+03,7.148362235067406978e-01,6.864717151374732396e+01,1.863060989643269352e+02,0.000000000000000000e+00
1.109540000000000191e+03,6.102470000000001164e+03,6.524663677130055817e+01,1.309400000000000091e+03,3.226256983240214926e-01,6.854393664184699730e+01,1.649350649350649292e+02,1.000000000000000000e+00
1.108240000000000009e+03,6.095320000000001528e+03,8.385650224215240200e+01,1.325150000000000091e+03,2.471131639722811413e-01,7.081768408686193084e+01,1.715671641791044522e+02,0.000000000000000000e+00
1.107319999999999936e+03,6.090260000000001128e+03,1.000000000000000000e+02,1.302750000000000000e+03,1.071933962264150164e+00,7.243203386264667643e+01,1.749080882352941160e+02,0.000000000000000000e+00
1.103150000000000091e+03,6.067324999999998909e+03,1.542553191489407460e+01,1.293000000000000000e+03,nan,7.243203386264667643e+01,2.056246759979263175e+02,1.000000000000000000e+00
1.099700000000000273e+03,6.048350000000000364e+03,5.912596401028287119e+01,1.272250000000000000e+03,2.678899082568790835e-01,8.088948067115727270e+01,1.903147163120565892e+02,1.000000000000000000e+00
1.095740000000000009e+03,6.026570000000001528e+03,8.219070133963759872e+01,1.309700000000000045e+03,5.678627145085826111e-01,8.497688427012899126e+01,2.196808510638301186e+02,0.000000000000000000e+00
1.088984999999999900e+03,5.989417499999999563e+03,6.994292961318950574e+01,1.342400000000000091e+03,8.995433789954321302e-01,8.604440198777550108e+01,2.030534351145040546e+02,1.000000000000000000e+00
1.083400000000000091e+03,5.958700000000000728e+03,6.486486486486478498e+01,1.320000000000000000e+03,6.412429378531069313e-01,8.827962390619563848e+01,1.721925133689841800e+02,1.000000000000000000e+00
1.076605000000000018e+03,5.921327500000000327e+03,7.059436913451510520e+01,1.317700000000000045e+03,2.709359605911326185e-01,8.968959074217144689e+01,1.722891566265062409e+02,1.000000000000000000e+00
1.072415000000000191e+03,5.898282500000000255e+03,7.419186652763298184e+01,1.309400000000000091e+03,3.564993564993549913e-01,9.263015382871992642e+01,1.881150463513195064e+02,0.000000000000000000e+00
1.064819999999999936e+03,5.856510000000000218e+03,8.798411122144995034e+01,1.325150000000000091e+03,3.092243186582806502e-01,9.521096717595663961e+01,2.045757645435733991e+02,0.000000000000000000e+00
1.049934999999999945e+03,5.774642499999999927e+03,1.000000000000000000e+02,1.302750000000000000e+03,4.539473684210513782e-01,9.587684176809734993e+01,2.534660260809892804e+02,0.000000000000000000e+00
1.033839999999999691e+03,5.686120000000000800e+03,1.000000000000000000e+02,1.293000000000000000e+03,1.211732355637029634e+00,9.032439421564976101e+01,2.468564036222513494e+02,1.000000000000000000e+00
1.017914999999999964e+03,5.598532500000000255e+03,1.000000000000000000e+02,1.272250000000000000e+03,6.898395721925165702e-01,8.147124736250293608e+01,2.359550561797755108e+02,1.000000000000000000e+00
1.004585000000000036e+03,5.525217499999999745e+03,1.000000000000000000e+02,1.309700000000000045e+03,6.780821917808192989e-01,7.162509351634908228e+01,2.351535836177477279e+02,1.000000000000000000e+00
9.916550000000000864e+02,5.454102499999999054e+03,9.286587851610273958e+01,1.301400000000000091e+03,6.747759282970534622e-01,6.162509351634908938e+01,2.368950345694534292e+02,1.000000000000000000e+00
9.824149999999999636e+02,5.403282499999998436e+03,9.229514879739090816e+01,1.320000000000000000e+03,9.647749510763262704e-01,5.303442094461779277e+01,2.358702432938243021e+02,1.000000000000000000e+00
9.744550000000001546e+02,5.359502499999999600e+03,7.896453322462278379e+01,1.317700000000000045e+03,3.255340793489312490e-01,4.497716803515938011e+01,3.059742966307748020e+02,1.000000000000000000e+00
9.675249999999999773e+02,5.321387500000000728e+03,1.000000000000000000e+02,1.309400000000000091e+03,8.993865030674869088e-01,3.778640652204462924e+01,3.177706666666666706e+02,0.000000000000000000e+00
9.566799999999999500e+02,5.261739999999999782e+03,1.000000000000000000e+02,1.325150000000000091e+03,1.130217028380635647e+00,2.786340753521586322e+01,3.036410664544370093e+02,1.000000000000000000e+00
9.487049999999999272e+02,5.217877499999999600e+03,9.464285714285693984e+01,1.302750000000000000e+03,nan,1.786340753521586322e+01,4.009633027522937709e+02,1.000000000000000000e+00
9.526749999999999545e+02,5.239712500000000546e+03,4.447552447552441635e+01,1.293000000000000000e+03,8.136363636363626028e-01,9.014583417127310483e+00,4.630988786952091232e+02,1.000000000000000000e+00
9.554150000000001910e+02,5.254782500000000255e+03,1.146853146853153227e+01,1.272250000000000000e+03,9.464882943143804184e-01,4.567030969574870092e+00,6.444976076555014970e+02,1.000000000000000000e+00
9.614700000000000273e+02,5.288085000000000036e+03,1.538461538461570299e+00,1.309700000000000045e+03,5.813366960907936365e-01,3.420177822721716332e+00,6.662824207492790265e+02,1.000000000000000000e+00
9.689350000000000591e+02,5.329142499999999927e+03,0.000000000000000000e+00,1.301400000000000091e+03,3.215739484396205050e-01,3.266331668875559924e+00,5.838789682539679688e+02,1.000000000000000000e+00
9.833849999999999909e+02,5.408617500000000291e+03,6.959152798789744132e+00,1.338849999999999909e+03,2.045060658578846668e-01,3.266331668875559924e+00,7.052455357142852108e+02,0.000000000000000000e+00
1.000634999999999991e+03,5.503492500000000291e+03,1.172261970280685972e+01,1.317700000000000045e+03,4.105882352941186975e-01,2.570416388996585422e+00,5.154771451483558167e+02,0.000000000000000000e+00
1.020115000000000009e+03,5.610632499999999709e+03,7.056918093475237796e+00,1.309400000000000091e+03,8.951841359773357043e-01,1.398154418715899183e+00,4.552175843694498099e+02,1.000000000000000000e+00
1.043264999999999873e+03,5.737957500000001346e+03,7.700101317122962641e-01,1.325150000000000091e+03,2.252141982864147018e-01,1.069246260936837523e+01,5.003753753753751425e+02,1.000000000000000000e+00
1.067749999999999773e+03,5.872625000000000909e+03,0.000000000000000000e+00,1.302750000000000000e+03,4.474272930648772600e-02,2.061546159619714302e+01,5.162070759625395340e+02,1.000000000000000000e+00
1.089549999999999727e+03,5.992525000000001455e+03,6.154615961971458660e+00,1.293000000000000000e+03,1.230434782608693656e+00,2.371495139211549130e+01,5.190909090909092356e+02,0.000000000000000000e+00
1.106190000000000055e+03,6.084045000000000982e+03,0.000000000000000000e+00,1.272250000000000000e+03,2.532751091703068225e-01,2.813775510204082053e+01,5.227822580645156449e+02,1.000000000000000000e+00
1.123359999999999900e+03,6.178480000000001382e+03,0.000000000000000000e+00,1.309700000000000045e+03,3.716216216216216006e-01,3.092159789680064819e+01,5.552419354838702930e+02,0.000000000000000000e+00
1.139574999999999818e+03,6.267662500000001273e+03,0.000000000000000000e+00,1.301400000000000091e+03,2.244053774560499925e-01,3.293740817348049177e+01,5.362911266201406306e+02,0.000000000000000000e+00
1.154944999999999936e+03,6.352197500000001128e+03,0.000000000000000000e+00,1.338849999999999909e+03,-3.059250302297489288e-01,3.472396943830261762e+01,3.618673647469462935e+02,0.000000000000000000e+00
1.163665000000000191e+03,6.400157500000000255e+03,0.000000000000000000e+00,1.334549999999999955e+03,-3.417218543046381951e-01,3.637842609275926975e+01,3.189354275741711149e+02,0.000000000000000000e+00
1.170000000000000227e+03,6.435000000000000000e+03,0.000000000000000000e+00,1.309400000000000091e+03,8.997429305916081893e-03,4.028475394527544751e+01,2.602966841186733973e+02,0.000000000000000000e+00
1.171599999999999909e+03,6.443799999999999272e+03,1.000000000000000000e+02,1.325150000000000091e+03,nan,4.290059848937111298e+01,2.418848167539268843e+02,0.000000000000000000e+00
1.167509999999999764e+03,6.421305000000000291e+03,1.000000000000000000e+02,1.302750000000000000e+03,7.772727272727283365e-01,3.290059848937111298e+01,2.292539267015709186e+02,1.000000000000000000e+00
1.165909999999999854e+03,6.412505000000001019e+03,3.099489795918347212e+01,1.293000000000000000e+03,3.626373626373596837e-01,2.290059848937111298e+01,2.535769828926906087e+02,1.000000000000000000e+00
1.167264999999999873e+03,6.419957500000001346e+03,5.038265306122472253e+01,1.272250000000000000e+03,4.061433447098936056e-01,1.980110869345276825e+01,2.966562986003108335e+02,0.000000000000000000e+00
1.169870000000000346e+03,6.434284999999999854e+03,2.783842794759828365e+01,1.309700000000000045e+03,nan,1.476284338733029600e+01,2.896596858638743015e+02,1.000000000000000000e+00
1.174920000000000073e+03,6.462060000000000400e+03,2.015810276679841806e+01,1.301400000000000091e+03,7.962184873949538222e-01,1.405376694771066504e+01,2.665517241379308757e+02,1.000000000000000000e+00
1.178304999999999836e+03,6.480677499999998872e+03,1.786561264822127271e+01,1.338849999999999909e+03,6.083916083916055539e-01,1.203795667103082323e+01,2.561738070358760524e+02,1.000000000000000000e+00
1.185365000000000009e+03,6.519507499999999709e+03,1.654456654456651776e+01,1.334549999999999955e+03,6.697819314642046440e-02,1.025139540620869560e+01,3.077013291634086727e+02,0.000000000000000000e+00
1.194045000000000073e+03,6.567247500000001310e+03,3.906327852516178467e+01,1.400450000000000045e+03,8.599999999999974332e-01,1.090463105944436251e+01,3.342614075792736230e+02,0.000000000000000000e+00
1.199365000000000009e+03,6.596507499999999709e+03,2.615844544095667246e+01,1.325150000000000091e+03,1.168471720818291315e+00,6.998303206928182973e+00,3.207725947521861940e+02,1.000000000000000000e+00
1.209424999999999955e+03,6.651837499999999636e+03,0.000000000000000000e+00,1.302750000000000000e+03,4.544642857142865422e-01,1.438245866283251573e+01,3.608957795004299101e+02,1.000000000000000000e+00
1.222095000000000027e+03,6.721522500000000036e+03,0.000000000000000000e+00,1.293000000000000000e+03,3.119358074222696176e-01,2.438245866283251573e+01,3.874503123225442209e+02,0.000000000000000000e+00
1.232205000000000155e+03,6.777127499999999600e+03,0.000000000000000000e+00,1.272250000000000000e+03,6.012024048096181739e-02,3.438245866283251928e+01,4.057353776263487362e+02,0.000000000000000000e+00
1.240544999999999845e+03,6.822997500000000400e+03,0.000000000000000000e+00,1.309700000000000045e+03,2.477231329690325334e-01,4.438245866283251928e+01,4.490262489415751475e+02,0.000000000000000000e+00
1.245304999999999836e+03,6.849177499999999782e+03,2.074766355140198115e+01,1.301400000000000091e+03,7.259358288770060286e-01,5.158052629568275904e+01,3.984250635055036014e+02,0.000000000000000000e+00
1.248254999999999882e+03,6.865402500000000146e+03,0.000000000000000000e+00,1.338849999999999909e+03,-4.006410256410260495e-01,5.657822370865852690e+01,4.261006289308181181e+02,1.000000000000000000e+00
1.253755000000000109e+03,6.895652500000001055e+03,0.000000000000000000e+00,1.334549999999999955e+03,-2.085987261146476368e-01,6.536083240431071317e+01,3.035041322314053787e+02,0.000000000000000000e+00
1.255690000000000055e+03,6.906295000000000982e+03,2.307692307692317968e+01,1.400450000000000045e+03,4.556313993174079813e-01,7.412592061229588580e+01,2.983717235901507365e+02,0.000000000000000000e+00
1.255865000000000009e+03,6.907257499999999709e+03,0.000000000000000000e+00,1.400450000000000045e+03,5.372807017543942965e-02,8.116100450856956172e+01,2.448665893271459595e+02,1.000000000000000000e+00
1.257414999999999964e+03,6.915782500000001164e+03,1.000000000000000000e+02,1.302750000000000000e+03,3.944562899786810961e-01,9.116100450856957593e+01,2.305104408352664507e+02,0.000000000000000000e+00
1.253710000000000036e+03,6.895404999999999745e+03,1.000000000000000000e+02,1.293000000000000000e+03,7.609147609147605129e-01,9.116100450856956172e+01,2.121635094715849732e+02,1.000000000000000000e+00
1.249775000000000091e+03,6.873762499999999818e+03,1.000000000000000000e+02,1.272250000000000000e+03,9.575971731448746915e-01,9.116100450856956172e+01,1.860240963855420944e+02,1.000000000000000000e+00
1.242789999999999964e+03,6.835345000000001164e+03,1.000000000000000000e+02,1.309700000000000045e+03,4.591484464902191864e-01,8.698844439541539941e+01,1.834680954700438065e+02,1.000000000000000000e+00
1.240444999999999936e+03,6.822447500000000218e+03,7.198067632850241182e+01,1.301400000000000091e+03,4.719764011799397196e-01,8.698844439541541362e+01,1.706056860321383510e+02,1.000000000000000000e+00
1.238244999999999891e+03,6.810347500000000764e+03,7.072463768115969174e+01,1.338849999999999909e+03,1.637931034482758563e-01,8.935007193614686116e+01,1.565037282518639472e+02,1.000000000000000000e+00
1.236369999999999891e+03,6.800035000000000764e+03,8.782608695652183428e+01,1.334549999999999955e+03,7.841584158415824124e-01,9.227760816803088062e+01,1.595541650371528704e+02,0.000000000000000000e+00
1.231615000000000009e+03,6.773882500000001528e+03,8.765088207985166946e+01,1.400450000000000045e+03,6.061643835616413734e-01,9.094261851999776525e+01,1.592068429237945679e+02,1.000000000000000000e+00
1.223454999999999927e+03,6.729002500000001419e+03,9.342776203966010939e+01,1.400450000000000045e+03,5.875796178343946075e-01,8.307276840725072020e+01,1.782426127527216408e+02,0.000000000000000000e+00
1.215565000000000055e+03,6.685607500000000073e+03,1.000000000000000000e+02,1.456799999999999955e+03,5.137067938021437907e-01,7.530142077471326445e+01,2.233825816485225459e+02,0.000000000000000000e+00
1.206380000000000109e+03,6.635089999999999236e+03,1.000000000000000000e+02,1.293000000000000000e+03,6.437908496731985508e-01,6.547941430222138592e+01,2.416696428571427191e+02,1.000000000000000000e+00
1.198894999999999982e+03,6.593922499999998763e+03,1.000000000000000000e+02,1.272250000000000000e+03,1.087071240105539571e+00,5.547941430222137882e+01,2.333921815889029858e+02,1.000000000000000000e+00
1.193099999999999909e+03,6.562050000000000182e+03,5.827439886845829875e+01,1.309700000000000045e+03,1.503759398496579136e-02,4.547941430222137882e+01,2.486039886039885403e+02,1.000000000000000000e+00
1.194230000000000018e+03,6.568265000000000327e+03,1.000000000000000000e+02,1.301400000000000091e+03,6.944881889763765415e-01,4.430218017669240993e+01,2.257055214723926042e+02,0.000000000000000000e+00
1.192259999999999991e+03,6.557430000000000291e+03,9.559695173581688721e+01,1.338849999999999909e+03,7.033426183843993762e-01,3.833510198739199382e+01,2.204069419509277168e+02,1.000000000000000000e+00
1.190775000000000091e+03,6.549262499999999818e+03,1.000000000000000000e+02,1.334549999999999955e+03,1.091999999999998083e+00,2.894001586730827924e+01,2.377219230001994958e+02,0.000000000000000000e+00
1.189995000000000118e+03,6.544972499999998945e+03,7.447619047619073740e+01,1.400450000000000045e+03,1.187331536388141817e+00,2.307581833644407254e+01,2.415094339622639836e+02,1.000000000000000000e+00
1.190204999999999927e+03,6.546127499999998690e+03,8.952380952381039592e+00,1.400450000000000045e+03,2.401960784313759423e-01,1.562819928882499809e+01,2.688555347091936483e+02,1.000000000000000000e+00
1.194570000000000164e+03,6.570134999999998399e+03,1.571428571428571352e+01,1.456799999999999955e+03,6.032719836400807223e-01,1.652783298845869098e+01,2.683864915572236782e+02,0.000000000000000000e+00
1.199924999999999955e+03,6.599587499999999636e+03,1.779935275081121704e+00,1.455200000000000045e+03,3.439252336448614944e-01,2.019999416061987318e+01,2.813131313131316915e+02,1.000000000000000000e+00
1.206365000000000009e+03,6.635007499999999709e+03,0.000000000000000000e+00,1.272250000000000000e+03,-1.832229580573883909e-01,2.597761099069496638e+01,2.602272727272733732e+02,1.000000000000000000e+00
1.210505000000000109e+03,6.657777500000000146e+03,0.000000000000000000e+00,1.309700000000000045e+03,-3.569321533923267564e-01,2.598994144692183639e+01,2.452737603305792504e+02,0.000000000000000000e+00
1.213529999999999973e+03,6.674414999999999964e+03,4.650205761316862407e+01,1.301400000000000091e+03,4.663677130044893149e-01,2.681608201412279158e+01,2.049952874646562009e+02,0.000000000000000000e+00
1.212415000000000191e+03,6.668282500000000255e+03,4.032921810699577492e+01,1.338849999999999909e+03,7.537190082644612543e-01,2.216587625280593699e+01,2.177012609117365969e+02,1.000000000000000000e+00
1.212815000000000055e+03,6.670482500000000073e+03,1.646090534979801179e+00,1.334549999999999955e+03,2.575000000000045586e-01,2.128817072709360758e+01,2.214714714714717161e+02,1.000000000000000000e+00
1.214634999999999991e+03,6.680492500000000291e+03,4.135802469135791171e+01,1.400450000000000045e+03,1.190883190883199161e+00,2.550015200438444651e+01,2.210210210210213404e+02,0.000000000000000000e+00
1.215025000000000091e+03,6.682637499999998909e+03,0.000000000000000000e+00,1.400450000000000045e+03,3.597785977859760398e-01,2.446694533252922810e+01,2.513141426783484746e+02,1.000000000000000000e+00
1.218940000000000055e+03,6.704170000000000073e+03,1.794871794871794890e+01,1.456799999999999955e+03,5.020885547201318078e-01,3.044477589468285217e+01,2.242808798646360913e+02,0.000000000000000000e+00
1.221360000000000127e+03,6.717479999999999563e+03,5.243589743589755159e+01,1.455200000000000045e+03,2.511627906976786617e-01,3.339258026766539444e+01,2.010101010101008683e+02,0.000000000000000000e+00
1.223369999999999891e+03,6.728534999999998945e+03,5.955610357583203296e+01,1.507900000000000091e+03,1.032840722495894870e+00,3.437226843381434804e+01,2.178451178451181249e+02,0.000000000000000000e+00
1.225005000000000109e+03,6.737527499999999236e+03,1.233045622686919501e-01,1.309700000000000045e+03,3.052391799544433293e-01,3.473406947838833503e+01,2.323049001814881649e+02,1.000000000000000000e+00
1.227134999999999991e+03,6.749242500000001201e+03,8.261405672009649592e+00,1.301400000000000091e+03,4.410029498525075420e-01,3.808845704989642655e+01,2.696007259528134341e+02,0.000000000000000000e+00
1.226924999999999955e+03,6.748087499999999636e+03,0.000000000000000000e+00,1.338849999999999909e+03,-2.030905077262644964e-01,3.753196209132413230e+01,2.683333333333331439e+02,1.000000000000000000e+00
1.228419999999999845e+03,6.756310000000000400e+03,3.155216284987246311e+01,1.334549999999999955e+03,5.153374233128787951e-01,3.991254760750287289e+01,2.450813871196039599e+02,0.000000000000000000e+00
1.228839999999999918e+03,6.758620000000000800e+03,4.376590330788820893e+01,1.400450000000000045e+03,5.489614243323471809e-01,3.958475813299328649e+01,2.426017150155080060e+02,0.000000000000000000e+00
1.231164999999999964e+03,6.771407500000000255e+03,3.102595797280578438e+01,1.400450000000000045e+03,0.000000000000000000e+00,4.171047905027843683e+01,2.163095238095238528e+02,1.000000000000000000e+00
1.236224999999999909e+03,6.799237500000001091e+03,5.977830562153615546e+01,1.456799999999999955e+03,4.731343283582062353e-01,4.860788325299786550e+01,1.892261904761904248e+02,0.000000000000000000e+00
1.236875000000000227e+03,6.802812500000000000e+03,4.742676167854332903e+01,1.455200000000000045e+03,1.447811447811430396e-01,5.263005269084423787e+01,2.061900191938578075e+02,1.000000000000000000e+00
1.236235000000000127e+03,6.799292499999999563e+03,6.223277909738723679e+01,1.507900000000000091e+03,3.084832904884311500e-01,5.344171241761121394e+01,2.017068273092368713e+02,0.000000000000000000e+00
1.232130000000000109e+03,6.776714999999999236e+03,6.317411402157178202e+01,1.487650000000000091e+03,5.928961748633907458e-01,4.721843450787248031e+01,1.773634651600753216e+02,1.000000000000000000e+00
1.228275000000000091e+03,6.755512499999998909e+03,3.366718027734970065e+01,1.301400000000000091e+03,7.304860088365219273e-01,4.090102310571530353e+01,1.737786091549296259e+02,1.000000000000000000e+00
1.229904999999999973e+03,6.764477499999999964e+03,2.696456086286600495e+00,1.338849999999999909e+03,-7.434944237918190979e-02,4.562954317321840136e+01,1.784761235955056691e+02,1.000000000000000000e+00
1.230684999999999945e+03,6.768767499999999927e+03,2.380585516178748406e+01,1.334549999999999955e+03,4.285714285714302130e-01,4.609348829818044635e+01,1.801966292134830496e+02,0.000000000000000000e+00
1.230235000000000127e+03,6.766292499999999563e+03,2.827426810477649965e+01,1.400450000000000045e+03,4.090909090908815410e-02,4.468101212140944511e+01,1.941011235955057259e+02,0.000000000000000000e+00
1.230400000000000091e+03,6.767199999999999818e+03,6.502311248073981176e+01,1.400450000000000045e+03,2.315930388219574754e-01,4.488319806719603378e+01,1.891902834008095908e+02,0.000000000000000000e+00
1.226849999999999909e+03,6.747675000000000182e+03,1.000000000000000000e+02,1.456799999999999955e+03,1.055555555555553804e+00,3.838088681912205402e+01,1.944129554655870322e+02,0.000000000000000000e+00
1.222644999999999982e+03,6.724547499999999673e+03,1.000000000000000000e+02,1.455200000000000045e+03,1.000000000000000000e+00,3.136445192658096204e+01,1.905831739961757592e+02,1.000000000000000000e+00
1.222599999999999909e+03,6.724300000000000182e+03,5.554335894621290493e+01,1.507900000000000091e+03,1.057692307692302602e+00,3.019951536372052558e+01,1.910011918951133225e+02,1.000000000000000000e+00
1.222954999999999927e+03,6.726252500000001419e+03,0.000000000000000000e+00,1.487650000000000091e+03,5.492957746478838166e-01,2.962787843103694740e+01,2.035267349260523133e+02,1.000000000000000000e+00
1.225839999999999691e+03,6.742120000000000800e+03,0.000000000000000000e+00,1.490049999999999955e+03,0.000000000000000000e+00,3.634980759456369981e+01,1.815715741212429464e+02,0.000000000000000000e+00
1.229210000000000036e+03,6.760654999999999745e+03,8.095238095238067899e+01,1.338849999999999909e+03,9.829721362229115744e-01,4.454806195865346297e+01,1.723892002037698035e+02,0.000000000000000000e+00
1.229714999999999918e+03,6.763432499999999891e+03,7.335907335907118743e+00,1.334549999999999955e+03,6.628571428571377044e-01,4.580512145641321098e+01,1.780194104960459640e+02,1.000000000000000000e+00
1.233819999999999936e+03,6.786010000000000218e+03,9.681093394077478820e+00,1.400450000000000045e+03,3.592017738359168932e-01,5.507153072282250150e+01,1.950435365036838107e+02,0.000000000000000000e+00
1.233829999999999927e+03,6.786064999999999600e+03,3.029612756264236140e+01,1.400450000000000045e+03,6.061151079136667397e-01,6.393236875183581702e+01,2.105603929448537315e+02,0.000000000000000000e+00
1.232934999999999945e+03,6.781142500000000837e+03,0.000000000000000000e+00,1.456799999999999955e+03,4.670184696569921745e-01,7.073170336399263647e+01,1.978462754396363152e+02,1.000000000000000000e+00
1.233500000000000000e+03,6.784250000000000000e+03,2.983565107458904819e+01,1.455200000000000045e+03,4.757373929590870132e-01,8.073170336399263647e+01,1.838594704684317378e+02,0.000000000000000000e+00
1.231940000000000055e+03,6.775670000000000073e+03,8.835063437139569942e+01,1.507900000000000091e+03,1.027777777777779455e+00,8.774813825653373556e+01,1.435727788279772312e+02,0.000000000000000000e+00
1.228110000000000127e+03,6.754604999999999563e+03,4.982698961937705917e+01,1.487650000000000091e+03,nan,8.891307481939415425e+01,1.472782345305061540e+02,1.000000000000000000e+00
1.223650000000000091e+03,6.730074999999998909e+03,6.721929163526748141e+01,1.490049999999999955e+03,2.425531914893636343e-01,9.393037585745645401e+01,1.452797347699957697e+02,1.000000000000000000e+00
1.217805000000000064e+03,6.697927499999998872e+03,8.198254364089770263e+01,1.510099999999999909e+03,-1.510574018126882058e-02,9.720844669392970161e+01,1.407293825113965795e+02,0.000000000000000000e+00
1.207824999999999818e+03,6.643037499999998545e+03,9.352297592997823017e+01,1.334549999999999955e+03,3.302238805970177937e-01,9.180697301394454257e+01,1.369256017505466616e+02,0.000000000000000000e+00
1.197870000000000118e+03,6.588284999999999854e+03,1.000000000000000000e+02,1.400450000000000045e+03,1.205962059620593330e+00,8.672026898231491998e+01,1.334160756501180174e+02,0.000000000000000000e+00
1.186664999999999964e+03,6.526657500000000255e+03,9.828947368421057718e+01,1.400450000000000045e+03,nan,7.995970560203321043e+01,1.374568753080331476e+02,1.000000000000000000e+00
1.179840000000000146e+03,6.489119999999999891e+03,9.828947368421057718e+01,1.456799999999999955e+03,3.225806451612925341e-01,7.422532563803872563e+01,1.448891079349429276e+02,1.000000000000000000e+00
1.171369999999999891e+03,6.442534999999998945e+03,1.000000000000000000e+02,1.455200000000000045e+03,7.881548974943015651e-01,6.518108651911461493e+01,1.832134056185311977e+02,0.000000000000000000e+00
1.162379999999999882e+03,6.393090000000001055e+03,1.000000000000000000e+02,1.507900000000000091e+03,nan,5.518108651911461493e+01,1.847604220723055732e+02,1.000000000000000000e+00
1.154134999999999764e+03,6.347742500000000291e+03,1.000000000000000000e+02,1.487650000000000091e+03,6.435432230522929453e-01,4.518108651911461493e+01,1.728841291090286063e+02,1.000000000000000000e+00
1.146900000000000091e+03,6.307949999999999818e+03,1.000000000000000000e+02,1.490049999999999955e+03,8.517915309446271177e-01,3.518108651911461493e+01,1.899908172635444146e+02,1.000000000000000000e+00
1.144255000000000109e+03,6.293402500000000146e+03,1.000000000000000000e+02,1.510099999999999909e+03,7.820069204152263476e-01,3.242940866676563161e+01,2.061985262245341346e+02,1.000000000000000000e+00
1.144429999999999836e+03,6.294364999999999782e+03,2.796780684104610515e+01,1.488150000000000091e+03,2.655971479500912058e-01,3.242940866676563161e+01,2.890432098765433011e+02,1.000000000000000000e+00
1.146440000000000055e+03,6.305419999999999163e+03,4.265593561368188347e+01,1.400450000000000045e+03,4.190981432360760817e-01,3.475921026114204437e+01,3.247916666666668561e+02,0.000000000000000000e+00
1.147549999999999955e+03,6.311524999999999636e+03,3.239436619718303234e+01,1.400450000000000045e+03,5.471698113207547065e-01,3.391052918748280121e+01,3.359902794653705769e+02,1.000000000000000000e+00
1.149170000000000300e+03,6.320434999999998581e+03,4.094567404426555868e+01,1.456799999999999955e+03,7.139240506329125324e-01,3.345331834838900420e+01,3.517730496453896194e+02,0.000000000000000000e+00
1.150330000000000155e+03,6.326814999999998690e+03,7.847082494969573219e+00,1.455200000000000045e+03,1.004360465116275192e+00,3.191162663969528168e+01,3.216770740410350982e+02,1.000000000000000000e+00
1.153134999999999991e+03,6.342242499999998472e+03,0.000000000000000000e+00,1.507900000000000091e+03,3.642172523961669239e-01,3.367979408593115664e+01,3.528283796740171283e+02,1.000000000000000000e+00
1.156025000000000091e+03,6.358137499999999818e+03,0.000000000000000000e+00,1.487650000000000091e+03,1.002747252747275275e-01,3.561617456771001855e+01,5.088398849472679331e+02,0.000000000000000000e+00
1.157860000000000127e+03,6.368229999999998654e+03,0.000000000000000000e+00,1.490049999999999955e+03,-2.073643410852663294e-01,3.704606956462168910e+01,5.795973154362429796e+02,0.000000000000000000e+00
1.156370000000000346e+03,6.360034999999998945e+03,7.248322147651016678e+01,1.510099999999999909e+03,0.000000000000000000e+00,3.704606956462168910e+01,5.806327900287636794e+02,0.000000000000000000e+00
1.154945000000000164e+03,6.352197499999998399e+03,1.000000000000000000e+02,1.488150000000000091e+03,7.760617760617698480e-01,2.979774741697067242e+01,5.651006711409407899e+02,0.000000000000000000e+00
1.156839999999999918e+03,6.362619999999998981e+03,5.126582278481025412e+01,1.503849999999999909e+03,6.462167689161523176e-01,1.979774741697066887e+01,6.278563656147981646e+02,1.000000000000000000e+00
1.163365000000000009e+03,6.398507499999999709e+03,3.416912487708946600e+01,1.400450000000000045e+03,nan,1.467116513848964665e+01,6.164595103578150201e+02,1.000000000000000000e+00
1.172379999999999882e+03,6.448090000000000146e+03,2.782225780624502676e+01,1.456799999999999955e+03,3.401486988847605697e-01,1.556194495847300630e+01,4.694960926973864161e+02,1.000000000000000000e+00
1.182380000000000109e+03,6.503090000000000146e+03,2.552875695732828731e+01,1.455200000000000045e+03,nan,1.860279610092544900e+01,4.398265179677828201e+02,1.000000000000000000e+00
1.191465000000000146e+03,6.553057499999998981e+03,2.552875695732828731e+01,1.507900000000000091e+03,5.280000000000018012e-01,2.041145886673110255e+01,3.554646840148707270e+02,1.000000000000000000e+00
1.204214999999999918e+03,6.623182499999998981e+03,1.936380481778871854e+01,1.487650000000000091e+03,1.120603015075380959e+00,2.588823110181975906e+01,3.335825968728756834e+02,1.000000000000000000e+00
1.215509999999999991e+03,6.685304999999998472e+03,1.429894996911666638e+01,1.490049999999999955e+03,9.865092748735214689e-01,2.980731695728611541e+01,2.999234889058916451e+02,1.000000000000000000e+00
1.227049999999999955e+03,6.748774999999998727e+03,0.000000000000000000e+00,1.510099999999999909e+03,3.579849946409434658e-01,3.332104213841599716e+01,2.690168175937900514e+02,1.000000000000000000e+00
1.240944999999999936e+03,6.825197500000000218e+03,0.000000000000000000e+00,1.488150000000000091e+03,-2.413793103448040600e-02,3.831214006126468519e+01,2.908473479948252134e+02,0.000000000000000000e+00
