1.055190000000000055e+03,5.803545000000000982e+03,1.632513661202191102e+01,2.586999999999999886e+02,2.178571428571396129e-01,1.775792052704866109e+01,2.588196286472150405e+02,1.000000000000000000e+00
1.061420000000000073e+03,5.837810000000000400e+03,4.094276094276106193e+01,2.610000000000000000e+02,1.180645161290319711e+00,2.366551381771813212e+01,2.766346992153438578e+02,0.000000000000000000e+00
1.065599999999999909e+03,5.860799999999999272e+03,0.000000000000000000e+00,2.608500000000000227e+02,1.043115438108486032e-01,2.667284200151690499e+01,4.758812615955465049e+02,1.000000000000000000e+00
1.074174999999999955e+03,5.907962499999999636e+03,1.447084233261331576e+01,2.595000000000000000e+02,4.839400428265523968e-01,3.667284200151690499e+01,4.601201201201203048e+02,0.000000000000000000e+00
1.079054999999999836e+03,5.934802499999999782e+03,1.943844492440603489e+01,2.591499999999999773e+02,6.739659367396564349e-01,4.522575776825557625e+01,4.377952755905519666e+02,0.000000000000000000e+00
1.083509999999999764e+03,5.959305000000000291e+03,1.324694024478047538e+01,2.655500000000000114e+02,5.205091937765227161e-01,4.839768751604650987e+01,3.218965517241379075e+02,1.000000000000000000e+00
1.088394999999999982e+03,5.986172499999999673e+03,0.000000000000000000e+00,2.554499999999999886e+02,6.480117820324131361e-02,5.079993076094114457e+01,3.836065573770493415e+02,1.000000000000000000e+00
1.094119999999999891e+03,6.017659999999999854e+03,0.000000000000000000e+00,2.684499999999999886e+02,-1.999999999999696812e-02,5.444252432973397759e+01,3.193989071038251950e+02,0.000000000000000000e+00
1.096210000000000036e+03,6.029154999999999745e+03,0.000000000000000000e+00,2.627500000000000000e+02,4.237995824634637754e-01,5.619360971323614962e+01,3.597376387487389024e+02,0.000000000000000000e+00
1.095000000000000000e+03,6.022500000000000000e+03,7.315508021390384386e+01,2.586999999999999886e+02,5.195729537366532425e-01,5.619360971323614962e+01,2.988727858293073041e+02,0.000000000000000000e+00
1.094809999999999945e+03,6.021454999999999927e+03,7.540106951871658225e+01,2.610000000000000000e+02,8.203389830508412972e-01,4.980355156331106059e+01,4.862721417069241170e+02,0.000000000000000000e+00
1.094764999999999873e+03,6.021207500000000437e+03,7.101604278074876220e+01,2.608500000000000227e+02,4.621451104100968710e-01,4.462963139623083464e+01,4.647960033305575962e+02,1.000000000000000000e+00
1.094849999999999909e+03,6.021675000000001091e+03,1.000000000000000000e+02,2.595000000000000000e+02,1.241228070175441456e+00,3.983884291734384675e+01,5.502497918401329571e+02,0.000000000000000000e+00
1.092324999999999818e+03,6.007787500000002183e+03,1.000000000000000000e+02,2.591499999999999773e+02,5.149253731343316209e-01,3.122311755743243822e+01,6.514661274014150649e+02,1.000000000000000000e+00
1.095619999999999891e+03,6.025910000000000764e+03,5.115774240231542080e+01,2.655500000000000114e+02,nan,2.612160408382593602e+01,3.561766087364964619e+02,1.000000000000000000e+00
1.101570000000000164e+03,6.058635000000000218e+03,3.726937269372687922e+01,2.554499999999999886e+02,5.486111111111139360e-01,2.835607434237189040e+01,3.381659388646288562e+02,1.000000000000000000e+00
1.107519999999999982e+03,6.091359999999998763e+03,3.642593568792829473e+01,2.553000000000000114e+02,9.648241206030129247e-01,3.197938157177669538e+01,2.487725040916530759e+02,1.000000000000000000e+00
1.117884999999999991e+03,6.148367499999997563e+03,1.751085383502173443e+01,2.627500000000000000e+02,1.097165991902838478e+00,3.833678800298387301e+01,2.315601811698949746e+02,1.000000000000000000e+00
1.123504999999999882e+03,6.179277499999999236e+03,0.000000000000000000e+00,2.586999999999999886e+02,3.006535947712433710e-01,4.658570261948169389e+01,2.166722689075630228e+02,1.000000000000000000e+00
1.130740000000000009e+03,6.219069999999998799e+03,9.254498714652912739e+00,2.610000000000000000e+02,6.725317693059634783e-01,5.658570261948169389e+01,2.118368962787016017e+02,0.000000000000000000e+00
1.127785000000000082e+03,6.202817500000000109e+03,2.366186784791431563e+01,2.608500000000000227e+02,7.639553429027149400e-01,6.240564020189096084e+01,2.255340537823573470e+02,0.000000000000000000e+00
1.126494999999999891e+03,6.195722500000000764e+03,2.310815799187887976e+01,2.595000000000000000e+02,1.000000000000000000e+00,6.961140913665674645e+01,1.964009418096200079e+02,1.000000000000000000e+00
1.125569999999999936e+03,6.190635000000000218e+03,1.384274640088593067e+01,2.591499999999999773e+02,-5.028571428571402269e-01,7.730059333746885386e+01,1.777807702666307819e+02,1.000000000000000000e+00
1.123934999999999945e+03,6.181642499999999927e+03,4.898486526393494245e+01,2.655500000000000114e+02,-8.483754512635036105e-02,8.337946842585195384e+01,1.687584163748990136e+02,0.000000000000000000e+00
1.114484999999999900e+03,6.129667500000001382e+03,7.350244498777499302e+01,2.554499999999999886e+02,4.551181102362218955e-01,8.120402301660354283e+01,1.566819635655681111e+02,0.000000000000000000e+00
1.102915000000000191e+03,6.066032500000001164e+03,7.350244498777499302e+01,2.553000000000000114e+02,2.839756592291815124e-02,7.728279325793465659e+01,1.465581977471840389e+02,1.000000000000000000e+00
1.091455000000000155e+03,6.003002499999999600e+03,1.000000000000000000e+02,2.601000000000000227e+02,4.045161290322568881e+00,7.404809797456371712e+01,1.363579474342928961e+02,0.000000000000000000e+00
1.078744999999999891e+03,5.933097499999998945e+03,1.000000000000000000e+02,2.586999999999999886e+02,4.757085020242949880e-01,7.260865160778169525e+01,1.507146783947223412e+02,1.000000000000000000e+00
1.066409999999999854e+03,5.865255000000000109e+03,1.000000000000000000e+02,2.610000000000000000e+02,2.320312500000000000e+00,6.368823638286819744e+01,1.498110151187905501e+02,1.000000000000000000e+00
1.055849999999999909e+03,5.807175000000000182e+03,6.745387453874545258e+01,2.608500000000000227e+02,-3.856749311294746518e-01,5.611038171158791954e+01,1.672621217644913827e+02,1.000000000000000000e+00
1.054139999999999873e+03,5.797770000000000437e+03,9.571955719557216469e+01,2.595000000000000000e+02,5.520581113801472650e-01,5.440305654145040393e+01,1.757200145825736968e+02,0.000000000000000000e+00
1.054099999999999909e+03,5.797550000000001091e+03,1.000000000000000000e+02,2.591499999999999773e+02,1.059121621621621712e+00,5.483110082189318746e+01,1.772010324060797473e+02,0.000000000000000000e+00
1.052634999999999764e+03,5.789492500000000291e+03,7.463149728471699973e+01,2.655500000000000114e+02,1.203799654576859446e+00,5.214641613720853286e+01,1.858144724258845599e+02,1.000000000000000000e+00
1.050980000000000018e+03,5.780390000000001237e+03,2.723041117145064760e+01,2.554499999999999886e+02,6.427525622254730564e-01,4.794341553881137941e+01,1.992874109263659079e+02,1.000000000000000000e+00
1.052379999999999882e+03,5.788090000000000146e+03,3.429014740108630122e+01,2.553000000000000114e+02,6.658595641646459784e-01,4.848052355174087324e+01,2.057403008709421783e+02,0.000000000000000000e+00
1.049605000000000018e+03,5.772827500000000327e+03,4.115549215406563377e+01,2.601000000000000227e+02,2.168674698795196309e-01,4.522963640069603741e+01,2.060965954077593381e+02,0.000000000000000000e+00
1.046504999999999882e+03,5.755777499999999236e+03,8.560553633217980973e+01,2.593000000000000114e+02,1.253218884120169907e+00,4.111408718528947048e+01,2.045922406967538905e+02,0.000000000000000000e+00
1.042765000000000100e+03,5.735207500000000437e+03,1.079584775086498816e+01,2.610000000000000000e+02,4.222919937205662499e-01,3.255353355207148525e+01,2.533217993079585142e+02,1.000000000000000000e+00
1.045700000000000273e+03,5.751350000000000364e+03,2.422145328719723167e+01,2.608500000000000227e+02,-4.177545691905985570e-01,3.442033965921378780e+01,2.821280276816609103e+02,0.000000000000000000e+00
1.047819999999999936e+03,5.763009999999998399e+03,5.038062283737036751e+01,2.595000000000000000e+02,-2.228412256267403857e-01,3.507544211436911752e+01,3.166782006920414574e+02,0.000000000000000000e+00
1.050945000000000164e+03,5.780197500000000218e+03,1.000000000000000000e+02,2.591499999999999773e+02,8.147208121827369531e-01,3.555869684202929903e+01,2.898918387413963274e+02,0.000000000000000000e+00
1.052044999999999845e+03,5.786247500000000400e+03,7.315315315315325506e+01,2.655500000000000114e+02,1.243902439024389794e+00,3.239702525064052452e+01,2.687816815242089206e+02,1.000000000000000000e+00
1.058025000000000091e+03,5.819137499999998909e+03,3.260149130074555757e+01,2.554499999999999886e+02,nan,3.508170993532520043e+01,2.639667176091020337e+02,1.000000000000000000e+00
1.066160000000000309e+03,5.863880000000000109e+03,3.260149130074555757e+01,2.553000000000000114e+02,1.294621026894868132e+00,4.182156080525064823e+01,2.019856358259400793e+02,1.000000000000000000e+00
1.073045000000000073e+03,5.901747499999998581e+03,1.781275890637925796e+00,2.601000000000000227e+02,3.731617647058824705e-01,4.856141167517608892e+01,2.060530679933665397e+02,1.000000000000000000e+00
1.081455000000000155e+03,5.948002499999998690e+03,0.000000000000000000e+00,2.593000000000000114e+02,1.661891117478498103e-01,5.838328408611230458e+01,2.068058455114822323e+02,1.000000000000000000e+00
1.087644999999999982e+03,5.982047499999998763e+03,0.000000000000000000e+00,2.649499999999999886e+02,1.054545454545404992e-01,6.838328408611229747e+01,1.904384133611690686e+02,0.000000000000000000e+00
1.085424999999999955e+03,5.969837499999999636e+03,2.946390882228794794e+01,2.608500000000000227e+02,3.704819277108372111e-01,7.661664480920185838e+01,1.941755941386527979e+02,0.000000000000000000e+00
1.082655000000000200e+03,5.954602499999999964e+03,3.077247783875055731e+01,2.595000000000000000e+02,2.697674418604629754e-01,8.308685211924915848e+01,1.927471986208594785e+02,0.000000000000000000e+00
1.079600000000000136e+03,5.937800000000000182e+03,5.521317011397219687e+01,2.591499999999999773e+02,1.705756929637523289e-01,8.921256242904706824e+01,1.858208409506398482e+02,0.000000000000000000e+00
1.074134999999999991e+03,5.907742500000001201e+03,6.838328408611225484e+01,2.655500000000000114e+02,5.359179019384067988e-02,9.369124541764986702e+01,1.686220254565579637e+02,0.000000000000000000e+00
1.065549999999999955e+03,5.860524999999999636e+03,1.000000000000000000e+02,2.554499999999999886e+02,nan,9.683683983862061950e+01,1.301604869950194256e+02,0.000000000000000000e+00
1.053230000000000018e+03,5.792765000000000327e+03,1.000000000000000000e+02,2.553000000000000114e+02,5.799086757990870034e-01,9.683683983862061950e+01,1.301604869950194256e+02,1.000000000000000000e+00
1.040769999999999982e+03,5.724234999999999673e+03,1.000000000000000000e+02,2.601000000000000227e+02,7.319952774498245107e-01,9.683683983862060529e+01,1.475148632580261960e+02,1.000000000000000000e+00
1.025165000000000191e+03,5.638407500000000255e+03,1.000000000000000000e+02,2.593000000000000114e+02,1.172727272727272618e+00,9.285289913448225718e+01,1.546088144858217106e+02,1.000000000000000000e+00
1.012719999999999914e+03,5.569960000000000036e+03,1.000000000000000000e+02,2.649499999999999886e+02,8.445901639344262080e-01,9.006105231545816991e+01,1.467368421052631788e+02,1.000000000000000000e+00
1.002709999999999809e+03,5.514904999999999745e+03,8.233360723089565170e+01,2.626999999999999886e+02,5.862068965517238661e-01,8.744531157471742233e+01,1.559796437659033757e+02,1.000000000000000000e+00
1.000924999999999841e+03,5.505087500000001455e+03,9.416598192276096313e+01,2.595000000000000000e+02,5.377358490566052085e-01,8.921195085162784721e+01,1.571119133574007662e+02,0.000000000000000000e+00
9.984099999999998545e+02,5.491255000000001019e+03,9.202958093672963003e+01,2.591499999999999773e+02,6.220028208744710074e-01,8.979535265935176369e+01,1.493518197573657744e+02,1.000000000000000000e+00
9.911249999999997726e+02,5.451187500000000909e+03,1.000000000000000000e+02,2.655500000000000114e+02,7.846153846153856026e-01,9.024033464058516074e+01,1.612686308492201306e+02,0.000000000000000000e+00
9.835899999999999181e+02,5.409745000000000800e+03,9.983922829581990754e+01,2.554499999999999886e+02,5.775862068965517127e-01,9.024033464058516074e+01,1.584013473247830461e+02,1.000000000000000000e+00
9.762850000000000819e+02,5.369567500000000109e+03,1.000000000000000000e+02,2.553000000000000114e+02,7.584650112866816452e-01,8.881525888866528362e+01,1.650080256821829892e+02,0.000000000000000000e+00
9.668800000000001091e+02,5.317840000000000146e+03,1.000000000000000000e+02,2.601000000000000227e+02,1.171497584541063341e+00,8.402742862445393257e+01,1.655976676384839550e+02,1.000000000000000000e+00
9.590550000000000637e+02,5.274802499999998872e+03,6.016059295861639811e+01,2.593000000000000114e+02,4.000000000000007994e-01,8.154544303598315480e+01,1.736363636363636260e+02,1.000000000000000000e+00
9.563500000000000227e+02,5.259925000000000182e+03,7.208153180975905627e+01,2.649499999999999886e+02,nan,8.076104397178174565e+01,2.129090909090909065e+02,0.000000000000000000e+00
9.499700000000000273e+02,5.224834999999999127e+03,7.384259259259255259e+01,2.626999999999999886e+02,2.304283604135912156e-01,7.532877545659877683e+01,2.057454545454546064e+02,1.000000000000000000e+00
9.435899999999999181e+02,5.189744999999998981e+03,1.000000000000000000e+02,2.611999999999999886e+02,4.277929155313358600e-01,6.972040086313242568e+01,2.048584905660378013e+02,0.000000000000000000e+00
9.322400000000000091e+02,5.127319999999999709e+03,1.000000000000000000e+02,2.591499999999999773e+02,1.058070866141733291e+00,5.972040086313243989e+01,1.864014385255113950e+02,1.000000000000000000e+00
9.248650000000000091e+02,5.086757500000000618e+03,9.647940074906364316e+01,2.655500000000000114e+02,2.916666666666662411e-01,4.972040086313243989e+01,2.270533796066765717e+02,1.000000000000000000e+00
9.246700000000000728e+02,5.085685000000000400e+03,1.000000000000000000e+02,2.554499999999999886e+02,3.808510638297867290e-01,4.115113471202617745e+01,2.820525532969757023e+02,0.000000000000000000e+00
9.231499999999999773e+02,5.077324999999999818e+03,8.558847077662130687e+01,2.553000000000000114e+02,1.805486284289277599e+00,3.115113471202617035e+01,3.132495716733294557e+02,1.000000000000000000e+00
9.239250000000001819e+02,5.081587499999999636e+03,5.212169735788637581e+01,2.601000000000000227e+02,-3.925925925925934368e-01,2.289981679661218195e+01,2.438366718027734521e+02,1.000000000000000000e+00
9.266349999999998772e+02,5.096492500000000291e+03,7.518014411529225072e+01,2.593000000000000114e+02,2.634854771784239102e-01,1.783080718807698162e+01,2.635694790554171050e+02,0.000000000000000000e+00
9.322999999999999545e+02,5.127649999999999636e+03,5.231660231660234217e+01,2.649499999999999886e+02,8.416547788873048885e-01,1.511661037994118217e+01,2.638068114394209260e+02,0.000000000000000000e+00
9.421399999999999864e+02,5.181770000000000437e+03,1.775884665792924011e+01,2.626999999999999886e+02,nan,1.988495014828094654e+01,2.627638250206343855e+02,1.000000000000000000e+00
9.483750000000002274e+02,5.216062499999999091e+03,1.775884665792924011e+01,2.611999999999999886e+02,1.011290322580645995e+00,2.810906548248802395e+01,2.286169083834453772e+02,1.000000000000000000e+00
9.535450000000000728e+02,5.244497500000000400e+03,0.000000000000000000e+00,2.646000000000000227e+02,-1.823056300268086627e-01,3.584040814915239537e+01,2.315207877461706971e+02,1.000000000000000000e+00
9.621750000000001819e+02,5.291962499999998727e+03,0.000000000000000000e+00,2.655500000000000114e+02,7.239819004524823687e-02,4.584040814915239537e+01,2.404720279720280303e+02,0.000000000000000000e+00
9.640400000000001910e+02,5.302219999999998436e+03,1.078673923800097256e+01,2.554499999999999886e+02,9.536423841059572526e-01,5.434738988921684211e+01,2.463906581740976094e+02,0.000000000000000000e+00
9.645500000000001819e+02,5.305024999999998727e+03,0.000000000000000000e+00,2.553000000000000114e+02,2.750677506775063286e-01,6.227247536391298866e+01,2.603022377215924621e+02,1.000000000000000000e+00
9.680050000000001091e+02,5.324027499999999236e+03,3.075291622481419740e+00,2.601000000000000227e+02,5.795454545454575834e-01,7.227247536391298866e+01,2.286789297658862949e+02,0.000000000000000000e+00
9.704800000000001319e+02,5.337639999999998508e+03,1.431601272534368752e+00,2.593000000000000114e+02,-3.058542413381110658e-01,8.196494620166484424e+01,1.909574468085106389e+02,1.000000000000000000e+00
9.719900000000000091e+02,5.345944999999999709e+03,4.803817603393422786e+01,2.649499999999999886e+02,-3.298153034300793391e-03,9.182178607441140628e+01,1.731770833333333144e+02,0.000000000000000000e+00
9.691049999999999045e+02,5.330077500000000327e+03,1.000000000000000000e+02,2.626999999999999886e+02,2.379400260756195706e+00,9.701796847101799415e+01,1.680121527777777999e+02,0.000000000000000000e+00
9.548500000000000227e+02,5.251675000000000182e+03,1.000000000000000000e+02,2.611999999999999886e+02,9.925650557620800951e-01,9.701796847101797994e+01,1.790775131207105346e+02,1.000000000000000000e+00
9.393149999999999409e+02,5.166232500000000982e+03,9.507227332457293301e+01,2.646000000000000227e+02,2.365853658536541115e-01,9.193883178037050641e+01,1.621134781691626472e+02,1.000000000000000000e+00
9.214249999999999545e+02,5.067837499999999636e+03,1.000000000000000000e+02,2.676499999999999773e+02,1.238157894736841014e+00,8.243160444791321595e+01,1.749294070189592958e+02,0.000000000000000000e+00
9.070899999999999181e+02,4.988994999999999891e+03,8.506981740064449582e+01,2.554499999999999886e+02,3.152173913043451181e-01,7.776670144967690135e+01,1.659345156889495456e+02,1.000000000000000000e+00
8.932700000000000955e+02,4.912984999999999673e+03,9.003759398496242738e+01,2.553000000000000114e+02,-5.733333333333333615e-01,7.056483434806041544e+01,1.811596180081855891e+02,0.000000000000000000e+00
8.788700000000001182e+02,4.833784999999999854e+03,1.000000000000000000e+02,2.601000000000000227e+02,2.794612794612785778e-01,6.330404683711437741e+01,1.844747612551159364e+02,0.000000000000000000e+00
8.615299999999999727e+02,4.738414999999999054e+03,1.000000000000000000e+02,2.593000000000000114e+02,1.126491646778041700e+00,5.330404683711437741e+01,1.768556061232933416e+02,1.000000000000000000e+00
8.448300000000001546e+02,4.646564999999999600e+03,1.000000000000000000e+02,2.649499999999999886e+02,nan,4.330404683711437031e+01,1.800517129928894633e+02,1.000000000000000000e+00
8.320350000000000819e+02,4.576192500000000109e+03,1.000000000000000000e+02,2.626999999999999886e+02,1.128824476650563735e+00,3.497071350378104171e+01,1.597859656683186245e+02,1.000000000000000000e+00
8.215000000000000000e+02,4.518249999999999091e+03,1.000000000000000000e+02,2.611999999999999886e+02,2.081112398609501923e+00,2.913186140665079193e+01,1.760599415204678735e+02,1.000000000000000000e+00
8.152400000000000091e+02,4.483819999999998799e+03,4.920863309352524340e+01,2.646000000000000227e+02,9.161747343565536106e-01,2.087027200267727878e+01,2.383748238609675809e+02,1.000000000000000000e+00
8.164200000000000728e+02,4.490309999999999491e+03,0.000000000000000000e+00,2.676499999999999773e+02,1.288076588337679906e-01,1.751673761164704501e+01,3.020588235294118817e+02,1.000000000000000000e+00
8.211050000000001319e+02,4.516077499999999418e+03,5.335097001763674740e+01,2.661999999999999886e+02,1.226694915254238127e+00,1.917788551451679524e+01,3.098269896193772297e+02,0.000000000000000000e+00
8.199799999999999045e+02,4.509889999999999418e+03,1.305114638447969178e+01,2.553000000000000114e+02,6.537216828478946695e-01,1.384278851275312228e+01,3.414012738853501219e+02,1.000000000000000000e+00
8.254650000000001455e+02,4.540057499999998981e+03,1.742971887550204713e+01,2.601000000000000227e+02,8.523622047244092670e-01,1.253767387430515257e+01,3.237070592676479919e+02,0.000000000000000000e+00
8.353400000000001455e+02,4.594369999999998981e+03,0.000000000000000000e+00,2.593000000000000114e+02,1.169082125603855965e-01,2.079470198675494785e+01,3.016139444803097263e+02,1.000000000000000000e+00
8.462999999999999545e+02,4.654649999999999636e+03,0.000000000000000000e+00,2.649499999999999886e+02,-2.687500000000018763e-01,2.907056405572046742e+01,3.580589627716804557e+02,0.000000000000000000e+00
8.552950000000000728e+02,4.704122499999999491e+03,1.666666666666668917e+01,2.626999999999999886e+02,1.399730820995975511e-01,3.454600815185420259e+01,3.607596439169138876e+02,0.000000000000000000e+00
8.589550000000001546e+02,4.724252499999999600e+03,4.161147902869748805e+01,2.611999999999999886e+02,7.825112107623308777e-01,3.299659441651080272e+01,3.885954730121882221e+02,0.000000000000000000e+00
8.611550000000000864e+02,4.736352499999999964e+03,1.738410596026489685e+01,2.646000000000000227e+02,1.788375558867364434e-01,3.023303687508682103e+01,4.800467289719625796e+02,1.000000000000000000e+00
8.655499999999999545e+02,4.760524999999998727e+03,1.567328918322287912e+01,2.676499999999999773e+02,6.507208387942333694e-01,2.982898210728118471e+01,4.128076923076924913e+02,1.000000000000000000e+00
8.694200000000000728e+02,4.781809999999999491e+03,1.661147902869751647e+01,2.661999999999999886e+02,4.243743199129484389e-01,2.853902545173261984e+01,4.733846153846155289e+02,0.000000000000000000e+00
8.730149999999999864e+02,4.801582499999999527e+03,0.000000000000000000e+00,2.697500000000000000e+02,5.813953488372090167e-02,2.687787754886286251e+01,5.276651982378848516e+02,1.000000000000000000e+00
8.817250000000000227e+02,4.849487500000000182e+03,0.000000000000000000e+00,2.601000000000000227e+02,-2.363861386138632059e-01,2.837470836309983113e+01,4.582819383259906658e+02,0.000000000000000000e+00
8.845750000000000455e+02,4.865162499999999454e+03,1.000000000000000000e+02,2.593000000000000114e+02,nan,2.837470836309982403e+01,3.398678414096914366e+02,0.000000000000000000e+00
8.854000000000002046e+02,4.869699999999999818e+03,8.275862068965518858e+01,2.649499999999999886e+02,7.810218978102196896e-01,1.901366617947700988e+01,2.834557023984334023e+02,1.000000000000000000e+00
8.857100000000000364e+02,4.871404999999999745e+03,5.475444096133734462e+01,2.626999999999999886e+02,6.573576799140720128e-01,1.073780411051149031e+01,2.773308957952468745e+02,1.000000000000000000e+00
8.890600000000000591e+02,4.889829999999999018e+03,1.172529313232717918e+00,2.611999999999999886e+02,5.478991596638678185e-01,5.262360014377756023e+00,3.926797945205476026e+02,1.000000000000000000e+00
8.952149999999999181e+02,4.923682499999998981e+03,1.397590361445772089e+01,2.646000000000000227e+02,nan,5.145107083054483610e+00,4.693493150684927855e+02,0.000000000000000000e+00
9.008650000000000091e+02,4.954757499999999709e+03,1.334355828220849816e+01,2.676499999999999773e+02,7.272727272727272929e-01,3.747516721608712409e+00,3.429054054054056451e+02,1.000000000000000000e+00
9.068450000000000273e+02,4.987647499999999127e+03,2.773722627737193136e+00,2.661999999999999886e+02,6.953124999999995559e-01,2.413160893387861883e+00,3.044549763033172098e+02,1.000000000000000000e+00
9.152000000000000455e+02,5.033599999999998545e+03,0.000000000000000000e+00,2.697500000000000000e+02,-1.931137724550913148e-01,2.135788630614142924e+00,2.845842893040530157e+02,1.000000000000000000e+00
9.275299999999999727e+02,5.101414999999999964e+03,1.496830814236960450e+01,2.763999999999999773e+02,5.378151260504199227e-01,5.118589613415127637e+00,2.809945504087189647e+02,0.000000000000000000e+00
9.347300000000001319e+02,5.141015000000000327e+03,0.000000000000000000e+00,2.593000000000000114e+02,1.584852734922855833e-01,5.110702288121665937e+00,3.183739154771894277e+02,1.000000000000000000e+00
9.419500000000000455e+02,5.180724999999999454e+03,6.389578163771823860e+00,2.649499999999999886e+02,5.128571428571441215e-01,5.110702288121665937e+00,3.610551357402733288e+02,0.000000000000000000e+00
9.489750000000000227e+02,5.219362500000000182e+03,0.000000000000000000e+00,2.626999999999999886e+02,-3.191489361701991406e-02,4.991546451942509677e+00,3.944286616161622874e+02,1.000000000000000000e+00
9.560950000000000273e+02,5.258522499999999127e+03,0.000000000000000000e+00,2.611999999999999886e+02,7.377049180327861500e-01,4.991546451942509677e+00,4.377490039840641316e+02,0.000000000000000000e+00
9.638350000000000364e+02,5.301092499999999745e+03,0.000000000000000000e+00,2.646000000000000227e+02,5.252808988764071652e-01,4.991546451942509677e+00,3.927256792287464009e+02,0.000000000000000000e+00
9.770799999999999272e+02,5.373939999999999600e+03,0.000000000000000000e+00,2.676499999999999773e+02,5.208655332302940533e-01,1.146270969729930123e+01,4.571156462585029203e+02,0.000000000000000000e+00
9.899649999999999181e+02,5.444807500000000800e+03,0.000000000000000000e+00,2.661999999999999886e+02,6.224066390045262034e-03,1.780679571880470391e+01,5.277161862527717631e+02,0.000000000000000000e+00
1.002274999999999977e+03,5.512512499999999818e+03,0.000000000000000000e+00,2.697500000000000000e+02,-6.034188034188026073e-01,2.367189835810090770e+01,5.454101995565411016e+02,0.000000000000000000e+00
1.010950000000000045e+03,5.560225000000001273e+03,2.982800982800985068e+01,2.763999999999999773e+02,1.728070175438593870e+00,2.574423462398554463e+01,4.770288248337031973e+02,0.000000000000000000e+00
1.015420000000000073e+03,5.584810000000000400e+03,1.488943488943498039e+01,2.763999999999999773e+02,8.622327790973887129e-01,2.431006442494279796e+01,4.609787098824274381e+02,1.000000000000000000e+00
1.020770000000000095e+03,5.614234999999998763e+03,0.000000000000000000e+00,2.649499999999999886e+02,1.235465116279066550e-01,2.316106427877549478e+01,5.211796246648796114e+02,1.000000000000000000e+00
1.029995000000000118e+03,5.664972499999999854e+03,5.198019801980257704e+00,2.626999999999999886e+02,2.961992136304053003e-01,2.795804256017302691e+01,4.627491408934719743e+02,0.000000000000000000e+00
1.037920000000000073e+03,5.708559999999998581e+03,0.000000000000000000e+00,2.611999999999999886e+02,1.885057471264352247e-01,3.452983642511194518e+01,4.042889390519199537e+02,1.000000000000000000e+00
1.046295000000000073e+03,5.754622500000000400e+03,0.000000000000000000e+00,2.646000000000000227e+02,-6.439588688946007444e-01,4.167808949404489738e+01,2.760946745562130218e+02,0.000000000000000000e+00
1.053860000000000127e+03,5.796229999999999563e+03,6.471163245356792970e+01,2.676499999999999773e+02,2.898550724637642961e-01,5.042292847009773027e+01,2.093363329583801828e+02,0.000000000000000000e+00
1.054545000000000073e+03,5.799997500000000400e+03,6.344086021505401618e+01,2.661999999999999886e+02,6.205882352941149982e-01,5.039466645930883715e+01,1.917091595845133156e+02,1.000000000000000000e+00
1.055580000000000155e+03,5.805689999999999600e+03,5.865102639296203790e+01,2.697500000000000000e+02,1.481012658227851109e+00,4.997355520539971252e+01,1.897435897435897516e+02,1.000000000000000000e+00
1.052839999999999691e+03,5.790619999999999891e+03,2.072336265884640483e+01,2.763999999999999773e+02,1.043333333333339441e+00,4.468739993452454229e+01,2.089108910891088726e+02,1.000000000000000000e+00
1.051599999999999909e+03,5.783800000000001091e+03,1.548630783758233598e+01,2.763999999999999773e+02,8.567073170731631659e-01,4.261506366863990536e+01,1.883082706766919614e+02,1.000000000000000000e+00
1.051450000000000045e+03,5.782975000000000364e+03,3.399433427761965554e+00,2.926000000000000227e+02,-7.106741573033603654e-01,4.106643288488167087e+01,2.098631909779996931e+02,1.000000000000000000e+00
1.053570000000000164e+03,5.794635000000001128e+03,4.796978281397535682e+01,2.626999999999999886e+02,4.758497316636827734e-01,4.147692584228001778e+01,1.919763357367352228e+02,0.000000000000000000e+00
1.052900000000000091e+03,5.790949999999999818e+03,7.091595845136937726e+01,2.611999999999999886e+02,2.457627118644057918e-01,3.667994756088249630e+01,1.904511000184877503e+02,0.000000000000000000e+00
1.051144999999999982e+03,5.781297499999999673e+03,7.148253068932962151e+01,2.646000000000000227e+02,-4.774193548387008490e-01,2.958835171574555289e+01,1.908208541320023528e+02,0.000000000000000000e+00
1.053414999999999964e+03,5.793782500000000255e+03,8.744838976052825785e+01,2.676499999999999773e+02,1.048859934853420439e+00,2.452173129987382794e+01,1.667692719486081501e+02,0.000000000000000000e+00
1.054600000000000136e+03,5.800299999999999272e+03,6.442901234567905533e+01,2.661999999999999886e+02,2.087542087542039182e-01,1.835415179903967697e+01,1.645782643957825542e+02,1.000000000000000000e+00
1.057955000000000382e+03,5.818752499999998690e+03,5.922974767596272727e+01,2.697500000000000000e+02,1.418351477449455889e+00,1.571299983560881586e+01,1.799597469810235566e+02,0.000000000000000000e+00
1.061094999999999800e+03,5.836022499999999127e+03,5.789473684210346249e+00,2.763999999999999773e+02,9.494680851063804772e-01,1.367340699221081479e+01,2.592394533570999329e+02,1.000000000000000000e+00
1.064924999999999955e+03,5.857087499999998727e+03,0.000000000000000000e+00,2.763999999999999773e+02,5.470588235294135959e-01,1.309445962378977768e+01,2.491381345926790516e+02,1.000000000000000000e+00
1.070434999999999945e+03,5.887392499999999927e+03,0.000000000000000000e+00,2.926000000000000227e+02,2.592592592592568579e-01,1.354130816565243300e+01,2.549940968122776326e+02,0.000000000000000000e+00
