5.644000000000000909e+02,3.104199999999999818e+03,4.461358313817341070e+01,1.631999999999999886e+02,8.582089552238820751e-01,4.266561855412997062e+01,2.709041202890060163e+02,1.000000000000000000e+00
5.623700000000001182e+02,3.093034999999999400e+03,2.844141069397039256e+00,1.610999999999999943e+02,2.528735632183914395e-01,3.875804085799099141e+01,2.756371663656432816e+02,1.000000000000000000e+00
5.619850000000000136e+02,3.090917499999999563e+03,4.607948442534898703e+01,1.769499999999999886e+02,-1.431506849315064667e+00,3.847362675105127749e+01,2.818822234452395037e+02,0.000000000000000000e+00
5.645249999999999773e+02,3.104887499999999818e+03,9.935965848452516980e+01,1.747500000000000000e+02,7.558139534883725474e-01,4.016452888322901060e+01,2.824398249452951859e+02,0.000000000000000000e+00
5.645650000000000546e+02,3.105107500000000073e+03,5.740149094781676808e+01,1.734000000000000057e+02,5.276967930029135001e-01,3.633226673848018606e+01,2.689693593314763689e+02,1.000000000000000000e+00
5.648899999999999864e+02,3.106895000000000437e+03,5.165069222577217545e+01,1.743000000000000114e+02,1.939655172413789375e+00,3.343679478156936113e+01,2.424779800352318659e+02,1.000000000000000000e+00
5.647050000000000409e+02,3.105877499999999600e+03,1.810436634717787641e+01,1.605000000000000000e+02,2.870905587668605707e-01,3.020889833386125289e+01,2.729436920883820221e+02,1.000000000000000000e+00
5.660400000000000773e+02,3.113219999999999800e+03,5.228966986155482033e+01,1.605000000000000000e+02,1.232415902140669761e+00,3.027164378174962422e+01,3.021952957947255527e+02,0.000000000000000000e+00
5.658400000000000318e+02,3.112119999999999891e+03,2.321618743343981350e+01,1.650000000000000000e+02,-9.171597633135837591e-02,2.668892863292877493e+01,3.751622418879059637e+02,1.000000000000000000e+00
5.653999999999998636e+02,3.109699999999999818e+03,3.109691160809357058e+01,1.631999999999999886e+02,1.524038461538467004e+00,2.444080327518009099e+01,3.717404129793515040e+02,0.000000000000000000e+00
5.645149999999999864e+02,3.104832499999999982e+03,5.537806176783626633e+00,1.610999999999999943e+02,6.672862453531578364e-01,2.133111211437073251e+01,4.002247191011241512e+02,1.000000000000000000e+00
5.675750000000000455e+02,3.121662500000000364e+03,0.000000000000000000e+00,1.769499999999999886e+02,-1.363102232667440794e-01,2.077733149669237278e+01,4.074798619102418797e+02,1.000000000000000000e+00
5.746749999999999545e+02,3.160712500000000546e+03,6.298850574712629680e+01,1.747500000000000000e+02,3.714285714285728845e-01,2.077733149669237633e+01,3.203174603174603590e+02,0.000000000000000000e+00
5.773149999999999409e+02,3.175232500000000528e+03,6.103703703703693151e+01,1.734000000000000057e+02,9.031531531531543644e-01,1.447848092197974168e+01,3.878730158730159019e+02,0.000000000000000000e+00
5.817899999999999636e+02,3.199845000000000709e+03,2.844677137870849748e+01,1.743000000000000114e+02,1.294444444444441844e+00,1.049689934039817274e+01,5.101311623699681377e+02,1.000000000000000000e+00
5.877850000000000819e+02,3.232817500000000564e+03,1.937172774869108949e+01,1.605000000000000000e+02,8.684931506849327132e-01,9.464034014339146594e+00,4.944922547332176919e+02,1.000000000000000000e+00
5.936549999999999727e+02,3.265102499999999964e+03,1.873182082606157195e+01,1.605000000000000000e+02,7.142857142857143016e-01,7.526861239470038711e+00,4.167105263157895365e+02,1.000000000000000000e+00
6.022500000000001137e+02,3.312374999999999545e+03,1.646251837334635937e+01,1.650000000000000000e+02,9.052863436123309571e-01,5.969771110886876286e+00,4.605263157894736992e+02,0.000000000000000000e+00
6.106649999999999636e+02,3.358657499999999345e+03,7.349338559529645654e-01,1.511999999999999886e+02,5.268817204301043944e-01,4.323519273552240527e+00,4.682795698924719545e+02,1.000000000000000000e+00
6.208099999999999454e+02,3.414455000000000382e+03,0.000000000000000000e+00,1.610999999999999943e+02,7.204968944099322814e-02,4.323990384998362302e+00,3.808471454880285023e+02,1.000000000000000000e+00
6.316049999999999045e+02,3.473827500000001237e+03,0.000000000000000000e+00,1.769499999999999886e+02,-2.752442996742681669e-01,6.099138313992442662e+00,3.296910169838341176e+02,0.000000000000000000e+00
6.413899999999999864e+02,3.527645000000000437e+03,0.000000000000000000e+00,1.747500000000000000e+02,4.771573604060833640e-01,1.195861133783184371e+01,2.479139072847678449e+02,0.000000000000000000e+00
6.458500000000000227e+02,3.552175000000000637e+03,0.000000000000000000e+00,1.734000000000000057e+02,-4.822335025380353191e-02,1.394104546581175974e+01,3.105960264900658103e+02,0.000000000000000000e+00
6.501100000000000136e+02,3.575605000000000018e+03,2.122122122122124921e+01,1.743000000000000114e+02,4.305882352941165503e-01,1.531541308807145185e+01,3.001142857142856428e+02,0.000000000000000000e+00
6.527699999999999818e+02,3.590235000000000127e+03,1.811811811811823603e+01,1.605000000000000000e+02,1.197530864197538625e+00,1.445971868398995142e+01,2.633293838862554708e+02,1.000000000000000000e+00
6.545249999999999773e+02,3.599887499999999818e+03,0.000000000000000000e+00,1.605000000000000000e+02,-1.057046979865773340e+00,1.264790687217812604e+01,2.986311239193082656e+02,1.000000000000000000e+00
6.605649999999998272e+02,3.633107500000000073e+03,3.160919540229944147e+00,1.650000000000000000e+02,4.915824915824953956e-01,1.363151342955517364e+01,2.609149855907779738e+02,0.000000000000000000e+00
6.633349999999999227e+02,3.648342500000000655e+03,0.000000000000000000e+00,1.511999999999999886e+02,6.488095238095241690e-01,1.331542147553218136e+01,2.586292613636362603e+02,1.000000000000000000e+00
6.666499999999999773e+02,3.666575000000000728e+03,7.396449704141996317e-01,1.489499999999999886e+02,4.698492462311574802e-01,1.358174449958715435e+01,3.008167613636363740e+02,0.000000000000000000e+00
6.696850000000000591e+02,3.683267499999999927e+03,1.775147928994079294e+01,1.769499999999999886e+02,2.549019607843137081e-01,1.350778000254573463e+01,3.405539772727271384e+02,0.000000000000000000e+00
6.730699999999999363e+02,3.701885000000000218e+03,5.859473023839399985e+01,1.747500000000000000e+02,8.283018867924545336e-01,1.204915037226580310e+01,3.661559888579382118e+02,0.000000000000000000e+00
6.745599999999999454e+02,3.710079999999999472e+03,1.982434127979917804e+01,1.734000000000000057e+02,2.844036697247733225e-01,6.189677348426404713e+00,4.716992665036671610e+02,1.000000000000000000e+00
6.796999999999999318e+02,3.738350000000000364e+03,1.374367622259690869e+01,1.743000000000000114e+02,6.142857142857143238e-01,8.354068617271893871e+00,4.059001512859301783e+02,0.000000000000000000e+00
6.872549999999999955e+02,3.779902500000000146e+03,1.266427718040623240e+01,1.605000000000000000e+02,1.144508670520230753e+00,1.596779623310743901e+01,3.987897125567319563e+02,0.000000000000000000e+00
6.944950000000000045e+02,3.819722500000000764e+03,0.000000000000000000e+00,1.605000000000000000e+02,-1.174142480211094464e-01,2.355057486427315183e+01,3.139761646803898429e+02,1.000000000000000000e+00
7.033749999999998863e+02,3.868562500000000000e+03,9.836065573770492065e+00,1.650000000000000000e+02,6.205882352941149982e-01,3.355057486427315183e+01,2.434962717481356549e+02,0.000000000000000000e+00
7.076150000000000091e+02,3.891882499999999254e+03,0.000000000000000000e+00,1.511999999999999886e+02,2.211055276381945212e-01,4.254058308262169419e+01,2.436982520699170891e+02,1.000000000000000000e+00
7.124650000000000318e+02,3.918557499999999891e+03,2.663230240549748107e+00,1.489499999999999886e+02,7.943037974683538893e-01,5.254058308262169419e+01,2.705695287655390757e+02,0.000000000000000000e+00
7.145099999999999909e+02,3.929804999999999836e+03,0.000000000000000000e+00,1.480500000000000114e+02,-2.661596958175082434e-02,5.877311589380699530e+01,2.538862806468439999e+02,1.000000000000000000e+00
7.152900000000000773e+02,3.934094999999999800e+03,3.165182987141484716e+00,1.747500000000000000e+02,5.518518518518510385e-01,5.877311589380701662e+01,2.612936880542512768e+02,0.000000000000000000e+00
7.164600000000000364e+02,3.940530000000000655e+03,0.000000000000000000e+00,1.734000000000000057e+02,-1.845794392523387728e-01,6.406265820115348220e+01,2.540607872446436204e+02,1.000000000000000000e+00
7.174599999999999227e+02,3.946030000000000200e+03,4.146825396825407495e+01,1.743000000000000114e+02,1.453124999999992895e-01,6.800205214054741987e+01,2.494464944649447204e+02,0.000000000000000000e+00
7.155750000000000455e+02,3.935662499999999909e+03,8.988095238095235118e+01,1.605000000000000000e+02,6.690307328605197279e-01,6.385522674372200669e+01,2.176974169741697551e+02,0.000000000000000000e+00
7.125299999999999727e+02,3.918915000000000418e+03,8.849206349206338018e+01,1.605000000000000000e+02,6.848591549295756087e-01,6.122129817229343018e+01,1.996750000000001535e+02,1.000000000000000000e+00
7.090950000000000273e+02,3.900022500000000036e+03,1.000000000000000000e+02,1.650000000000000000e+02,7.083333333333337034e-01,5.633042515642038950e+01,2.203125000000000000e+02,0.000000000000000000e+00
7.049950000000001182e+02,3.877472499999999854e+03,9.973614775725587833e+01,1.511999999999999886e+02,8.147208121827369531e-01,4.984605015642040371e+01,2.422764227642276751e+02,1.000000000000000000e+00
7.033999999999998636e+02,3.868700000000000728e+03,1.000000000000000000e+02,1.489499999999999886e+02,9.196428571428570953e-01,4.987243538069481019e+01,3.046511627906972990e+02,0.000000000000000000e+00
7.004999999999998863e+02,3.852750000000000455e+03,6.498855835240289025e+01,1.480500000000000114e+02,7.343750000000027756e-01,4.514337134128597739e+01,3.738359201773832865e+02,1.000000000000000000e+00
6.999699999999999136e+02,3.849835000000000491e+03,0.000000000000000000e+00,1.425500000000000114e+02,1.846758349705282798e-01,4.573101019496832009e+01,3.641711229946529329e+02,1.000000000000000000e+00
7.008349999999999227e+02,3.854592500000000655e+03,5.606060606060629681e+01,1.734000000000000057e+02,3.154574132492108940e-01,5.274163234974831482e+01,3.843137254901958499e+02,0.000000000000000000e+00
7.002699999999999818e+02,3.851485000000000582e+03,3.939393939393925592e+01,1.743000000000000114e+02,6.123188405797088674e-01,5.379718024141150323e+01,3.439585730724973587e+02,1.000000000000000000e+00
7.011349999999999909e+02,3.856242499999999836e+03,0.000000000000000000e+00,1.605000000000000000e+02,2.784313725490205060e-01,5.985778630201757267e+01,3.291891891891890509e+02,1.000000000000000000e+00
7.011949999999999363e+02,3.856572500000000218e+03,6.354166666666654351e+01,1.605000000000000000e+02,9.275766016713119511e-01,6.863024139183794148e+01,3.346666666666665151e+02,0.000000000000000000e+00
6.999750000000000227e+02,3.849862500000000182e+03,3.958333333333300175e+01,1.650000000000000000e+02,2.541899441340759735e-01,7.104852981499166731e+01,2.998772252915898662e+02,1.000000000000000000e+00
6.998300000000000409e+02,3.849065000000000055e+03,3.515625000000012790e+01,1.511999999999999886e+02,1.094091903719911357e-01,7.709019648165835292e+01,2.648737137511689639e+02,1.000000000000000000e+00
6.987100000000000364e+02,3.842905000000000200e+03,1.000000000000000000e+02,1.489499999999999886e+02,6.963123644251620892e-01,8.357457148165833871e+01,2.470536499560245431e+02,0.000000000000000000e+00
6.963450000000000273e+02,3.829897500000000036e+03,5.270935960591167913e+01,1.480500000000000114e+02,nan,8.357457148165833871e+01,2.259036144578311109e+02,1.000000000000000000e+00
6.940099999999999909e+02,3.817054999999999836e+03,7.086494688922631724e+01,1.425500000000000114e+02,2.227805695142369147e-01,8.702535497808074183e+01,2.145205479452052373e+02,1.000000000000000000e+00
6.922400000000000091e+02,3.807320000000000164e+03,7.010622154779990467e+01,1.465500000000000114e+02,7.376237623762404993e-01,8.993886028915811437e+01,1.788659793814430543e+02,1.000000000000000000e+00
6.901549999999999727e+02,3.795852499999999509e+03,6.661608497723815958e+01,1.743000000000000114e+02,7.440476190476211227e-02,8.987291898544197011e+01,1.687537447573395752e+02,1.000000000000000000e+00
6.859350000000000591e+02,3.772642499999999472e+03,1.000000000000000000e+02,1.605000000000000000e+02,1.010344827586205252e+00,8.632620410473944617e+01,1.548232474535649033e+02,0.000000000000000000e+00
6.799550000000000409e+02,3.739752500000000055e+03,8.772455089820364549e+01,1.605000000000000000e+02,nan,7.831769346644156826e+01,1.817455621301772908e+02,1.000000000000000000e+00
6.755750000000000455e+02,3.715662499999999909e+03,8.772455089820364549e+01,1.650000000000000000e+02,1.182994454713470339e-01,7.156225965321695526e+01,1.813843888070690582e+02,1.000000000000000000e+00
6.700099999999999909e+02,3.685054999999999382e+03,1.000000000000000000e+02,1.511999999999999886e+02,1.198555956678700074e+00,6.278980456339659355e+01,2.090868924889543337e+02,0.000000000000000000e+00
6.644650000000000318e+02,3.654557499999999891e+03,1.000000000000000000e+02,1.489499999999999886e+02,nan,5.278980456339659355e+01,2.509016870273413815e+02,1.000000000000000000e+00
6.612200000000000273e+02,3.636710000000000036e+03,1.000000000000000000e+02,1.480500000000000114e+02,8.265306122448983217e-01,4.286424625074150185e+01,2.264132553606238503e+02,1.000000000000000000e+00
6.579449999999999363e+02,3.618697500000000218e+03,8.721719457013581689e+01,1.425500000000000114e+02,5.545774647887328213e-01,3.286424625074149475e+01,2.329233922623621993e+02,1.000000000000000000e+00
6.575950000000000273e+02,3.616772499999999582e+03,1.000000000000000000e+02,1.465500000000000114e+02,6.225490196078425909e-01,2.880468895589008937e+01,2.638124519600306712e+02,0.000000000000000000e+00
6.590500000000000682e+02,3.624774999999998727e+03,6.944680851063841942e+01,1.500000000000000000e+02,7.610722610722608916e-01,2.880468895589008937e+01,2.476923076923075655e+02,1.000000000000000000e+00
6.597349999999999000e+02,3.628542500000000018e+03,3.114893617021288108e+01,1.605000000000000000e+02,5.346320346320351247e-01,2.848028643484613553e+01,3.146223564954681251e+02,1.000000000000000000e+00
6.617399999999998954e+02,3.639570000000000164e+03,1.991489361702135241e+01,1.605000000000000000e+02,3.988439306358378955e-01,2.894481116234386064e+01,3.144064386317907633e+02,1.000000000000000000e+00
6.644049999999999727e+02,3.654227500000000418e+03,2.017021276595748347e+01,1.650000000000000000e+02,6.992481203007525625e-01,3.044931597398477408e+01,3.805030181086520429e+02,0.000000000000000000e+00
6.660049999999998818e+02,3.663027500000000600e+03,0.000000000000000000e+00,1.511999999999999886e+02,6.172607879924975061e-01,3.026653382782380319e+01,3.209350237717909522e+02,1.000000000000000000e+00
6.687899999999999636e+02,3.678345000000001164e+03,0.000000000000000000e+00,1.489499999999999886e+02,-1.941747572815234052e-02,3.210077295825858812e+01,4.053724247226626858e+02,0.000000000000000000e+00
6.702749999999998636e+02,3.686512500000000728e+03,7.444168734490195227e-01,1.480500000000000114e+02,6.132075471698099633e-01,3.286742097168891519e+01,4.109350237717912364e+02,0.000000000000000000e+00
6.723599999999999000e+02,3.697980000000000018e+03,0.000000000000000000e+00,1.425500000000000114e+02,-2.411764705882366300e-01,3.558457685206097665e+01,3.669851380042464370e+02,1.000000000000000000e+00
6.719499999999999318e+02,3.695724999999999909e+03,4.662162162162174894e+01,1.465500000000000114e+02,-1.257253384912963845e-01,3.558457685206098375e+01,3.351380042462844244e+02,0.000000000000000000e+00
6.734750000000000227e+02,3.704112500000000182e+03,1.000000000000000000e+02,1.500000000000000000e+02,9.244186046511589927e-01,3.092241468989881170e+01,2.953290870488324344e+02,0.000000000000000000e+00
6.740649999999999409e+02,3.707357500000000528e+03,6.620278330019885971e+01,1.553000000000000114e+02,7.087087087087089454e-01,2.092241468989881170e+01,3.204252770290502212e+02,1.000000000000000000e+00
6.774399999999999409e+02,3.725920000000000073e+03,3.579418344519012152e+01,1.605000000000000000e+02,nan,1.657936408265122452e+01,3.409924487594390712e+02,1.000000000000000000e+00
6.819049999999999727e+02,3.750477499999999509e+03,3.495994173343045475e+01,1.650000000000000000e+02,8.379629629629631316e-01,1.632306978101120620e+01,2.825242718446602339e+02,1.000000000000000000e+00
6.868650000000000091e+02,3.777757500000000618e+03,1.834239130434782084e+01,1.511999999999999886e+02,nan,1.773644116658054770e+01,2.865490628445424477e+02,1.000000000000000000e+00
6.924800000000000182e+02,3.808639999999999873e+03,1.834239130434782084e+01,1.489499999999999886e+02,6.295264623955429961e-01,2.140003753398125141e+01,2.650731707317074211e+02,1.000000000000000000e+00
7.000650000000000546e+02,3.850357500000000073e+03,7.666480134303324867e+00,1.480500000000000114e+02,3.478915662650618468e-01,2.932770316545122569e+01,2.444319880418534865e+02,1.000000000000000000e+00
7.084250000000000682e+02,3.896337499999999636e+03,2.791597567716969053e+01,1.425500000000000114e+02,9.554455445544565162e-01,3.856105515202089862e+01,2.167797286512369510e+02,0.000000000000000000e+00
7.139950000000001182e+02,3.926972499999999400e+03,0.000000000000000000e+00,1.465500000000000114e+02,1.600853788687299217e-01,4.480886645129900359e+01,2.840566037735850387e+02,1.000000000000000000e+00
7.215000000000000000e+02,3.968249999999999545e+03,0.000000000000000000e+00,1.500000000000000000e+02,1.932367149758449920e-01,5.166092429334573666e+01,2.532338308457709957e+02,0.000000000000000000e+00
7.257250000000000227e+02,3.991487499999999272e+03,0.000000000000000000e+00,1.553000000000000114e+02,2.975778546712773420e-01,5.843737139913415746e+01,2.181988742964351218e+02,0.000000000000000000e+00
7.267100000000001501e+02,3.996905000000000200e+03,2.277227722772301988e+01,1.562500000000000000e+02,3.647058823529483185e-01,6.083375421752150203e+01,2.778611632270167320e+02,0.000000000000000000e+00
7.257850000000000819e+02,3.991817500000000109e+03,3.323124042878994544e+01,1.650000000000000000e+02,5.098039215686259729e-01,6.048947941914293835e+01,2.985714285714285552e+02,0.000000000000000000e+00
7.246549999999999727e+02,3.985602499999999964e+03,4.909365558912383420e+01,1.511999999999999886e+02,5.221774193548415210e-01,5.903511429209847705e+01,2.967142857142857792e+02,0.000000000000000000e+00
7.217200000000000273e+02,3.969460000000000491e+03,5.497835497835487217e+01,1.489499999999999886e+02,1.008064516129034138e-02,5.412574873318605739e+01,2.774767146486029787e+02,1.000000000000000000e+00
7.232400000000000091e+02,3.977820000000000618e+03,9.761904761904757777e+01,1.480500000000000114e+02,2.924187725631731127e-01,5.110240303126897032e+01,2.446232006773920205e+02,0.000000000000000000e+00
7.218199999999999363e+02,3.970010000000000218e+03,1.000000000000000000e+02,1.425500000000000114e+02,8.318042813455659434e-01,4.134049826936421113e+01,2.788314987298898018e+02,0.000000000000000000e+00
7.207200000000001410e+02,3.963960000000000036e+03,9.039408866995080416e+01,1.465500000000000114e+02,8.162393162393092316e-01,3.134049826936420757e+01,2.674066599394549826e+02,1.000000000000000000e+00
7.215450000000000728e+02,3.968497499999999491e+03,6.852057842046727387e+01,1.500000000000000000e+02,3.121387283236989330e-01,2.230108940236912218e+01,2.660660660660660142e+02,1.000000000000000000e+00
7.234750000000001364e+02,3.979112499999999272e+03,6.776447105788429326e+01,1.553000000000000114e+02,1.220202020202022064e+00,1.544903156032239977e+01,3.054054054054053040e+02,0.000000000000000000e+00
7.267149999999999181e+02,3.996932499999999436e+03,2.396382818387335689e+01,1.562500000000000000e+02,7.050359712230194198e-01,1.151129413195330997e+01,3.379259259259261512e+02,1.000000000000000000e+00
7.321349999999999909e+02,4.026742499999999836e+03,1.932952924393732275e+01,1.562500000000000000e+02,5.236593059936910377e-01,1.127099596965062744e+01,2.986066878980888077e+02,1.000000000000000000e+00
7.371599999999999682e+02,4.054380000000000109e+03,1.868758915834524714e+01,1.511999999999999886e+02,8.508634222919938539e-01,9.827461034674890072e+00,2.681924250583376761e+02,1.000000000000000000e+00
7.420449999999999591e+02,4.081247499999999945e+03,0.000000000000000000e+00,1.489499999999999886e+02,1.180069930069929107e-01,7.958702118840365713e+00,3.164472164472159648e+02,1.000000000000000000e+00
7.482900000000000773e+02,4.115594999999999345e+03,2.474489795918376345e+01,1.480500000000000114e+02,7.115902964959610610e-01,7.958702118840365713e+00,2.294756294756292618e+02,0.000000000000000000e+00
7.507599999999999909e+02,4.129180000000000291e+03,0.000000000000000000e+00,1.425500000000000114e+02,1.877729257641894134e-01,5.484212322921989902e+00,2.697560975609756042e+02,1.000000000000000000e+00
7.552549999999999955e+02,4.153902500000000146e+03,0.000000000000000000e+00,1.465500000000000114e+02,2.436260623229439259e-01,6.087912420292977522e+00,3.199303135888497991e+02,0.000000000000000000e+00
7.587000000000000455e+02,4.172850000000000364e+03,0.000000000000000000e+00,1.500000000000000000e+02,9.333333333332928528e-02,6.087912420292977522e+00,2.399514268366724536e+02,0.000000000000000000e+00
7.614650000000000318e+02,4.188057499999999891e+03,0.000000000000000000e+00,1.553000000000000114e+02,4.109589041095790957e-02,6.087912420292977522e+00,2.737502529852254156e+02,0.000000000000000000e+00
7.642000000000000455e+02,4.203099999999999454e+03,2.838709677419340593e+01,1.562500000000000000e+02,4.944237918215621530e-01,6.087912420292977522e+00,3.700870269176276679e+02,0.000000000000000000e+00
7.675399999999999636e+02,4.221469999999999345e+03,2.156084656084652806e+01,1.562500000000000000e+02,5.277777777777723500e-01,4.563144568350066876e+00,4.511732851985555044e+02,0.000000000000000000e+00
7.691949999999999363e+02,4.230572499999999309e+03,4.894179894179960577e+00,1.530500000000000114e+02,1.006993006993000650e+00,2.407059912265414603e+00,2.711081794195247312e+02,1.000000000000000000e+00
7.736650000000000773e+02,4.255157500000000255e+03,0.000000000000000000e+00,1.489499999999999886e+02,3.233082706766894354e-01,1.917641922847418856e+00,2.455050505050502636e+02,1.000000000000000000e+00
7.847049999999999272e+02,4.315877500000000509e+03,0.000000000000000000e+00,1.480500000000000114e+02,4.430894308943050253e-01,9.100740514396717273e+00,2.685858585858583183e+02,0.000000000000000000e+00
7.956699999999999591e+02,4.376185000000000400e+03,0.000000000000000000e+00,1.425500000000000114e+02,2.608695652173937396e-01,1.587246926320283613e+01,2.778282828282825108e+02,0.000000000000000000e+00
8.028050000000000637e+02,4.415427499999999782e+03,6.037000973709876206e+00,1.465500000000000114e+02,5.361842105263201486e-01,1.587246926320283613e+01,2.274383983572894863e+02,0.000000000000000000e+00
8.103199999999999363e+02,4.456760000000000218e+03,0.000000000000000000e+00,1.500000000000000000e+02,6.612903225806451291e-01,1.683369702376746346e+01,2.178118908382066365e+02,1.000000000000000000e+00
8.207899999999999636e+02,4.514345000000000255e+03,0.000000000000000000e+00,1.553000000000000114e+02,3.569131832797408643e-01,2.358175473741896511e+01,2.182992202729044493e+02,0.000000000000000000e+00
8.321649999999999636e+02,4.576907500000000255e+03,0.000000000000000000e+00,1.562500000000000000e+02,2.129760225669974083e-01,3.299351944330132369e+01,2.212841130604288082e+02,0.000000000000000000e+00
8.388149999999999409e+02,4.613482500000000073e+03,1.313941825476431013e+01,1.562500000000000000e+02,1.376899696048633936e+00,3.299351944330132369e+01,2.099232456140350678e+02,0.000000000000000000e+00
8.460249999999999773e+02,4.653137499999999818e+03,0.000000000000000000e+00,1.530500000000000114e+02,-3.066037735849066470e-01,3.196286373680505832e+01,2.046997389033942909e+02,1.000000000000000000e+00
8.549200000000000728e+02,4.702060000000000400e+03,0.000000000000000000e+00,1.551500000000000057e+02,1.010946555054735990e-01,3.437079574813650140e+01,1.958224543080939952e+02,0.000000000000000000e+00
8.626049999999999045e+02,4.744327500000000327e+03,7.183098591549298817e+01,1.480500000000000114e+02,6.374045801526724286e-01,4.230280707958127095e+01,1.612706701479547746e+02,0.000000000000000000e+00
8.642699999999998681e+02,4.753485000000000582e+03,6.771728748806118858e+01,1.425500000000000114e+02,9.694376528117359948e-01,4.511970848803198209e+01,1.447329842931937094e+02,1.000000000000000000e+00
8.641949999999999363e+02,4.753072500000000218e+03,0.000000000000000000e+00,1.465500000000000114e+02,4.054927302100177489e-01,3.834797973922586323e+01,1.636187639612808198e+02,1.000000000000000000e+00
8.683199999999999363e+02,4.775760000000000218e+03,1.564927857935618505e+01,1.500000000000000000e+02,2.885375494071154567e-01,4.012175865953431497e+01,1.620402084884587168e+02,0.000000000000000000e+00
8.714399999999999409e+02,4.792920000000000073e+03,6.748057713651499512e+01,1.553000000000000114e+02,1.518324607329829268e-01,4.254140663707428871e+01,1.556243976318325792e+02,0.000000000000000000e+00
8.723449999999999136e+02,4.797897500000000036e+03,9.411764705882357873e+01,1.562500000000000000e+02,8.353344768439102674e-01,4.039489133987521541e+01,1.557965028225251558e+02,0.000000000000000000e+00
8.713399999999999181e+02,4.792369999999998981e+03,0.000000000000000000e+00,1.562500000000000000e+02,1.857506361323145727e-01,3.336407901494524708e+01,2.064486472287892695e+02,1.000000000000000000e+00
8.757450000000001182e+02,4.816597499999999854e+03,2.832861189801703095e+00,1.530500000000000114e+02,2.611940298507462455e-01,4.151454923438099343e+01,1.776201733648542245e+02,0.000000000000000000e+00
8.760049999999998818e+02,4.818027500000000146e+03,2.407932011331447697e+01,1.551500000000000057e+02,5.882352941176475225e-01,4.513408443201525699e+01,1.795902285263987324e+02,0.000000000000000000e+00
8.771150000000000091e+02,4.824132499999999709e+03,7.932011331444769553e+01,1.565500000000000114e+02,6.462765957446812148e-01,5.060225861537409031e+01,1.860891647855530096e+02,0.000000000000000000e+00
8.768500000000000227e+02,4.822674999999999272e+03,1.000000000000000000e+02,1.425500000000000114e+02,1.035906642728904758e+00,4.989797005620656734e+01,1.977225672877846137e+02,0.000000000000000000e+00
8.768149999999999409e+02,4.822482499999999163e+03,0.000000000000000000e+00,1.465500000000000114e+02,3.609271523178832486e-01,4.859846510571151867e+01,1.988481675392671093e+02,1.000000000000000000e+00
8.790700000000000500e+02,4.834884999999999309e+03,1.773778920308454587e+01,1.500000000000000000e+02,2.562499999999990341e-01,5.859846510571152578e+01,1.958443854995578590e+02,0.000000000000000000e+00
8.804700000000000273e+02,4.842584999999999127e+03,3.984575835475592243e+01,1.553000000000000114e+02,5.140562248996037864e-01,6.682468618540306693e+01,1.903035661656350044e+02,0.000000000000000000e+00
8.810399999999999636e+02,4.845719999999999345e+03,4.601542416452423367e+01,1.562500000000000000e+02,5.468354430379723796e-01,7.284011034992747113e+01,2.103801652892561265e+02,0.000000000000000000e+00
8.797800000000000864e+02,4.838789999999999054e+03,2.380952380952390257e+01,1.562500000000000000e+02,1.742627345844506015e-01,7.823856793347503924e+01,2.114858096828044438e+02,1.000000000000000000e+00
8.783500000000000227e+02,4.830925000000000182e+03,8.150470219435742081e+01,1.530500000000000114e+02,1.062091503267969195e+00,8.401222901885680017e+01,2.060100166944907585e+02,0.000000000000000000e+00
8.759450000000000500e+02,4.817697500000000218e+03,3.902821316614436853e+01,1.551500000000000057e+02,2.897603485838764481e-01,8.498894084430885698e+01,2.223506743737956981e+02,1.000000000000000000e+00
8.745000000000000000e+02,4.809750000000000909e+03,7.876106194690284212e+01,1.565500000000000114e+02,4.097560975609744749e-01,8.981237651093462659e+01,2.382466281310209126e+02,0.000000000000000000e+00
8.711799999999999500e+02,4.791489999999999782e+03,7.227722772277243735e+01,1.584000000000000057e+02,4.070796460177034115e-01,8.921001333300409897e+01,2.161169102296450433e+02,1.000000000000000000e+00
8.682599999999998772e+02,4.775430000000000291e+03,8.700495049504949918e+01,1.465500000000000114e+02,1.636363636363636354e-01,8.925603357748664735e+01,2.050084175084177502e+02,0.000000000000000000e+00
8.641899999999999409e+02,4.753045000000000073e+03,1.000000000000000000e+02,1.500000000000000000e+02,5.531400966183585011e-01,8.658905808105431845e+01,2.063036546480256845e+02,0.000000000000000000e+00
8.611499999999999773e+02,4.736324999999999818e+03,1.000000000000000000e+02,1.553000000000000114e+02,1.003496503496508208e+00,8.624068120061092202e+01,1.752463987869602988e+02,1.000000000000000000e+00
8.585299999999999727e+02,4.721914999999999964e+03,1.000000000000000000e+02,1.562500000000000000e+02,1.324999999999996847e+00,8.624068120061090781e+01,1.571716589861754585e+02,1.000000000000000000e+00
8.551600000000000819e+02,4.703379999999999200e+03,1.000000000000000000e+02,1.562500000000000000e+02,1.046920821114373679e+00,8.624068120061090781e+01,1.587517934002871129e+02,1.000000000000000000e+00
8.526450000000000955e+02,4.689547499999999673e+03,8.154613466334149052e+01,1.530500000000000114e+02,4.732394366197170132e-01,8.621923731211910535e+01,1.631636562671047272e+02,1.000000000000000000e+00
8.510249999999999773e+02,4.680637499999999818e+03,9.127182044887783263e+01,1.551500000000000057e+02,6.489028213166140313e-01,8.806462384578495062e+01,1.644772851669403622e+02,0.000000000000000000e+00
