1.489950000000000045e+02,8.194724999999998545e+02,2.922077922077847223e+00,2.768999999999999773e+02,nan,2.788981226027852500e+01,3.068376068376070975e+02,1.000000000000000000e+00
1.501999999999999886e+02,8.260999999999999091e+02,2.922077922077847223e+00,2.727500000000000000e+02,4.687500000000016653e-01,3.759760446807074175e+01,3.068376068376070975e+02,1.000000000000000000e+00
1.509900000000000091e+02,8.304450000000000500e+02,7.142857142857103270e+00,2.650500000000000114e+02,1.046511627907013575e-01,4.730539667586295138e+01,3.614107883817424636e+02,0.000000000000000000e+00
1.514550000000000125e+02,8.330024999999998272e+02,1.331168831168819722e+01,2.576999999999999886e+02,9.462365591397849940e-01,5.522206334252962279e+01,4.283730158730162998e+02,0.000000000000000000e+00
1.519399999999999977e+02,8.356699999999998454e+02,4.545454545454470363e+00,2.636999999999999886e+02,2.150537634408599408e-01,6.389089451136080555e+01,3.610410094637226734e+02,1.000000000000000000e+00
1.525600000000000023e+02,8.390800000000000409e+02,4.545454545454470363e+00,2.608000000000000114e+02,4.964539007092190759e-01,7.343634905681535940e+01,3.610410094637226734e+02,1.000000000000000000e+00
1.531450000000000102e+02,8.422975000000001273e+02,0.000000000000000000e+00,2.658999999999999773e+02,1.783216783216773349e-01,8.298180360226990615e+01,3.515197568389056642e+02,1.000000000000000000e+00
1.537450000000000045e+02,8.455975000000001955e+02,4.922279792746110871e+01,2.751000000000000227e+02,2.547169811320745270e-01,9.298180360226990615e+01,1.949848024316108308e+02,0.000000000000000000e+00
1.528350000000000080e+02,8.405924999999998590e+02,9.428571428571420654e+01,2.778999999999999773e+02,1.718749999999989730e-01,9.805952380952379599e+01,1.431963470319635690e+02,0.000000000000000000e+00
1.515150000000000148e+02,8.333324999999999818e+02,1.000000000000000000e+02,2.768999999999999773e+02,9.803921568627443905e-01,9.863095238095237960e+01,1.399014778325121142e+02,0.000000000000000000e+00
1.499850000000000136e+02,8.249175000000000182e+02,1.000000000000000000e+02,2.727500000000000000e+02,8.798283261802570809e-01,9.833020050125313105e+01,1.414322250639384038e+02,1.000000000000000000e+00
1.487650000000000148e+02,8.182074999999999818e+02,1.000000000000000000e+02,2.650500000000000114e+02,9.696969696969685026e-01,9.833020050125313105e+01,1.525974025974023505e+02,1.000000000000000000e+00
1.477800000000000296e+02,8.127899999999999636e+02,8.630952380952375336e+01,2.576999999999999886e+02,3.866666666666636609e-01,9.833020050125314526e+01,1.602230483271373487e+02,1.000000000000000000e+00
1.468499999999999943e+02,8.076749999999999545e+02,1.000000000000000000e+02,2.636999999999999886e+02,nan,9.903258145363403742e+01,2.226765799256493779e+02,0.000000000000000000e+00
1.455900000000000034e+02,8.007450000000000045e+02,1.000000000000000000e+02,2.608000000000000114e+02,2.968750000000037192e-01,9.145193629234370292e+01,1.872366790582401563e+02,1.000000000000000000e+00
1.443300000000000125e+02,7.938150000000000546e+02,1.000000000000000000e+02,2.556999999999999886e+02,7.843137254901926259e-01,8.851443629234367449e+01,1.872366790582401563e+02,1.000000000000000000e+00
1.430400000000000205e+02,7.867200000000000273e+02,1.000000000000000000e+02,2.751000000000000227e+02,7.792207792207774819e-01,8.508586486377224389e+01,1.798185941043081755e+02,1.000000000000000000e+00
1.420599999999999739e+02,7.813299999999998136e+02,1.000000000000000000e+02,2.778999999999999773e+02,4.714285714285649243e-01,8.457157914948651012e+01,1.965346534653460253e+02,1.000000000000000000e+00
1.415849999999999795e+02,7.787174999999999727e+02,1.000000000000000000e+02,2.768999999999999773e+02,5.921052631578929137e-01,8.457157914948651012e+01,1.712871287128708104e+02,1.000000000000000000e+00
1.410749999999999886e+02,7.759125000000001364e+02,9.699248120300767084e+01,2.727500000000000000e+02,5.277777777777802326e-01,8.457157914948651012e+01,1.682464454976299635e+02,1.000000000000000000e+00
1.405150000000000148e+02,7.728324999999999818e+02,1.000000000000000000e+02,2.650500000000000114e+02,9.253731343283581046e-01,8.417667885527272631e+01,1.614886731391584647e+02,0.000000000000000000e+00
1.400049999999999955e+02,7.700275000000000318e+02,1.000000000000000000e+02,2.576999999999999886e+02,7.346938775510217789e-01,8.408972233353358661e+01,1.659722222222220296e+02,1.000000000000000000e+00
1.396850000000000023e+02,7.682675000000000409e+02,9.333333333333277437e+01,2.636999999999999886e+02,1.145161290322586511e+00,8.408972233353360082e+01,2.129554655870444435e+02,1.000000000000000000e+00
1.393950000000000102e+02,7.666724999999999000e+02,2.419354838709659816e+01,2.608000000000000114e+02,nan,8.475638900020031485e+01,2.360975609756096105e+02,1.000000000000000000e+00
1.388299999999999841e+02,7.635650000000000546e+02,7.062499999999971578e+01,2.556999999999999886e+02,6.184210526315756518e-01,9.000126773813300929e+01,1.806358381502889188e+02,1.000000000000000000e+00
1.381899999999999977e+02,7.600449999999999591e+02,6.571428571428570820e+01,2.618999999999999773e+02,2.446808510638315837e-01,9.005555605930092611e+01,1.792613636363633702e+02,1.000000000000000000e+00
1.380099999999999909e+02,7.590550000000001774e+02,9.485714285714266225e+01,2.778999999999999773e+02,4.431818181818150126e-01,9.348412748787235671e+01,1.654545454545455527e+02,0.000000000000000000e+00
1.375699999999999932e+02,7.566349999999999909e+02,1.000000000000000000e+02,2.768999999999999773e+02,8.000000000000032641e-01,9.399841320215807627e+01,1.738213399503720495e+02,0.000000000000000000e+00
1.363799999999999955e+02,7.500900000000000318e+02,1.000000000000000000e+02,2.727500000000000000e+02,6.161616161616141341e-01,9.251912326132968190e+01,1.751262626262625588e+02,1.000000000000000000e+00
1.351299999999999955e+02,7.432150000000000318e+02,9.304347826086971907e+01,2.650500000000000114e+02,4.137931034482809078e-01,8.991557296547166800e+01,1.667040358744393416e+02,1.000000000000000000e+00
1.341800000000000068e+02,7.379899999999998954e+02,9.913043478260874508e+01,2.576999999999999886e+02,1.204819277108440390e-01,8.942779318672198485e+01,1.717488789237668811e+02,0.000000000000000000e+00
1.329050000000000011e+02,7.309774999999998499e+02,1.000000000000000000e+02,2.636999999999999886e+02,6.250000000000013323e-01,8.531356627650841062e+01,1.960498960498962333e+02,0.000000000000000000e+00
1.316199999999999761e+02,7.239100000000001955e+02,1.000000000000000000e+02,2.608000000000000114e+02,1.184931506849314697e+00,8.111238284455575354e+01,2.653587443946190660e+02,1.000000000000000000e+00
1.300799999999999841e+02,7.154400000000001683e+02,7.664233576642344303e+01,2.556999999999999886e+02,6.987951807228899304e-01,7.182244201615338852e+01,2.687643020594965719e+02,1.000000000000000000e+00
1.291450000000000102e+02,7.102975000000001273e+02,7.116788321167891240e+01,2.618999999999999773e+02,3.000000000000113687e-02,6.622921435667080914e+01,2.411848341232226858e+02,1.000000000000000000e+00
1.281099999999999852e+02,7.046050000000001319e+02,1.000000000000000000e+02,2.646000000000000227e+02,7.857142857142874748e-01,5.911242603550291363e+01,2.209213051823417402e+02,0.000000000000000000e+00
1.275250000000000199e+02,7.013874999999998181e+02,1.000000000000000000e+02,2.768999999999999773e+02,1.046666666666665968e+00,5.911242603550290653e+01,1.920769230769232081e+02,1.000000000000000000e+00
1.265000000000000000e+02,6.957499999999998863e+02,8.520710059171598516e+01,2.727500000000000000e+02,6.216216216216242652e-01,5.319063832600570407e+01,1.956904133685136458e+02,1.000000000000000000e+00
1.263600000000000136e+02,6.949800000000000182e+02,7.396449704141993209e+01,2.650500000000000114e+02,4.153846153846136313e-01,4.744346516250841006e+01,1.982836495031617687e+02,1.000000000000000000e+00
1.258200000000000074e+02,6.920099999999998772e+02,8.816568047337278813e+01,2.576999999999999886e+02,8.111111111111123373e-01,4.026299817974870621e+01,2.144615384615384528e+02,0.000000000000000000e+00
1.252299999999999898e+02,6.887649999999999864e+02,5.798816568047324438e+01,2.636999999999999886e+02,nan,3.196478866372892114e+01,2.321533923303835536e+02,1.000000000000000000e+00
1.249249999999999972e+02,6.870874999999999773e+02,5.798816568047324438e+01,2.608000000000000114e+02,1.000000000000000000e+00,2.681392025982846761e+01,2.050147492625369239e+02,1.000000000000000000e+00
1.245750000000000028e+02,6.851625000000001364e+02,7.100591715976261931e+00,2.556999999999999886e+02,7.175572519083961431e-01,2.146866740668395224e+01,2.265810276679841877e+02,1.000000000000000000e+00
1.245499999999999972e+02,6.850250000000000909e+02,2.071005917159762433e+01,2.618999999999999773e+02,4.715447154471537616e-01,2.075860823508632791e+01,2.832015810276678849e+02,0.000000000000000000e+00
1.248499999999999943e+02,6.866750000000001819e+02,0.000000000000000000e+00,2.646000000000000227e+02,1.383928571428557630e-01,1.868760231792656157e+01,2.753312945973494834e+02,1.000000000000000000e+00
1.254249999999999972e+02,6.898374999999999773e+02,1.000000000000000000e+02,2.652500000000000000e+02,7.426470588235293269e-01,1.868760231792656157e+01,2.785550458715595141e+02,0.000000000000000000e+00
1.255099999999999909e+02,6.903049999999998363e+02,4.078212290502798254e+01,2.727500000000000000e+02,3.333333333333345916e-01,9.466823097147335275e+00,3.577814569536423619e+02,1.000000000000000000e+00
1.271100000000000136e+02,6.991049999999999045e+02,2.773536895674302727e+01,2.650500000000000114e+02,7.916666666666667407e-01,1.381203423006795639e+01,4.198675496688742328e+02,0.000000000000000000e+00
1.288799999999999955e+02,7.088399999999998045e+02,2.159827213822894887e+00,2.576999999999999886e+02,5.652173913043473386e-01,2.103849733439365721e+01,6.084210526315787320e+02,1.000000000000000000e+00
1.311450000000000102e+02,7.212974999999999000e+02,5.183585313174959630e+00,2.636999999999999886e+02,4.736842105263153746e-01,3.082251461301136786e+01,7.582456140350873284e+02,0.000000000000000000e+00
1.332299999999999898e+02,7.327649999999999864e+02,6.479481641468684217e+00,2.608000000000000114e+02,6.991869918699199493e-01,4.030415608169387554e+01,4.268235294117645822e+02,0.000000000000000000e+00
1.352849999999999682e+02,7.440674999999999955e+02,4.535637149028066695e+00,2.556999999999999886e+02,4.273504273504277751e-01,4.965620791754700036e+01,3.533130699088148958e+02,1.000000000000000000e+00
1.371699999999999875e+02,7.544349999999999454e+02,0.000000000000000000e+00,2.618999999999999773e+02,2.941176470588272029e-02,5.920264420264419414e+01,2.877027027027027088e+02,1.000000000000000000e+00
1.391599999999999966e+02,7.653799999999999955e+02,0.000000000000000000e+00,2.646000000000000227e+02,7.462686567164170670e-01,6.851468351468349738e+01,2.682432432432432279e+02,0.000000000000000000e+00
1.399099999999999966e+02,7.695049999999999955e+02,0.000000000000000000e+00,2.652500000000000000e+02,2.857142857142856984e-01,7.305825197941378235e+01,3.874324324324323925e+02,0.000000000000000000e+00
1.401449999999999818e+02,7.707974999999999000e+02,7.792207792207729966e+00,2.666499999999999773e+02,-1.158940397350993745e-01,7.587982874289926372e+01,3.104221635883905037e+02,0.000000000000000000e+00
1.393449999999999704e+02,7.663975000000000364e+02,8.423423423423422207e+01,2.650500000000000114e+02,2.307692307692337519e-01,7.510060796367851310e+01,3.087730870712400701e+02,0.000000000000000000e+00
1.376750000000000114e+02,7.572124999999999773e+02,1.000000000000000000e+02,2.576999999999999886e+02,nan,6.667718454025506958e+01,3.104221635883905037e+02,0.000000000000000000e+00
1.372249999999999943e+02,7.547374999999999545e+02,1.000000000000000000e+02,2.636999999999999886e+02,8.024691358024724774e-01,6.378125693844511801e+01,2.712137203166226982e+02,1.000000000000000000e+00
1.352049999999999841e+02,7.436275000000000546e+02,1.000000000000000000e+02,2.608000000000000114e+02,5.714285714285713969e-01,5.378125693844511801e+01,2.442028985507246261e+02,1.000000000000000000e+00
1.343399999999999750e+02,7.388700000000000045e+02,1.000000000000000000e+02,2.556999999999999886e+02,8.888888888888900608e-01,4.378125693844511801e+01,2.378354978354978755e+02,1.000000000000000000e+00
1.338499999999999943e+02,7.361749999999998408e+02,1.000000000000000000e+02,2.618999999999999773e+02,nan,3.378125693844511801e+01,2.126547455295736881e+02,1.000000000000000000e+00
1.339899999999999807e+02,7.369450000000000500e+02,9.312039312039308925e+01,2.646000000000000227e+02,9.350649350649351543e-01,2.378125693844512512e+01,2.092000000000000455e+02,1.000000000000000000e+00
1.345049999999999670e+02,7.397775000000000318e+02,4.543568464730287104e+01,2.652500000000000000e+02,7.737226277372244443e-01,1.721115311027676498e+01,2.067796610169492055e+02,1.000000000000000000e+00
1.356500000000000057e+02,7.460750000000000455e+02,2.821576763485482786e+01,2.666499999999999773e+02,7.986111111111108274e-01,1.266758464554648000e+01,1.987289064212141056e+02,1.000000000000000000e+00
1.373249999999999886e+02,7.552875000000001364e+02,0.000000000000000000e+00,2.767500000000000000e+02,3.393665158371041435e-01,1.170084659173842923e+01,2.158693415637860085e+02,1.000000000000000000e+00
1.395649999999999977e+02,7.676074999999999591e+02,0.000000000000000000e+00,2.576999999999999886e+02,1.138888888888895251e-01,1.170084659173842923e+01,2.156121399176954867e+02,0.000000000000000000e+00
1.417100000000000080e+02,7.794049999999999727e+02,7.104072398190042748e+01,2.636999999999999886e+02,9.978448275862070727e-01,1.170084659173842923e+01,1.770318930041153180e+02,0.000000000000000000e+00
1.425900000000000034e+02,7.842450000000000045e+02,0.000000000000000000e+00,2.608000000000000114e+02,7.812500000000300107e-03,1.051910429063577901e+01,3.203389830508472187e+02,1.000000000000000000e+00
1.447350000000000136e+02,7.960425000000000182e+02,0.000000000000000000e+00,2.556999999999999886e+02,1.111111111111136585e-01,1.051910429063577901e+01,2.580645161290323131e+02,0.000000000000000000e+00
1.460250000000000057e+02,8.031375000000000455e+02,0.000000000000000000e+00,2.618999999999999773e+02,-1.176470588235284248e-01,1.109881443556328406e+01,2.614705882352942581e+02,0.000000000000000000e+00
1.470099999999999909e+02,8.085549999999999500e+02,0.000000000000000000e+00,2.646000000000000227e+02,1.681415929203568249e-01,1.370751008773722290e+01,2.252941176470589539e+02,0.000000000000000000e+00
1.478349999999999795e+02,8.130924999999999727e+02,2.741935483870954116e+01,2.652500000000000000e+02,6.078431372549015776e-01,2.370751008773722290e+01,2.215116279069766279e+02,0.000000000000000000e+00
1.480999999999999943e+02,8.145500000000001819e+02,0.000000000000000000e+00,2.666499999999999773e+02,1.621621621621598675e-01,2.604493968323132691e+01,2.357142857142856087e+02,1.000000000000000000e+00
1.484599999999999795e+02,8.165300000000002001e+02,1.854838709677432007e+01,2.767500000000000000e+02,1.170731707317069548e+00,2.874335238164400153e+01,2.272727272727271384e+02,0.000000000000000000e+00
1.487099999999999795e+02,8.179050000000002001e+02,0.000000000000000000e+00,2.767500000000000000e+02,5.263157894737052062e-02,3.088851367196656383e+01,2.150763358778625332e+02,1.000000000000000000e+00
1.490649999999999977e+02,8.198574999999999591e+02,0.000000000000000000e+00,2.636999999999999886e+02,1.456310679611649006e-01,3.730072741242454981e+01,2.133587786259543861e+02,0.000000000000000000e+00
1.492350000000000136e+02,8.207925000000000182e+02,5.922330097087393597e+01,2.608000000000000114e+02,7.027027027027058503e-01,4.249156710708103901e+01,1.956106870229008621e+02,0.000000000000000000e+00
1.491500000000000057e+02,8.203249999999998181e+02,0.000000000000000000e+00,2.556999999999999886e+02,-4.999999999999715783e-02,4.252343548327608858e+01,2.318421052631582597e+02,1.000000000000000000e+00
1.493950000000000387e+02,8.216724999999999000e+02,5.797101449275052332e+00,2.618999999999999773e+02,3.294117647058770193e-01,4.885931334587151298e+01,2.216981132075472374e+02,0.000000000000000000e+00
1.495399999999999920e+02,8.224699999999997999e+02,2.608695652173938129e+01,2.646000000000000227e+02,2.142857142857162167e-01,5.598952686506613929e+01,2.057471264367816275e+02,0.000000000000000000e+00
1.497650000000000148e+02,8.237074999999999818e+02,1.000000000000000000e+02,2.652500000000000000e+02,8.863636363636364646e-01,6.069926696708216696e+01,1.573134328358211178e+02,0.000000000000000000e+00
1.496099999999999852e+02,8.228550000000000182e+02,5.079365079365052793e+01,2.666499999999999773e+02,1.062500000000002220e+00,5.662105467657939784e+01,2.455284552845528196e+02,1.000000000000000000e+00
1.495850000000000080e+02,8.227175000000002001e+02,2.698412698412675326e+01,2.767500000000000000e+02,9.130434782608659594e-01,5.684895216704676102e+01,2.295302013422816572e+02,1.000000000000000000e+00
1.494399999999999977e+02,8.219200000000001864e+02,4.000000000000000000e+01,2.767500000000000000e+02,6.458333333333365900e-01,5.837589158131014244e+01,2.279999999999999432e+02,0.000000000000000000e+00
1.490100000000000193e+02,8.195550000000001774e+02,6.412213740457987399e+01,2.945500000000000114e+02,5.476190476190450074e-01,5.597213571276553523e+01,2.116161616161616905e+02,1.000000000000000000e+00
1.491650000000000205e+02,8.204075000000000273e+02,5.190839694656488490e+01,2.608000000000000114e+02,6.075949367088595565e-01,5.655522713662679735e+01,2.207417582417581343e+02,1.000000000000000000e+00
1.494699999999999989e+02,8.220850000000000364e+02,5.954198473282441739e+01,2.556999999999999886e+02,6.206896551724128130e-01,5.901696960159472383e+01,2.084291187739463282e+02,0.000000000000000000e+00
1.494699999999999989e+02,8.220849999999998090e+02,6.335877862595417298e+01,2.618999999999999773e+02,2.807017543859595121e-01,5.832098709075360432e+01,2.282583621683966442e+02,0.000000000000000000e+00
1.495900000000000034e+02,8.227449999999998909e+02,7.709923664122140963e+01,2.646000000000000227e+02,6.018518518518511939e-01,5.860482753801733224e+01,2.184810126582277690e+02,0.000000000000000000e+00
1.499799999999999898e+02,8.248899999999998727e+02,7.318435754189965792e+01,2.652500000000000000e+02,8.695652173913001048e-01,6.036157054056184279e+01,2.125569620253162952e+02,0.000000000000000000e+00
1.498250000000000171e+02,8.240375000000000227e+02,5.921787709497227326e+01,2.666499999999999773e+02,6.506024096385550903e-01,5.860330076147560874e+01,2.189189189189188767e+02,1.000000000000000000e+00
1.496549999999999727e+02,8.231025000000001910e+02,5.307262569832409582e+01,2.767500000000000000e+02,7.719298245614010234e-01,5.707985330094102494e+01,2.058495821727020143e+02,1.000000000000000000e+00
1.490099999999999909e+02,8.195549999999999500e+02,4.225352112676065275e+01,2.767500000000000000e+02,7.142857142857143016e-01,5.177259073110862175e+01,1.949218750000000284e+02,1.000000000000000000e+00
1.486450000000000102e+02,8.175475000000000136e+02,1.596244131455391901e+01,2.945500000000000114e+02,3.546099290780135860e-02,4.754723861843255150e+01,1.871212121212122099e+02,1.000000000000000000e+00
1.489749999999999943e+02,8.193625000000001819e+02,6.995305164319253777e+01,2.823999999999999773e+02,1.294117647058850296e-01,4.595099448697716582e+01,1.715488215488216497e+02,0.000000000000000000e+00
1.489799999999999898e+02,8.193900000000001000e+02,7.652582159624408575e+01,2.556999999999999886e+02,6.379310344827585633e-01,3.895568932265790352e+01,1.719696969696970541e+02,0.000000000000000000e+00
1.490400000000000205e+02,8.197200000000001410e+02,5.258215962441320812e+01,2.618999999999999773e+02,2.307692307692326972e-01,3.130310716303350205e+01,1.763052208835342185e+02,1.000000000000000000e+00
1.494000000000000057e+02,8.217000000000001592e+02,6.619718309859152328e+01,2.646000000000000227e+02,8.870967741935684159e-02,2.680119372160056557e+01,1.841397849462366594e+02,0.000000000000000000e+00
1.498199999999999932e+02,8.240100000000001046e+02,9.466666666666647245e+01,2.652500000000000000e+02,9.009009009008990265e-01,2.438315608401033074e+01,1.787634408602151552e+02,0.000000000000000000e+00
1.499600000000000080e+02,8.247799999999999727e+02,5.560165975103732450e+01,2.666499999999999773e+02,4.173913043478270635e-01,2.046270790473861823e+01,1.985426008968610176e+02,1.000000000000000000e+00
1.503149999999999977e+02,8.267325000000001864e+02,4.398340248962647792e+01,2.767500000000000000e+02,1.081967213114754189e+00,1.664672797614651856e+01,2.082621082621084270e+02,1.000000000000000000e+00
1.506599999999999966e+02,8.286300000000001091e+02,0.000000000000000000e+00,2.767500000000000000e+02,1.898734177215260360e-02,1.224838772718386970e+01,2.721348314606743770e+02,1.000000000000000000e+00
1.517950000000000159e+02,8.348724999999999454e+02,0.000000000000000000e+00,2.945500000000000114e+02,-8.333333333333332871e-02,1.364079279047502169e+01,2.752873563218394111e+02,0.000000000000000000e+00
1.527300000000000182e+02,8.400149999999999864e+02,0.000000000000000000e+00,2.823999999999999773e+02,3.311258278145690626e-01,1.430534975250034257e+01,2.061249999999998295e+02,0.000000000000000000e+00
1.536850000000000023e+02,8.452675000000000409e+02,0.000000000000000000e+00,2.898500000000000227e+02,8.258706467661688366e-01,1.772307127148768657e+01,2.038749999999999432e+02,0.000000000000000000e+00
1.544050000000000011e+02,8.492274999999999636e+02,0.000000000000000000e+00,2.618999999999999773e+02,3.421052631578966885e-01,2.212197837531282474e+01,2.394999999999999716e+02,0.000000000000000000e+00
1.548650000000000091e+02,8.517575000000000500e+02,7.563025210083856642e+00,2.646000000000000227e+02,2.608695652173855795e-01,2.578318056110517631e+01,2.882499999999999432e+02,0.000000000000000000e+00
1.548600000000000136e+02,8.517300000000000182e+02,4.201680672268915373e+01,2.652500000000000000e+02,1.587301587301501518e-02,2.639299825867602678e+01,2.777499999999998863e+02,0.000000000000000000e+00
1.548700000000000045e+02,8.517849999999998545e+02,5.546218487394939700e+01,2.666499999999999773e+02,8.428571428571396407e-01,2.475962359733608409e+01,2.409230769230769340e+02,0.000000000000000000e+00
1.554000000000000341e+02,8.546999999999998181e+02,1.744186046511629229e+01,2.767500000000000000e+02,5.098039215686268610e-01,2.506039964546027221e+01,1.956158663883089162e+02,1.000000000000000000e+00
1.568050000000000068e+02,8.624275000000000091e+02,0.000000000000000000e+00,2.767500000000000000e+02,1.481481481481456142e-01,3.296102234211804216e+01,1.915999999999999091e+02,1.000000000000000000e+00
1.584250000000000114e+02,8.713374999999999773e+02,1.392405063291149148e+01,2.945500000000000114e+02,5.869565217391287115e-01,4.296102234211804216e+01,1.827999999999999545e+02,0.000000000000000000e+00
1.591599999999999966e+02,8.753799999999999955e+02,6.645569620253231946e+00,2.823999999999999773e+02,1.459854014598458392e-02,5.156861727882689195e+01,1.669811320754716633e+02,1.000000000000000000e+00
1.590600000000000023e+02,8.748300000000000409e+02,3.417721518987342932e+01,2.898500000000000227e+02,4.794520547945197997e-01,5.760676301950426392e+01,1.551886792452830832e+02,0.000000000000000000e+00
1.582700000000000102e+02,8.704849999999999000e+02,4.398907103825139586e+01,2.935000000000000000e+02,4.895104895104891440e-01,5.888098462847898418e+01,1.636792452830189006e+02,0.000000000000000000e+00
1.575049999999999955e+02,8.662775000000000318e+02,3.661202185792356545e+01,2.646000000000000227e+02,7.278481012658248872e-01,5.955316757204720091e+01,1.572033898305084563e+02,1.000000000000000000e+00
1.569350000000000023e+02,8.631425000000000409e+02,1.366120218579233914e+01,2.652500000000000000e+02,5.119047619047613074e-01,6.153177581279511799e+01,1.555555555555555713e+02,1.000000000000000000e+00
1.568449999999999989e+02,8.626475000000000364e+02,2.568306010928969485e+01,2.666499999999999773e+02,1.345029239766086793e-01,6.642733783720653662e+01,1.577926920208799686e+02,0.000000000000000000e+00
1.568199999999999932e+02,8.625099999999999909e+02,5.846994535519131375e+01,2.767500000000000000e+02,5.000000000000071054e-02,7.278426547113737399e+01,1.409414556962025813e+02,0.000000000000000000e+00
1.557900000000000205e+02,8.568450000000000273e+02,9.644808743169396337e+01,2.767500000000000000e+02,8.333333333333339255e-01,7.207745785150608242e+01,1.313069908814590576e+02,0.000000000000000000e+00
1.542750000000000057e+02,8.485125000000000455e+02,1.000000000000000000e+02,2.945500000000000114e+02,1.176470588235296377e+00,6.953545284665443660e+01,1.391084093211753725e+02,0.000000000000000000e+00
1.530049999999999955e+02,8.415275000000000318e+02,1.000000000000000000e+02,2.823999999999999773e+02,1.146718146718147313e+00,6.953545284665443660e+01,1.377110694183866144e+02,1.000000000000000000e+00
1.514350000000000023e+02,8.328925000000001546e+02,6.702702702702690374e+01,2.898500000000000227e+02,9.342105263157897133e-01,6.217181648301809815e+01,1.567796610169492340e+02,1.000000000000000000e+00
1.506850000000000023e+02,8.287675000000000409e+02,4.691943127962069582e+01,2.935000000000000000e+02,4.655172413793120523e-01,5.574184105304269821e+01,1.529702970297030902e+02,1.000000000000000000e+00
1.501899999999999977e+02,8.260449999999999591e+02,5.071090047393354183e+01,2.876999999999999886e+02,6.373626373626409825e-01,5.532797279139079194e+01,1.599009900990100164e+02,0.000000000000000000e+00
1.496949999999999932e+02,8.233224999999999909e+02,5.639810426540267230e+01,2.652500000000000000e+02,3.799999999999954525e-01,5.496276509693861811e+01,1.759075907590761290e+02,0.000000000000000000e+00
1.490849999999999795e+02,8.199674999999999727e+02,6.261682242990660541e+01,2.666499999999999773e+02,7.954545454545315641e-02,5.344060172922187490e+01,1.920792079207919869e+02,0.000000000000000000e+00
1.484799999999999898e+02,8.166399999999999864e+02,8.925233644859808635e+01,2.767500000000000000e+02,9.345794392523374405e-01,5.199175371083013886e+01,1.730864197530864885e+02,0.000000000000000000e+00
1.477700000000000102e+02,8.127350000000000136e+02,5.140186915887841934e+01,2.767500000000000000e+02,1.416666666666704655e-01,4.980448798040886516e+01,1.913580246913581391e+02,1.000000000000000000e+00
1.474649999999999750e+02,8.110575000000001182e+02,7.102803738317740567e+01,2.945500000000000114e+02,2.037037037037024434e-01,5.078080591888995343e+01,1.792176039119806319e+02,0.000000000000000000e+00
1.472549999999999955e+02,8.099025000000001455e+02,1.000000000000000000e+02,2.823999999999999773e+02,1.168224299065418803e+00,5.275567208348481785e+01,1.977017114914424383e+02,0.000000000000000000e+00
1.462249999999999943e+02,8.042375000000001819e+02,2.636363636363667240e+01,2.898500000000000227e+02,8.247422680412380691e-01,4.688188567571782528e+01,2.664999999999999432e+02,1.000000000000000000e+00
1.461200000000000045e+02,8.036600000000001955e+02,2.727272727272830544e+00,2.935000000000000000e+02,nan,4.837173563158716405e+01,2.769470404984424476e+02,1.000000000000000000e+00
1.457199999999999989e+02,8.014600000000000364e+02,4.278074866310163316e+01,2.876999999999999886e+02,3.661971830985885079e-01,4.833597518350443067e+01,2.401869158878506028e+02,1.000000000000000000e+00
1.458399999999999750e+02,8.021200000000000045e+02,4.705882352941185331e+01,2.881999999999999886e+02,5.888888888888901274e-01,4.922377709444543115e+01,2.551401869158879663e+02,0.000000000000000000e+00
1.458400000000000318e+02,8.021199999999998909e+02,4.117647058823526152e+01,2.666499999999999773e+02,2.372881355932174030e-01,4.892547767989287877e+01,2.027863777089784207e+02,1.000000000000000000e+00
1.462050000000000125e+02,8.041274999999998272e+02,4.812834224598933730e+01,2.767500000000000000e+02,1.259842519685013540e-01,5.215380218505039522e+01,2.222222222222222854e+02,0.000000000000000000e+00
1.465850000000000080e+02,8.062174999999999727e+02,6.737967914438517880e+01,2.767500000000000000e+02,nan,5.575366637314986917e+01,2.137931034482757582e+02,0.000000000000000000e+00
1.469849999999999852e+02,8.084175000000000182e+02,6.116504854368935895e+01,2.945500000000000114e+02,1.181818181818192204e-01,5.901569845871134845e+01,1.925233644859811761e+02,1.000000000000000000e+00
1.467849999999999966e+02,8.073175000000001091e+02,9.077669902912606403e+01,2.823999999999999773e+02,6.239669421487601397e-01,6.172459042973925136e+01,2.065420560747664354e+02,0.000000000000000000e+00
1.461550000000000011e+02,8.038525000000003047e+02,4.126213592233005301e+01,2.898500000000000227e+02,nan,6.067866655857267233e+01,2.116564417177914663e+02,1.000000000000000000e+00
1.461049999999999898e+02,8.035775000000001000e+02,4.126213592233005301e+01,2.935000000000000000e+02,9.649122807017562753e-01,6.529590846372185808e+01,1.866666666666666288e+02,1.000000000000000000e+00
1.456550000000000011e+02,8.011025000000001910e+02,2.369668246445495008e+00,2.876999999999999886e+02,1.830985915492975291e-01,6.839312220337605197e+01,1.887804878048779926e+02,1.000000000000000000e+00
1.461600000000000250e+02,8.038799999999999955e+02,5.165876777251168050e+01,2.881999999999999886e+02,5.066666666666681529e-01,7.767893195139961904e+01,1.845528455284552933e+02,0.000000000000000000e+00
1.462549999999999955e+02,8.044024999999998045e+02,4.407582938388625848e+01,2.998999999999999773e+02,-1.818181818181714704e-02,8.251305517414844815e+01,1.641975308641975175e+02,1.000000000000000000e+00
