4.548399990000000798e+03,2.501619994499999666e+04,8.964752772713258366e+01,9.182500000000000000e+02,5.494649171005850929e-01,2.505410217120977734e+01,2.915869859802311908e+02,0.000000000000000000e+00
4.555655000000000655e+03,2.505610249999999360e+04,5.825372498248356834e+01,9.343500000000000227e+02,3.687553727030205564e-01,1.608934939849651968e+01,2.856175457609572845e+02,1.000000000000000000e+00
4.566689980000000105e+03,2.511679488999999739e+04,5.534455445544559637e+01,8.922000000000000455e+02,7.333328104564917904e-01,1.026397690024816356e+01,2.100389250168987019e+02,1.000000000000000000e+00
4.578349980000000869e+03,2.518092489000000205e+04,4.630256505519022170e+01,9.636000000000000227e+02,1.226688906752412489e+00,4.729521454703602856e+00,1.879981133463833771e+02,1.000000000000000000e+00
4.608849979999999960e+03,2.534867489000000205e+04,0.000000000000000000e+00,9.636000000000000227e+02,3.213678875987309724e-01,6.658818824420890792e+00,2.311324854274113534e+02,1.000000000000000000e+00
4.655639990000000580e+03,2.560601994500000001e+04,9.926494918458098615e-01,1.014500000000000000e+03,4.033395076159405623e-01,1.665881882442089079e+01,2.408995173497858957e+02,0.000000000000000000e+00
4.687809999999999491e+03,2.578295500000000175e+04,0.000000000000000000e+00,1.051299999999999955e+03,-4.077545373248634558e-02,2.084701040434148211e+01,2.410128938906755138e+02,1.000000000000000000e+00
4.721324990000000071e+03,2.596728744500000175e+04,0.000000000000000000e+00,1.056500000000000000e+03,4.117298578199070080e-01,2.626595178789940377e+01,2.338102572347268904e+02,0.000000000000000000e+00
4.750090000000000146e+03,2.612549499999999898e+04,0.000000000000000000e+00,9.072500000000000000e+02,3.057467750037103360e-01,3.358929455163151800e+01,2.203065506231773725e+02,0.000000000000000000e+00
4.772609989999999925e+03,2.624935494499999913e+04,0.000000000000000000e+00,9.182500000000000000e+02,-5.049105886817584210e-01,4.010865859983640291e+01,2.395461254447629642e+02,0.000000000000000000e+00
4.790345000000000255e+03,2.634689749999999913e+04,0.000000000000000000e+00,9.343500000000000227e+02,3.185494146755332712e-01,4.748110420788710684e+01,2.303701007654196360e+02,0.000000000000000000e+00
4.805834989999999380e+03,2.643209244500000204e+04,0.000000000000000000e+00,8.922000000000000455e+02,6.877666891134966987e-01,5.626059732589734352e+01,2.462082241386728754e+02,0.000000000000000000e+00
4.815155000000000655e+03,2.648335249999999360e+04,0.000000000000000000e+00,9.636000000000000227e+02,0.000000000000000000e+00,6.281038240138839512e+01,2.600980621060004978e+02,0.000000000000000000e+00
4.823364999999999782e+03,2.652850749999999971e+04,6.559553875236309750e+01,9.636000000000000227e+02,2.073955147143079214e-01,6.820635732143635721e+01,1.784445872076640285e+02,0.000000000000000000e+00
4.817874979999999596e+03,2.649831238999999914e+04,1.000000000000000000e+02,1.014500000000000000e+03,7.881357129176765897e-01,6.826425057277832309e+01,1.690138537926738422e+02,0.000000000000000000e+00
4.812824989999999161e+03,2.647053744500000175e+04,4.287456529105174496e+01,1.051299999999999955e+03,4.638795028631289008e-01,6.679541508623393042e+01,1.760229824082226457e+02,1.000000000000000000e+00
4.813979990000000726e+03,2.647688994499999899e+04,5.418941383557924496e+01,1.056500000000000000e+03,6.576097212294454986e-01,6.969108523665832422e+01,1.923517132779909957e+02,0.000000000000000000e+00
4.806050000000000182e+03,2.643327500000000146e+04,7.323342763732112815e+01,1.037650000000000091e+03,7.011244153414391000e-01,6.832583740873087663e+01,2.929268651020987591e+02,0.000000000000000000e+00
4.793559979999999996e+03,2.636457989000000089e+04,6.519364048204879225e+01,9.182500000000000000e+02,3.940650746865617671e-01,6.354515905816678156e+01,2.772719819569559832e+02,1.000000000000000000e+00
4.776749979999999596e+03,2.627212488999999914e+04,7.372445608050711030e+01,9.343500000000000227e+02,-5.559383828095868646e-02,5.702579500996189665e+01,2.563362609786699977e+02,1.000000000000000000e+00
4.764034959999999955e+03,2.620219228000000294e+04,8.779493118010233843e+01,8.922000000000000455e+02,7.484288164665541254e-01,4.965334940191118562e+01,2.289479402016564222e+02,0.000000000000000000e+00
4.765809979999999996e+03,2.621195489000000089e+04,6.549785075491047337e+01,9.636000000000000227e+02,4.619732003560151901e-01,4.891331704816762027e+01,2.159393353983650741e+02,1.000000000000000000e+00
4.777314980000000105e+03,2.627523239000000103e+04,5.395974920047965639e+01,9.636000000000000227e+02,5.641323088902453486e-01,5.236353197267656867e+01,2.060858372104743523e+02,1.000000000000000000e+00
4.785144989999999780e+03,2.631829744500000015e+04,6.617447126578285577e+01,1.014500000000000000e+03,3.079989999999998007e-01,5.696755705262860658e+01,2.309737766613054646e+02,0.000000000000000000e+00
4.773859989999999925e+03,2.625622994499999550e+04,8.531164513455605913e+01,1.051299999999999955e+03,9.026359304616113910e-01,5.671263560580856478e+01,2.192697123470319980e+02,0.000000000000000000e+00
4.760594980000000760e+03,2.618327238999999463e+04,7.183126679529566161e+01,1.056500000000000000e+03,9.766666666666683483e-01,5.818147109235294323e+01,1.970103295168753448e+02,1.000000000000000000e+00
4.746364970000000540e+03,2.610500733499999478e+04,4.053693555630465539e+01,1.037650000000000091e+03,1.033767289895529462e+00,5.709470409738607088e+01,2.041646556369278755e+02,1.000000000000000000e+00
4.740294960000001083e+03,2.607162227999999595e+04,2.542664413168015258e+01,1.042650000000000091e+03,1.338496759731648167e+00,5.913737022631827500e+01,2.137366875418246082e+02,1.000000000000000000e+00
4.740109969999999521e+03,2.607060483500000191e+04,0.000000000000000000e+00,9.343500000000000227e+02,-5.372977055258351675e-02,6.581557453464620266e+01,2.386112873163356767e+02,1.000000000000000000e+00
4.747039989999999307e+03,2.610871994500000437e+04,0.000000000000000000e+00,8.922000000000000455e+02,2.242332240938067489e-01,7.581557453464617424e+01,2.625901435344269998e+02,0.000000000000000000e+00
4.745100010000000111e+03,2.609805005500000334e+04,8.039460764266667070e+01,9.636000000000000227e+02,3.398385072772771021e-01,7.887429120052327391e+01,1.622493843725568468e+02,0.000000000000000000e+00
4.724995000000000800e+03,2.598747249999999985e+04,1.000000000000000000e+02,9.636000000000000227e+02,1.049417384398387831e+00,7.793911726423468167e+01,1.477526312048389627e+02,0.000000000000000000e+00
4.700120000000000800e+03,2.585065999999999985e+04,1.000000000000000000e+02,1.014500000000000000e+03,1.138195236695090706e+00,7.536090850559126864e+01,1.399062813496810804e+02,1.000000000000000000e+00
4.678924990000000435e+03,2.573408744499999739e+04,6.362525679758239505e+01,1.051299999999999955e+03,2.675855947579318106e-01,7.255198672783447478e+01,2.226843730013274296e+02,1.000000000000000000e+00
4.674105010000000220e+03,2.570757755499999621e+04,1.000000000000000000e+02,1.056500000000000000e+03,1.020518205899391795e+00,7.366398494965341115e+01,1.791261584971239813e+02,0.000000000000000000e+00
4.666275019999999131e+03,2.566451260999999795e+04,6.096359684562674630e+01,1.037650000000000091e+03,nan,6.857917238420839112e+01,2.158847487038234476e+02,1.000000000000000000e+00
4.662945029999999861e+03,2.564619766499999969e+04,6.096359684562674630e+01,1.042650000000000091e+03,1.781491969574160172e-01,6.681805309619389277e+01,1.569781697007563821e+02,1.000000000000000000e+00
4.663560049999999137e+03,2.564958027500000389e+04,9.220868721495941145e+01,1.036950000000000045e+03,7.462022103825418640e-01,6.523643518438227318e+01,1.571613329245184048e+02,0.000000000000000000e+00
4.657375050000000556e+03,2.561556277500000215e+04,1.000000000000000000e+02,8.922000000000000455e+02,1.444441218445067898e+00,5.902097120319528045e+01,1.728303789232700183e+02,0.000000000000000000e+00
4.653495049999999537e+03,2.559422277500000200e+04,3.058716665877066632e+01,9.636000000000000227e+02,7.318290766208213061e-01,5.230019359876469309e+01,2.553916507040695478e+02,1.000000000000000000e+00
4.643345029999999497e+03,2.553839766500000405e+04,7.104286827978081931e+01,9.636000000000000227e+02,nan,4.976576492608436553e+01,3.182423826785537244e+02,1.000000000000000000e+00
4.632075039999999717e+03,2.547641272000000390e+04,7.421791241356604019e+01,1.014500000000000000e+03,4.742152466367689501e-01,4.278533809717795577e+01,2.807478211769068821e+02,1.000000000000000000e+00
4.620290040000000772e+03,2.541159521999999924e+04,7.191078222243196194e+01,1.051299999999999955e+03,7.205871601572753082e-01,3.536354685582135460e+01,2.702608082630522404e+02,1.000000000000000000e+00
4.618660040000000663e+03,2.540263021999999910e+04,7.474523901577158824e+01,1.056500000000000000e+03,nan,2.817246863357816622e+01,2.737694172315657966e+02,0.000000000000000000e+00
4.630800030000000334e+03,2.546940016500000274e+04,4.915187434554997026e+01,1.037650000000000091e+03,3.315384615384643352e-01,2.069794473200100526e+01,2.452285551280575930e+02,1.000000000000000000e+00
4.646180010000000038e+03,2.555399005499999839e+04,4.335240396548183384e+01,1.042650000000000091e+03,2.211514026804976829e-01,1.578275729744600575e+01,2.668334366941479630e+02,0.000000000000000000e+00
4.669199999999999818e+03,2.568059999999999854e+04,4.514741772751045801e+01,1.036950000000000045e+03,1.164605873261200353e+00,1.156824116123270230e+01,3.042815778799565578e+02,0.000000000000000000e+00
4.689584980000000542e+03,2.579271739000000161e+04,3.005404740308939537e+01,1.062049999999999955e+03,3.792134831460673983e-01,8.255040127895288293e+00,3.368294439127595297e+02,1.000000000000000000e+00
4.720319989999999962e+03,2.596175994500000161e+04,3.279222395569419746e+01,9.636000000000000227e+02,1.023500280148077701e+00,1.118417807962537935e+01,3.959166466061839174e+02,0.000000000000000000e+00
4.745034980000000360e+03,2.609769239000000016e+04,5.242879931967299179e+00,9.636000000000000227e+02,7.130476190476168208e-01,1.081087072970895591e+01,7.112460124954079674e+02,1.000000000000000000e+00
4.781204990000000180e+03,2.629662744500000190e+04,1.238599990716871657e+00,1.014500000000000000e+03,3.794305290420406096e-01,1.299268455248395604e+01,7.565818863419631271e+02,1.000000000000000000e+00
4.817169990000000325e+03,2.649443494500000088e+04,0.000000000000000000e+00,1.051299999999999955e+03,2.511418771795473903e-01,1.419230797188428639e+01,5.327545769874718644e+02,1.000000000000000000e+00
4.853649999999999636e+03,2.669507500000000073e+04,0.000000000000000000e+00,1.056500000000000000e+03,6.472799545215689176e-02,1.901472564002254018e+01,5.261235192492049464e+02,0.000000000000000000e+00
4.878680000000000291e+03,2.683273999999999432e+04,0.000000000000000000e+00,1.037650000000000091e+03,2.134234745144784895e-01,2.388092795545241387e+01,3.275861113054996849e+02,0.000000000000000000e+00
4.896535010000000511e+03,2.693094255500000145e+04,0.000000000000000000e+00,1.042650000000000091e+03,1.280844898836455518e-02,3.141936788712825290e+01,3.697091923165735352e+02,0.000000000000000000e+00
4.906805029999999533e+03,2.698742766499999925e+04,1.207242603348807064e+00,1.036950000000000045e+03,2.753954924306424301e-01,3.835398828600762755e+01,3.242054521242879446e+02,0.000000000000000000e+00
4.918330049999999574e+03,2.705081527499999720e+04,1.201540739413631620e+01,1.062049999999999955e+03,2.388135012107764354e-01,4.779878169578853431e+01,2.793805321087195352e+02,0.000000000000000000e+00
4.920060060000000703e+03,2.706033032999999705e+04,5.934542692039028822e+01,1.075799999999999955e+03,7.197616766467133109e-01,5.474539088514983121e+01,2.554500412881913576e+02,0.000000000000000000e+00
4.925765049999999974e+03,2.709170777499999895e+04,2.905915045652997364e+01,9.636000000000000227e+02,nan,5.865035289584615441e+01,2.538169361930813182e+02,1.000000000000000000e+00
4.935630040000000008e+03,2.714596521999999823e+04,2.706101815971731384e+01,1.014500000000000000e+03,3.997158184062648001e-01,6.574443785019316522e+01,2.152235052588990811e+02,1.000000000000000000e+00
4.933255040000000008e+03,2.713290271999999459e+04,1.323483418472018514e+01,1.051299999999999955e+03,nan,7.303833603422143028e+01,1.967480152896205539e+02,1.000000000000000000e+00
4.922325039999999717e+03,2.707278772000000390e+04,4.822417668138251656e+01,1.056500000000000000e+03,8.781395348837175430e-01,8.171485261574942172e+01,1.825903614457830031e+02,1.000000000000000000e+00
4.907715020000000550e+03,2.699243260999999984e+04,4.866202315429877245e+01,1.037650000000000091e+03,3.699992857142855862e-01,8.666574264165446095e+01,1.704532052739694734e+02,1.000000000000000000e+00
4.895960010000000693e+03,2.692778005499999927e+04,7.538439931675840455e+01,1.042650000000000091e+03,8.593343239227315689e-01,9.179954032622458726e+01,1.709214475332058782e+02,0.000000000000000000e+00
4.867115009999999529e+03,2.676913255500000014e+04,6.934620398879370384e+01,1.036950000000000045e+03,3.105263157894758153e-01,9.426110039454874823e+01,1.646491326797526540e+02,1.000000000000000000e+00
4.833870010000000548e+03,2.658628505499999665e+04,9.565517670115785620e+01,1.062049999999999955e+03,5.456756756756746540e-01,9.732647999566937358e+01,1.449656826501309297e+02,0.000000000000000000e+00
4.779624989999999343e+03,2.628793744499999957e+04,8.148149928774934381e+01,1.075799999999999955e+03,1.143401619818790009e-02,9.447628805262405649e+01,1.466067784336600823e+02,1.000000000000000000e+00
4.732079980000000432e+03,2.602643988999999419e+04,9.839504702735352737e+01,1.070000000000000000e+03,1.405894117647061292e-01,9.171680395382529127e+01,1.358386410884360771e+02,0.000000000000000000e+00
4.663749990000000253e+03,2.565062494499999957e+04,1.000000000000000000e+02,1.014500000000000000e+03,8.197058823529432825e-01,8.300660557844270215e+01,1.470999725521032246e+02,0.000000000000000000e+00
4.597200000000000728e+03,2.528459999999999491e+04,1.000000000000000000e+02,1.051299999999999955e+03,9.661561771273524668e-01,7.515604819048306240e+01,1.698048373085154026e+02,1.000000000000000000e+00
4.537180010000000948e+03,2.495449005499999839e+04,1.000000000000000000e+02,1.056500000000000000e+03,7.023769933646861752e-01,6.515604819048307661e+01,1.693272754969598850e+02,1.000000000000000000e+00
4.493779990000000907e+03,2.471578994500000044e+04,9.773307694043300842e+01,1.037650000000000091e+03,1.586415981198678049e-01,5.515604819048307661e+01,1.713665375831058952e+02,1.000000000000000000e+00
4.458414999999999054e+03,2.452128250000000480e+04,1.000000000000000000e+02,1.042650000000000091e+03,9.099638322431685689e-01,4.538274049643977293e+01,1.808306508165916284e+02,0.000000000000000000e+00
4.432400019999999131e+03,2.437820010999999795e+04,1.000000000000000000e+02,1.036950000000000045e+03,1.147470398277716574e+00,3.852841142137356911e+01,1.975707483672676688e+02,1.000000000000000000e+00
4.419445000000000618e+03,2.430694749999999476e+04,1.000000000000000000e+02,1.062049999999999955e+03,8.086122222222255074e-01,3.535827290223212316e+01,2.073841355077699689e+02,1.000000000000000000e+00
4.413079979999999523e+03,2.427193989000000147e+04,6.715325727070465689e+01,1.075799999999999955e+03,7.020832420591397449e-01,2.955043225616039848e+01,2.335561498814960260e+02,1.000000000000000000e+00
4.423544980000000578e+03,2.432949738999999681e+04,5.388665829976159216e+01,1.070000000000000000e+03,9.273435934144605985e-01,2.923040202811150223e+01,2.294710751652752947e+02,1.000000000000000000e+00
4.434639979999999923e+03,2.439051988999999958e+04,1.129306327352777473e+01,1.070000000000000000e+03,3.407510431154145425e-02,2.870312912952829265e+01,2.747875270160700438e+02,1.000000000000000000e+00
4.452229979999999159e+03,2.448726489000000220e+04,2.149442612040367706e+01,1.051299999999999955e+03,8.946032328762145713e-01,2.894613289908079423e+01,2.777752408674869002e+02,0.000000000000000000e+00
4.471659979999998541e+03,2.459412989000000016e+04,0.000000000000000000e+00,1.056500000000000000e+03,4.484465218586720647e-01,3.101363308166376598e+01,2.967648695998242374e+02,1.000000000000000000e+00
4.494164960000000065e+03,2.471790727999999945e+04,0.000000000000000000e+00,1.037650000000000091e+03,2.887225175714142056e-01,3.358317981501794236e+01,3.077848101265811920e+02,0.000000000000000000e+00
4.506364970000000540e+03,2.478500733499999478e+04,0.000000000000000000e+00,1.042650000000000091e+03,-2.860451703978673585e-02,3.358317981501794236e+01,3.305063291139231865e+02,0.000000000000000000e+00
4.517534980000000360e+03,2.484644239000000016e+04,3.145670924933795121e+01,1.036950000000000045e+03,1.112421784472867881e-01,3.617166182730223767e+01,2.750632278481009507e+02,0.000000000000000000e+00
4.520719979999999850e+03,2.486395989000000191e+04,6.829861480858558309e+01,1.062049999999999955e+03,6.147826086956427183e-01,3.808867415342110974e+01,2.659177848101267045e+02,0.000000000000000000e+00
4.519969979999999850e+03,2.485983489000000191e+04,4.192159353928277454e+01,1.075799999999999955e+03,-3.235752289295333595e-02,3.656763002920848749e+01,2.906544795240133112e+02,1.000000000000000000e+00
4.529319990000000871e+03,2.491125994500000161e+04,6.395295499021567309e+01,1.070000000000000000e+03,7.264852921751743242e-01,4.102252893034667380e+01,2.245179643323181722e+02,0.000000000000000000e+00
4.535579999999999927e+03,2.494568999999999869e+04,4.861392931392948924e+01,1.070000000000000000e+03,7.819986666666712827e-01,4.396967012982789669e+01,2.113012008937789687e+02,1.000000000000000000e+00
4.544560009999999238e+03,2.499508005500000581e+04,1.372310096905277810e+01,1.086349999999999909e+03,-5.167551546391827566e-01,4.910827719843494776e+01,2.155932036396499143e+02,1.000000000000000000e+00
4.558254989999999452e+03,2.507040244499999972e+04,4.216942794623346202e+01,1.056500000000000000e+03,4.177457778250992515e-01,5.773596710152967404e+01,2.072017785280612259e+02,0.000000000000000000e+00
4.558159989999999198e+03,2.506987994500000059e+04,2.569546733354171764e+01,1.037650000000000091e+03,7.537387802071380261e-01,6.351902430690633139e+01,2.056217652158837268e+02,1.000000000000000000e+00
4.556814989999999852e+03,2.506248244500000146e+04,0.000000000000000000e+00,1.042650000000000091e+03,2.251330645161274124e-01,7.094947757355215856e+01,1.971755589448367232e+02,1.000000000000000000e+00
4.555714989999999489e+03,2.505643244499999855e+04,2.588482012284294598e+01,1.036950000000000045e+03,3.882204322356250931e-02,8.094947757355215856e+01,2.027621678321682452e+02,0.000000000000000000e+00
4.547644989999999780e+03,2.501204744500000015e+04,5.062683251052667543e+01,1.062049999999999955e+03,5.373056994818690146e-01,8.742642215156030261e+01,2.174125174825176714e+02,0.000000000000000000e+00
4.534084990000000289e+03,2.493746744500000204e+04,5.308817356645930374e+01,1.075799999999999955e+03,2.324031653477759418e-01,8.958412479137285800e+01,2.041061068591853882e+02,1.000000000000000000e+00
4.522549989999999525e+03,2.487402494500000103e+04,8.647058255066467325e+01,1.070000000000000000e+03,5.307175243728298186e-01,9.215893119113333398e+01,1.560589570437215912e+02,0.000000000000000000e+00
4.502054989999999634e+03,2.476130244499999390e+04,9.342436698502794457e+01,1.070000000000000000e+03,5.234704560621499247e-01,9.078350392792697221e+01,1.542843337011879896e+02,0.000000000000000000e+00
4.484429989999999634e+03,2.466436494500000117e+04,1.000000000000000000e+02,1.086349999999999909e+03,5.412994100294973299e-01,9.144106722942416354e+01,1.587843982214216965e+02,0.000000000000000000e+00
4.461024989999999889e+03,2.453563744500000030e+04,1.000000000000000000e+02,1.122700000000000045e+03,9.828742831236759736e-01,9.144106722942417775e+01,1.515908447192891231e+02,1.000000000000000000e+00
4.427309989999999743e+03,2.435020494500000495e+04,1.000000000000000000e+02,1.037650000000000091e+03,1.179056306306308199e+00,8.323053339827193042e+01,1.653101806469679786e+02,1.000000000000000000e+00
4.404209979999999632e+03,2.422315489000000161e+04,1.000000000000000000e+02,1.042650000000000091e+03,1.204600718397927928e+00,7.605016930005010067e+01,1.735386780448392017e+02,1.000000000000000000e+00
4.387269999999999527e+03,2.412998500000000058e+04,1.000000000000000000e+02,1.036950000000000045e+03,9.660393815203218715e-01,7.073075829329516750e+01,1.694568327268723920e+02,1.000000000000000000e+00
4.368590000000000146e+03,2.402724500000000626e+04,9.065426590292442199e+01,1.062049999999999955e+03,6.062477691003237412e-01,6.073075829329517461e+01,1.777500416042601614e+02,1.000000000000000000e+00
4.357234989999999925e+03,2.396479244500000641e+04,7.220385890865220802e+01,1.075799999999999955e+03,1.408241810100039904e-01,5.286280144824401361e+01,1.859771807140229498e+02,1.000000000000000000e+00
4.353534979999999450e+03,2.394444239000000380e+04,7.883623756406404937e+01,1.070000000000000000e+03,7.612623873873921587e-01,5.043756170716653742e+01,1.920868605079131157e+02,0.000000000000000000e+00
4.343000000000000000e+03,2.388649999999999636e+04,7.271630991860105553e+01,1.070000000000000000e+03,3.458356315499191980e-01,4.255393795076013674e+01,1.742831201364480194e+02,1.000000000000000000e+00
4.339290009999999711e+03,2.386609505499999432e+04,1.000000000000000000e+02,1.086349999999999909e+03,1.074143394571206001e+00,3.557433583345223838e+01,1.617807639912963964e+02,0.000000000000000000e+00
4.330870020000000295e+03,2.381978511000000071e+04,1.000000000000000000e+02,1.122700000000000045e+03,1.281550187421902631e+00,2.647885974518795393e+01,1.547705868056678185e+02,1.000000000000000000e+00
4.329425009999999929e+03,2.381183755499999461e+04,1.789466168847753380e+01,1.140000000000000000e+03,5.389798387096754739e-01,2.118064157844986539e+01,1.871089592832053938e+02,1.000000000000000000e+00
4.339280020000000150e+03,2.386604010999999809e+04,2.819635901778165277e+01,1.042650000000000091e+03,3.140782190132376250e-01,2.532043467348454513e+01,2.005397209018963167e+02,0.000000000000000000e+00
4.347925039999999171e+03,2.391358771999999590e+04,4.680588993245083174e+01,1.036950000000000045e+03,1.140540793767180983e+00,2.865892104372056082e+01,2.221642857142859384e+02,0.000000000000000000e+00
4.354380029999998442e+03,2.394909016500000507e+04,0.000000000000000000e+00,1.062049999999999955e+03,3.076909340659380043e-01,3.053822514450886771e+01,2.506640112120506672e+02,1.000000000000000000e+00
4.364170039999999062e+03,2.400293521999999939e+04,1.197469745241274452e+01,1.075799999999999955e+03,-1.535887040969020623e-01,3.371371260968992090e+01,2.254372657946537970e+02,0.000000000000000000e+00
4.374990039999999681e+03,2.406244521999999779e+04,4.795146149787758105e+01,1.070000000000000000e+03,9.714271428571399358e-01,4.093963005107818987e+01,2.426922653096640943e+02,0.000000000000000000e+00
4.381080030000000079e+03,2.409594016500000362e+04,0.000000000000000000e+00,1.070000000000000000e+03,1.886571890541818008e-01,4.507069103672510835e+01,2.371709320278239659e+02,1.000000000000000000e+00
4.389935010000000148e+03,2.414464255500000581e+04,2.920288745522012785e+00,1.086349999999999909e+03,8.865411159346353598e-01,5.264903682919989336e+01,2.337561269767976739e+02,0.000000000000000000e+00
4.389120010000000548e+03,2.414016005500000392e+04,9.045239117357169789e+00,1.122700000000000045e+03,4.163817523823303834e-01,5.786732378089154594e+01,2.237480269429269129e+02,1.000000000000000000e+00
4.395699999999999818e+03,2.417634999999999854e+04,4.701781833261913590e+01,1.140000000000000000e+03,2.411784313725565398e-01,6.633595316508227313e+01,2.723789419817053954e+02,0.000000000000000000e+00
4.393175010000000839e+03,2.416246255499999825e+04,5.929259263882432407e+01,1.127549999999999955e+03,6.796860700271089017e-01,6.760791578735508267e+01,3.100497020416136706e+02,0.000000000000000000e+00
4.389765010000000075e+03,2.414370755500000087e+04,6.158122272014182386e+01,1.036950000000000045e+03,4.870198095925549753e-01,6.765240097900736771e+01,2.666401111740537431e+02,0.000000000000000000e+00
4.384730010000000220e+03,2.411601505499999985e+04,6.559893094033385808e+01,1.062049999999999955e+03,9.901921760937644201e-01,6.668581624166367305e+01,3.145777050334906448e+02,0.000000000000000000e+00
4.388585020000000441e+03,2.413721760999999969e+04,3.175487465181058155e+01,1.075799999999999955e+03,3.769943610284627322e-01,7.012592314763028867e+01,2.811348679930816843e+02,1.000000000000000000e+00
4.393630009999999857e+03,2.416496505500000058e+04,8.423387186629544487e+01,1.070000000000000000e+03,7.071457142857200395e-01,7.695043568244922483e+01,2.595633047893833236e+02,0.000000000000000000e+00
4.380610020000000077e+03,2.409335511000000406e+04,8.926207135434681561e+01,1.070000000000000000e+03,9.144902176401938920e-01,7.186170360027372794e+01,2.250000750751203213e+02,1.000000000000000000e+00
4.363495030000000042e+03,2.399922266500000478e+04,7.578345792474782172e+01,1.086349999999999909e+03,8.389476564047755325e-01,6.293549646483904780e+01,2.278605829705369388e+02,1.000000000000000000e+00
4.352680030000000443e+03,2.393974016500001017e+04,5.510315826243851234e+01,1.122700000000000045e+03,1.941610804809249524e-01,5.535715067236426279e+01,2.157460245991668444e+02,1.000000000000000000e+00
4.347550020000000586e+03,2.391152511000000231e+04,9.373153295926441331e+01,1.140000000000000000e+03,1.315872943132756046e+00,5.039890510960845660e+01,2.092218274865179524e+02,0.000000000000000000e+00
4.336995030000000042e+03,2.385347266499999751e+04,5.973744455534719577e+01,1.127549999999999955e+03,nan,4.381748330678117043e+01,2.315224542435393573e+02,1.000000000000000000e+00
4.330560029999999642e+03,2.381808016499999940e+04,5.973744455534719577e+01,1.153500000000000000e+03,7.589959999999882356e-01,4.468855403540512583e+01,2.067250792004031723e+02,1.000000000000000000e+00
4.325910030000000006e+03,2.379250516499999867e+04,5.191537534670484177e+01,1.062049999999999955e+03,-7.353914358909459902e-03,4.626627531563220685e+01,2.000409855757877722e+02,1.000000000000000000e+00
4.322245020000000295e+03,2.377234761000000435e+04,1.000000000000000000e+02,1.075799999999999955e+03,7.505440229217920090e-01,4.887126383555231257e+01,1.649487084820838163e+02,0.000000000000000000e+00
4.314420009999999820e+03,2.372931005500000538e+04,1.000000000000000000e+02,1.070000000000000000e+03,1.048219487861659749e+00,4.830961999993587597e+01,1.618861727025951325e+02,1.000000000000000000e+00
4.309520010000000184e+03,2.370236005500000465e+04,3.334655104454052577e+01,1.070000000000000000e+03,1.016242846094346008e+00,4.830961999993588307e+01,2.199466820376106853e+02,1.000000000000000000e+00
4.314989990000000034e+03,2.373244494499999928e+04,0.000000000000000000e+00,1.086349999999999909e+03,-3.030624290578911584e-01,5.487610972306804058e+01,1.557062617734950720e+02,1.000000000000000000e+00
4.325120000000000800e+03,2.378815999999999985e+04,0.000000000000000000e+00,1.122700000000000045e+03,2.872076446689462159e-01,6.487610972306804058e+01,1.586357750816833629e+02,0.000000000000000000e+00
4.329635009999999966e+03,2.381299255500000072e+04,5.520702634880358950e+00,1.140000000000000000e+03,4.973602811950783575e-01,7.487610972306804058e+01,1.575267178593454105e+02,0.000000000000000000e+00
4.331340000000000146e+03,2.382236999999999534e+04,2.791731493099153383e+01,1.127549999999999955e+03,8.841517778531555738e-01,8.432403945958000691e+01,1.616662909953101348e+02,0.000000000000000000e+00
4.311824979999999414e+03,2.371503738999999769e+04,6.844815184158679244e+01,1.153500000000000000e+03,4.017333299935745838e-01,9.153230796648085743e+01,1.525148863834855035e+02,1.000000000000000000e+00
4.294534970000000612e+03,2.361994233499999609e+04,7.551465735761800602e+01,1.167200000000000045e+03,8.548548571428441489e-01,9.468749278232216682e+01,1.553593152982712411e+02,0.000000000000000000e+00
4.270494969999999739e+03,2.348772233499999493e+04,7.796526054590589183e+01,1.075799999999999955e+03,1.698531909605781320e-01,9.654023757287615126e+01,1.490596908625429933e+02,1.000000000000000000e+00
4.244304969999999230e+03,2.334367733500000031e+04,9.438356164383566238e+01,1.070000000000000000e+03,-4.383771929816101566e-03,9.704265888670661866e+01,1.327641695549459939e+02,0.000000000000000000e+00
4.204804969999999230e+03,2.312642733500000031e+04,1.000000000000000000e+02,1.070000000000000000e+03,1.184434076800889191e+00,9.185804983165249382e+01,1.721709609973096349e+02,0.000000000000000000e+00
4.158749979999999596e+03,2.287312489000000642e+04,9.901144827586215058e+01,1.086349999999999909e+03,6.923061840120696697e-01,8.382807162754039609e+01,1.840417290187521360e+02,1.000000000000000000e+00
4.109174990000000435e+03,2.260046244500000466e+04,1.000000000000000000e+02,1.122700000000000045e+03,6.832245161290273483e-01,7.392692679995417393e+01,2.187381024421353004e+02,0.000000000000000000e+00
4.061629979999999250e+03,2.233896489000000656e+04,1.000000000000000000e+02,1.140000000000000000e+03,6.057099426109360252e-01,6.392692679995418814e+01,2.244237217099747852e+02,1.000000000000000000e+00
4.023909979999999450e+03,2.213150489000000380e+04,1.000000000000000000e+02,1.127549999999999955e+03,1.032292723841477189e+00,5.392692679995418814e+01,2.270461382360412301e+02,1.000000000000000000e+00
3.993554999999999382e+03,2.196455250000000888e+04,1.000000000000000000e+02,1.153500000000000000e+03,nan,4.785283076998665308e+01,2.738351625769823841e+02,1.000000000000000000e+00
