4.958899979999999914e+02,2.727394988999999896e+03,8.812036090225568330e+01,4.614500100000000202e+02,5.932834428605328059e-01,8.371446623044104740e+01,1.725103832342980184e+02,1.000000000000000000e+00
4.934349959999999555e+02,2.713892478000000210e+03,8.962412030075192604e+01,4.648999900000000025e+02,9.884381636553024597e-01,8.302516795773330216e+01,1.986237950585829424e+02,0.000000000000000000e+00
4.910299939999999879e+02,2.700664967000000161e+03,5.398502255639095893e+01,4.509500100000000202e+02,2.535507070582510014e-01,8.290751488451084583e+01,2.012265527595523622e+02,1.000000000000000000e+00
4.899699929999999881e+02,2.694834961500000190e+03,1.000000000000000000e+02,4.481499900000000025e+02,nan,8.750901262887174425e+01,1.480873455119863706e+02,0.000000000000000000e+00
4.859949929999999654e+02,2.672972461500000009e+03,1.000000000000000000e+02,4.498999900000000025e+02,1.215687722671715543e+00,7.750901262887175847e+01,1.421344888147285701e+02,1.000000000000000000e+00
4.820199929999999995e+02,2.651109961500000736e+03,1.000000000000000000e+02,4.416499900000000025e+02,1.010417182074385467e+00,6.750901262887175847e+01,1.501030489807750996e+02,1.000000000000000000e+00
4.793349930000000541e+02,2.636342461500000809e+03,1.000000000000000000e+02,4.676499900000000025e+02,1.260135310902239070e+00,5.968114021554782767e+01,1.633753225311867254e+02,1.000000000000000000e+00
4.780199930000000563e+02,2.629109961500000736e+03,7.003619491971483058e+01,4.651000099999999975e+02,1.131784291807298670e+00,5.709307895980509784e+01,1.872487190980520495e+02,1.000000000000000000e+00
4.777349919999999770e+02,2.627542456000000129e+03,4.693137405676964136e+01,4.642500000000000000e+02,4.375124999999968622e-02,5.822115625190711086e+01,1.694500088799857167e+02,1.000000000000000000e+00
4.775849920000000566e+02,2.626717456000000311e+03,8.844758956852740539e+01,4.614500100000000202e+02,8.833341666666664205e-01,6.109309694730213636e+01,1.602076675326400732e+02,0.000000000000000000e+00
4.771049939999999765e+02,2.624077467000000070e+03,8.122737817517823089e+01,4.648999900000000025e+02,3.687169064615581915e-01,6.056380506548767073e+01,1.709677477164907486e+02,1.000000000000000000e+00
4.772749959999999874e+02,2.625012477999999646e+03,8.844758956852740539e+01,4.509500100000000202e+02,5.714285714285713969e-01,6.244106724796985475e+01,1.770865692949503227e+02,0.000000000000000000e+00
4.765149960000000533e+02,2.620832478000000265e+03,1.000000000000000000e+02,4.481499900000000025e+02,1.020290434782608502e+00,6.186455838840070243e+01,1.553328025575812035e+02,0.000000000000000000e+00
4.752049950000000536e+02,2.613627472500000295e+03,0.000000000000000000e+00,4.498999900000000025e+02,nan,5.880852914831292821e+01,1.648276402695079526e+02,1.000000000000000000e+00
4.761799949999999626e+02,2.618989972500000022e+03,0.000000000000000000e+00,4.416499900000000025e+02,5.210536842105284450e-01,6.880852914831292821e+01,1.780172406856918030e+02,1.000000000000000000e+00
4.766499969999999848e+02,2.621574983500000144e+03,2.172127586676069910e+01,4.371000099999999975e+02,6.977624610167616481e-01,7.678239056913739091e+01,1.770689822829926356e+02,0.000000000000000000e+00
4.743399989999999775e+02,2.608869994499999848e+03,7.411938744257273015e+01,4.651000099999999975e+02,6.024091546914410733e-01,7.461026298246130750e+01,1.986425345508892804e+02,0.000000000000000000e+00
4.723600010000000111e+02,2.597980005500000061e+03,8.131696784073506024e+01,4.642500000000000000e+02,8.374238266403840614e-01,6.719832423820403733e+01,2.092353356231702151e+02,0.000000000000000000e+00
4.718500000000000227e+02,2.595175000000000182e+03,7.565078101071975425e+01,4.614500100000000202e+02,6.419208367503618229e-01,6.162181988315262515e+01,2.134020659652097720e+02,1.000000000000000000e+00
4.718100009999999997e+02,2.594955005500000425e+03,8.315467075038284861e+01,4.648999900000000025e+02,4.298495522388048884e-01,5.841004777577148843e+01,2.438516918335101309e+02,0.000000000000000000e+00
4.714549989999999298e+02,2.593002494499999557e+03,1.000000000000000000e+02,4.509500100000000202e+02,9.155850101201378211e-01,5.400624000672687686e+01,2.723995123376955689e+02,0.000000000000000000e+00
4.699349969999999530e+02,2.584642483500000253e+03,8.268250097283588218e+01,4.481499900000000025e+02,8.715604326242498701e-01,4.861374539409521134e+01,2.964789770880014430e+02,1.000000000000000000e+00
4.692449969999999553e+02,2.580847483500000180e+03,6.943970759912228630e+01,4.498999900000000025e+02,2.096774193548387177e-01,4.495300068417996187e+01,2.774333730836001450e+02,1.000000000000000000e+00
4.689399990000000003e+02,2.579169994500000030e+03,1.000000000000000000e+02,4.416499900000000025e+02,8.761457579318883138e-01,4.358165809598382623e+01,2.961538585798912209e+02,0.000000000000000000e+00
4.690549989999999525e+02,2.579802494500000194e+03,7.973861420824461277e+01,4.371000099999999975e+02,1.017825318297796100e+00,4.290735309563012834e+01,2.760643581275853649e+02,1.000000000000000000e+00
4.694399990000000003e+02,2.581919994500000030e+03,0.000000000000000000e+00,4.397000100000000202e+02,1.853648780487807401e-01,4.375563565074348560e+01,4.469386879540534778e+02,1.000000000000000000e+00
4.727649989999999889e+02,2.600207494499999939e+03,0.000000000000000000e+00,4.642500000000000000e+02,5.726957829534068400e-02,5.375563565074348560e+01,3.470815816035231478e+02,0.000000000000000000e+00
4.756199969999999553e+02,2.615909983499999726e+03,2.555192429022081768e+01,4.614500100000000202e+02,4.336739119121559294e-01,6.375563565074348560e+01,2.676395376496856215e+02,0.000000000000000000e+00
4.758199969999999439e+02,2.617009983500000089e+03,4.353305993690847231e+01,4.648999900000000025e+02,6.500007692307707696e-01,7.120044322172140028e+01,2.691741552977288165e+02,0.000000000000000000e+00
4.754349959999999555e+02,2.614892478000000210e+03,3.911659305993673996e+01,4.509500100000000202e+02,9.071207430340555433e-01,7.684713722803056157e+01,2.601772712883824852e+02,1.000000000000000000e+00
4.734699959999999805e+02,2.604084978000000319e+03,4.607505387368333771e+01,4.481499900000000025e+02,nan,8.010168110121770724e+01,2.698556904711024913e+02,1.000000000000000000e+00
4.725999980000000278e+02,2.599299989000000551e+03,4.607505387368333771e+01,4.498999900000000025e+02,8.507042253521139852e-01,8.265985122908912786e+01,2.457704724613238625e+02,1.000000000000000000e+00
4.705999980000000278e+02,2.588299989000000096e+03,5.572628171716100809e+01,4.416499900000000025e+02,2.528147487723424180e-02,8.070703352822286547e+01,2.344555817629874923e+02,1.000000000000000000e+00
4.682549960000000056e+02,2.575402478000000428e+03,9.325694999646300687e+01,4.371000099999999975e+02,8.589738083501214927e-01,7.639188689641954966e+01,1.881855386722704964e+02,0.000000000000000000e+00
4.642749969999999848e+02,2.553512483500000599e+03,8.822143975937815696e+01,4.397000100000000202e+02,6.233760210107516242e-01,6.706619189677324755e+01,1.794356603230374958e+02,1.000000000000000000e+00
4.611249970000000644e+02,2.536187483500000326e+03,1.000000000000000000e+02,4.441000099999999975e+02,5.988023952095792302e-01,5.883518614307102723e+01,1.881905344822003201e+02,0.000000000000000000e+00
4.582849949999999808e+02,2.520567472500000349e+03,1.000000000000000000e+02,4.614500100000000202e+02,7.629633333333332157e-01,5.341646426192723851e+01,1.847710433572502211e+02,1.000000000000000000e+00
4.555199959999999919e+02,2.505359977999999956e+03,1.000000000000000000e+02,4.648999900000000025e+02,4.764711764705880648e-01,4.821942229294104720e+01,1.805668449190644083e+02,1.000000000000000000e+00
4.540899980000000369e+02,2.497494989000000260e+03,1.000000000000000000e+02,4.509500100000000202e+02,1.136906033872640442e+00,4.583083677116368904e+01,1.726940882800608961e+02,1.000000000000000000e+00
4.529600000000000364e+02,2.491279999999999745e+03,7.166203179180831739e+01,4.481499900000000025e+02,4.252869159286702949e-01,4.364129939238108591e+01,2.040523224400871527e+02,1.000000000000000000e+00
4.541499999999999773e+02,2.497824999999999818e+03,7.165675515239739468e+01,4.498999900000000025e+02,1.102991430559091324e+00,4.647509621320025275e+01,1.996949193899780823e+02,0.000000000000000000e+00
4.536649999999999636e+02,2.495157499999999800e+03,2.654687686502073518e+01,4.416499900000000025e+02,5.104606607023749465e-01,4.930942069796051186e+01,2.107606758891842560e+02,1.000000000000000000e+00
4.534750009999999634e+02,2.494112505499999770e+03,1.257481539912792279e+01,4.371000099999999975e+02,5.081304944150369929e-01,5.553323975877310659e+01,2.189243178679824098e+02,1.000000000000000000e+00
4.536350019999999859e+02,2.494992510999999467e+03,0.000000000000000000e+00,4.397000100000000202e+02,3.124995659728241337e-01,6.357502975170702797e+01,1.908675743485993053e+02,1.000000000000000000e+00
4.544650009999999156e+02,2.499557505499999479e+03,5.911382222355880067e+00,4.441000099999999975e+02,2.276426950446105713e-01,7.340847409993413919e+01,1.900187956844783912e+02,0.000000000000000000e+00
4.548249990000000480e+02,2.501537494499999866e+03,4.581278118856210568e+01,4.480499899999999798e+02,6.336210054991331386e-01,8.281733587769853955e+01,1.636534249416970965e+02,0.000000000000000000e+00
4.542099990000000389e+02,2.498154994500000157e+03,4.802958031013812956e+01,4.648999900000000025e+02,4.789634440366053458e-01,8.823605775884232116e+01,1.559205861534171049e+02,0.000000000000000000e+00
4.524599989999999821e+02,2.488529994500000157e+03,7.611414478222634727e+01,4.509500100000000202e+02,nan,9.343309972782851958e+01,1.490652564269507820e+02,0.000000000000000000e+00
4.500699989999999389e+02,2.475384994500000175e+03,7.810462621217402557e+01,4.481499900000000025e+02,3.324685714285735560e-01,9.564150831591598489e+01,1.350388047960414610e+02,1.000000000000000000e+00
4.477899970000000280e+02,2.462844983500000126e+03,1.000000000000000000e+02,4.498999900000000025e+02,8.303564466407420408e-01,9.783104569469858802e+01,1.224294788026175809e+02,0.000000000000000000e+00
4.430849979999999846e+02,2.436967489000000114e+03,1.000000000000000000e+02,4.416499900000000025e+02,6.589152394691777381e-01,9.783104569469855960e+01,1.639052813976996674e+02,1.000000000000000000e+00
4.384499969999999962e+02,2.411474983500000235e+03,8.878506747314665404e+01,4.371000099999999975e+02,nan,9.783104569469857381e+01,1.643622995335992982e+02,1.000000000000000000e+00
4.320799960000000510e+02,2.376439978000000337e+03,9.299271532846718458e+01,4.397000100000000202e+02,-4.819213964328816074e-02,9.318548212920207163e+01,1.651132104099679054e+02,1.000000000000000000e+00
4.250549960000000169e+02,2.337802477999999610e+03,9.833444348227095588e+01,4.441000099999999975e+02,6.472306980937027054e-01,8.439756855090080023e+01,1.778164814904718583e+02,0.000000000000000000e+00
4.192449979999999528e+02,2.305847489000000223e+03,1.000000000000000000e+02,4.480499899999999798e+02,8.416161490683229385e-01,8.422628636483587172e+01,2.019959902731243346e+02,0.000000000000000000e+00
4.125350000000000250e+02,2.268942500000000109e+03,1.000000000000000000e+02,4.413999900000000025e+02,7.792556162293788891e-01,8.127020528375479103e+01,1.748337194753258359e+02,1.000000000000000000e+00
4.068650020000000040e+02,2.237757511000000250e+03,1.000000000000000000e+02,4.509500100000000202e+02,8.212283917477037898e-01,8.127020528375479103e+01,1.746681498526714336e+02,1.000000000000000000e+00
4.020650019999999927e+02,2.211357511000000159e+03,9.819823066310091519e+01,4.481499900000000025e+02,3.836480400302152427e-01,8.127020528375479103e+01,1.689470483779168717e+02,1.000000000000000000e+00
3.969450009999999907e+02,2.183197505499999806e+03,1.000000000000000000e+02,4.498999900000000025e+02,1.012562820383326789e+00,8.104364752276572403e+01,1.862480392156863616e+02,0.000000000000000000e+00
3.918600030000000061e+02,2.155230016500000147e+03,1.000000000000000000e+02,4.416499900000000025e+02,9.728820338983049654e-01,8.104364752276572403e+01,1.914840078695897319e+02,1.000000000000000000e+00
3.874200040000000058e+02,2.130810021999999663e+03,1.000000000000000000e+02,4.371000099999999975e+02,1.337186767943441712e+00,7.931861724389922585e+01,1.792277992277992951e+02,1.000000000000000000e+00
3.847700040000000286e+02,2.116235022000000299e+03,4.232943181818166067e+01,4.397000100000000202e+02,5.874320149901727239e-01,7.931861724389922585e+01,2.083803198522254263e+02,1.000000000000000000e+00
3.840400050000000078e+02,2.112220027500000015e+03,5.113579545454553177e+00,4.441000099999999975e+02,8.266092042778974691e-02,8.508567406208105410e+01,2.131617439040911961e+02,1.000000000000000000e+00
3.827500060000000417e+02,2.105125032999999803e+03,9.662162162162162815e+01,4.480499899999999798e+02,1.026738025108075103e+00,9.380865913971334180e+01,1.775355695665432449e+02,0.000000000000000000e+00
3.800550050000000510e+02,2.090302527499999997e+03,7.043918918918920724e+01,4.413999900000000025e+02,2.986565762795801438e-01,9.414649697755118041e+01,1.890278633301251716e+02,1.000000000000000000e+00
3.776550050000000169e+02,2.077102527499999724e+03,1.000000000000000000e+02,4.413999900000000025e+02,4.378704877272348028e-01,9.710257805863224689e+01,1.603375010414911799e+02,0.000000000000000000e+00
3.739650030000000243e+02,2.056807516500000020e+03,1.000000000000000000e+02,4.481499900000000025e+02,1.415097009617004575e+00,9.710257805863226110e+01,1.847939385780677810e+02,1.000000000000000000e+00
3.699700020000000222e+02,2.034835010999999895e+03,9.593265305321001790e+01,4.498999900000000025e+02,6.682230500503719695e-01,9.475882317580958158e+01,1.910159198614636580e+02,1.000000000000000000e+00
3.665450020000000109e+02,2.015997511000000031e+03,1.000000000000000000e+02,4.416499900000000025e+02,1.003423285326517256e+00,9.276972996251377879e+01,2.203175265447696347e+02,0.000000000000000000e+00
3.622450019999999995e+02,1.992347510999999940e+03,8.274969721133518874e+01,4.371000099999999975e+02,1.941386037645450313e-01,8.276972996251377879e+01,2.431476887594424170e+02,1.000000000000000000e+00
3.600149999999999864e+02,1.980082499999999982e+03,1.000000000000000000e+02,4.397000100000000202e+02,1.000000000000000000e+00,8.449476024138026276e+01,1.911666482733467092e+02,0.000000000000000000e+00
3.569350009999999997e+02,1.963142505500000198e+03,1.000000000000000000e+02,4.441000099999999975e+02,1.409690387937984513e+00,8.449476024138026276e+01,1.978921057537286856e+02,1.000000000000000000e+00
3.543650000000000091e+02,1.949007499999999936e+03,9.234343032177740440e+01,4.480499899999999798e+02,5.530287878787863987e-01,8.449476024138026276e+01,2.133384910034278050e+02,1.000000000000000000e+00
3.527699979999999869e+02,1.940234989000000041e+03,1.000000000000000000e+02,4.413999900000000025e+02,9.639620972290002809e-01,8.396575880680681792e+01,2.178395592532492913e+02,0.000000000000000000e+00
3.510249969999999848e+02,1.930637483500000144e+03,1.000000000000000000e+02,4.413999900000000025e+02,8.032819672131183975e-01,8.280502873668191910e+01,2.325965985978623110e+02,1.000000000000000000e+00
3.494249969999999621e+02,1.921837483499999735e+03,1.000000000000000000e+02,4.447000100000000202e+02,6.760579117914682357e-01,7.865325043628605783e+01,2.313867747348716932e+02,1.000000000000000000e+00
3.484849969999999644e+02,1.916667483500000117e+03,7.656245117177317638e+01,4.498999900000000025e+02,3.882329411764711691e-01,7.668895037253616920e+01,2.493776338217986108e+02,1.000000000000000000e+00
3.482899989999999661e+02,1.915594994499999984e+03,7.604172092025203256e+01,4.416499900000000025e+02,1.224636557444283236e+00,7.903270525535884872e+01,2.328411929303290151e+02,1.000000000000000000e+00
3.479599999999999795e+02,1.913779999999999973e+03,0.000000000000000000e+00,4.371000099999999975e+02,4.508353264994794524e-02,8.142853316333363978e+01,2.782175742574252695e+02,1.000000000000000000e+00
3.479199979999999641e+02,1.913559989000000087e+03,1.000000000000000000e+02,4.397000100000000202e+02,4.520540439096476515e-01,9.009073873150163081e+01,1.891089108910885557e+02,0.000000000000000000e+00
3.467250000000000227e+02,1.906987499999999955e+03,1.000000000000000000e+02,4.441000099999999975e+02,3.181818181818205082e-01,8.805989859696164501e+01,2.157491926439314511e+02,1.000000000000000000e+00
3.454099979999999732e+02,1.899754988999999796e+03,1.000000000000000000e+02,4.480499899999999798e+02,3.636377410482229400e-01,8.446092317385065940e+01,1.959685349065878768e+02,1.000000000000000000e+00
3.441949979999999982e+02,1.893072489000000132e+03,8.705341597604294179e+01,4.413999900000000025e+02,4.825604651162824776e-01,8.065629201227622502e+01,1.962525793916126418e+02,1.000000000000000000e+00
3.434599979999999846e+02,1.889029989000000114e+03,8.839269929875108289e+01,4.413999900000000025e+02,5.176470588235266845e-01,7.938025368387837943e+01,1.903750753125626431e+02,0.000000000000000000e+00
3.431699979999999641e+02,1.887434989000000087e+03,5.848221699604125945e+01,4.447000100000000202e+02,0.000000000000000000e+00,8.033532801553978686e+01,1.829445506692158006e+02,1.000000000000000000e+00
3.432549960000000056e+02,1.887902478000000201e+03,8.035699936250117048e+01,4.472000100000000202e+02,3.651631264961403139e-02,8.448710631593567655e+01,1.783035889070145004e+02,0.000000000000000000e+00
3.428599980000000187e+02,1.885729989000000160e+03,1.000000000000000000e+02,4.416499900000000025e+02,5.111081481481455357e-01,8.645140637968555097e+01,2.031810766721042967e+02,0.000000000000000000e+00
3.415349980000000301e+02,1.878442489000000023e+03,1.000000000000000000e+02,4.371000099999999975e+02,7.531667761604784461e-01,8.305207080256636232e+01,1.917996564298074418e+02,1.000000000000000000e+00
3.397999980000000164e+02,1.868899989000000005e+03,8.662205568167982506e+01,4.397000100000000202e+02,4.533320000000003458e-01,7.602236979286271890e+01,1.811647254575705688e+02,1.000000000000000000e+00
3.380550000000000068e+02,1.859302499999999782e+03,7.969159865460022729e+01,4.441000099999999975e+02,8.279587698038104460e-01,6.736016422469472786e+01,2.145906657717681583e+02,1.000000000000000000e+00
3.370300000000000296e+02,1.853664999999999736e+03,6.401024576889021489e+01,4.480499899999999798e+02,2.967767741935506964e-01,6.256174826167374192e+01,2.071857085828344225e+02,1.000000000000000000e+00
3.357899999999999636e+02,1.846845000000000027e+03,6.195368838425549285e+01,4.413999900000000025e+02,-5.554444444442196982e-03,5.616072368478471333e+01,1.844320791075050749e+02,1.000000000000000000e+00
3.346799999999999500e+02,1.840740000000000009e+03,7.429303269206444327e+01,4.413999900000000025e+02,-4.573181885809487479e-01,4.996535484635916902e+01,2.001977075880267876e+02,0.000000000000000000e+00
3.343899999999999864e+02,1.839144999999999982e+03,9.794344261536527085e+01,4.447000100000000202e+02,2.149570093458010311e-01,4.321632276045723131e+01,1.962318969628184391e+02,0.000000000000000000e+00
3.339100019999999631e+02,1.836505010999999968e+03,1.000000000000000000e+02,4.472000100000000202e+02,1.449533944954121967e-01,3.644086244336982361e+01,1.960000593622982592e+02,0.000000000000000000e+00
3.334800030000000106e+02,1.834140016500000002e+03,1.000000000000000000e+02,4.529500100000000202e+02,1.000000000000000000e+00,3.030879275664309347e+01,1.975378058282508107e+02,1.000000000000000000e+00
3.332200030000000197e+02,1.832710016499999938e+03,6.600664422880807081e+01,4.371000099999999975e+02,9.617474991775950555e-01,2.336190239715700301e+01,2.149553504663615229e+02,1.000000000000000000e+00
3.333250009999999861e+02,1.833287505499999952e+03,2.970298990296362973e+01,4.397000100000000202e+02,6.686739004190374036e-01,1.676123797427619166e+01,2.454800359095437727e+02,1.000000000000000000e+00
3.340149999999999864e+02,1.837082499999999982e+03,0.000000000000000000e+00,4.441000099999999975e+02,2.485204159521725575e-01,1.379093898397983331e+01,2.795451601246363680e+02,1.000000000000000000e+00
3.356599979999999732e+02,1.846129989000000023e+03,3.170743902439025419e+01,4.480499899999999798e+02,1.274812633301733777e+00,1.609182122482673094e+01,2.681815495873875079e+02,0.000000000000000000e+00
3.364699979999999755e+02,1.850584988999999950e+03,0.000000000000000000e+00,4.413999900000000025e+02,7.020219212342657666e-01,1.339306496606011443e+01,3.426231147540987649e+02,1.000000000000000000e+00
3.377199979999999755e+02,1.857459988999999950e+03,0.000000000000000000e+00,4.413999900000000025e+02,1.099803584681394580e-01,1.339306496606011443e+01,3.504100000000007640e+02,0.000000000000000000e+00
3.394649989999999775e+02,1.867057494500000075e+03,6.802711833045127499e+00,4.447000100000000202e+02,3.430656934306591244e-01,1.339306496606011798e+01,2.672131147540986262e+02,0.000000000000000000e+00
3.404750000000000227e+02,1.872612499999999955e+03,3.018883944449105172e+01,4.472000100000000202e+02,4.493658227848088549e-01,1.376301487904984455e+01,3.000000000000003411e+02,0.000000000000000000e+00
3.411000000000000227e+02,1.876049999999999955e+03,3.867930313273287624e+01,4.529500100000000202e+02,4.171771989904283773e-01,1.074413093460074187e+01,3.526882795698934387e+02,0.000000000000000000e+00
3.418200009999999907e+02,1.880010005500000261e+03,3.053109640513901368e+01,4.509500100000000202e+02,6.079563726776973098e-01,6.930867287994139758e+00,3.052397242627314995e+02,1.000000000000000000e+00
3.426499989999999798e+02,1.884574994500000230e+03,0.000000000000000000e+00,4.397000100000000202e+02,5.555555555555555802e-01,4.424205734911933696e+00,3.781069563395944328e+02,1.000000000000000000e+00
3.444950010000000020e+02,1.894722505500000352e+03,0.000000000000000000e+00,4.441000099999999975e+02,7.798172291901392383e-02,1.313709022336079002e+01,4.372782689683666035e+02,0.000000000000000000e+00
3.462900020000000154e+02,1.904595010999999886e+03,2.300882240846900828e+01,4.480499899999999798e+02,1.030612307372051228e+00,2.235787628702392738e+01,4.142380377601727446e+02,0.000000000000000000e+00
3.473000020000000063e+02,1.910150011000000177e+03,4.719876436724073976e+00,4.413999900000000025e+02,7.266693333333326121e-01,2.823881087869416362e+01,4.142380377601727446e+02,1.000000000000000000e+00
3.485750019999999836e+02,1.917162510999999995e+03,0.000000000000000000e+00,4.413999900000000025e+02,-2.133346666666663394e-01,3.578167148351768390e+01,3.282239135454359484e+02,1.000000000000000000e+00
3.504650020000000268e+02,1.927557511000000204e+03,0.000000000000000000e+00,4.447000100000000202e+02,1.749999999999999889e-01,4.578167148351768390e+01,3.312407819275782686e+02,0.000000000000000000e+00
3.516200010000000020e+02,1.933910005499999897e+03,1.050221096294243850e+01,4.472000100000000202e+02,4.666628571428537708e-01,5.578167148351768390e+01,2.821064376174809354e+02,0.000000000000000000e+00
3.521400019999999813e+02,1.936770010999999840e+03,0.000000000000000000e+00,4.529500100000000202e+02,3.622442471880060189e-01,6.052911876474270514e+01,2.182041965101787468e+02,1.000000000000000000e+00
3.523199999999999932e+02,1.937760000000000218e+03,5.466666666668615893e-01,4.509500100000000202e+02,3.771943059449303082e-01,6.514649599814204350e+01,2.449752190940486969e+02,0.000000000000000000e+00
3.523149979999999459e+02,1.937732488999999987e+03,5.464480874316953951e+00,4.524500100000000202e+02,-1.818181818181542619e-02,6.906060971051660147e+01,3.034596892650340578e+02,0.000000000000000000e+00
3.516649979999999687e+02,1.934157489000000396e+03,8.712884488448854370e+01,4.441000099999999975e+02,4.659078770633520716e-01,7.080097945254227909e+01,3.174627133197450348e+02,0.000000000000000000e+00
3.491649980000000255e+02,1.920407489000000169e+03,9.220786063663140908e+01,4.480499899999999798e+02,8.380952380952337855e-01,6.208809496409342898e+01,2.964284194301360458e+02,1.000000000000000000e+00
3.471899980000000028e+02,1.909544989000000442e+03,8.181816832517137073e+01,4.413999900000000025e+02,4.615377084443444966e-01,5.286730890043029518e+01,4.839287888454365429e+02,1.000000000000000000e+00
3.462499990000000025e+02,1.904374994500000412e+03,8.014848248495930250e+01,4.413999900000000025e+02,2.815547930974925950e-01,4.522560185031498747e+01,4.896210605809494609e+02,1.000000000000000000e+00
3.453549979999999664e+02,1.899452489000000014e+03,1.000000000000000000e+02,4.447000100000000202e+02,8.095240686747394721e-01,3.775043455420001237e+01,4.974467684811554591e+02,0.000000000000000000e+00
3.435850000000000364e+02,1.889717499999999973e+03,1.000000000000000000e+02,4.472000100000000202e+02,6.491223966343812046e-01,2.775043455420001237e+01,4.431545405419835788e+02,1.000000000000000000e+00
3.448950000000000387e+02,1.896922499999999900e+03,5.797668377519266869e+01,4.529500100000000202e+02,6.548678361662259029e-01,1.775043455420001237e+01,4.613136710534039935e+02,1.000000000000000000e+00
3.465149979999999914e+02,1.905832489000000123e+03,4.617377233399343339e+01,4.509500100000000202e+02,nan,1.195276617668074515e+01,4.398979751559331248e+02,1.000000000000000000e+00
3.492199999999999704e+02,1.920710000000000264e+03,3.968780379041248096e+01,4.524500100000000202e+02,7.534893023255812006e-01,7.335388943281403229e+00,4.380745024396065901e+02,1.000000000000000000e+00
3.526000020000000177e+02,1.939300011000000040e+03,2.286817829457364226e+01,4.483500099999999975e+02,8.338749185667743147e-01,3.587494746183107708e+00,4.440655306026879998e+02,1.000000000000000000e+00
3.564150020000000154e+02,1.960282510999999886e+03,0.000000000000000000e+00,4.480499899999999798e+02,3.542586136848536738e-01,1.300676916725743482e+00,5.262858795164406729e+02,1.000000000000000000e+00
3.617350000000000136e+02,1.989542500000000018e+03,0.000000000000000000e+00,4.413999900000000025e+02,1.844260783392797365e-01,1.300676916725743482e+00,7.995390635167689197e+02,0.000000000000000000e+00
3.684449979999999982e+02,2.026447489000000132e+03,5.401097824018377125e+00,4.413999900000000025e+02,nan,2.695262413922544287e+00,7.926456963697846732e+02,0.000000000000000000e+00
3.744049989999999752e+02,2.059227494499999921e+03,5.396809523809528386e+00,4.447000100000000202e+02,1.167828901177895284e+00,3.557944854196308349e+00,5.051610385711486515e+02,1.000000000000000000e+00
3.795099979999999960e+02,2.087304988999999750e+03,0.000000000000000000e+00,4.472000100000000202e+02,-8.477268181818182757e-01,3.018263901815354977e+00,4.616004330695937483e+02,1.000000000000000000e+00
3.904199980000000210e+02,2.147309988999999860e+03,0.000000000000000000e+00,4.529500100000000202e+02,nan,1.032595933245443653e+01,3.826752794720090378e+02,0.000000000000000000e+00
3.990299989999999752e+02,2.194664994499999921e+03,0.000000000000000000e+00,4.509500100000000202e+02,1.947182803420980379e-01,2.032595933245443831e+01,2.465042118207742874e+02,1.000000000000000000e+00
4.066750010000000088e+02,2.236712505500000134e+03,0.000000000000000000e+00,4.524500100000000202e+02,3.157884447946524009e-01,2.780586281770913359e+01,2.457788856393972878e+02,0.000000000000000000e+00
4.140500009999999520e+02,2.277275005500000134e+03,2.208861819429528861e+00,4.483500099999999975e+02,4.295796766483453988e-01,3.721606120913006777e+01,2.835834833985681485e+02,0.000000000000000000e+00
4.208599990000000730e+02,2.314729994499999975e+03,0.000000000000000000e+00,4.579500100000000202e+02,5.919740360856692307e-01,4.699517502718710915e+01,2.850329236928745900e+02,1.000000000000000000e+00
4.259900010000000066e+02,2.342945005499999752e+03,0.000000000000000000e+00,4.413999900000000025e+02,-1.364101538461536478e+00,4.899520261339399951e+01,3.381579310941923495e+02,0.000000000000000000e+00
4.313750010000000543e+02,2.372562505500000043e+03,1.394585497196800539e+01,4.413999900000000025e+02,6.198821517711154971e-01,5.899520261339400662e+01,3.235248355275112999e+02,0.000000000000000000e+00
4.348600010000000111e+02,2.391730005500000061e+03,1.402792222675601863e+01,4.447000100000000202e+02,1.371797912561432575e+00,6.416169121380063700e+01,3.382180159948454730e+02,0.000000000000000000e+00
4.382049989999999298e+02,2.410127494500000012e+03,0.000000000000000000e+00,4.472000100000000202e+02,-1.092224988146470066e+00,6.809825584296780221e+01,3.834031939217802574e+02,1.000000000000000000e+00
4.424049989999999752e+02,2.433227494499999921e+03,7.307695430639081735e+01,4.529500100000000202e+02,4.077631067961086375e-02,7.343761269481058207e+01,1.967330150122305668e+02,0.000000000000000000e+00
4.406749969999999621e+02,2.423712483499999962e+03,1.000000000000000000e+02,4.509500100000000202e+02,7.442344887905708584e-01,6.726113693617209321e+01,1.861845133549974776e+02,0.000000000000000000e+00
4.387899959999999737e+02,2.413344978000000083e+03,7.479903485254698126e+01,4.524500100000000202e+02,4.076915384615368843e-01,6.269099136177493392e+01,2.123901268292682118e+02,1.000000000000000000e+00
4.376949939999999515e+02,2.407322466999999961e+03,9.410198391420931330e+01,4.483500099999999975e+02,5.502975736123424388e-01,5.801636840457304345e+01,2.346341463414634063e+02,0.000000000000000000e+00
4.358149919999999611e+02,2.396982456000000639e+03,1.000000000000000000e+02,4.579500100000000202e+02,8.198752877330385269e-01,4.860617001315210928e+01,2.646618045112784898e+02,0.000000000000000000e+00
4.342199939999999287e+02,2.388209967000000233e+03,2.000027586206889652e+01,4.608999900000000025e+02,3.409971785483845164e-01,3.879849052597263181e+01,3.724323075239088894e+02,1.000000000000000000e+00
