2.697184999999999945e+03,1.483451750000000175e+04,0.000000000000000000e+00,8.727999999999999545e+02,2.513711151736733318e-01,6.569126462836838698e+01,1.988637110016420877e+02,0.000000000000000000e+00
2.700060000000000400e+03,1.485032999999999993e+04,1.698587127158566901e+01,8.729500000000000455e+02,-9.999999999999539813e-02,7.569126462836838698e+01,2.006344680092673798e+02,0.000000000000000000e+00
2.699389999999999873e+03,1.484664500000000044e+04,3.764521193092610218e+01,8.702999999999999545e+02,9.362279511532772824e-02,8.396309170239325681e+01,1.894706825877741494e+02,0.000000000000000000e+00
2.692284999999999854e+03,1.480756749999999920e+04,5.365424126797777404e+01,8.493999999999999773e+02,1.194255479969777850e-01,8.751048935968105980e+01,2.002525252525251744e+02,0.000000000000000000e+00
2.677270000000000437e+03,1.472498500000000058e+04,6.879092099519859005e+01,8.400499999999999545e+02,2.449936088623776986e-01,8.449079642476831964e+01,2.248316498316499974e+02,0.000000000000000000e+00
2.658830000000000382e+03,1.462356500000000051e+04,1.000000000000000000e+02,8.231000000000000227e+02,1.394545454545451202e+00,7.769200863632200083e+01,1.902356902356900719e+02,0.000000000000000000e+00
2.634789999999999964e+03,1.449134499999999935e+04,1.000000000000000000e+02,8.765000000000000000e+02,6.270833333333345472e-01,6.908254118070068728e+01,2.256155031931290296e+02,1.000000000000000000e+00
2.616099999999999909e+03,1.438854999999999927e+04,1.000000000000000000e+02,8.741499999999999773e+02,1.214285714285714191e+00,5.908254118070068728e+01,2.205961945031713185e+02,1.000000000000000000e+00
2.604220000000000255e+03,1.432321000000000276e+04,7.983640081799583754e+01,8.719500000000000455e+02,6.540880503144425040e-02,4.908254118070068728e+01,2.513853503184714384e+02,1.000000000000000000e+00
2.601164999999999964e+03,1.430640749999999935e+04,1.000000000000000000e+02,8.727999999999999545e+02,4.766355140186915862e-01,4.185064935064932712e+01,2.775477707006368746e+02,0.000000000000000000e+00
2.600770000000000437e+03,1.430423500000000058e+04,1.000000000000000000e+02,8.729500000000000455e+02,4.442307692307703726e-01,3.586456239412757441e+01,2.712749615975421875e+02,1.000000000000000000e+00
2.596300000000000182e+03,1.427964999999999964e+04,9.970414201183439218e+01,8.702999999999999545e+02,1.004264392324089927e+00,2.677095570408172165e+01,2.699241433429245376e+02,1.000000000000000000e+00
2.591269999999999527e+03,1.425198500000000058e+04,7.311918850380405388e+01,8.493999999999999773e+02,1.100870827285918896e+00,1.712520187591234588e+01,2.665623043206009015e+02,1.000000000000000000e+00
2.589384999999999764e+03,1.424161750000000029e+04,2.345731191885043643e+01,8.400499999999999545e+02,6.395161290322595171e-01,1.013794339854599080e+01,3.071817731550272583e+02,1.000000000000000000e+00
2.592670000000000073e+03,1.425968500000000313e+04,8.030431107352665743e-01,8.231000000000000227e+02,3.897727272727293246e-01,7.792212206660947160e+00,3.221173297370205546e+02,1.000000000000000000e+00
2.603300000000000182e+03,1.431814999999999964e+04,1.390532544378686097e+01,8.102500000000000000e+02,8.169154228855667332e-01,7.711907895587421180e+00,3.650539447066767025e+02,0.000000000000000000e+00
2.614285000000000309e+03,1.437856749999999920e+04,0.000000000000000000e+00,8.741499999999999773e+02,2.977611940298480198e-01,6.321375351208734727e+00,3.923647217408055212e+02,1.000000000000000000e+00
2.627880000000000109e+03,1.445334000000000015e+04,0.000000000000000000e+00,8.719500000000000455e+02,1.318289786223323934e-01,6.321375351208735616e+00,3.876949740034668253e+02,0.000000000000000000e+00
2.638855000000000018e+03,1.451370249999999942e+04,7.517482517482289239e+00,8.727999999999999545e+02,2.892271662763494788e-01,6.321375351208734727e+00,4.488734835355298287e+02,0.000000000000000000e+00
2.652585000000000036e+03,1.458921750000000065e+04,4.013913043478247999e+01,8.729500000000000455e+02,8.207480592801652541e-01,9.938633620365751042e+00,4.513754045307460387e+02,0.000000000000000000e+00
2.665349999999999909e+03,1.465942500000000291e+04,9.063933099541509719e+00,8.702999999999999545e+02,6.797865243495655463e-01,1.348513484616251468e+01,9.351923076922934115e+02,1.000000000000000000e+00
2.685384999999999764e+03,1.476961750000000029e+04,3.246603730140538158e+00,8.493999999999999773e+02,nan,2.257874153620836566e+01,8.386054421768687916e+02,1.000000000000000000e+00
2.706395000000000437e+03,1.488517250000000058e+04,3.246603730140538158e+00,8.400499999999999545e+02,7.605177993527485469e-01,3.225408116319430718e+01,2.580422125181950150e+02,1.000000000000000000e+00
2.726994999999999891e+03,1.499847249999999804e+04,0.000000000000000000e+00,8.231000000000000227e+02,1.803060545575488061e-01,4.192942079018025936e+01,2.495972382048332463e+02,1.000000000000000000e+00
2.747789999999999964e+03,1.511284499999999753e+04,0.000000000000000000e+00,8.102500000000000000e+02,4.553794829024230828e-01,5.192942079018025936e+01,2.324743868363860031e+02,0.000000000000000000e+00
2.762605000000000018e+03,1.519432749999999760e+04,0.000000000000000000e+00,8.122500000000000000e+02,4.018143009605140148e-01,6.192942079018025936e+01,2.552692038757369062e+02,0.000000000000000000e+00
2.764714999999999691e+03,1.520593250000000080e+04,0.000000000000000000e+00,8.719500000000000455e+02,1.693057247259387998e-01,6.192942079018025936e+01,2.658975127359904036e+02,0.000000000000000000e+00
2.770144999999999982e+03,1.523579749999999694e+04,0.000000000000000000e+00,8.727999999999999545e+02,3.687221869040162303e-02,6.934058830287060005e+01,2.607032264509040260e+02,0.000000000000000000e+00
2.771460000000000036e+03,1.524303000000000065e+04,4.369006520905244173e+01,8.729500000000000455e+02,1.952344350499652104e-01,7.051825327748983341e+01,2.322545200279693063e+02,0.000000000000000000e+00
2.766400000000000546e+03,1.521519999999999709e+04,7.560414269275013055e+01,8.702999999999999545e+02,1.021276595744526061e-02,6.614924675658460274e+01,2.130073473524196856e+02,0.000000000000000000e+00
2.759474999999999909e+03,1.517711249999999745e+04,1.000000000000000000e+02,8.493999999999999773e+02,nan,6.089450934320474573e+01,1.956321256650620626e+02,0.000000000000000000e+00
2.749764999999999873e+03,1.512370750000000044e+04,1.000000000000000000e+02,8.400499999999999545e+02,6.453703703703687067e-01,5.389014253097769824e+01,1.956321256650620626e+02,1.000000000000000000e+00
2.742289999999999964e+03,1.508259499999999753e+04,1.000000000000000000e+02,8.231000000000000227e+02,4.014423076923100409e-01,5.169878450628633715e+01,1.796205260888311273e+02,1.000000000000000000e+00
2.732175000000000182e+03,1.502696249999999964e+04,1.000000000000000000e+02,8.102500000000000000e+02,5.664160401002470424e-01,4.574199438282955299e+01,1.808123249299719077e+02,1.000000000000000000e+00
2.723845000000000255e+03,1.498114749999999731e+04,1.000000000000000000e+02,8.122500000000000000e+02,9.231868524473024751e-01,4.135927833344683080e+01,1.804513399153737225e+02,1.000000000000000000e+00
2.716830000000000382e+03,1.494256499999999505e+04,0.000000000000000000e+00,8.054500000000000455e+02,2.395833333333326209e-01,3.872769938607841311e+01,2.127272727272726627e+02,1.000000000000000000e+00
2.721670000000000073e+03,1.496918499999999767e+04,7.411167512690354897e+01,8.727999999999999545e+02,5.371951219512217657e-01,4.687818122447721692e+01,1.799999999999998295e+02,0.000000000000000000e+00
2.722000000000000000e+03,1.497100000000000000e+04,1.177664974619234073e+01,8.729500000000000455e+02,7.694063926940618581e-01,4.745070533521159462e+01,1.836363636363637966e+02,1.000000000000000000e+00
2.728120000000000346e+03,1.500465999999999804e+04,0.000000000000000000e+00,8.702999999999999545e+02,1.325518485121719159e-01,5.627304036059236125e+01,1.770507812500000568e+02,1.000000000000000000e+00
2.729095000000000255e+03,1.501002249999999913e+04,2.305676855895164934e+01,8.493999999999999773e+02,3.699999999999947775e-01,6.497819731126503484e+01,1.739257812499999432e+02,0.000000000000000000e+00
2.727920000000000073e+03,1.500355999999999949e+04,2.995633187772941497e+01,8.400499999999999545e+02,2.239297475301867124e-01,6.961111694659793159e+01,1.536203522504890486e+02,0.000000000000000000e+00
2.723830000000000382e+03,1.498106500000000051e+04,7.808641975308641747e+01,8.231000000000000227e+02,9.578256794751639491e-01,7.080189152581529299e+01,1.569145466405738603e+02,0.000000000000000000e+00
2.719220000000000255e+03,1.495570999999999913e+04,4.043209876543210157e+01,8.102500000000000000e+02,2.725030826140518170e-01,6.814927277256761329e+01,1.609833237492811691e+02,1.000000000000000000e+00
2.719474999999999909e+03,1.495711249999999927e+04,5.617283950617284205e+01,8.122500000000000000e+02,nan,6.871112226618444652e+01,1.734905117883841115e+02,0.000000000000000000e+00
2.709535000000000309e+03,1.490244249999999920e+04,7.368421052631580892e+01,8.054500000000000455e+02,3.218970736629679363e-01,6.309383831556715450e+01,1.707445336285634880e+02,1.000000000000000000e+00
2.699595000000000255e+03,1.484777249999999913e+04,8.150481838398795276e+01,7.874500000000000455e+02,2.773386034255619914e-01,5.659508495089220048e+01,2.022419042347081017e+02,0.000000000000000000e+00
2.690480000000000018e+03,1.479763999999999942e+04,7.983691623424739703e+01,8.729500000000000455e+02,2.746153846153832068e-01,5.264456995049705768e+01,1.838494955156951676e+02,1.000000000000000000e+00
2.685039999999999964e+03,1.476771999999999935e+04,1.000000000000000000e+02,8.702999999999999545e+02,8.239116309291730778e-01,5.066543154278092231e+01,1.762191704035874977e+02,0.000000000000000000e+00
2.676204999999999927e+03,1.471912750000000233e+04,8.705156950672673588e+01,8.493999999999999773e+02,3.108333333333348492e-01,4.647789597078319446e+01,2.087724125280873295e+02,1.000000000000000000e+00
2.679839999999999691e+03,1.473912000000000262e+04,6.938596491228061325e+01,8.400499999999999545e+02,6.903292181069915490e-01,4.550466844526704335e+01,2.057807358659886745e+02,0.000000000000000000e+00
2.684805000000000291e+03,1.476642749999999978e+04,4.186407766990298285e+01,8.231000000000000227e+02,2.738419618528594723e-01,4.671775095233154218e+01,1.573880233690360342e+02,1.000000000000000000e+00
2.693195000000000164e+03,1.481257250000000204e+04,5.156023222060964883e+01,8.102500000000000000e+02,6.293459045374206751e-01,5.102480767799721662e+01,1.549937106918238214e+02,0.000000000000000000e+00
2.705460000000000036e+03,1.488003000000000065e+04,4.605059370160036281e+01,8.122500000000000000e+02,9.395248380129589405e-01,5.586878445593625742e+01,1.597444208487016226e+02,0.000000000000000000e+00
2.711310000000000400e+03,1.491220499999999811e+04,0.000000000000000000e+00,8.054500000000000455e+02,nan,6.126372508577621545e+01,1.722741867932429614e+02,1.000000000000000000e+00
2.709465000000000146e+03,1.490205750000000080e+04,8.696676879566274110e+00,7.874500000000000455e+02,4.650537634408554166e-01,7.126372508577621545e+01,1.678950819672130592e+02,1.000000000000000000e+00
2.698680000000000291e+03,1.484273999999999796e+04,4.199966838003654601e+01,8.186000000000000227e+02,5.835543766577794972e-02,7.920226576403902641e+01,1.786622950819671019e+02,0.000000000000000000e+00
2.681029999999999745e+03,1.474566499999999724e+04,6.004553215708600078e+01,8.702999999999999545e+02,7.361647361647355448e-01,8.258609780871692863e+01,1.713368948022711606e+02,0.000000000000000000e+00
2.665769999999999982e+03,1.466173500000000058e+04,5.812464428002282801e+01,8.493999999999999773e+02,1.261352169525730704e-01,8.564832976314545476e+01,1.612650046168050437e+02,1.000000000000000000e+00
2.648875000000000000e+03,1.456881250000000000e+04,7.731929425156519642e+01,8.400499999999999545e+02,3.544776119402990866e-01,8.831605832650934929e+01,1.616880193905815872e+02,0.000000000000000000e+00
2.631220000000000255e+03,1.447171000000000276e+04,8.151678998292547362e+01,8.231000000000000227e+02,6.399229781771482717e-01,9.058412890135282680e+01,1.718544085346719612e+02,0.000000000000000000e+00
2.600610000000000127e+03,1.430335499999999956e+04,8.493464492655985509e+01,8.102500000000000000e+02,3.490825688073411204e-01,9.243244990306027375e+01,1.846209912536439788e+02,0.000000000000000000e+00
2.560265000000000327e+03,1.408145750000000226e+04,1.000000000000000000e+02,8.122500000000000000e+02,5.731306491372235579e-01,9.393898541040429961e+01,1.923467395548611307e+02,0.000000000000000000e+00
2.514329999999999472e+03,1.382881500000000051e+04,1.000000000000000000e+02,8.054500000000000455e+02,1.099181073703366263e+00,9.393898541040429961e+01,2.153098897041856219e+02,1.000000000000000000e+00
2.467014999999999873e+03,1.356858250000000226e+04,1.000000000000000000e+02,7.874500000000000455e+02,9.407572383073488087e-01,9.291088397106229024e+01,2.446354664119704978e+02,1.000000000000000000e+00
2.424594999999999800e+03,1.333527250000000276e+04,8.808208366219423624e+01,8.186000000000000227e+02,8.459196102314238130e-01,8.384988328566132054e+01,2.380923013670469288e+02,1.000000000000000000e+00
2.389744999999999891e+03,1.314359750000000167e+04,7.583798882681571740e+01,8.197999999999999545e+02,5.128125000000011147e-01,7.504167491944187418e+01,2.302219637491517972e+02,1.000000000000000000e+00
2.370769999999999982e+03,1.303923500000000058e+04,9.066785170137124794e+01,8.493999999999999773e+02,4.623655913978499399e-01,7.320074747247818436e+01,2.134535233110399872e+02,0.000000000000000000e+00
2.343984999999999673e+03,1.289191750000000320e+04,8.480192991366176614e+01,8.400499999999999545e+02,1.200000000000018829e-01,6.770234848312665576e+01,2.113059360730594562e+02,1.000000000000000000e+00
2.323664999999999964e+03,1.278015749999999753e+04,1.000000000000000000e+02,8.231000000000000227e+02,7.511876484560565670e-01,6.639410119311796166e+01,2.196257572796561703e+02,0.000000000000000000e+00
2.289435000000000400e+03,1.259189249999999993e+04,1.000000000000000000e+02,8.102500000000000000e+02,1.264935064935066134e+00,5.639410119311795455e+01,2.126984126984127670e+02,1.000000000000000000e+00
2.269065000000000055e+03,1.247985750000000007e+04,1.000000000000000000e+02,8.122500000000000000e+02,nan,4.639410119311794745e+01,2.132642039317348122e+02,1.000000000000000000e+00
2.264585000000000036e+03,1.245521749999999702e+04,1.000000000000000000e+02,8.054500000000000455e+02,8.960293780123933516e-01,3.770642806292406135e+01,1.872812702527543820e+02,1.000000000000000000e+00
2.258210000000000036e+03,1.242015500000000065e+04,8.971898560657986366e+01,7.874500000000000455e+02,1.052473763118440653e+00,2.770642806292406846e+01,1.829129823151125152e+02,1.000000000000000000e+00
2.258179999999999382e+03,1.241998999999999978e+04,9.389993145990272794e+00,8.186000000000000227e+02,4.126912691269122302e-01,1.873452950226607783e+01,2.181610942249239429e+02,1.000000000000000000e+00
2.271235000000000127e+03,1.249179250000000320e+04,0.000000000000000000e+00,8.197999999999999545e+02,1.007092198581547443e-01,1.779553018766704753e+01,2.222222222222218306e+02,1.000000000000000000e+00
2.286380000000000109e+03,1.257509000000000015e+04,5.742871435717879081e+01,8.167500000000000000e+02,5.924453280318106030e-01,1.779553018766704753e+01,2.184384129676747079e+02,0.000000000000000000e+00
2.291204999999999927e+03,1.260162750000000051e+04,3.568386180785592643e+01,8.400499999999999545e+02,-1.956947162426612152e-01,1.205265875194917058e+01,2.141955193482686752e+02,1.000000000000000000e+00
2.298485000000000127e+03,1.264166749999999956e+04,7.171945701357465452e+01,8.231000000000000227e+02,8.300561797752800119e-01,8.484272571163577581e+00,2.007339913945835121e+02,0.000000000000000000e+00
2.309644999999999982e+03,1.270304750000000058e+04,0.000000000000000000e+00,8.102500000000000000e+02,-1.222222222222205390e-01,2.356951616256406368e+00,3.017921830314577392e+02,1.000000000000000000e+00
2.328730000000000473e+03,1.280801499999999942e+04,0.000000000000000000e+00,8.122500000000000000e+02,-1.512820512820536034e-01,3.012863312286966355e+00,3.550577269357053183e+02,0.000000000000000000e+00
2.348335000000000036e+03,1.291584250000000065e+04,1.312326869806112128e+01,8.054500000000000455e+02,1.047777777777779695e+00,4.798003874535955227e+00,2.431053811659190842e+02,0.000000000000000000e+00
2.357530000000000200e+03,1.296641500000000087e+04,0.000000000000000000e+00,7.874500000000000455e+02,2.757009345794371735e-01,3.845696731838171623e+00,2.739422696718072530e+02,1.000000000000000000e+00
2.371199999999999818e+03,1.304160000000000218e+04,0.000000000000000000e+00,8.186000000000000227e+02,4.151162790697653371e-01,5.004089166826352297e+00,3.486753657572161273e+02,0.000000000000000000e+00
2.384505000000000109e+03,1.311477750000000196e+04,0.000000000000000000e+00,8.197999999999999545e+02,4.838709677419354982e-01,6.162481601814532084e+00,3.990059642147122076e+02,0.000000000000000000e+00
2.392769999999999527e+03,1.316023500000000058e+04,0.000000000000000000e+00,8.167500000000000000e+02,7.637231503579529346e-02,6.162481601814532084e+00,4.841451292246528624e+02,0.000000000000000000e+00
2.405289999999999964e+03,1.322909500000000298e+04,0.000000000000000000e+00,8.192999999999999545e+02,2.160714285714269434e-01,6.162481601814532084e+00,4.918489065606369763e+02,0.000000000000000000e+00
2.427055000000000291e+03,1.334880250000000160e+04,0.000000000000000000e+00,8.231000000000000227e+02,1.189516129032258118e-01,6.363408958846981989e+00,5.418489065606368058e+02,0.000000000000000000e+00
2.447815000000000055e+03,1.346298250000000189e+04,1.044624746450294417e+01,8.102500000000000000e+02,nan,6.363408958846981101e+00,4.750000000000009663e+02,0.000000000000000000e+00
2.469824999999999818e+03,1.358403750000000036e+04,6.559116960305598099e+00,8.122500000000000000e+02,2.368633791430899416e-01,5.318784212396687749e+00,3.893021472392633200e+02,1.000000000000000000e+00
2.493179999999999836e+03,1.371249000000000160e+04,1.785140562248988871e+01,8.054500000000000455e+02,5.251024590163939632e-01,4.662872516366127762e+00,3.737346625766868442e+02,0.000000000000000000e+00
2.519150000000000091e+03,1.385532500000000255e+04,3.600197271083291461e+00,7.874500000000000455e+02,2.618403247631919673e-01,3.624000610833554958e+00,4.929929151546561457e+02,1.000000000000000000e+00
2.549779999999999745e+03,1.402379000000000269e+04,1.158392434988179609e+01,8.186000000000000227e+02,nan,5.067127313737353589e+00,5.795640834575236795e+02,0.000000000000000000e+00
2.575595000000000255e+03,1.416577249999999913e+04,1.158392434988179609e+01,8.197999999999999545e+02,1.000573723465286502e+00,3.908734878749173358e+00,4.644643152839856270e+02,1.000000000000000000e+00
2.602279999999999745e+03,1.431254000000000087e+04,0.000000000000000000e+00,8.167500000000000000e+02,9.349786426198307410e-02,2.750342443760993127e+00,6.920263591433212014e+02,1.000000000000000000e+00
2.642429999999999836e+03,1.453336499999999978e+04,0.000000000000000000e+00,8.192999999999999545e+02,1.729323308270813361e-02,7.182042130935149871e+00,6.271179730799641447e+02,0.000000000000000000e+00
2.677324999999999818e+03,1.472528750000000036e+04,2.009273570324503044e+00,8.990000000000000000e+02,2.383720930232558211e-01,1.102980021226985130e+01,4.277374909354599026e+02,0.000000000000000000e+00
2.703520000000000437e+03,1.486935999999999694e+04,0.000000000000000000e+00,8.102500000000000000e+02,1.045454545454553019e-01,1.700196983125409034e+01,3.833551198257065380e+02,1.000000000000000000e+00
2.731135000000000673e+03,1.502124250000000029e+04,0.000000000000000000e+00,8.122500000000000000e+02,3.357933579335771190e-01,2.505202196889747412e+01,3.661955691367434156e+02,0.000000000000000000e+00
2.748289999999999964e+03,1.511559499999999935e+04,0.000000000000000000e+00,8.054500000000000455e+02,-2.844827586206831183e-01,3.065160486775045712e+01,3.640183346065676346e+02,0.000000000000000000e+00
2.761414999999999964e+03,1.518778249999999753e+04,7.462686567164163343e+00,7.874500000000000455e+02,5.872549019607807841e-01,3.065160486775045001e+01,3.171504965622599457e+02,0.000000000000000000e+00
2.771410000000000309e+03,1.524275499999999738e+04,1.803146430012126800e+01,8.186000000000000227e+02,4.299065420560778672e-01,3.450174876708785376e+01,2.602907769195815604e+02,0.000000000000000000e+00
2.779925000000000182e+03,1.528958749999999964e+04,0.000000000000000000e+00,8.197999999999999545e+02,4.719999999999981988e-01,3.691384897384698149e+01,2.746721778791333008e+02,1.000000000000000000e+00
2.791829999999999927e+03,1.535506500000000051e+04,0.000000000000000000e+00,8.167500000000000000e+02,-4.416666666666817925e-02,4.371878170927297447e+01,3.071504237288135641e+02,0.000000000000000000e+00
2.804289999999999964e+03,1.542359499999999753e+04,4.431699687174156566e+01,8.192999999999999545e+02,2.640201638311259202e-01,5.371878170927298157e+01,2.072033898305081721e+02,0.000000000000000000e+00
2.802500000000000455e+03,1.541374999999999818e+04,3.847758081334700364e+01,8.990000000000000000e+02,4.458917835671334373e-01,5.416288698990011596e+01,2.004466501240693219e+02,1.000000000000000000e+00
2.803775000000000091e+03,1.542076250000000073e+04,6.173096976016688586e+01,8.990000000000000000e+02,2.244897959183646818e-01,6.031512890856541986e+01,1.921091811414389667e+02,0.000000000000000000e+00
2.803264999999999873e+03,1.541795750000000044e+04,8.050052137643389472e+01,8.122500000000000000e+02,4.896467722289846725e-01,6.344867255754877533e+01,2.087429034874286913e+02,0.000000000000000000e+00
2.802210000000000036e+03,1.541215500000000247e+04,5.599582898852973756e+01,8.054500000000000455e+02,5.824977210574270314e-01,6.539862041990538444e+01,1.979670329670330489e+02,1.000000000000000000e+00
2.801414999999999964e+03,1.540778249999999935e+04,0.000000000000000000e+00,7.874500000000000455e+02,3.031550068587089419e-01,6.854389348813053573e+01,1.830848089468778426e+02,1.000000000000000000e+00
2.803580000000000382e+03,1.541969000000000233e+04,4.596412556053820708e+01,8.186000000000000227e+02,2.256410256410303072e-01,7.789904267003615246e+01,1.775304244582962951e+02,0.000000000000000000e+00
2.803159999999999854e+03,1.541737999999999920e+04,4.215246636771247779e+01,8.197999999999999545e+02,-6.643356643356981839e-02,8.227279373284656572e+01,1.870705244122967770e+02,1.000000000000000000e+00
2.803444999999999709e+03,1.541894750000000022e+04,6.804932735426002921e+01,8.167500000000000000e+02,7.216494845360535426e-02,8.805754709607529662e+01,1.840867992766727639e+02,0.000000000000000000e+00
2.798260000000000218e+03,1.539042999999999847e+04,1.000000000000000000e+02,8.192999999999999545e+02,1.173520561685057251e+00,8.280875936507020185e+01,1.698602794411176546e+02,0.000000000000000000e+00
2.791150000000000091e+03,1.535132499999999709e+04,4.875804967801295930e+01,8.990000000000000000e+02,2.395921835174159853e-01,7.348073107152470129e+01,2.015610217596973257e+02,1.000000000000000000e+00
2.791599999999999909e+03,1.535379999999999745e+04,1.000000000000000000e+02,8.990000000000000000e+02,7.151999999999970603e-01,7.505100453509597003e+01,1.770069015619325796e+02,0.000000000000000000e+00
2.790090000000000146e+03,1.534549499999999716e+04,9.306640625000051159e+01,9.202999999999999545e+02,2.069767441860486390e-01,7.284512218215479606e+01,1.878197785414278655e+02,1.000000000000000000e+00
2.785279999999999745e+03,1.531903999999999724e+04,1.000000000000000000e+02,8.054500000000000455e+02,7.435483870967800613e-01,6.484567109963839471e+01,2.101148573545758893e+02,0.000000000000000000e+00
2.782974999999999909e+03,1.530636249999999745e+04,8.744855967078123626e+01,7.874500000000000455e+02,4.283290924512311859e-01,6.082606325650117185e+01,2.085055643879175022e+02,1.000000000000000000e+00
2.778389999999999873e+03,1.528114500000000044e+04,9.355149181905612465e+01,8.186000000000000227e+02,2.310195227765750869e-01,5.284101121099170228e+01,2.163675910821099251e+02,0.000000000000000000e+00
2.777079999999999472e+03,1.527394000000000233e+04,8.970163618864226862e+01,8.197999999999999545e+02,4.731420161883697073e-01,5.004631954542594485e+01,1.963963963963965966e+02,1.000000000000000000e+00
2.775569999999999709e+03,1.526563500000000204e+04,1.000000000000000000e+02,8.167500000000000000e+02,1.012121212121210201e+00,4.698301867165974244e+01,2.169729729729728547e+02,0.000000000000000000e+00
2.776030000000000200e+03,1.526816500000000269e+04,1.556145004420893585e+01,8.192999999999999545e+02,8.515151515151487827e-01,4.698301867165974244e+01,2.228410292562565473e+02,1.000000000000000000e+00
2.778060000000000400e+03,1.527932999999999993e+04,6.719717064544951768e+00,8.990000000000000000e+02,3.409999999999990816e-01,5.278783331827478520e+01,2.191045796308951594e+02,1.000000000000000000e+00
2.777215000000000146e+03,1.527468250000000080e+04,6.446078431372565376e+01,8.990000000000000000e+02,2.471153846153828770e-01,5.211586161182028576e+01,2.294915254237288309e+02,0.000000000000000000e+00
2.776659999999999854e+03,1.527162999999999920e+04,7.794117647058833143e+01,9.202999999999999545e+02,7.236486486486510827e-01,4.716406463246162417e+01,2.598158500493258316e+02,0.000000000000000000e+00
2.776474999999999454e+03,1.527061249999999927e+04,1.307189542483654421e+01,8.958500000000000227e+02,-1.532846715328732741e-02,4.145846016292641423e+01,3.061068702290081092e+02,1.000000000000000000e+00
2.779314999999999600e+03,1.528623250000000007e+04,5.980392156862778563e+01,7.874500000000000455e+02,6.156812339331616535e-01,4.163317364798656683e+01,2.911606180380886144e+02,0.000000000000000000e+00
2.779175000000000182e+03,1.528546250000000146e+04,7.598039215686388737e+00,8.186000000000000227e+02,-2.017673048600854280e-01,3.695091813708651785e+01,3.429664179104476034e+02,1.000000000000000000e+00
2.781775000000000091e+03,1.529976250000000255e+04,6.560457516339855033e+01,8.197999999999999545e+02,3.119072708113824199e-01,3.730084506437914627e+01,3.932555970149255131e+02,0.000000000000000000e+00
2.780269999999999527e+03,1.529148500000000240e+04,5.906862745098028000e+01,8.167500000000000000e+02,1.670454545454524709e-01,3.162030473230430516e+01,4.514211886304906329e+02,1.000000000000000000e+00
2.777039999999999964e+03,1.527371999999999935e+04,1.000000000000000000e+02,8.192999999999999545e+02,6.128205128205151953e-01,2.571344198720627716e+01,3.749829879369000878e+02,0.000000000000000000e+00
2.775134999999999309e+03,1.526324250000000393e+04,7.360959651035928175e+01,8.990000000000000000e+02,9.335476956055754894e-01,1.571344198720628071e+01,4.218579234972673930e+02,1.000000000000000000e+00
2.782519999999999527e+03,1.530386000000000240e+04,0.000000000000000000e+00,8.990000000000000000e+02,-2.593984962405986305e-01,8.352482336170352184e+00,4.442508710801390635e+02,1.000000000000000000e+00
2.803014999999999873e+03,1.541658250000000044e+04,1.494281452013910538e+01,9.202999999999999545e+02,2.983606557376969892e-01,1.082760408082418557e+01,4.135067219499929934e+02,0.000000000000000000e+00
2.814275000000000546e+03,1.547851250000000073e+04,2.088513177523621067e+01,8.958500000000000227e+02,5.022727272727286474e-01,9.333322628810275745e+00,4.338961038961036252e+02,0.000000000000000000e+00
2.832039999999999964e+03,1.557621999999999753e+04,1.481903027543809692e+01,9.107000000000000455e+02,6.057471264367795261e-01,9.229196255618040468e+00,4.669841269841271014e+02,1.000000000000000000e+00
2.852934999999999945e+03,1.569114249999999811e+04,1.298136645962729219e+01,8.186000000000000227e+02,5.720081135902671532e-01,1.083215850130515889e+01,3.859649122807015829e+02,1.000000000000000000e+00
2.870730000000000018e+03,1.578901499999999942e+04,1.109730848861272356e+01,8.197999999999999545e+02,4.811568799298813204e-01,1.099712938493194336e+01,3.552047781569965537e+02,1.000000000000000000e+00
2.886074999999999818e+03,1.587341250000000218e+04,8.799171842650103770e+00,8.167500000000000000e+02,6.053169734151299108e-01,9.887398536070671540e+00,3.612683438155129352e+02,1.000000000000000000e+00
2.913885000000000218e+03,1.602636750000000029e+04,0.000000000000000000e+00,8.192999999999999545e+02,3.848101265822796435e-01,1.221978378666255693e+01,3.317167647970246094e+02,1.000000000000000000e+00
2.945110000000000127e+03,1.619810500000000320e+04,0.000000000000000000e+00,8.990000000000000000e+02,1.839511966213033811e-01,1.653417934411664802e+01,3.137979094076656565e+02,0.000000000000000000e+00
2.979159999999999854e+03,1.638538000000000102e+04,0.000000000000000000e+00,8.990000000000000000e+02,-6.121449559255637274e-02,2.653417934411664802e+01,3.273087166198803288e+02,0.000000000000000000e+00
3.006449999999999818e+03,1.653547499999999854e+04,2.475121744653832323e+01,9.202999999999999545e+02,8.072709163346624139e-01,3.653417934411665158e+01,3.261119324181627235e+02,0.000000000000000000e+00
3.020055000000000291e+03,1.661030250000000160e+04,0.000000000000000000e+00,8.958500000000000227e+02,1.905669366364939055e-01,4.405905759946281108e+01,3.266217984670033729e+02,1.000000000000000000e+00
3.034115000000000236e+03,1.668763250000000335e+04,1.984386804331386855e+01,9.107000000000000455e+02,8.585858585858301140e-02,5.372830824545767570e+01,2.759955131800338677e+02,0.000000000000000000e+00
3.038845000000000255e+03,1.671364749999999913e+04,3.084865273230928295e+01,9.186000000000000227e+02,4.418872266973538632e-01,5.990082125209037400e+01,2.669470929145634273e+02,0.000000000000000000e+00
