9.674449999999999363e+02,5.320947500000000218e+03,5.537249283667622279e+01,6.022999999999999545e+02,3.631361760660226645e-01,1.738238859657406721e+01,2.977154724818273053e+02,0.000000000000000000e+00
9.707449999999998909e+02,5.339097499999999854e+03,7.285415212840203480e+01,5.922000000000000455e+02,1.311274509803923127e+00,1.184513931290644351e+01,3.129283489096569610e+02,0.000000000000000000e+00
9.768100000000000591e+02,5.372454999999999927e+03,2.760301284891448859e+01,5.573999999999999773e+02,6.124794745484384295e-01,4.559724100066240737e+00,3.600837138508375119e+02,1.000000000000000000e+00
9.857299999999999045e+02,5.421515000000000327e+03,1.732447029497302537e+01,5.919500000000000455e+02,1.018050541516245522e+00,1.799422815174791968e+00,3.479143997098294108e+02,1.000000000000000000e+00
1.001200000000000045e+03,5.506600000000001273e+03,0.000000000000000000e+00,5.980000000000000000e+02,-2.341920374707257557e-01,6.697578567748933842e-02,4.448605577689239112e+02,1.000000000000000000e+00
1.021575000000000045e+03,5.618662500000000364e+03,6.697578567748934120e-01,5.929500000000000455e+02,4.715025906735754724e-01,4.621999709122457389e+00,4.396015936254977419e+02,0.000000000000000000e+00
1.039719999999999800e+03,5.718460000000000036e+03,0.000000000000000000e+00,5.944500000000000455e+02,2.214765100671113873e-01,6.937799043062201854e+00,3.719824293353710232e+02,1.000000000000000000e+00
1.056750000000000000e+03,5.812125000000000000e+03,0.000000000000000000e+00,6.011499999999999773e+02,-1.363636363636370474e-01,6.937799043062201854e+00,3.820578778135056268e+02,0.000000000000000000e+00
1.073109999999999900e+03,5.902104999999999563e+03,0.000000000000000000e+00,5.887500000000000000e+02,1.245674740484437881e-01,8.700135397543567350e+00,2.819765309864322944e+02,0.000000000000000000e+00
1.088154999999999973e+03,5.984852499999999964e+03,0.000000000000000000e+00,6.022999999999999545e+02,3.012895662368119676e-01,1.416088625078588770e+01,3.062063615205585165e+02,0.000000000000000000e+00
1.103495000000000118e+03,6.069222499999998945e+03,0.000000000000000000e+00,5.922000000000000455e+02,2.616279069767704982e-02,2.293221730880636500e+01,3.618308766485647539e+02,0.000000000000000000e+00
1.117920000000000073e+03,6.148560000000000400e+03,0.000000000000000000e+00,5.922000000000000455e+02,7.055476529160773502e-01,3.070696133611012968e+01,2.687786960514233670e+02,0.000000000000000000e+00
1.125274999999999864e+03,6.189012499999999818e+03,0.000000000000000000e+00,5.919500000000000455e+02,8.257638315441790181e-03,3.515207958959710055e+01,2.676308539944903941e+02,0.000000000000000000e+00
1.131494999999999891e+03,6.223222499999999854e+03,0.000000000000000000e+00,5.980000000000000000e+02,2.056962025316451670e-01,3.913024817661953136e+01,2.175849403122131207e+02,0.000000000000000000e+00
1.137160000000000082e+03,6.254380000000001019e+03,4.555023923444967693e+01,5.929500000000000455e+02,1.049999999999995826e+00,4.913024817661953136e+01,1.920382532549833741e+02,0.000000000000000000e+00
1.135560000000000173e+03,6.245579999999999927e+03,2.382775119617233628e+01,5.944500000000000455e+02,1.364508393285364996e+00,5.375176453753474703e+01,1.936234058514628771e+02,1.000000000000000000e+00
1.135720000000000027e+03,6.246460000000000036e+03,0.000000000000000000e+00,6.011499999999999773e+02,1.103074141048813600e-01,6.129985361544836309e+01,1.910284463894967644e+02,1.000000000000000000e+00
1.137195000000000164e+03,6.254572499999998399e+03,1.762336354481366385e+01,5.887500000000000000e+02,2.145922746781120105e-01,7.129985361544837019e+01,1.975913978494624530e+02,0.000000000000000000e+00
1.133960000000000264e+03,6.236779999999997926e+03,5.460750853242321057e+01,6.022999999999999545e+02,-1.538461538461517175e-01,7.805592581203589475e+01,1.987096774193548754e+02,0.000000000000000000e+00
1.132455000000000155e+03,6.228502499999998690e+03,8.771331058020477656e+01,5.922000000000000455e+02,5.043478260869526109e-01,8.259517495879356375e+01,1.822727272727273657e+02,0.000000000000000000e+00
1.126900000000000091e+03,6.197949999999999818e+03,7.774744027303761129e+01,5.922000000000000455e+02,1.767616191904047396e+00,8.382384390077308467e+01,1.830698623151453717e+02,1.000000000000000000e+00
1.120285000000000082e+03,6.161567500000000109e+03,4.445118253486970161e+01,6.132000000000000455e+02,9.684044233807267421e-01,8.542409987346931644e+01,1.887980376124285158e+02,1.000000000000000000e+00
1.117515000000000100e+03,6.146332500000000437e+03,3.978168587022430103e+01,5.980000000000000000e+02,3.051869722557289388e-01,9.097898161998236333e+01,1.632498543972045297e+02,1.000000000000000000e+00
1.110830000000000155e+03,6.109564999999998690e+03,1.000000000000000000e+02,5.929500000000000455e+02,1.863112391930835887e+00,9.430402003004446954e+01,1.335119394292371453e+02,0.000000000000000000e+00
1.098639999999999873e+03,6.042520000000000437e+03,9.176540284360184785e+01,5.944500000000000455e+02,4.532019704433530305e-01,9.121364102129811613e+01,1.498044736430471460e+02,1.000000000000000000e+00
1.089210000000000036e+03,5.990654999999998836e+03,9.930864197530860338e+01,6.011499999999999773e+02,1.258840169731266778e-01,8.771858761740440968e+01,1.651024558110433986e+02,0.000000000000000000e+00
1.071360000000000127e+03,5.892479999999999563e+03,1.000000000000000000e+02,5.887500000000000000e+02,1.321180555555556024e+00,7.778772341987352945e+01,1.937587986860629030e+02,0.000000000000000000e+00
1.054150000000000091e+03,5.797824999999998909e+03,8.518408551068881707e+01,6.022999999999999545e+02,-7.062374245472936574e-01,6.778772341987352945e+01,1.858190019734987004e+02,1.000000000000000000e+00
1.043680000000000064e+03,5.740239999999998872e+03,1.000000000000000000e+02,5.922000000000000455e+02,1.113095238095234363e+00,5.926931486880467048e+01,1.824076684522131018e+02,0.000000000000000000e+00
1.033785000000000082e+03,5.685817500000000109e+03,1.000000000000000000e+02,5.922000000000000455e+02,5.870393900889444572e-01,4.926931486880465627e+01,1.751413881748071617e+02,1.000000000000000000e+00
1.030165000000000191e+03,5.665907499999998436e+03,9.374999999999997158e+01,6.132000000000000455e+02,3.822629969418954721e-01,4.051291773472074453e+01,1.760617214043035119e+02,1.000000000000000000e+00
1.028569999999999936e+03,5.657135000000000218e+03,1.000000000000000000e+02,6.292000000000000455e+02,7.877428998505228153e-01,3.262205284219259482e+01,1.823471121177802843e+02,0.000000000000000000e+00
1.027970000000000027e+03,5.653834999999999127e+03,7.303206997084549812e+01,5.929500000000000455e+02,9.827586206896578025e-01,2.604068129664500475e+01,1.976796407185628084e+02,1.000000000000000000e+00
1.028329999999999927e+03,5.655814999999999600e+03,6.909620991253639488e+01,5.944500000000000455e+02,6.066282420749258275e-01,1.916842434853204225e+01,1.938848920863309786e+02,1.000000000000000000e+00
1.032525000000000091e+03,5.678887499999999818e+03,5.681486880466474076e+01,6.011499999999999773e+02,1.421647819063005302e+00,1.591698161388956123e+01,1.833067347590168765e+02,1.000000000000000000e+00
1.040779999999999973e+03,5.724289999999999964e+03,0.000000000000000000e+00,5.887500000000000000e+02,5.580589254766035179e-01,1.621982382255138688e+01,2.320711562897077442e+02,1.000000000000000000e+00
1.060929999999999836e+03,5.835114999999999782e+03,0.000000000000000000e+00,6.022999999999999545e+02,1.157303370786511715e-01,2.621982382255139399e+01,2.461151578217133533e+02,0.000000000000000000e+00
1.079290000000000191e+03,5.936095000000000255e+03,0.000000000000000000e+00,5.922000000000000455e+02,-5.700757575757606777e-01,3.536353939591143813e+01,2.303655660377359027e+02,0.000000000000000000e+00
1.091035000000000309e+03,6.000692499999999200e+03,0.000000000000000000e+00,5.922000000000000455e+02,-8.077709611452039973e-02,4.105207219511022743e+01,2.186662511685883601e+02,0.000000000000000000e+00
1.102205000000000155e+03,6.062127499999999600e+03,1.243602865916078315e+01,6.132000000000000455e+02,3.983050847457642596e-01,4.923935311649231039e+01,1.901838578996572267e+02,0.000000000000000000e+00
1.106985000000000127e+03,6.088417499999998654e+03,1.484135107471852066e+01,6.292000000000000455e+02,2.588235294117633423e-01,5.444041725107698682e+01,2.204736678092864395e+02,0.000000000000000000e+00
1.108419999999999845e+03,6.096310000000000400e+03,3.418628454452413479e+01,6.250000000000000000e+02,1.361111111111114935e+00,5.628627713609387229e+01,2.386724836397631293e+02,0.000000000000000000e+00
1.104639999999999873e+03,6.075520000000001346e+03,4.309500489715834881e+00,5.944500000000000455e+02,-4.692387904066731841e-02,5.383553651520094263e+01,2.659209545115586479e+02,1.000000000000000000e+00
1.104280000000000200e+03,6.073539999999999964e+03,3.658178256611159895e+01,6.011499999999999773e+02,5.055611729019206940e-02,5.686231433941297553e+01,2.809762501491826470e+02,0.000000000000000000e+00
1.105720000000000027e+03,6.081460000000000946e+03,5.984329089128301860e+01,5.887500000000000000e+02,-6.323024054982868680e-01,6.002712155175822772e+01,2.838817005545286065e+02,0.000000000000000000e+00
1.109594999999999800e+03,6.102772500000000036e+03,1.000000000000000000e+02,6.022999999999999545e+02,5.727788279773144975e-01,6.404279246262993297e+01,2.549540600943630579e+02,0.000000000000000000e+00
1.108665000000000191e+03,6.097657499999998436e+03,9.143715573360043436e+01,5.922000000000000455e+02,8.032290615539856571e-01,6.404279246262993297e+01,2.620779220779220395e+02,1.000000000000000000e+00
1.108259999999999991e+03,6.095430000000000291e+03,5.688532799198798529e+01,5.922000000000000455e+02,-4.095022624434488390e-01,6.489907688926987817e+01,2.622464898595943623e+02,1.000000000000000000e+00
1.109039999999999964e+03,6.099720000000000255e+03,8.187280921382080123e+01,6.132000000000000455e+02,7.013888888888888395e-01,6.921054409007108177e+01,2.570305239831294557e+02,0.000000000000000000e+00
1.103420000000000073e+03,6.068809999999998581e+03,6.444667000500747633e+01,6.292000000000000455e+02,7.035775127768300052e-01,6.813253011198085574e+01,2.409617612977982901e+02,1.000000000000000000e+00
1.099345000000000027e+03,6.046397500000000036e+03,3.329994992488736472e+01,6.250000000000000000e+02,8.278145695364205192e-01,6.602803059631983729e+01,2.452965069049551516e+02,1.000000000000000000e+00
1.094950000000000045e+03,6.022225000000000364e+03,9.678878335594799154e+00,6.359500000000000455e+02,6.921052631578935577e-01,6.463543185709170302e+01,2.609863496257154338e+02,1.000000000000000000e+00
1.089795000000000300e+03,5.993872499999998581e+03,3.457727873183621625e+01,6.011499999999999773e+02,-3.058139534883742017e-01,6.366754402353222986e+01,2.787721691678035540e+02,0.000000000000000000e+00
1.086740000000000009e+03,5.977069999999999709e+03,6.822985468956413513e+01,5.887500000000000000e+02,4.919499105545609152e-02,6.020981615034860113e+01,2.501391541609821445e+02,0.000000000000000000e+00
1.081329999999999927e+03,5.947314999999999600e+03,1.000000000000000000e+02,6.022999999999999545e+02,4.772036474164134123e-01,5.338683068139219046e+01,2.378117326057297873e+02,0.000000000000000000e+00
1.074484999999999900e+03,5.909667500000001382e+03,1.000000000000000000e+02,5.922000000000000455e+02,1.079411764705876964e+00,4.499948890924028433e+01,2.551267499054105201e+02,1.000000000000000000e+00
1.065160000000000082e+03,5.858380000000001019e+03,1.000000000000000000e+02,5.922000000000000455e+02,4.645941278065638946e-01,3.499948890924029143e+01,2.422209200117198975e+02,1.000000000000000000e+00
1.058570000000000164e+03,5.822135000000000218e+03,1.000000000000000000e+02,6.132000000000000455e+02,7.182361733931224013e-01,2.499948890924029143e+01,2.620160213618158878e+02,1.000000000000000000e+00
1.057799999999999955e+03,5.817899999999999636e+03,7.109266943291846985e+01,6.292000000000000455e+02,5.178571428571429047e-01,1.499948890924028966e+01,2.660835214446953501e+02,1.000000000000000000e+00
1.067404999999999973e+03,5.870727499999999964e+03,4.340167484839733447e+01,6.250000000000000000e+02,1.525735294117644525e+00,7.890221965948443383e+00,2.441227532679740193e+02,1.000000000000000000e+00
1.080974999999999909e+03,5.945362500000000182e+03,1.937396253260612511e+01,6.359500000000000455e+02,1.445588235294116952e+00,3.684182648023758500e+00,2.394446914678128735e+02,1.000000000000000000e+00
1.097795000000000073e+03,6.037872500000000400e+03,0.000000000000000000e+00,5.991499999999999773e+02,2.748466257668702450e-01,1.746786394763145678e+00,2.724860335195532457e+02,1.000000000000000000e+00
1.118955000000000155e+03,6.154252499999998690e+03,0.000000000000000000e+00,5.887500000000000000e+02,2.526223776223782136e-01,1.813924203950428193e+00,2.643575418994415713e+02,0.000000000000000000e+00
1.141635000000000218e+03,6.278992499999998472e+03,0.000000000000000000e+00,6.022999999999999545e+02,4.099337748344377141e-01,4.495903002537003701e+00,2.718156424581007968e+02,0.000000000000000000e+00
1.157780000000000200e+03,6.367789999999999054e+03,1.612658227848096715e+01,5.922000000000000455e+02,1.005870841487279010e+00,4.495903002537003701e+00,2.659217877094973801e+02,0.000000000000000000e+00
1.173200000000000045e+03,6.452599999999998545e+03,0.000000000000000000e+00,5.922000000000000455e+02,1.367924528301886766e-01,2.883244774688907164e+00,3.277186963979415850e+02,1.000000000000000000e+00
1.192529999999999973e+03,6.558914999999999964e+03,0.000000000000000000e+00,6.132000000000000455e+02,-1.465136804942619719e-01,2.883244774688907164e+00,3.188679245283018417e+02,0.000000000000000000e+00
1.213754999999999882e+03,6.675652500000000146e+03,0.000000000000000000e+00,6.292000000000000455e+02,2.702702702702702853e-02,2.883244774688907164e+00,3.115298507462690623e+02,0.000000000000000000e+00
1.233745000000000118e+03,6.785597499999998945e+03,0.000000000000000000e+00,6.250000000000000000e+02,2.864816472694711180e-01,8.993369108614306384e+00,2.294225535439591681e+02,0.000000000000000000e+00
1.250755000000000109e+03,6.879152499999999236e+03,1.341281669150489630e+00,6.359500000000000455e+02,8.439999999999963087e-01,1.820296058285941143e+01,2.084487042953495006e+02,0.000000000000000000e+00
1.264884999999999991e+03,6.956867499999998472e+03,0.000000000000000000e+00,5.991499999999999773e+02,5.534682080924830938e-01,2.806883241594436385e+01,1.881867535287729254e+02,1.000000000000000000e+00
1.277809999999999945e+03,7.027954999999999927e+03,6.713780918728237124e-01,5.991499999999999773e+02,8.009153318077795458e-02,3.806883241594436385e+01,1.946145494028229450e+02,0.000000000000000000e+00
1.286450000000000045e+03,7.075474999999998545e+03,2.681978798586575508e+01,6.022999999999999545e+02,1.639676113360320819e+00,4.397817722434398036e+01,1.759140326575158042e+02,0.000000000000000000e+00
1.291615000000000236e+03,7.103882499999999709e+03,0.000000000000000000e+00,5.922000000000000455e+02,5.093378607809839059e-02,4.750274239303755053e+01,1.661218968227852884e+02,1.000000000000000000e+00
1.302549999999999955e+03,7.164024999999999636e+03,0.000000000000000000e+00,5.922000000000000455e+02,3.085937500000000000e-01,5.572871376318069281e+01,1.638367884172425590e+02,0.000000000000000000e+00
1.312570000000000164e+03,7.219134999999998399e+03,0.000000000000000000e+00,6.132000000000000455e+02,-5.741088180112533523e-01,6.572871376318069281e+01,1.659573690175862168e+02,0.000000000000000000e+00
1.317840000000000146e+03,7.248119999999998072e+03,0.000000000000000000e+00,6.292000000000000455e+02,1.757575757575743913e-01,7.572871376318069281e+01,1.651150139881877408e+02,0.000000000000000000e+00
1.313280000000000200e+03,7.223039999999999054e+03,6.110124333925400464e+01,6.250000000000000000e+02,-4.283646888567286259e-01,7.572871376318069281e+01,1.562092011190550522e+02,0.000000000000000000e+00
1.308424999999999955e+03,7.196337499999999636e+03,9.209591474245107179e+01,6.359500000000000455e+02,-9.170305676855461385e-02,6.961858942925529448e+01,1.452051600870377115e+02,0.000000000000000000e+00
1.301384999999999991e+03,7.157617500000000291e+03,1.000000000000000000e+02,5.991499999999999773e+02,1.309954751131218842e+00,6.172168232079191341e+01,1.530741410488246856e+02,0.000000000000000000e+00
1.292565000000000055e+03,7.109107500000000073e+03,1.000000000000000000e+02,5.991499999999999773e+02,9.197916666666685614e-01,5.172168232079191341e+01,1.551518947698089619e+02,1.000000000000000000e+00
1.285539999999999964e+03,7.070470000000000255e+03,5.976482617586895429e+01,5.962000000000000455e+02,8.428246013668029557e-02,4.225908246603518847e+01,1.723500410846344835e+02,1.000000000000000000e+00
1.283675000000000182e+03,7.060212499999998727e+03,6.206543967280148166e+01,5.922000000000000455e+02,1.358428805237347770e-01,3.846124908592106806e+01,2.059161873459326557e+02,0.000000000000000000e+00
1.281080000000000155e+03,7.045940000000001419e+03,8.225971370143135175e+01,5.922000000000000455e+02,7.964601769911616724e-02,3.369987577949786584e+01,2.096548890714872471e+02,0.000000000000000000e+00
1.275750000000000000e+03,7.016625000000000909e+03,1.000000000000000000e+02,6.132000000000000455e+02,8.785714285714276706e-01,2.581522612322545029e+01,2.087460484720758416e+02,0.000000000000000000e+00
1.268450000000000045e+03,6.976475000000001273e+03,1.000000000000000000e+02,6.292000000000000455e+02,1.015427769985973505e+00,1.581522612322544852e+01,2.289911851126346107e+02,1.000000000000000000e+00
1.269485000000000127e+03,6.982167500000001382e+03,0.000000000000000000e+00,6.250000000000000000e+02,1.279707495429287765e-02,9.969596157277656800e+00,3.326599326599325650e+02,1.000000000000000000e+00
1.278705000000000155e+03,7.032877500000001419e+03,0.000000000000000000e+00,6.359500000000000455e+02,3.346774193548374687e-01,1.972992673579004830e+01,2.763079222720479038e+02,0.000000000000000000e+00
1.283835000000000036e+03,7.061092499999998836e+03,1.312684365781725226e+01,5.991499999999999773e+02,9.372937293729346475e-01,2.724817491097254063e+01,2.578630549285176130e+02,0.000000000000000000e+00
1.289220000000000027e+03,7.090710000000000036e+03,0.000000000000000000e+00,5.991499999999999773e+02,1.194029850746268634e-01,3.520556353789154258e+01,2.375156838143038556e+02,1.000000000000000000e+00
1.296144999999999982e+03,7.128797499999999673e+03,5.374001452432898063e+00,5.962000000000000455e+02,1.219512195121952025e-01,4.520556353789154258e+01,2.420953575909661595e+02,0.000000000000000000e+00
1.300424999999999955e+03,7.152337499999999636e+03,2.178649237472769684e+01,5.956499999999999773e+02,7.089285714285681328e-01,5.466816339264825331e+01,2.318067754077791562e+02,0.000000000000000000e+00
1.301404999999999973e+03,7.157727499999999964e+03,1.445170660856943989e+01,5.922000000000000455e+02,8.362282878411940734e-01,6.057448952463361991e+01,1.984997655883730658e+02,1.000000000000000000e+00
1.303360000000000127e+03,7.168479999999999563e+03,3.413217138707206999e+00,6.132000000000000455e+02,2.894248608534301104e-01,6.786401274132769856e+01,1.823275862068965694e+02,1.000000000000000000e+00
1.306849999999999909e+03,7.187674999999999272e+03,0.000000000000000000e+00,6.292000000000000455e+02,-6.500541711808319190e-03,7.716117499247158662e+01,1.692814371257485391e+02,1.000000000000000000e+00
1.310884999999999764e+03,7.209867500000000291e+03,4.154370034052207217e+01,6.250000000000000000e+02,1.419354838709706856e-01,8.716117499247157241e+01,1.522678185745140240e+02,0.000000000000000000e+00
1.307409999999999854e+03,7.190755000000000109e+03,9.760330578512389366e+01,6.359500000000000455e+02,9.368836291913164027e-01,9.300680495841936590e+01,1.413217837664420813e+02,0.000000000000000000e+00
1.298650000000000091e+03,7.142574999999999818e+03,7.518248175182490911e+01,5.991499999999999773e+02,1.437500000000019040e-01,8.961815579583620206e+01,1.473877851361294233e+02,1.000000000000000000e+00
1.293019999999999982e+03,7.111610000000001492e+03,9.270072992700730197e+01,5.991499999999999773e+02,2.750000000000025202e-01,9.116438296831493915e+01,1.419081523673905849e+02,0.000000000000000000e+00
1.284464999999999918e+03,7.064557499999999891e+03,1.000000000000000000e+02,5.962000000000000455e+02,1.052044609665422348e+00,8.750745788964709959e+01,1.401779992880030079e+02,0.000000000000000000e+00
1.273565000000000055e+03,7.004607500000000982e+03,1.000000000000000000e+02,5.956499999999999773e+02,1.112798264642077539e+00,7.883489151796568706e+01,1.742308777871859320e+02,1.000000000000000000e+00
1.264830000000000155e+03,6.956564999999999600e+03,8.084975369458135219e+01,5.911000000000000227e+02,5.000000000000000000e-01,6.998533399584178483e+01,1.743252790730535366e+02,1.000000000000000000e+00
1.257809999999999945e+03,6.917955000000000837e+03,8.734693877551030994e+01,6.132000000000000455e+02,5.196428571428555188e-01,6.190035862638364961e+01,1.922670025188916725e+02,0.000000000000000000e+00
1.250834999999999809e+03,6.879592499999999745e+03,9.638483965014587795e+01,6.292000000000000455e+02,4.368308351177766502e-01,5.316566474883261151e+01,1.962720403022668165e+02,0.000000000000000000e+00
1.246525000000000091e+03,6.855887499999998909e+03,1.000000000000000000e+02,6.250000000000000000e+02,7.723756906077358098e-01,4.974339700003422138e+01,2.108266276517922222e+02,0.000000000000000000e+00
1.239750000000000000e+03,6.818625000000000000e+03,1.000000000000000000e+02,6.359500000000000455e+02,1.264367816091958474e+00,4.140840198507907388e+01,2.319484240687677641e+02,1.000000000000000000e+00
1.236059999999999945e+03,6.798329999999999927e+03,6.371681415929222680e+01,5.991499999999999773e+02,-2.735294117647112389e-01,3.284409490631537665e+01,2.619577960140680375e+02,1.000000000000000000e+00
1.236264999999999873e+03,6.799457500000000437e+03,9.064475347661232263e+01,5.991499999999999773e+02,1.264550264550263314e+00,3.101558197320257904e+01,2.567878077373973156e+02,0.000000000000000000e+00
1.233644999999999982e+03,6.785047500000001492e+03,5.613147914032887797e+01,5.962000000000000455e+02,8.928571428571439039e-01,2.505763583516336013e+01,2.994882530821123510e+02,1.000000000000000000e+00
1.234005000000000109e+03,6.787027500000000146e+03,1.327433628318585512e+01,5.956499999999999773e+02,3.624641833810904878e-01,2.596978173819741187e+01,3.554661900506413303e+02,1.000000000000000000e+00
1.235144999999999982e+03,6.793297499999998763e+03,1.150442477876095992e+01,5.911000000000000227e+02,7.902869757174401100e-01,3.023253717477408742e+01,3.000000000000008527e+02,1.000000000000000000e+00
1.237174999999999955e+03,6.804462499999998727e+03,0.000000000000000000e+00,5.887999999999999545e+02,2.775590551181074672e-01,3.551030113532416266e+01,2.322561340514664323e+02,1.000000000000000000e+00
1.242949999999999818e+03,6.836225000000000364e+03,0.000000000000000000e+00,6.292000000000000455e+02,1.511363636363657059e-01,4.530079679194143694e+01,2.272919498565171068e+02,0.000000000000000000e+00
1.248084999999999809e+03,6.864467500000001564e+03,6.216216216216199086e+01,6.250000000000000000e+02,1.000000000000000000e+00,5.496354589771558352e+01,2.034507897934383891e+02,0.000000000000000000e+00
1.250110000000000127e+03,6.875604999999999563e+03,1.665004985044851793e+01,6.359500000000000455e+02,1.820175438596434991e-01,5.874732968149938728e+01,2.005590551181099954e+02,1.000000000000000000e+00
1.251005000000000109e+03,6.880527500000000146e+03,1.435692921236304009e+01,5.991499999999999773e+02,-2.481389578161503559e-03,6.708232469645453477e+01,1.973645874718579023e+02,1.000000000000000000e+00
1.249335000000000036e+03,6.871342499999998836e+03,4.543168482816424358e+01,5.991499999999999773e+02,1.048165137614677000e+00,7.462430510071767742e+01,2.045616535994296896e+02,0.000000000000000000e+00
1.245315000000000055e+03,6.849232499999999163e+03,3.106529209622011933e+01,5.962000000000000455e+02,-4.373333333333236372e-01,7.399384121649825374e+01,2.265960336864981741e+02,1.000000000000000000e+00
1.240544999999999845e+03,6.822997499999998581e+03,6.525293817066936697e+01,5.956499999999999773e+02,6.199999999999983302e-01,7.088731200687625744e+01,2.372568389057750551e+02,0.000000000000000000e+00
1.236255000000000109e+03,6.799402499999999236e+03,5.590189064895258042e+01,5.911000000000000227e+02,-2.114803625377772306e-02,6.686852295997410067e+01,2.123179529059480615e+02,1.000000000000000000e+00
1.231434999999999945e+03,6.772892499999999018e+03,6.428206438426177272e+01,5.887999999999999545e+02,2.162417374881970833e-01,6.127833389507884476e+01,2.051313461276710655e+02,0.000000000000000000e+00
1.229295000000000073e+03,6.761122500000000400e+03,9.790495656617275699e+01,5.867999999999999545e+02,2.379888268156444830e-01,5.929184524806369438e+01,1.753504831904178900e+02,0.000000000000000000e+00
1.222974999999999909e+03,6.726362499999999272e+03,9.662749105774149427e+01,6.250000000000000000e+02,4.801587301587347256e-01,5.135059582260215905e+01,1.749174917491750421e+02,1.000000000000000000e+00
1.217059999999999945e+03,6.693829999999999927e+03,1.000000000000000000e+02,6.359500000000000455e+02,1.164688427299701790e+00,4.409990701833554283e+01,1.720386950704951801e+02,0.000000000000000000e+00
1.210974999999999909e+03,6.660362500000000182e+03,1.000000000000000000e+02,5.991499999999999773e+02,1.317351598173519989e+00,3.683357536004406541e+01,1.860185902401239844e+02,1.000000000000000000e+00
1.208730000000000018e+03,6.648015000000000327e+03,8.977673325499432622e+01,5.991499999999999773e+02,1.070048309178746049e+00,3.068282159119981856e+01,1.823313782991202174e+02,1.000000000000000000e+00
1.211324999999999818e+03,6.662287500000001273e+03,3.912704598597018446e+01,5.962000000000000455e+02,1.153846153846157963e+00,2.738459077441118694e+01,1.747695565520678542e+02,1.000000000000000000e+00
1.211154999999999973e+03,6.661352500000000873e+03,0.000000000000000000e+00,5.956499999999999773e+02,1.061643835616405546e-01,2.347188617581416992e+01,1.856474258970358449e+02,1.000000000000000000e+00
1.215849999999999909e+03,6.687175000000000182e+03,2.506504770164791296e+01,5.911000000000000227e+02,9.904761904761905100e-01,2.495070312225701414e+01,1.593852124183006254e+02,0.000000000000000000e+00
1.218575000000000273e+03,6.702162500000000364e+03,0.000000000000000000e+00,5.887999999999999545e+02,-3.246753246753246447e-02,2.392860271135566208e+01,1.593534711181770263e+02,1.000000000000000000e+00
1.223519999999999982e+03,6.729359999999998763e+03,4.441717791411020499e+01,5.867999999999999545e+02,8.095238095238174170e-01,2.581216435519127828e+01,1.604177455549801721e+02,0.000000000000000000e+00
1.226684999999999945e+03,6.746767499999999018e+03,1.849246231155742137e+01,5.863999999999999773e+02,5.954773869346661197e-01,2.403195296449475649e+01,1.685453508271535270e+02,1.000000000000000000e+00
1.226269999999999982e+03,6.744484999999998763e+03,2.412060301507537474e+01,6.359500000000000455e+02,4.493307839388129832e-01,2.218270673333901044e+01,1.718767826582999874e+02,0.000000000000000000e+00
1.227945000000000164e+03,6.753697500000000218e+03,2.733668341708524352e+01,5.991499999999999773e+02,5.365853658536612336e-01,1.987117190590047500e+01,1.931888191671419577e+02,0.000000000000000000e+00
1.229240000000000009e+03,6.760819999999999709e+03,3.849246231155751019e+01,5.991499999999999773e+02,-3.055555555555654612e-01,1.713750356419195242e+01,1.942840844266970635e+02,0.000000000000000000e+00
1.234500000000000227e+03,6.789750000000000000e+03,5.679442508710801008e+01,5.962000000000000455e+02,1.079760717846460771e+00,1.328825733303619927e+01,1.903365658870507104e+02,0.000000000000000000e+00
1.238610000000000127e+03,6.812354999999999563e+03,0.000000000000000000e+00,5.956499999999999773e+02,3.136246786632395089e-01,7.608814824325397908e+00,2.278736189183948682e+02,1.000000000000000000e+00
1.251625000000000000e+03,6.883937500000000909e+03,1.478816946442846891e+01,5.911000000000000227e+02,7.116704805492000130e-01,7.608814824325397908e+00,2.562802868773015348e+02,0.000000000000000000e+00
1.263079999999999927e+03,6.946940000000001419e+03,1.484404359263435325e+01,5.887999999999999545e+02,2.241379310344842890e-01,6.129997877882551904e+00,3.203913491246140097e+02,0.000000000000000000e+00
1.275705000000000382e+03,7.016377499999999600e+03,1.883561643835616550e+01,5.867999999999999545e+02,3.740053050397849077e-01,4.645593518619116402e+00,2.680903384456090066e+02,0.000000000000000000e+00
1.289750000000000227e+03,7.093625000000000909e+03,2.661506400714500487e+01,5.863999999999999773e+02,1.122105263157893829e+00,2.762031874783499763e+00,2.789596655189372996e+02,0.000000000000000000e+00
1.309315000000000055e+03,7.201232500000000982e+03,0.000000000000000000e+00,5.836499999999999773e+02,3.509513742071865838e-01,9.868589702436535660e+00,3.683640620427271983e+02,1.000000000000000000e+00
1.333184999999999945e+03,7.332517500000000837e+03,1.005254740689991433e+00,5.991499999999999773e+02,5.512048192771062949e-01,1.934227391296288445e+01,3.569993171397910601e+02,0.000000000000000000e+00
1.350954999999999927e+03,7.430252500000001419e+03,0.000000000000000000e+00,5.991499999999999773e+02,2.273809523809512956e-01,2.206066012488852479e+01,2.784891598915989448e+02,1.000000000000000000e+00
1.367365000000000009e+03,7.520507500000001528e+03,0.000000000000000000e+00,5.962000000000000455e+02,3.548387096774193727e-01,2.206066012488852479e+01,2.740853658536584589e+02,0.000000000000000000e+00
