6.122139999999999418e+03,3.367176999999999680e+04,7.960486688350806617e+01,2.180159999999999854e+04,nan,5.895106621035487393e+01,2.478211351755040539e+02,1.000000000000000000e+00
6.089100000000000364e+03,3.349005000000000291e+04,7.960486688350806617e+01,2.233409999999999854e+04,9.991354466858810568e-01,5.099057952200406874e+01,2.478211351755040539e+02,1.000000000000000000e+00
6.069194999999999709e+03,3.338057250000000204e+04,5.524635586073959104e+01,2.217920000000000073e+04,7.090734517522776503e-01,4.303009283365325643e+01,3.033294975067129258e+02,1.000000000000000000e+00
6.060935000000000400e+03,3.333514250000000175e+04,6.178773641729918609e+01,2.284429999999999927e+04,9.209604802401144541e-01,3.750545724757929378e+01,3.088959912336771936e+02,0.000000000000000000e+00
6.058755000000000109e+03,3.332315250000000378e+04,5.710155402963508209e+01,2.130470000000000073e+04,-2.878048780487627370e-02,3.351089413216516988e+01,2.633897578744374641e+02,1.000000000000000000e+00
6.058519999999999527e+03,3.332186000000000058e+04,1.000000000000000000e+02,2.115620000000000073e+04,nan,3.172711909729982338e+01,2.633454753231912946e+02,0.000000000000000000e+00
6.062755000000000109e+03,3.334515249999999651e+04,9.074114560559675624e+01,2.160079999999999927e+04,9.693955623565416735e-01,3.172711909729981627e+01,2.192800514248982608e+02,1.000000000000000000e+00
6.055684999999999491e+03,3.330626750000000175e+04,4.279623961521647146e+01,2.175909999999999854e+04,9.605633802816889721e-01,3.265300453674014136e+01,2.577812445831165746e+02,1.000000000000000000e+00
6.053350000000000364e+03,3.329342500000000291e+04,2.262789680804549164e+01,2.151529999999999927e+04,1.242916666666663561e+00,3.542364512548304845e+01,2.861888397970872688e+02,1.000000000000000000e+00
6.060239999999999782e+03,3.333131999999999971e+04,0.000000000000000000e+00,2.180159999999999854e+04,nan,4.021111999494305422e+01,2.943462293961907221e+02,1.000000000000000000e+00
6.078130000000000109e+03,3.342971499999999651e+04,0.000000000000000000e+00,2.233409999999999854e+04,1.027156844633298344e-01,4.743334221716527566e+01,2.586060289248997037e+02,1.000000000000000000e+00
6.106519999999999527e+03,3.358586000000000058e+04,0.000000000000000000e+00,2.217920000000000073e+04,5.176226675881082651e-01,5.743334221716527566e+01,2.296017771926938451e+02,0.000000000000000000e+00
6.119885000000000218e+03,3.365936750000000029e+04,0.000000000000000000e+00,2.284429999999999927e+04,4.174440298507469671e-01,6.743334221716527566e+01,2.508540398222805550e+02,0.000000000000000000e+00
6.123074999999998909e+03,3.367691250000000582e+04,2.184210526315789735e+01,2.324979999999999927e+04,nan,7.743334221716527566e+01,2.404312758298892732e+02,0.000000000000000000e+00
6.108675000000000182e+03,3.359771250000000146e+04,3.926380368098159579e+01,2.115620000000000073e+04,-1.556117486868842424e-03,8.524913169084948095e+01,2.430449273430209303e+02,1.000000000000000000e+00
6.081329999999999927e+03,3.344731500000000233e+04,1.000000000000000000e+02,2.160079999999999927e+04,7.598086124401922659e-01,8.823698537080093729e+01,2.029931034482758037e+02,0.000000000000000000e+00
6.040420000000000073e+03,3.322230999999999767e+04,1.000000000000000000e+02,2.175909999999999854e+04,9.000000000000007994e-01,8.740128400164566358e+01,2.131089432864760056e+02,1.000000000000000000e+00
5.996574999999999818e+03,3.298116249999999854e+04,7.050264550264550678e+01,2.151529999999999927e+04,nan,8.307632421944049383e+01,2.352423386220385737e+02,1.000000000000000000e+00
5.987399999999999636e+03,3.293069999999999709e+04,7.050264550264550678e+01,2.180159999999999854e+04,7.539682539682550644e-01,8.602605966917595026e+01,2.010389045859595285e+02,1.000000000000000000e+00
5.962609999999999673e+03,3.279435500000000320e+04,7.222222222222221433e+01,2.233409999999999854e+04,-4.271896829661464001e-01,8.897579511891140669e+01,2.099278499278498202e+02,0.000000000000000000e+00
5.933969999999999345e+03,3.263683499999999913e+04,1.000000000000000000e+02,2.217920000000000073e+04,3.569838619922075518e-01,9.175357289668916394e+01,1.816305916305917378e+02,0.000000000000000000e+00
5.891139999999999418e+03,3.240127000000000044e+04,1.000000000000000000e+02,2.284429999999999927e+04,8.282262816735435074e-01,9.129502198285103987e+01,1.834513483212368783e+02,1.000000000000000000e+00
5.851605000000000473e+03,3.218382749999999942e+04,1.000000000000000000e+02,2.324979999999999927e+04,6.023560791286957095e-01,9.129502198285103987e+01,1.900968337898962091e+02,1.000000000000000000e+00
5.803100000000000364e+03,3.191704999999999927e+04,1.000000000000000000e+02,2.338200000000000000e+04,1.050951306030310395e+00,8.918959938363866513e+01,1.942393549676818338e+02,1.000000000000000000e+00
5.764085000000000946e+03,3.170246749999999884e+04,6.914234048049607395e+01,2.160079999999999927e+04,2.635483870967765263e-01,8.758312726575368856e+01,1.850136898051215439e+02,1.000000000000000000e+00
5.738014999999999418e+03,3.155908250000000044e+04,9.164298630844733395e+01,2.175909999999999854e+04,7.693161634103026225e-01,8.999429967244810769e+01,1.758817845063619245e+02,0.000000000000000000e+00
5.700844999999999345e+03,3.135464750000000640e+04,5.675040217794828834e+01,2.151529999999999927e+04,4.313981300282665465e-01,8.970327117345473766e+01,1.779533421575117700e+02,1.000000000000000000e+00
5.672569999999999709e+03,3.119913500000000568e+04,1.000000000000000000e+02,2.180159999999999854e+04,9.929302779132095358e-01,9.223554491013950951e+01,1.486184645929849921e+02,0.000000000000000000e+00
5.627859999999999673e+03,3.095322999999999956e+04,1.000000000000000000e+02,2.233409999999999854e+04,6.413978494623616688e-01,9.062016685200293864e+01,1.749730433166014905e+02,1.000000000000000000e+00
5.604324999999999818e+03,3.082378749999999854e+04,1.000000000000000000e+02,2.217920000000000073e+04,9.653406853091796025e-01,9.004696040983603211e+01,1.570281124497992096e+02,1.000000000000000000e+00
5.571399999999999636e+03,3.064270000000000073e+04,9.541449086161874504e+01,2.284429999999999927e+04,4.379481522338662947e-01,8.792808243307244709e+01,1.424621475351149229e+02,1.000000000000000000e+00
5.549789999999999054e+03,3.052384500000000116e+04,1.000000000000000000e+02,2.324979999999999927e+04,1.057992565055763334e+00,8.724663719824891928e+01,1.511095204008589974e+02,0.000000000000000000e+00
5.535655000000000655e+03,3.044610250000000451e+04,7.894577400787630950e+01,2.338200000000000000e+04,2.958801498127307528e-01,8.724663719824893349e+01,1.542415801468726784e+02,1.000000000000000000e+00
5.521824999999999818e+03,3.037003749999999854e+04,8.393527882115030536e+01,2.245750000000000000e+04,nan,8.935205979746129401e+01,1.731356039503669990e+02,0.000000000000000000e+00
5.483394999999999527e+03,3.015867250000000058e+04,9.325406454744010887e+01,2.175909999999999854e+04,5.233550979407359804e-01,9.095853191534627058e+01,1.651763046544426743e+02,1.000000000000000000e+00
5.440290000000000873e+03,2.992159500000000116e+04,8.873270131851370479e+01,2.151529999999999927e+04,6.841114457831343199e-01,9.163312546060225827e+01,1.602760096003337935e+02,1.000000000000000000e+00
5.386805000000000291e+03,2.962742750000000160e+04,8.207313954479587892e+01,2.180159999999999854e+04,7.186472522311468381e-02,9.275985532875088779e+01,1.586539205393158340e+02,1.000000000000000000e+00
5.338664999999999054e+03,2.936265750000000116e+04,8.384621941863437655e+01,2.233409999999999854e+04,2.773613193403305921e-01,9.455254137427129990e+01,1.601259877327734102e+02,0.000000000000000000e+00
5.279840000000000146e+03,2.903911999999999898e+04,9.426793557833093473e+01,2.217920000000000073e+04,8.294999999999981277e-01,9.608811841675856158e+01,1.680038599393437266e+02,0.000000000000000000e+00
5.205859999999999673e+03,2.863223000000000320e+04,7.881122023236416396e+01,2.284429999999999927e+04,3.517676767676749527e-01,9.467406878564788997e+01,1.614906832298136408e+02,1.000000000000000000e+00
5.150850000000000364e+03,2.832967500000000291e+04,8.860003851338349534e+01,2.324979999999999927e+04,4.316593886462897767e-01,9.607610088427527728e+01,1.597928436911487609e+02,0.000000000000000000e+00
5.089994999999999891e+03,2.799497249999999985e+04,1.000000000000000000e+02,2.338200000000000000e+04,1.099999999999998535e+00,9.685369161676807437e+01,1.438010219063842783e+02,0.000000000000000000e+00
5.020070000000000618e+03,2.761038499999999840e+04,1.000000000000000000e+02,2.245750000000000000e+04,8.864981949458478061e-01,9.645345266814202034e+01,1.525840795318341634e+02,1.000000000000000000e+00
4.969460000000000036e+03,2.733202999999999520e+04,1.000000000000000000e+02,2.274829999999999927e+04,5.097468722723289547e-01,9.645345266814200613e+01,1.438087406015040415e+02,1.000000000000000000e+00
4.941190000000000509e+03,2.717654499999999825e+04,1.000000000000000000e+02,2.151529999999999927e+04,8.672343109429192509e-01,9.645345266814202034e+01,1.452438728463967834e+02,1.000000000000000000e+00
4.912109999999999673e+03,2.701660499999999956e+04,1.000000000000000000e+02,2.180159999999999854e+04,nan,9.645345266814202034e+01,1.412060301507537758e+02,1.000000000000000000e+00
4.892715000000000146e+03,2.690993249999999898e+04,1.000000000000000000e+02,2.233409999999999854e+04,7.029100529100548167e-01,9.645345266814202034e+01,1.409181636726547140e+02,1.000000000000000000e+00
4.835210000000000036e+03,2.659365499999999884e+04,9.920198984350702176e+01,2.217920000000000073e+04,1.082807902480036777e+00,8.718196613180855081e+01,1.573816017852716413e+02,1.000000000000000000e+00
4.785375000000000909e+03,2.631956249999999636e+04,8.012743926722416177e+01,2.284429999999999927e+04,3.130434782608695898e-01,7.726176714745784579e+01,1.607072691552062906e+02,1.000000000000000000e+00
4.746445000000000618e+03,2.610544749999999112e+04,9.283154121863799446e+01,2.324979999999999927e+04,2.915254237288104622e-01,6.937724512312978220e+01,1.472298624754420757e+02,0.000000000000000000e+00
4.700645000000000437e+03,2.585354749999999694e+04,9.637594583831146622e+01,2.338200000000000000e+04,7.793650793650851449e-01,6.009409100126598702e+01,1.446889325474785721e+02,0.000000000000000000e+00
4.660870000000000800e+03,2.563478499999999622e+04,9.599761051373947396e+01,2.245750000000000000e+04,3.975155279503128636e-01,5.045649641743482761e+01,1.499507000591600274e+02,1.000000000000000000e+00
4.625175000000000182e+03,2.543846250000000146e+04,1.000000000000000000e+02,2.274829999999999927e+04,6.960317460317373417e-01,4.085673536606088163e+01,1.544271346874382402e+02,0.000000000000000000e+00
4.588704999999999927e+03,2.523787749999999869e+04,1.000000000000000000e+02,2.275620000000000073e+04,1.292857142857142927e+00,3.085673536606088874e+01,1.476599857564349350e+02,1.000000000000000000e+00
4.554610000000000582e+03,2.505035499999999956e+04,1.000000000000000000e+02,2.180159999999999854e+04,1.037826086956525007e+00,2.085673536606088163e+01,1.502939380058023744e+02,1.000000000000000000e+00
4.534269999999999527e+03,2.493848500000000058e+04,1.000000000000000000e+02,2.233409999999999854e+04,1.201480904130943772e+00,1.085673536606088341e+01,1.421195317313616897e+02,1.000000000000000000e+00
4.521295000000000073e+03,2.486712250000000131e+04,7.285134636665452135e+00,2.217920000000000073e+04,8.639999999999984359e-01,8.567353660608836297e-01,6.630462843444666987e+02,1.000000000000000000e+00
4.550059999999999491e+03,2.502533000000000538e+04,0.000000000000000000e+00,2.284429999999999927e+04,6.223067173637590876e-01,1.282219023943383662e-01,2.249489795918526397e+03,1.000000000000000000e+00
4.589095000000000255e+03,2.524002250000000640e+04,1.282219023943383718e+00,2.324979999999999927e+04,7.238204833141530514e-01,1.282219023943383662e-01,2.133461117196013674e+03,0.000000000000000000e+00
4.630019999999999527e+03,2.546510999999999694e+04,0.000000000000000000e+00,2.338200000000000000e+04,4.686631676443329675e-01,0.000000000000000000e+00,3.350735294117127978e+03,1.000000000000000000e+00
4.679600000000000364e+03,2.573779999999999927e+04,0.000000000000000000e+00,2.245750000000000000e+04,5.988154613466358800e-01,0.000000000000000000e+00,6.319090909090750756e+02,0.000000000000000000e+00
4.733679999999999382e+03,2.603523999999999432e+04,0.000000000000000000e+00,2.274829999999999927e+04,5.411558669001710342e-01,7.243935309973063674e+00,2.523570432357039408e+02,0.000000000000000000e+00
4.783529999999999745e+03,2.630941500000000087e+04,0.000000000000000000e+00,2.275620000000000073e+04,2.889983579638829014e-01,1.425876010781670900e+01,2.509483960948391825e+02,0.000000000000000000e+00
4.836574999999999818e+03,2.660116250000000582e+04,0.000000000000000000e+00,2.220220000000000073e+04,4.175757575757553797e-01,2.425876010781670900e+01,2.861338082268314338e+02,0.000000000000000000e+00
4.886149999999999636e+03,2.687382500000000073e+04,0.000000000000000000e+00,2.233409999999999854e+04,5.576392719249876340e-01,3.311372193987777024e+01,2.835149102590959274e+02,0.000000000000000000e+00
4.916114999999999782e+03,2.703863250000000335e+04,0.000000000000000000e+00,2.217920000000000073e+04,2.088888888888909001e-01,3.372440896277851152e+01,2.833926950206018773e+02,0.000000000000000000e+00
4.942530000000000655e+03,2.718391499999999360e+04,0.000000000000000000e+00,2.284429999999999927e+04,3.865625000000022515e-01,3.486581208891445272e+01,2.788222384784199335e+02,0.000000000000000000e+00
4.963745000000000800e+03,2.730059749999999985e+04,0.000000000000000000e+00,2.324979999999999927e+04,6.250000000000014433e-01,3.486581208891445272e+01,2.607351865398684367e+02,0.000000000000000000e+00
4.984184999999999491e+03,2.741301749999999447e+04,0.000000000000000000e+00,2.338200000000000000e+04,-2.334581772783986542e-01,3.898096074394045729e+01,2.608632040965617307e+02,0.000000000000000000e+00
5.005670000000000982e+03,2.753118500000000131e+04,0.000000000000000000e+00,2.245750000000000000e+04,6.099420555013993026e-04,4.710271628900891017e+01,2.248561966184417997e+02,0.000000000000000000e+00
5.014394999999999527e+03,2.757917250000000058e+04,7.243935309973063852e+01,2.274829999999999927e+04,6.785034876347542099e-01,5.088752044191126345e+01,2.066213151927435092e+02,0.000000000000000000e+00
5.014165000000000873e+03,2.757790749999999389e+04,7.014824797843645854e+01,2.275620000000000073e+04,3.246247915508602144e-01,5.059025809088115011e+01,2.019072388383181078e+02,1.000000000000000000e+00
5.017510000000000218e+03,2.759630499999999665e+04,1.000000000000000000e+02,2.220220000000000073e+04,1.053773584905667304e+00,5.357543329303750568e+01,1.887299523190291097e+02,0.000000000000000000e+00
5.008245000000000800e+03,2.754534749999999985e+04,8.854961832061061955e+01,2.161979999999999927e+04,9.242538249310241483e-01,5.089361511121948212e+01,1.796441281138789918e+02,1.000000000000000000e+00
5.000924999999999272e+03,2.750508750000000146e+04,6.106870229007401285e+00,2.217920000000000073e+04,6.255395683453224276e-01,4.719016843067357314e+01,2.155394940629842893e+02,1.000000000000000000e+00
5.003244999999999891e+03,2.751784750000000349e+04,1.141403126135943324e+01,2.284429999999999927e+04,1.021199999999996999e+00,4.740006555241812691e+01,2.482242190842961804e+02,0.000000000000000000e+00
5.006224999999999454e+03,2.753423750000000291e+04,0.000000000000000000e+00,2.324979999999999927e+04,2.253472222222209498e-01,4.782610428674733782e+01,2.308573024294890956e+02,1.000000000000000000e+00
5.012684999999999491e+03,2.756976750000000538e+04,4.115148655025996760e+01,2.338200000000000000e+04,2.166064981949458457e-01,5.344593899749113319e+01,2.088700709947822531e+02,0.000000000000000000e+00
5.009014999999999418e+03,2.754958250000000771e+04,8.121755545068459980e+01,2.245750000000000000e+04,7.468421052631559753e-01,5.335282890995828353e+01,2.070456283456537108e+02,0.000000000000000000e+00
5.000994999999999891e+03,2.750547249999999985e+04,3.784804152902353280e+01,2.274829999999999927e+04,2.097744360902228378e-01,5.189999000343185287e+01,2.397936085219704410e+02,1.000000000000000000e+00
4.999350000000000364e+03,2.749642499999999927e+04,6.946672958942944831e+01,2.275620000000000073e+04,3.758333333333363502e-01,5.538484497979040100e+01,2.301659361302437787e+02,0.000000000000000000e+00
4.992775000000000546e+03,2.746026250000000073e+04,1.000000000000000000e+02,2.220220000000000073e+04,7.769864233251705388e-01,5.517458781565003534e+01,3.478083907326242752e+02,0.000000000000000000e+00
4.982835000000000946e+03,2.740559249999999520e+04,7.318181818181983544e+01,2.161979999999999927e+04,8.630727762803254155e-01,5.186712915888324460e+01,2.640414507772016464e+02,1.000000000000000000e+00
4.981074999999999818e+03,2.739591249999999854e+04,5.151515151515151558e+01,2.129409999999999854e+04,5.244827586206909364e-01,5.124148868393447032e+01,2.598547629218284101e+02,1.000000000000000000e+00
4.979079999999999927e+03,2.738493999999999869e+04,8.205841446452941668e+00,2.284429999999999927e+04,5.307142857142804759e-01,5.320948049919316247e+01,1.936369323157764200e+02,1.000000000000000000e+00
4.989535000000000764e+03,2.744244250000000102e+04,1.567441860465150150e+01,2.324979999999999927e+04,7.221739130434798870e-01,6.238889635454787452e+01,2.216739647191293159e+02,0.000000000000000000e+00
4.982265000000000327e+03,2.740245750000000044e+04,5.619834710743801054e+01,2.338200000000000000e+04,9.811111111111030514e-01,6.903920512290054035e+01,2.409508319779808687e+02,0.000000000000000000e+00
4.978045000000000073e+03,2.737924749999999403e+04,4.022038567493148520e+01,2.245750000000000000e+04,8.933333333333293158e-01,7.341937041215673787e+01,2.234462142506578743e+02,1.000000000000000000e+00
4.958180000000000291e+03,2.726999000000000160e+04,6.668916638542026476e+01,2.274829999999999927e+04,6.722262509064478309e-01,7.298750807263509444e+01,1.991045203811161741e+02,1.000000000000000000e+00
4.946034999999999854e+03,2.720319250000000102e+04,7.269659129260898567e+01,2.275620000000000073e+04,9.615023474178369112e-01,7.008584981673607217e+01,1.951865882163294827e+02,0.000000000000000000e+00
4.938299999999999272e+03,2.716065000000000509e+04,6.736415794802572066e+01,2.220220000000000073e+04,7.525252525252524860e-01,6.794001273437416444e+01,1.947208854667949822e+02,1.000000000000000000e+00
4.935434999999999491e+03,2.714489250000000175e+04,6.692541343233212103e+01,2.161979999999999927e+04,nan,6.704843586133355871e+01,2.018807265712908077e+02,1.000000000000000000e+00
4.923420000000000073e+03,2.707881000000000495e+04,6.692541343233212103e+01,2.129409999999999854e+04,8.367346938775510612e-01,6.462769979193403458e+01,1.911548971666906880e+02,1.000000000000000000e+00
4.895899999999999636e+03,2.692745000000000073e+04,7.119506966773846557e+01,2.021390000000000146e+04,4.498207885304659759e-01,6.117604225587016487e+01,1.942621755613881191e+02,1.000000000000000000e+00
4.867444999999999709e+03,2.677094749999999840e+04,1.000000000000000000e+02,2.324979999999999927e+04,1.110882352941178652e+00,5.844157189772240457e+01,2.093686205890930125e+02,0.000000000000000000e+00
4.842969999999999345e+03,2.663633500000000640e+04,8.217750628817810821e+01,2.338200000000000000e+04,3.926927502876865761e-01,5.513711248161718004e+01,2.133776736452271052e+02,1.000000000000000000e+00
4.827510000000000218e+03,2.655130500000000029e+04,1.000000000000000000e+02,2.245750000000000000e+04,8.345098039215693708e-01,5.283493759418329461e+01,1.959947922020077726e+02,0.000000000000000000e+00
4.824200000000000728e+03,2.653309999999999491e+04,3.590176227971505796e+01,2.274829999999999927e+04,2.332662304982360268e-01,5.057899316458136241e+01,2.121303077600352367e+02,1.000000000000000000e+00
4.860254999999999200e+03,2.673140249999999651e+04,3.767258382643008474e+01,2.275620000000000073e+04,3.924242424242423977e-01,5.698881693660986514e+01,2.138425691419308237e+02,0.000000000000000000e+00
4.874785000000000764e+03,2.681131749999999010e+04,5.123822046898971649e+01,2.220220000000000073e+04,6.493865030674869088e-01,6.322155855396685098e+01,2.219903691813804301e+02,0.000000000000000000e+00
4.851989999999999782e+03,2.668594499999999971e+04,5.844838921761991912e+01,2.161979999999999927e+04,8.105113636363615592e-01,6.809773650706787862e+01,2.522745098039215748e+02,0.000000000000000000e+00
4.821649999999999636e+03,2.651907499999999709e+04,4.271805273833678740e+01,2.129409999999999854e+04,1.004069906631551046e+00,7.225289758530588813e+01,2.641374645982161269e+02,1.000000000000000000e+00
4.785170000000000073e+03,2.631843499999999403e+04,3.240883807169345943e+01,2.021390000000000146e+04,1.009244992295845300e+00,7.798109231147221010e+01,2.297188168904456234e+02,1.000000000000000000e+00
4.747649999999999636e+03,2.611207500000000073e+04,4.385036608626094790e+01,2.022259999999999854e+04,4.279661016949152796e-01,8.474020850430285634e+01,1.998166410624907314e+02,1.000000000000000000e+00
4.699769999999999527e+03,2.584873500000000058e+04,6.695540583894772624e+01,2.338200000000000000e+04,6.911800635230885836e-01,8.063662884931896713e+01,2.008563738683630504e+02,0.000000000000000000e+00
4.637095000000000255e+03,2.550402249999999913e+04,5.915575741383918285e+01,2.245750000000000000e+04,1.897163120567396111e-01,7.741934913498940318e+01,2.077083877711000355e+02,1.000000000000000000e+00
4.582119999999999891e+03,2.520165999999999985e+04,7.744055570398073485e+01,2.274829999999999927e+04,2.873201438848928535e-01,7.877602742796261737e+01,1.915195748572218974e+02,0.000000000000000000e+00
4.512655000000000655e+03,2.481960250000000087e+04,1.000000000000000000e+02,2.275620000000000073e+04,1.100773943889068018e+00,8.103197185756454246e+01,1.186345048915575404e+02,0.000000000000000000e+00
4.420800000000000182e+03,2.431440000000000146e+04,1.000000000000000000e+02,2.220220000000000073e+04,1.064898989898989345e+00,8.103197185756455667e+01,1.138134687871639841e+02,1.000000000000000000e+00
4.342034999999998945e+03,2.388119250000000102e+04,1.000000000000000000e+02,2.161979999999999927e+04,1.120111731843575376e+00,8.103197185756455667e+01,1.167555771096024131e+02,1.000000000000000000e+00
4.293485000000000582e+03,2.361416749999999956e+04,1.000000000000000000e+02,2.129409999999999854e+04,8.929369985532030762e-01,8.082843797252763807e+01,1.175096290289885275e+02,1.000000000000000000e+00
4.249190000000000509e+03,2.337054499999999825e+04,1.000000000000000000e+02,2.021390000000000146e+04,1.028823529411762472e+00,8.062490408749071946e+01,1.221958113837852551e+02,1.000000000000000000e+00
4.220430000000000291e+03,2.321236500000000160e+04,1.000000000000000000e+02,2.022259999999999854e+04,1.133461538461541185e+00,8.048808316193738222e+01,1.253969420758601530e+02,1.000000000000000000e+00
4.208554999999999382e+03,2.314705250000000160e+04,2.814569536422050877e+00,2.035659999999999854e+04,8.399999999999999689e-01,8.048808316193738222e+01,1.341673259493672958e+02,1.000000000000000000e+00
4.206890000000000327e+03,2.313789500000000044e+04,3.478260869565217206e+01,2.245750000000000000e+04,6.914285714285662854e-01,9.020662620829519085e+01,1.264485425342059557e+02,1.000000000000000000e+00
4.200284999999999854e+03,2.310156750000000466e+04,7.272254034357129626e+01,2.274829999999999927e+04,5.434782608695651884e-01,9.672836533872995801e+01,1.324390243902439011e+02,0.000000000000000000e+00
4.181659999999999854e+03,2.299913000000000466e+04,1.000000000000000000e+02,2.275620000000000073e+04,7.866666666666687346e-01,9.945611130437282554e+01,1.100878048780490417e+02,0.000000000000000000e+00
4.156900000000000546e+03,2.286295000000000073e+04,1.000000000000000000e+02,2.220220000000000073e+04,6.333333333333333037e-01,9.921858161316143310e+01,1.096311475409838465e+02,1.000000000000000000e+00
4.133670000000000073e+03,2.273518500000000131e+04,1.000000000000000000e+02,2.161979999999999927e+04,1.127999999999992786e+00,9.883484474701252509e+01,1.079477325134513990e+02,1.000000000000000000e+00
4.110850000000000364e+03,2.260967499999999200e+04,9.796466114963087080e+01,2.129409999999999854e+04,nan,9.807650760676585833e+01,1.128935295048253238e+02,1.000000000000000000e+00
4.088949999999999818e+03,2.248922499999999127e+04,9.796466114963087080e+01,2.021390000000000146e+04,4.311270125223706784e-01,9.771348859077890836e+01,1.121117550899094795e+02,1.000000000000000000e+00
4.064555000000000291e+03,2.235505250000000160e+04,9.863179074446658490e+01,2.022259999999999854e+04,1.330769230769174860e-01,9.564739790243696405e+01,1.490043097042652960e+02,0.000000000000000000e+00
4.033539999999999964e+03,2.218446999999999389e+04,1.000000000000000000e+02,2.035659999999999854e+04,9.818181818181818121e-01,8.907432121706882810e+01,1.756798930004457020e+02,0.000000000000000000e+00
4.003110000000000582e+03,2.201710499999999593e+04,1.000000000000000000e+02,2.096029999999999927e+04,1.392904953145922775e+00,8.299582292355350432e+01,1.690161341347674124e+02,1.000000000000000000e+00
3.972675000000000182e+03,2.184971249999999418e+04,1.000000000000000000e+02,2.274829999999999927e+04,1.206544502617800108e+00,7.552483316246136269e+01,1.729022556390977456e+02,1.000000000000000000e+00
3.952324999999999818e+03,2.173778749999999491e+04,1.000000000000000000e+02,2.275620000000000073e+04,1.139005392450568310e+00,7.152142019317805932e+01,1.736653722775619144e+02,1.000000000000000000e+00
3.947544999999999618e+03,2.171149750000000131e+04,9.762470308788599027e+01,2.220220000000000073e+04,3.274999999999977374e-01,7.020060108055008641e+01,1.783652618135377281e+02,1.000000000000000000e+00
3.948215000000000146e+03,2.171518249999999898e+04,9.616263133851089151e+01,2.161979999999999927e+04,2.347826086956495417e-01,7.043813077176149307e+01,2.037113402061855822e+02,0.000000000000000000e+00
3.945315000000000055e+03,2.169923249999999825e+04,9.241662859753336079e+01,2.129409999999999854e+04,nan,7.082186763791040107e+01,1.882337729506076016e+02,1.000000000000000000e+00
3.931494999999999891e+03,2.162322250000000349e+04,9.433447098976127165e+01,2.021390000000000146e+04,6.429687500000014211e-01,6.470858961409207666e+01,1.882337729506076016e+02,1.000000000000000000e+00
3.920895000000000437e+03,2.156492250000000058e+04,7.730375426621159818e+01,2.022259999999999854e+04,1.294545454545451335e+00,6.087688670116246925e+01,1.893278934936654991e+02,1.000000000000000000e+00
3.912700000000000728e+03,2.151984999999999491e+04,3.290102389078516865e+01,2.035659999999999854e+04,6.429061000685366567e-01,6.026272901799584503e+01,2.016612038140641801e+02,1.000000000000000000e+00
3.912980000000000473e+03,2.152138999999999578e+04,3.921501706484660588e+01,2.096029999999999927e+04,6.757222940922814614e-01,6.533051224416863079e+01,2.201211120286263281e+02,0.000000000000000000e+00
3.912335000000000036e+03,2.151784249999999884e+04,2.529010238907862274e+01,2.065309999999999854e+04,8.388888888889091400e-02,6.976689615293526003e+01,2.081536555142502039e+02,1.000000000000000000e+00
3.917469999999999800e+03,2.154608499999999913e+04,5.996587030716716527e+01,2.275620000000000073e+04,5.098039215686274439e-02,7.667607193366923468e+01,1.733366190241498828e+02,0.000000000000000000e+00
3.919469999999999800e+03,2.155708500000000640e+04,8.679180887372019981e+01,2.220220000000000073e+04,4.731958762886607217e-01,8.067948490295250963e+01,1.721916092673762364e+02,0.000000000000000000e+00
3.916154999999999745e+03,2.153885250000000087e+04,1.000000000000000000e+02,2.161979999999999927e+04,3.007683863885831088e-01,8.200030401558049675e+01,1.658532154535545828e+02,0.000000000000000000e+00
3.906854999999999563e+03,2.148770250000000306e+04,1.000000000000000000e+02,2.129409999999999854e+04,7.645494830132945063e-01,8.200030401558049675e+01,1.590519113814074785e+02,1.000000000000000000e+00
3.890615000000000236e+03,2.139838250000000335e+04,3.128384835935009178e+01,2.021390000000000146e+04,-2.793296089385460812e-02,8.200030401558049675e+01,1.874848746758858624e+02,1.000000000000000000e+00
3.884199999999999818e+03,2.136309999999999854e+04,5.601744186046532548e+01,2.022259999999999854e+04,2.877551020408144478e-01,8.887191917964548793e+01,1.983146067415727316e+02,0.000000000000000000e+00
3.865219999999999800e+03,2.125870999999999913e+04,7.116217743454519962e+01,2.035659999999999854e+04,2.264469792986920360e-01,9.327017499359894259e+01,1.754894370091802216e+02,1.000000000000000000e+00
3.838255000000000109e+03,2.111040250000000015e+04,8.357885615251301203e+01,2.096029999999999927e+04,nan,9.399398607377982273e+01,1.934977986391585887e+02,0.000000000000000000e+00
3.815314999999999600e+03,2.098423249999999825e+04,8.357885615251301203e+01,2.065309999999999854e+04,2.833333333333333259e-01,9.563610045852851727e+01,1.798409147402434769e+02,1.000000000000000000e+00
3.792374999999999091e+03,2.085806249999999636e+04,9.438186019641831592e+01,2.036159999999999854e+04,-9.722222222221570120e-02,9.727821484327721180e+01,1.792257022122792023e+02,0.000000000000000000e+00
3.755109999999999673e+03,2.065310499999999593e+04,1.000000000000000000e+02,2.220220000000000073e+04,5.447941888619860507e-01,9.615681254850822768e+01,2.223931145911010958e+02,0.000000000000000000e+00
3.715300000000000182e+03,2.043415000000000146e+04,1.000000000000000000e+02,2.161979999999999927e+04,1.027142857142858468e+00,9.211724420318448381e+01,1.900571559213533419e+02,1.000000000000000000e+00
