4.625900000000000318e+02,2.544245000000000346e+03,7.925478348439082765e+01,9.361000000000000227e+02,2.465753424657534110e-01,9.270931069416097614e+01,1.347582340574631701e+02,1.000000000000000000e+00
4.592650000000000432e+02,2.525957500000000437e+03,9.425981873111788900e+01,9.454500000000000455e+02,8.617511520737326514e-01,9.453199603932107209e+01,1.220913593835992970e+02,0.000000000000000000e+00
4.553150000000000546e+02,2.504232500000000073e+03,9.587109768378660135e+01,9.361000000000000227e+02,4.473684210526326366e-01,9.510601416620927751e+01,1.277777777777776862e+02,0.000000000000000000e+00
4.492150000000000318e+02,2.470682499999999891e+03,1.000000000000000000e+02,9.420499999999999545e+02,5.570776255707748925e-01,9.551890439783062448e+01,1.309596473380807424e+02,0.000000000000000000e+00
4.429100000000000250e+02,2.436005000000000109e+03,1.000000000000000000e+02,9.077500000000000000e+02,1.123456790123456894e+00,9.475181932112209893e+01,1.911764705882352473e+02,1.000000000000000000e+00
4.355600000000000591e+02,2.395580000000000382e+03,9.925373134328356173e+01,9.000000000000000000e+02,6.800000000000011591e-01,8.854540370048056275e+01,2.425131348511383464e+02,1.000000000000000000e+00
4.313399999999999750e+02,2.372370000000000346e+03,9.035294117647053724e+01,9.082000000000000455e+02,3.953488372092959779e-01,8.177205288135442629e+01,2.145320197044335373e+02,1.000000000000000000e+00
4.269850000000000136e+02,2.348417500000000018e+03,9.066107030430224256e+01,9.184500000000000455e+02,7.364864864864852922e-01,7.445223993525549133e+01,1.993589743589743648e+02,1.000000000000000000e+00
4.250900000000000318e+02,2.337994999999999891e+03,9.275970619097590486e+01,9.585499999999999545e+02,7.474747474747468479e-01,7.386590975280293492e+01,2.512515262515262293e+02,0.000000000000000000e+00
4.229499999999999886e+02,2.326224999999999909e+03,8.467995802728225385e+01,9.361000000000000227e+02,4.434250764525987654e-01,7.266525294123671586e+01,2.554388212684177120e+02,1.000000000000000000e+00
4.194199999999999591e+02,2.306810000000000400e+03,9.748163693599163082e+01,9.454500000000000455e+02,2.116788321167868414e-01,6.732138545092131210e+01,2.785090273733255799e+02,0.000000000000000000e+00
4.141600000000000250e+02,2.277880000000000109e+03,1.000000000000000000e+02,9.361000000000000227e+02,1.132584269662920917e+00,5.757322175732215186e+01,2.757425742574257583e+02,0.000000000000000000e+00
4.105800000000000409e+02,2.258190000000000509e+03,1.000000000000000000e+02,9.420499999999999545e+02,nan,4.757322175732214475e+01,3.146159317211947837e+02,1.000000000000000000e+00
4.108550000000000182e+02,2.259702500000000327e+03,9.232914923291492926e+01,9.077500000000000000e+02,1.044334975369457075e+00,4.269418949925765361e+01,2.613086770981507811e+02,1.000000000000000000e+00
4.103500000000000227e+02,2.256925000000000182e+03,3.793584379358441794e+01,9.000000000000000000e+02,9.560975609756108273e-01,3.543708102757906886e+01,2.900262467191599285e+02,1.000000000000000000e+00
4.118200000000000500e+02,2.265010000000000218e+03,3.152022315202232505e+01,9.082000000000000455e+02,1.080952380952383107e+00,3.372010955144644129e+01,2.693567251461987553e+02,1.000000000000000000e+00
4.130049999999999955e+02,2.271527499999999691e+03,1.715481171548109529e+01,9.184500000000000455e+02,8.514190317195366453e-02,3.056808723624421731e+01,2.705882352941176805e+02,1.000000000000000000e+00
4.149699999999999704e+02,2.282334999999999582e+03,8.479776847977673526e+01,9.357000000000000455e+02,7.239583333333347026e-01,2.885260606469610778e+01,2.650916104146576799e+02,0.000000000000000000e+00
4.154499999999999886e+02,2.284974999999999909e+03,8.075313807531372845e+01,9.361000000000000227e+02,6.971153846153849143e-01,2.437282921671843638e+01,2.376984126984126817e+02,1.000000000000000000e+00
4.152250000000000227e+02,2.283737500000000182e+03,3.124128312412825892e+01,9.454500000000000455e+02,8.838383838383833124e-01,1.629751540918706354e+01,2.943977591036413060e+02,1.000000000000000000e+00
4.183799999999999955e+02,2.301090000000000146e+03,0.000000000000000000e+00,9.361000000000000227e+02,-2.427843803056015659e-01,1.472894265232979194e+01,3.267973856209150085e+02,1.000000000000000000e+00
4.226550000000000296e+02,2.324602500000000418e+03,0.000000000000000000e+00,9.420499999999999545e+02,1.039215686274500838e-01,1.626894265232979109e+01,3.239651416122003980e+02,0.000000000000000000e+00
4.256499999999999773e+02,2.341074999999999818e+03,5.120967741935499618e+01,9.077500000000000000e+02,1.070631970260222277e+00,1.825353980872789705e+01,2.580890052356019169e+02,0.000000000000000000e+00
4.265550000000000068e+02,2.346052499999999782e+03,1.975806451612916348e+01,9.000000000000000000e+02,5.046728971962600729e-01,1.469739216959079542e+01,3.092105263157894228e+02,1.000000000000000000e+00
4.276299999999999955e+02,2.351964999999999691e+03,2.076612903225819196e+01,9.082000000000000455e+02,7.480000000000017746e-01,1.357917994050101562e+01,4.635964912280698513e+02,0.000000000000000000e+00
4.286800000000000068e+02,2.357739999999999782e+03,0.000000000000000000e+00,9.184500000000000455e+02,5.915915915915903600e-01,1.151890286790564843e+01,5.259405940594059530e+02,1.000000000000000000e+00
4.294850000000000136e+02,2.362167499999999563e+03,0.000000000000000000e+00,9.357000000000000455e+02,-2.509652509652511854e-01,1.151890286790564843e+01,5.184158415841583292e+02,0.000000000000000000e+00
4.314399999999999409e+02,2.372920000000000073e+03,4.000000000000000000e+01,8.907999999999999545e+02,3.715596330275234838e-01,1.151890286790564843e+01,5.184158415841585565e+02,0.000000000000000000e+00
4.360000000000000000e+02,2.398000000000000000e+03,0.000000000000000000e+00,9.454500000000000455e+02,9.825327510917040985e-02,7.518902867905649323e+00,5.871641791044776255e+02,1.000000000000000000e+00
4.438750000000000000e+02,2.441312500000000455e+03,1.555555555555556957e+01,9.361000000000000227e+02,nan,7.518902867905647547e+00,5.200895522388059362e+02,0.000000000000000000e+00
4.502199999999999704e+02,2.476210000000000491e+03,1.540000000000001634e+01,9.420499999999999545e+02,2.867383512544804947e-01,5.963347312350091300e+00,1.554792669983416272e+04,1.000000000000000000e+00
4.575049999999999955e+02,2.516277500000000146e+03,1.984597156398103479e+01,9.077500000000000000e+02,4.537037037037063847e-01,4.423347312350090377e+00,1.554676650082918786e+04,0.000000000000000000e+00
4.645850000000000364e+02,2.555217500000000200e+03,1.564820102798399404e+01,9.000000000000000000e+02,4.225352112676054039e-01,2.438750155951986631e+00,2.494570466347896854e+03,1.000000000000000000e+00
4.720769999999999413e+02,2.596423500000000786e+03,8.575942225231351301e+00,9.082000000000000455e+02,nan,8.739300531535871830e-01,1.860689614759372716e+03,1.000000000000000000e+00
9.365519899999999325e+02,5.151035944999999629e+03,1.633583063045198625e-01,9.184500000000000455e+02,1.000000000000000000e+00,6.581446722155203766e+00,1.397434501531137585e+03,1.000000000000000000e+00
1.401511999999999944e+03,7.708315999999998894e+03,0.000000000000000000e+00,9.357000000000000455e+02,7.650273224043595277e-02,1.325134055471107430e+01,1.055386985027892933e+03,1.000000000000000000e+00
1.857797009999999773e+03,1.021788355499999852e+04,0.000000000000000000e+00,8.907999999999999545e+02,-7.810320781032105419e-02,1.758147024134603953e+01,1.061953224385951671e+03,0.000000000000000000e+00
2.308167019999999866e+03,1.269491861000000245e+04,0.000000000000000000e+00,9.622999999999999545e+02,9.538950715421307125e-02,2.125913930943807273e+01,6.725608682898216557e+02,0.000000000000000000e+00
2.765917019999999866e+03,1.521254361000000245e+04,0.000000000000000000e+00,9.361000000000000227e+02,4.897119341563785921e-01,2.764577786231787826e+01,6.221102787673141847e+02,0.000000000000000000e+00
3.232711999999999989e+03,1.777991600000000471e+04,0.000000000000000000e+00,9.420499999999999545e+02,2.578397212543547257e-01,3.676268596505009612e+01,7.744513105689719623e+02,0.000000000000000000e+00
3.704201999999999771e+03,2.037311100000000442e+04,0.000000000000000000e+00,9.077500000000000000e+02,1.521739130434759668e-01,4.676268596505010322e+01,7.750973833081480961e+02,0.000000000000000000e+00
4.154597000000000662e+03,2.285028350000000137e+04,0.000000000000000000e+00,9.000000000000000000e+02,5.356962025316447384e-01,5.676268596505010322e+01,7.813010710079790897e+02,0.000000000000000000e+00
4.587106990000000224e+03,2.522908844499999759e+04,0.000000000000000000e+00,9.082000000000000455e+02,-5.526105269533619548e+02,6.551308444523213836e+01,8.763230403800475870e+02,0.000000000000000000e+00
5.017190000000000509e+03,2.759454499999999825e+04,6.565110891524751935e+01,9.184500000000000455e+02,6.925347196435212016e-01,7.351340904896662209e+01,1.693006214039126007e+02,0.000000000000000000e+00
4.992305019999999786e+03,2.745767760999999882e+04,6.686229663186323080e+01,9.357000000000000455e+02,9.351516195263019915e-01,7.540287400317362199e+01,1.810710057423627291e+02,0.000000000000000000e+00
4.971715020000000550e+03,2.734443260999999984e+04,4.330129686634965225e+01,8.907999999999999545e+02,6.160892038349274902e-01,7.871664433998729749e+01,1.923012854181064313e+02,1.000000000000000000e+00
4.951390010000000984e+03,2.723264505500000087e+04,3.677669068092031779e+01,9.622999999999999545e+02,3.646339881471140354e-02,8.438651465335233581e+01,1.846804840182480518e+02,1.000000000000000000e+00
4.933540000000000873e+03,2.713447000000000116e+04,6.386638552879810504e+01,9.622999999999999545e+02,2.310835200168869508e-01,9.070884558526030617e+01,1.585206229629275754e+02,0.000000000000000000e+00
4.895805010000000948e+03,2.692692755499999839e+04,9.116908102732219277e+01,9.420499999999999545e+02,3.546584346807883925e-01,9.319542957562194374e+01,1.562889276098728999e+02,0.000000000000000000e+00
4.846145030000000588e+03,2.665379766499999459e+04,1.000000000000000000e+02,9.077500000000000000e+02,9.755491580765032200e-01,9.283350758258029600e+01,1.530426385286878599e+02,0.000000000000000000e+00
4.781355020000000877e+03,2.629745260999999300e+04,1.000000000000000000e+02,9.000000000000000000e+02,9.080410850467106609e-01,8.863692473260388738e+01,1.644419806771720687e+02,1.000000000000000000e+00
4.737330020000000331e+03,2.605531510999999955e+04,8.750398480182037986e+01,9.082000000000000455e+02,4.454619252298027687e-01,8.461413385590614666e+01,1.742691221148157297e+02,1.000000000000000000e+00
4.721505040000000918e+03,2.596827771999999459e+04,8.000324603734486573e+01,9.184500000000000455e+02,2.175138306595964799e-01,8.486943651370096120e+01,1.711932614259108050e+02,1.000000000000000000e+00
4.711490029999999024e+03,2.591319516499999736e+04,8.454575845731748984e+01,9.357000000000000455e+02,2.315545243619472615e-01,8.686911190996647747e+01,1.738679431161853017e+02,0.000000000000000000e+00
4.692470010000000002e+03,2.580858505499999956e+04,1.000000000000000000e+02,8.907999999999999545e+02,1.350289310638361995e+00,8.841453606423473843e+01,1.677723075394636112e+02,0.000000000000000000e+00
4.658829999999999927e+03,2.562356500000000597e+04,1.000000000000000000e+02,9.622999999999999545e+02,1.095238095238095344e+00,8.550548567274711331e+01,2.087407602037423544e+02,1.000000000000000000e+00
4.629849989999999707e+03,2.546417494500000612e+04,1.000000000000000000e+02,9.622999999999999545e+02,1.078440852124710858e+00,8.078554991687479969e+01,1.874015911729403001e+02,1.000000000000000000e+00
4.589744980000000396e+03,2.524359739000000627e+04,8.873222543241442395e+01,1.011299999999999955e+03,4.376803444642630714e-01,7.078554991687478548e+01,1.863977854619386676e+02,1.000000000000000000e+00
4.561769980000000032e+03,2.508973489000000700e+04,8.754986109690572960e+01,9.077500000000000000e+02,1.040184981008809295e+00,6.191232737363334593e+01,1.809042535602148689e+02,1.000000000000000000e+00
4.550659969999999703e+03,2.502862983499999973e+04,5.803417150023595639e+01,9.000000000000000000e+02,5.256335395212731187e-01,5.998030107513578457e+01,1.769706375949684229e+02,1.000000000000000000e+00
4.551504969999999958e+03,2.503327733500000249e+04,5.977209123302251470e+01,9.082000000000000455e+02,3.616165030380354833e-02,6.195866665042958488e+01,1.970657963446475378e+02,0.000000000000000000e+00
4.555429959999999483e+03,2.505486477999999988e+04,9.005701137976875259e+01,9.184500000000000455e+02,3.214285714285714524e-01,6.544121837999105651e+01,1.731922569008279424e+02,0.000000000000000000e+00
4.545194940000000315e+03,2.499857217000000310e+04,1.000000000000000000e+02,9.357000000000000455e+02,7.397509730844739062e-01,6.210744597772395537e+01,1.775726865719716443e+02,0.000000000000000000e+00
4.531479940000000170e+03,2.492313967000000048e+04,1.000000000000000000e+02,8.907999999999999545e+02,1.064485921041191663e+00,5.766229373496571498e+01,1.896282339897588827e+02,1.000000000000000000e+00
4.523779959999999846e+03,2.488078978000000643e+04,7.090949608512364932e+01,9.622999999999999545e+02,1.076762945615404421e+00,5.227245335924370551e+01,1.997567891706364378e+02,1.000000000000000000e+00
4.514389970000000176e+03,2.482914483500000642e+04,5.280064244127681405e+01,9.622999999999999545e+02,1.027608622832668628e+00,4.518150375073134484e+01,1.956505803519502820e+02,1.000000000000000000e+00
4.514699969999999666e+03,2.483084983499999726e+04,0.000000000000000000e+00,1.011299999999999955e+03,2.566030188679230273e-01,4.005241618765501954e+01,2.386559956164893208e+02,1.000000000000000000e+00
4.527519980000000032e+03,2.490135988999999972e+04,0.000000000000000000e+00,1.050950000000000045e+03,9.504751847943934337e-03,4.005241618765501954e+01,2.462090207798904657e+02,0.000000000000000000e+00
4.541924979999999778e+03,2.498058739000000060e+04,6.822959811193017288e+01,9.000000000000000000e+02,3.431337860675694462e-01,4.005241618765502665e+01,1.949603837165755067e+02,0.000000000000000000e+00
4.543834979999999632e+03,2.499109239000000161e+04,7.781782725317394522e+01,9.082000000000000455e+02,-1.943737499999997342e-01,3.322945637646199657e+01,1.943336031886897786e+02,0.000000000000000000e+00
4.548474989999999707e+03,2.501661244499999884e+04,9.459760852863709601e+01,9.184500000000000455e+02,6.704144875123458913e-01,2.544767365114460489e+01,2.367275390412816876e+02,0.000000000000000000e+00
4.554944990000000871e+03,2.505219744500000161e+04,5.671928735709786906e+01,9.357000000000000455e+02,4.282822350713991755e-01,1.598791279828089884e+01,2.383934545888103571e+02,1.000000000000000000e+00
4.565450000000000728e+03,2.510997499999999491e+04,5.554847757241753925e+01,8.907999999999999545e+02,6.857917251441475459e-01,1.031598406257110945e+01,2.120769569207279801e+02,0.000000000000000000e+00
4.577344989999999598e+03,2.517539744499999870e+04,4.610159624277996215e+01,9.622999999999999545e+02,1.151316774933127451e+00,4.761136305329356055e+00,1.876727706116095078e+02,1.000000000000000000e+00
4.607704979999999523e+03,2.534237739000000511e+04,0.000000000000000000e+00,9.622999999999999545e+02,2.741517223516688473e-01,6.543840966765659850e+00,2.267389240476101691e+02,1.000000000000000000e+00
4.654644959999999628e+03,2.560054727999999523e+04,1.509766810513599733e+00,1.011299999999999955e+03,3.792245046614582948e-01,1.654384096676566074e+01,2.382036074750448904e+02,0.000000000000000000e+00
4.686564970000001267e+03,2.577610733499999697e+04,0.000000000000000000e+00,1.050950000000000045e+03,9.853667963976767141e-02,2.113690296603287067e+01,2.398150381986326636e+02,1.000000000000000000e+00
4.719764980000000833e+03,2.595870738999999594e+04,0.000000000000000000e+00,1.057000000000000000e+03,4.169967169423536846e-01,2.660905313668134298e+01,2.359871009248085443e+02,0.000000000000000000e+00
4.748644980000000032e+03,2.611754738999999608e+04,0.000000000000000000e+00,9.082000000000000455e+02,3.878695208970442398e-01,3.345795980334806075e+01,2.216160779459835624e+02,0.000000000000000000e+00
4.771459989999999380e+03,2.624302994499999477e+04,0.000000000000000000e+00,9.184500000000000455e+02,-2.901702659866514655e-01,3.996722092589264719e+01,2.367823837004379754e+02,0.000000000000000000e+00
4.789454990000000180e+03,2.634200244500000190e+04,0.000000000000000000e+00,9.357000000000000455e+02,4.465324371856000951e-01,4.720628141480869289e+01,2.303446993858910901e+02,0.000000000000000000e+00
4.805495000000000800e+03,2.643022249999999985e+04,0.000000000000000000e+00,8.907999999999999545e+02,6.444577245785768627e-01,5.604579155600291784e+01,2.479076459722928405e+02,0.000000000000000000e+00
4.815960000000000036e+03,2.648777999999999884e+04,0.000000000000000000e+00,9.622999999999999545e+02,-1.561786999408010940e-02,6.260920639928679066e+01,2.582458081207466876e+02,0.000000000000000000e+00
4.823889999999999418e+03,2.653139499999999680e+04,6.392864285714300365e+01,9.622999999999999545e+02,2.045169385194483547e-01,6.777092505957388369e+01,1.824355696100466844e+02,0.000000000000000000e+00
4.818860000000000582e+03,2.650372999999999593e+04,1.000000000000000000e+02,1.011299999999999955e+03,8.462029698771768027e-01,6.804026173079738271e+01,1.693858350705610007e+02,0.000000000000000000e+00
4.813650000000000546e+03,2.647507499999999709e+04,4.744038680318566037e+01,1.050950000000000045e+03,4.781504642316319886e-01,6.656657369251988143e+01,1.777674448230833093e+02,1.000000000000000000e+00
4.814565010000000257e+03,2.648010755499999505e+04,5.472150170648470890e+01,1.057000000000000000e+03,6.737760856488803629e-01,6.893067281124436363e+01,1.927070636297042654e+02,0.000000000000000000e+00
4.807294990000000325e+03,2.644012244500000088e+04,6.848906666666718479e+01,1.037349999999999909e+03,5.097473205698815901e-01,6.767861450662459788e+01,2.959240740150960391e+02,0.000000000000000000e+00
4.794639990000000580e+03,2.637051994500000001e+04,6.509261122544587863e+01,9.184500000000000455e+02,3.987247188592031866e-01,6.315507051938372030e+01,2.770721886683925277e+02,1.000000000000000000e+00
4.778019989999999780e+03,2.627910994500000015e+04,7.239060488916051384e+01,9.357000000000000455e+02,-7.247483041865811215e-02,5.664580939683914096e+01,2.560184481273123538e+02,1.000000000000000000e+00
4.765114990000000034e+03,2.620813244499999928e+04,8.839510141194219273e+01,8.907999999999999545e+02,7.309175857607610460e-01,4.940674890792307394e+01,2.283770547692667208e+02,0.000000000000000000e+00
4.766904999999999745e+03,2.621797750000000451e+04,6.563414843283878497e+01,9.622999999999999545e+02,5.089113773154654297e-01,4.869312539170366705e+01,2.158330221032953204e+02,1.000000000000000000e+00
4.778409999999999854e+03,2.628125500000000102e+04,5.161718660287088056e+01,9.622999999999999545e+02,4.342340762380162977e-01,5.212971054841978003e+01,2.073339190598083235e+02,1.000000000000000000e+00
4.786645010000000184e+03,2.632654755500000465e+04,6.662200956937806495e+01,1.011299999999999955e+03,3.318589944406993286e-01,5.696799188813270121e+01,2.300021009294976011e+02,0.000000000000000000e+00
4.774890000000000327e+03,2.626189500000000407e+04,8.526311961722480248e+01,1.050950000000000045e+03,7.756869501715133453e-01,5.630329217496201011e+01,2.238450430416054928e+02,0.000000000000000000e+00
4.761475000000000364e+03,2.618811249999999927e+04,7.108137799043062444e+01,1.057000000000000000e+03,1.042105263157894646e+00,5.777698021323953981e+01,2.318785241692977763e+02,1.000000000000000000e+00
4.747154989999999998e+03,2.610935244500000044e+04,4.220091866028700167e+01,1.037349999999999909e+03,1.049079814821858747e+00,5.578896253431661023e+01,2.387580172126844502e+02,1.000000000000000000e+00
4.740380000000000109e+03,2.607209000000000015e+04,2.325362679425845158e+01,1.043049999999999955e+03,1.447709879518068510e+00,5.668899078840805572e+01,2.560335195530725514e+02,1.000000000000000000e+00
4.741804989999999634e+03,2.607992744499999026e+04,0.000000000000000000e+00,9.357000000000000455e+02,-6.269662635990981558e-02,6.436362810898221198e+01,2.861114345903330332e+02,1.000000000000000000e+00
4.748484979999999268e+03,2.611666739000000234e+04,0.000000000000000000e+00,8.907999999999999545e+02,2.136356217706618377e-01,7.436362810898222619e+01,3.312568908489524802e+02,0.000000000000000000e+00
4.746604980000000069e+03,2.610632739000000220e+04,8.125886624974802430e+01,9.622999999999999545e+02,3.985682166581503982e-01,7.656759740722773699e+01,1.893054024255790750e+02,0.000000000000000000e+00
4.726194980000000214e+03,2.599407238999999754e+04,1.000000000000000000e+02,9.622999999999999545e+02,1.108397984988670704e+00,7.556686457793414036e+01,1.773298787210593161e+02,0.000000000000000000e+00
4.701139990000000580e+03,2.585626994500000001e+04,1.000000000000000000e+02,1.011299999999999955e+03,1.052980132450331174e+00,7.304212363751108228e+01,1.619970738844193079e+02,1.000000000000000000e+00
4.680259990000000471e+03,2.574142994499999986e+04,5.997501243767118240e+01,1.050950000000000045e+03,1.945157016054881727e-01,7.044443459350785020e+01,2.679414267448327109e+02,1.000000000000000000e+00
4.675685009999999238e+03,2.571626755499999490e+04,1.000000000000000000e+02,1.057000000000000000e+03,8.591988225266871115e-01,7.199979533107450891e+01,2.153663078751155240e+02,0.000000000000000000e+00
4.667900029999998878e+03,2.567345016499999474e+04,5.120120120120146368e+01,1.037349999999999909e+03,nan,6.699662092971827576e+01,2.491178074866312784e+02,1.000000000000000000e+00
4.664810029999998733e+03,2.565645516499999940e+04,5.120120120120146368e+01,1.043049999999999955e+03,3.218146794960101420e-02,6.649712517559983382e+01,1.762059229305747294e+02,1.000000000000000000e+00
4.665455019999999422e+03,2.566000260999999955e+04,1.000000000000000000e+02,1.037150000000000091e+03,6.827800000000024960e-01,6.579284256160768507e+01,1.634979775218581608e+02,0.000000000000000000e+00
4.658290009999999711e+03,2.562059505499999432e+04,1.000000000000000000e+02,8.907999999999999545e+02,1.434145870844585557e+00,5.887297914697353463e+01,1.644732295221844254e+02,1.000000000000000000e+00
4.653935029999999642e+03,2.559664266499999940e+04,2.203969298245525366e+01,9.622999999999999545e+02,8.051529790660229002e-01,5.195317520224695329e+01,2.504641047159643108e+02,1.000000000000000000e+00
4.644185029999999642e+03,2.554301766499999940e+04,7.125153795681200108e+01,9.622999999999999545e+02,nan,5.029367265727884018e+01,3.216487324934765866e+02,1.000000000000000000e+00
4.632860019999999167e+03,2.548073010999999315e+04,7.475259059576960396e+01,1.011299999999999955e+03,5.994967260746606463e-01,4.327717600108032769e+01,2.780424250786036282e+02,1.000000000000000000e+00
4.621075009999999565e+03,2.541591255499999897e+04,7.402310955996757968e+01,1.050950000000000045e+03,7.098031372549004070e-01,3.580191694150336446e+01,2.763991327277659025e+02,1.000000000000000000e+00
4.618605009999999311e+03,2.540232755499999985e+04,7.552861981333774111e+01,1.057000000000000000e+03,nan,2.839960598550660364e+01,2.776348422529310369e+02,0.000000000000000000e+00
4.630409999999999854e+03,2.546725500000000466e+04,4.996825598643777511e+01,1.037349999999999909e+03,4.138110992326796134e-01,2.084674400417283380e+01,2.519727671871906125e+02,1.000000000000000000e+00
4.644319980000000214e+03,2.554375988999999754e+04,4.620624366001703009e+01,1.043049999999999955e+03,2.880622566235054860e-01,1.584991840552905629e+01,2.686710692559666995e+02,0.000000000000000000e+00
4.667794989999999416e+03,2.567287244499999724e+04,4.415837506127991219e+01,1.037150000000000091e+03,9.153767397178289578e-01,1.202640866403321596e+01,3.074170332241468486e+02,0.000000000000000000e+00
4.688059999999999491e+03,2.578432999999999447e+04,3.080136585365848134e+01,1.062750000000000000e+03,5.061716637272180019e-01,8.605726600304679508e+00,3.434103239978038573e+02,1.000000000000000000e+00
4.719345009999999093e+03,2.595639755499999956e+04,3.080196055273414757e+01,9.622999999999999545e+02,9.232504919876329819e-01,1.220986418114387995e+01,4.099762035511628824e+02,0.000000000000000000e+00
4.744870009999999638e+03,2.609678505500000028e+04,5.444667532774135843e+00,9.622999999999999545e+02,7.112387060779153947e-01,1.222404641667646708e+01,6.704564594913310884e+02,1.000000000000000000e+00
4.781130019999999604e+03,2.629621511000000100e+04,1.086571394826847836e+00,1.011299999999999955e+03,5.087010340928443952e-01,1.465814264307703851e+01,7.186335403726766344e+02,1.000000000000000000e+00
4.817835029999999279e+03,2.649809266500000012e+04,0.000000000000000000e+00,1.050950000000000045e+03,2.891952548893902963e-01,1.643643140071255715e+01,5.260047681738508345e+02,1.000000000000000000e+00
4.855000039999998990e+03,2.670250021999999808e+04,0.000000000000000000e+00,1.057000000000000000e+03,1.152873693133645572e-01,2.163043122149794328e+01,5.166379669478471897e+02,0.000000000000000000e+00
4.880660040000000663e+03,2.684363021999999910e+04,0.000000000000000000e+00,1.037349999999999909e+03,4.237476189842568908e-01,2.659904638931655541e+01,3.277957254102174716e+02,0.000000000000000000e+00
4.899275040000000445e+03,2.694601271999999881e+04,0.000000000000000000e+00,1.043049999999999955e+03,9.605755012935417170e-02,3.449625871006010414e+01,3.758263877161589903e+02,0.000000000000000000e+00
4.911685040000000299e+03,2.701426771999999983e+04,7.971146245058633895e+00,1.037150000000000091e+03,3.228440492475981860e-01,4.171961731782098326e+01,3.147388644461350964e+02,0.000000000000000000e+00
4.922435039999999390e+03,2.707339271999999983e+04,9.951554423994549481e+00,1.062750000000000000e+03,1.588724760892717136e-01,5.057403759908729768e+01,2.835304842051646119e+02,0.000000000000000000e+00
4.924335039999999935e+03,2.708384272000000419e+04,6.684274166205048573e+01,1.076700000000000045e+03,6.410891089108911034e-01,5.777865977109696871e+01,2.515060947979409036e+02,0.000000000000000000e+00
4.929090040000000045e+03,2.710999522000000434e+04,3.094378290806000820e+01,9.622999999999999545e+02,nan,6.101052644481474374e+01,2.512519453073615523e+02,1.000000000000000000e+00
4.938095040000000154e+03,2.715952272000000448e+04,2.978562979677985467e+01,1.011299999999999955e+03,2.792024657221215955e-01,6.791614815400873795e+01,2.107775215316619892e+02,1.000000000000000000e+00
4.936015020000000732e+03,2.714808261000000493e+04,1.886945897118207327e+01,1.050950000000000045e+03,nan,7.493758517433074928e+01,1.936839240657149617e+02,1.000000000000000000e+00
4.924770000000000437e+03,2.708623500000000058e+04,5.193999820785385424e+01,1.057000000000000000e+03,9.217389792057530951e-01,8.305063927721255368e+01,1.804542414752065724e+02,1.000000000000000000e+00
4.909684979999999996e+03,2.700326739000000089e+04,4.968615167818613543e+01,1.037349999999999909e+03,3.321700403558702219e-01,8.776686542077058562e+01,1.687275758205511238e+02,1.000000000000000000e+00
4.897454969999999776e+03,2.693600233500000104e+04,7.897212320743547309e+01,1.043049999999999955e+03,7.155740036278678273e-01,9.279825025295197349e+01,1.649786719094595924e+02,0.000000000000000000e+00
4.868744970000000649e+03,2.677809733500000220e+04,7.223358607760879124e+01,1.037150000000000091e+03,3.478781818181839181e-01,9.490103793220842476e+01,1.595425583493234569e+02,1.000000000000000000e+00
4.836019989999999780e+03,2.659810994500000379e+04,9.651534905772176387e+01,1.062750000000000000e+03,7.175477609574436588e-01,9.767767932444753853e+01,1.429739047161156975e+02,0.000000000000000000e+00
4.783079990000000180e+03,2.630693994500000554e+04,8.199777614409117632e+01,1.076700000000000045e+03,2.334444973796876918e-02,9.523097383971291663e+01,1.427698451129003558e+02,1.000000000000000000e+00
4.735634979999999814e+03,2.604599238999999943e+04,9.916140839922830708e+01,1.069900000000000091e+03,2.670576470588190143e-01,9.277422331426501501e+01,1.403955206152291453e+02,0.000000000000000000e+00
4.668374970000001667e+03,2.567606233500000235e+04,1.000000000000000000e+02,1.011299999999999955e+03,7.805106253794810156e-01,8.487063496385999883e+01,1.525109471122232492e+02,0.000000000000000000e+00
4.603554959999999483e+03,2.531955228000000716e+04,1.000000000000000000e+02,1.050950000000000045e+03,9.345460606060607134e-01,7.790167680863092414e+01,1.721040103374884893e+02,1.000000000000000000e+00
4.541129969999999958e+03,2.497621483500000613e+04,1.000000000000000000e+02,1.057000000000000000e+03,7.054810095716931295e-01,6.790167680863092414e+01,1.721181321500800436e+02,1.000000000000000000e+00
4.497854969999999412e+03,2.473820233500000177e+04,9.910225964343415228e+01,1.037349999999999909e+03,2.846423200859323210e-01,5.790167680863091704e+01,1.740975285581707510e+02,1.000000000000000000e+00
4.462624989999999343e+03,2.454443744499999957e+04,1.000000000000000000e+02,1.043049999999999955e+03,8.528724255487180050e-01,4.799145084428749897e+01,1.834015816642172183e+02,0.000000000000000000e+00
4.437164999999999964e+03,2.440440750000000116e+04,1.000000000000000000e+02,1.037150000000000091e+03,1.069899916431833464e+00,4.153156467468015478e+01,1.759195466162906030e+02,1.000000000000000000e+00
4.424235009999999420e+03,2.433329255499999999e+04,1.000000000000000000e+02,1.062750000000000000e+03,7.960431948907760180e-01,3.907282819203933144e+01,1.806723679349395582e+02,1.000000000000000000e+00
4.417054989999999634e+03,2.429380244500000117e+04,7.204829421037555903e+01,1.076700000000000045e+03,7.274197944841945818e-01,3.392198015561363178e+01,1.948894192375369698e+02,1.000000000000000000e+00
