9.765399999999999636e+02,5.370970000000001164e+03,0.000000000000000000e+00,2.613500000000000227e+02,7.140549273020998511e-01,7.721751027637727915e+00,2.227076923076920707e+02,0.000000000000000000e+00
9.863350000000000364e+02,5.424842500000001564e+03,1.411879259980458823e+00,2.613500000000000227e+02,1.874999999999995004e-01,1.128750566135352962e+01,2.481435897435895583e+02,0.000000000000000000e+00
9.938500000000000227e+02,5.466175000000000182e+03,2.205452775073025151e+01,2.716000000000000227e+02,2.621276595744677085e+00,1.114631773535548298e+01,2.619904442411299783e+02,0.000000000000000000e+00
9.999649999999999181e+02,5.499807500000000800e+03,0.000000000000000000e+00,2.687500000000000000e+02,2.514231499051231000e-01,8.940864960282457474e+00,2.495401651651645807e+02,1.000000000000000000e+00
1.009930000000000064e+03,5.554614999999999782e+03,0.000000000000000000e+00,2.687500000000000000e+02,2.046035805626597315e-01,8.940864960282457474e+00,2.421734234234230598e+02,0.000000000000000000e+00
1.022139999999999986e+03,5.621770000000000437e+03,0.000000000000000000e+00,2.741499999999999773e+02,-7.344064386317901150e-01,1.894086496028245747e+01,2.444725975975970584e+02,0.000000000000000000e+00
1.032360000000000127e+03,5.677980000000001382e+03,0.000000000000000000e+00,2.763500000000000227e+02,5.280000000000018012e-01,2.872503762215291090e+01,2.330712788259956483e+02,0.000000000000000000e+00
1.037160000000000082e+03,5.704380000000000109e+03,0.000000000000000000e+00,2.781499999999999773e+02,-2.827868852459009541e-01,2.872503762215291090e+01,2.360587002096434333e+02,0.000000000000000000e+00
1.041420000000000073e+03,5.727810000000000400e+03,7.678729037952367165e+00,2.724499999999999886e+02,-7.805907172996379151e-02,2.872503762215291090e+01,2.242662473794549101e+02,0.000000000000000000e+00
1.045315000000000055e+03,5.749232500000000073e+03,4.607237422771419944e+01,2.613500000000000227e+02,9.340659340659340781e-01,3.119626954756851234e+01,2.121019108280252112e+02,0.000000000000000000e+00
1.045799999999999955e+03,5.751899999999999636e+03,3.565754633715800992e+01,2.613500000000000227e+02,7.054347826086966311e-01,2.686903212479710845e+01,2.106918238993709451e+02,1.000000000000000000e+00
1.048029999999999973e+03,5.764164999999999964e+03,0.000000000000000000e+00,2.608999999999999773e+02,4.407894736842093986e-01,2.579366210646592705e+01,2.157063197026020873e+02,1.000000000000000000e+00
1.053164999999999964e+03,5.792407500000000255e+03,0.000000000000000000e+00,2.687500000000000000e+02,2.188065099457563167e-01,2.998596979877365953e+01,2.143122676579924359e+02,0.000000000000000000e+00
1.056099999999999909e+03,5.808550000000001091e+03,0.000000000000000000e+00,2.687500000000000000e+02,1.125541125541134335e-01,3.133212364492750268e+01,2.295910780669143492e+02,0.000000000000000000e+00
1.056750000000000000e+03,5.812125000000000909e+03,1.000000000000000000e+02,2.741499999999999773e+02,5.464684014869887196e-01,3.133212364492750268e+01,2.014119091467156011e+02,0.000000000000000000e+00
1.054735000000000127e+03,5.801042499999999563e+03,9.784172661870455556e+01,2.763500000000000227e+02,1.221987315010570008e+00,2.133212364492750268e+01,2.035903375248178691e+02,1.000000000000000000e+00
1.053904999999999973e+03,5.796477499999999964e+03,0.000000000000000000e+00,2.781499999999999773e+02,6.018808777429393020e-01,1.154795098305704926e+01,2.221992416408133408e+02,1.000000000000000000e+00
1.058750000000000000e+03,5.823125000000000909e+03,0.000000000000000000e+00,2.724499999999999886e+02,2.974452554744548838e-01,1.872668067286502946e+01,2.465165876777250560e+02,0.000000000000000000e+00
1.061844999999999800e+03,5.840147500000000946e+03,3.239104829210832293e+01,2.613500000000000227e+02,7.399999999999999911e-01,2.524682719301154776e+01,2.593376264949400820e+02,0.000000000000000000e+00
1.065470000000000027e+03,5.860085000000000036e+03,2.800000000000181899e+00,2.613500000000000227e+02,-1.602564102564111789e-02,3.175630815889813974e+01,2.806047966631909389e+02,1.000000000000000000e+00
1.070529999999999973e+03,5.887914999999999054e+03,2.490384615384623856e+01,2.608999999999999773e+02,9.389413573468039509e-01,4.147630815889812084e+01,2.922510406660260287e+02,0.000000000000000000e+00
1.073995000000000118e+03,5.906972499999998945e+03,4.192307692307727507e+01,2.576999999999999886e+02,8.038147138964617522e-01,4.898592354351350053e+01,3.096042216358835617e+02,0.000000000000000000e+00
1.076414999999999964e+03,5.920282499999998436e+03,1.346153846153846168e+01,2.687500000000000000e+02,8.881578947368526933e-01,5.479361585120576450e+01,3.164577656675752451e+02,1.000000000000000000e+00
1.079720000000000027e+03,5.938459999999999127e+03,0.000000000000000000e+00,2.741499999999999773e+02,4.074766355140220786e-01,6.344746200505191780e+01,2.445239539114615184e+02,1.000000000000000000e+00
1.083315000000000055e+03,5.958232500000000073e+03,0.000000000000000000e+00,2.763500000000000227e+02,-2.941176470588923592e-02,7.344746200505191780e+01,2.580000000000000000e+02,0.000000000000000000e+00
1.085734999999999900e+03,5.971542499999999563e+03,0.000000000000000000e+00,2.781499999999999773e+02,1.411609498680771457e-01,8.344746200505191780e+01,2.975071584975577252e+02,0.000000000000000000e+00
1.086259999999999764e+03,5.974430000000000291e+03,7.178729689807981629e+01,2.724499999999999886e+02,5.937500000000042188e-01,9.344746200505191780e+01,2.282129021391276638e+02,0.000000000000000000e+00
1.080389999999999873e+03,5.942145000000000437e+03,6.520146520146519720e+01,2.613500000000000227e+02,9.890109890110072854e-02,9.030790000190242495e+01,2.205014749262539056e+02,1.000000000000000000e+00
1.074809999999999945e+03,5.911455000000000837e+03,9.748585795097423556e+01,2.613500000000000227e+02,1.472868217054323636e-01,8.506070329815736386e+01,1.798555682250096766e+02,0.000000000000000000e+00
1.066535000000000082e+03,5.865942500000000109e+03,1.000000000000000000e+02,2.608999999999999773e+02,9.588235294117620766e-01,7.531211750305992325e+01,1.905169137210185966e+02,0.000000000000000000e+00
1.059144999999999982e+03,5.825297499999999673e+03,1.000000000000000000e+02,2.576999999999999886e+02,7.198879551820749345e-01,6.531211750305992325e+01,2.314525810324130646e+02,1.000000000000000000e+00
1.052820000000000164e+03,5.790509999999998399e+03,1.000000000000000000e+02,2.561499999999999773e+02,5.245535714285692874e-01,5.631381529592921709e+01,2.122501281394157786e+02,1.000000000000000000e+00
1.046360000000000127e+03,5.754979999999998654e+03,1.000000000000000000e+02,2.741499999999999773e+02,1.041474654377884779e+00,4.631381529592920998e+01,2.140625000000000284e+02,1.000000000000000000e+00
1.040950000000000045e+03,5.725225000000000364e+03,1.000000000000000000e+02,2.763500000000000227e+02,7.306590257879637118e-01,3.631381529592921709e+01,2.074319912948858189e+02,1.000000000000000000e+00
1.038164999999999964e+03,5.709907500000000255e+03,1.000000000000000000e+02,2.781499999999999773e+02,5.071428571428571175e-01,3.035573146359389440e+01,1.890929965556829870e+02,1.000000000000000000e+00
1.034275000000000091e+03,5.688512499999998909e+03,1.000000000000000000e+02,2.724499999999999886e+02,1.123695976154995391e+00,2.121763156153705410e+01,1.872469635627529669e+02,1.000000000000000000e+00
1.031245000000000118e+03,5.671847499999998945e+03,4.039167686658476697e+01,2.613500000000000227e+02,7.582417582417582125e-01,1.121763156153705765e+01,2.261964735516376095e+02,1.000000000000000000e+00
1.032760000000000218e+03,5.680179999999998472e+03,1.272949816401451351e+01,2.613500000000000227e+02,7.713414634146338322e-01,7.178463874878579176e+00,2.334221038615178827e+02,1.000000000000000000e+00
1.035740000000000009e+03,5.696569999999998799e+03,0.000000000000000000e+00,2.608999999999999773e+02,3.690476190476159601e-01,9.832606022023085757e+00,2.191825519491669354e+02,1.000000000000000000e+00
1.039884999999999991e+03,5.719367500000000291e+03,0.000000000000000000e+00,2.576999999999999886e+02,2.847999999999966669e-01,1.586153435864372341e+01,2.583376266529274972e+02,0.000000000000000000e+00
1.043159999999999854e+03,5.737380000000000109e+03,1.001697792869283887e+01,2.561499999999999773e+02,6.785714285714286031e-01,2.217317143951157732e+01,2.492357891121410205e+02,0.000000000000000000e+00
1.044894999999999982e+03,5.746922500000001492e+03,0.000000000000000000e+00,2.504000000000000057e+02,4.145454545454578255e-01,2.648928359000289134e+01,2.150840948218778976e+02,1.000000000000000000e+00
1.047184999999999945e+03,5.759517500000000837e+03,0.000000000000000000e+00,2.763500000000000227e+02,-9.671179883945790062e-03,3.213434337603185043e+01,2.331088362068965125e+02,0.000000000000000000e+00
1.052384999999999764e+03,5.788117500000001201e+03,4.041916167664678028e+01,2.781499999999999773e+02,1.304794520547945424e+00,4.201477131813380339e+01,1.670752089136490781e+02,0.000000000000000000e+00
1.055464999999999691e+03,5.805057500000000800e+03,8.619000979431669762e+00,2.724499999999999886e+02,6.093294460641394128e-01,4.797285515046912252e+01,1.671875000000001137e+02,1.000000000000000000e+00
1.058875000000000000e+03,5.823812500000000909e+03,0.000000000000000000e+00,2.613500000000000227e+02,1.914893617021276584e-01,5.711095505252595927e+01,1.612676056338028161e+02,1.000000000000000000e+00
1.062280000000000200e+03,5.842539999999999964e+03,0.000000000000000000e+00,2.613500000000000227e+02,4.749034749034802827e-01,6.711095505252595217e+01,1.597448979591836746e+02,0.000000000000000000e+00
1.060244999999999891e+03,5.831347499999999854e+03,3.927091963545957753e+01,2.608999999999999773e+02,2.613065326633176588e-01,6.987306640465901353e+01,1.947959183673470420e+02,0.000000000000000000e+00
1.056305000000000064e+03,5.809677499999998872e+03,6.028928336620636230e+01,2.576999999999999886e+02,4.169741697416887716e-01,6.643765918442471730e+01,2.031469052945564044e+02,0.000000000000000000e+00
1.052660000000000082e+03,5.789630000000000109e+03,6.311637080867853200e+01,2.561499999999999773e+02,5.295138888888897277e-01,6.225977929321261684e+01,2.028486204325131439e+02,0.000000000000000000e+00
1.047519999999999982e+03,5.761359999999999673e+03,5.317809943360600755e+01,2.504000000000000057e+02,6.537678207739301417e-01,5.594814221234476292e+01,1.909356725146199096e+02,1.000000000000000000e+00
1.047065000000000055e+03,5.758857500000000073e+03,5.645059786028963345e+01,2.452500000000000000e+02,-1.235294117647062651e+00,5.327456303821493577e+01,2.058966861598440232e+02,0.000000000000000000e+00
1.044974999999999909e+03,5.747362500000000182e+03,9.880427942101944438e+01,2.781499999999999773e+02,1.055408970976250832e-01,4.762950325218596248e+01,1.908869395711502079e+02,0.000000000000000000e+00
1.039710000000000036e+03,5.718405000000001564e+03,1.000000000000000000e+02,2.724499999999999886e+02,1.141666666666664165e+00,3.850553287465969277e+01,1.998107596647742810e+02,0.000000000000000000e+00
1.035059999999999945e+03,5.692829999999999927e+03,1.000000000000000000e+02,2.613500000000000227e+02,9.300699300699298844e-01,3.057195353886634237e+01,2.018058690744920796e+02,1.000000000000000000e+00
1.033460000000000264e+03,5.684029999999999745e+03,1.000000000000000000e+02,2.613500000000000227e+02,1.078193832599118274e+00,2.595018232115417689e+01,2.055711610486891914e+02,1.000000000000000000e+00
1.034130000000000109e+03,5.687714999999999236e+03,2.762111352133060294e+01,2.608999999999999773e+02,1.264204545454543860e+00,2.273129820098250775e+01,2.421985815602834293e+02,1.000000000000000000e+00
1.037065000000000055e+03,5.703857500000000073e+03,4.916847433116537935e+00,2.576999999999999886e+02,1.424418604651128684e-01,2.307564409143234840e+01,2.845092024539870863e+02,1.000000000000000000e+00
1.043615000000000236e+03,5.739882499999998799e+03,1.851048445408539678e+01,2.561499999999999773e+02,1.107929515418504041e+00,2.786687251338681293e+01,2.087788131436978176e+02,0.000000000000000000e+00
1.049175000000000182e+03,5.770462499999998727e+03,0.000000000000000000e+00,2.504000000000000057e+02,-1.814345991561196469e-01,3.124271482428080304e+01,2.183679192372405282e+02,1.000000000000000000e+00
1.056769999999999982e+03,5.812234999999999673e+03,2.644230769230769340e+01,2.452500000000000000e+02,8.103448275862068506e-01,3.708638059247487462e+01,1.948962422882782448e+02,0.000000000000000000e+00
1.060480000000000018e+03,5.832639999999998508e+03,0.000000000000000000e+00,2.471500000000000057e+02,6.235294117647005585e-01,4.016182637310933501e+01,2.054376657824933545e+02,1.000000000000000000e+00
1.060259999999999991e+03,5.831430000000000291e+03,7.564575645756703715e+00,2.724499999999999886e+02,4.612476370510406043e-01,4.016182637310933501e+01,2.158635425876803708e+02,0.000000000000000000e+00
1.062829999999999927e+03,5.845564999999999600e+03,2.066420664206648894e+01,2.613500000000000227e+02,1.576354679802925707e-01,3.940536880853365886e+01,2.130636604774534817e+02,0.000000000000000000e+00
1.065670000000000073e+03,5.861185000000000400e+03,5.378228782287835230e+01,2.613500000000000227e+02,-8.237885462555252225e-01,3.733894814432701281e+01,2.187207943925231746e+02,0.000000000000000000e+00
1.069745000000000118e+03,5.883597499999999854e+03,6.781115879828330151e+01,2.608999999999999773e+02,8.118811881188119361e-01,3.607912348044330741e+01,2.147342289719624659e+02,0.000000000000000000e+00
1.073599999999999909e+03,5.904800000000000182e+03,3.106457242582900591e+01,2.576999999999999886e+02,1.298701298701296636e-01,3.754768585029323447e+01,2.348146877144816074e+02,1.000000000000000000e+00
1.079855000000000018e+03,5.939202500000001237e+03,5.282913165266116806e+01,2.561499999999999773e+02,3.071065989847685529e-01,4.215115227183245850e+01,2.180336307481124436e+02,0.000000000000000000e+00
1.083044999999999845e+03,5.956747499999998581e+03,5.226890756302531571e+01,2.504000000000000057e+02,1.124260355029633590e-01,4.235351718726426640e+01,2.098180076628350719e+02,1.000000000000000000e+00
1.087655000000000200e+03,5.982102500000000873e+03,5.843665768194075127e+01,2.452500000000000000e+02,4.404536862003807784e-01,4.559990887370982193e+01,2.077464788732394823e+02,0.000000000000000000e+00
1.090714999999999918e+03,5.998932500000000800e+03,5.719676549865224757e+01,2.471500000000000057e+02,1.134000000000001007e+00,4.649561060824200354e+01,2.008000000000001251e+02,1.000000000000000000e+00
1.094305000000000064e+03,6.018677499999999782e+03,0.000000000000000000e+00,2.489000000000000057e+02,2.004197271773381639e-01,4.842042697004526985e+01,2.779135338345863602e+02,1.000000000000000000e+00
1.102605000000000018e+03,6.064327500000001237e+03,0.000000000000000000e+00,2.613500000000000227e+02,1.238779174147155993e-01,5.476720995804962655e+01,2.736137218045112718e+02,0.000000000000000000e+00
1.105815000000000055e+03,6.081982500000000073e+03,0.000000000000000000e+00,2.613500000000000227e+02,1.937984496124025846e-01,5.651203002348038495e+01,2.373107207752876775e+02,0.000000000000000000e+00
1.107245000000000118e+03,6.089847499999999854e+03,4.118404118404128411e+01,2.608999999999999773e+02,1.877637130801703413e-01,5.651203002348038495e+01,2.330130130130129658e+02,0.000000000000000000e+00
1.107554999999999836e+03,6.091552499999999782e+03,8.249678249678257203e+01,2.576999999999999886e+02,3.975155279503146954e-01,5.349179562221434026e+01,2.141941941941941252e+02,0.000000000000000000e+00
1.108934999999999945e+03,6.099142499999999927e+03,7.709923664122132436e+01,2.561499999999999773e+02,4.814814814814846744e-01,5.524211737253608590e+01,2.439153439153439535e+02,0.000000000000000000e+00
1.107049999999999955e+03,6.088774999999999636e+03,5.485278080697909786e+01,2.504000000000000057e+02,3.057692307692325140e-01,4.786083220606655431e+01,2.380538855488756838e+02,1.000000000000000000e+00
1.106115000000000236e+03,6.083632500000001528e+03,8.473282442748089238e+01,2.452500000000000000e+02,4.318618042226495257e-01,4.237555412536865163e+01,2.302159875306167862e+02,0.000000000000000000e+00
1.104240000000000009e+03,6.073320000000001528e+03,6.739367502726264547e+01,2.471500000000000057e+02,5.606060606060605522e-01,3.792687625204059998e+01,2.167265469061877923e+02,1.000000000000000000e+00
1.102980000000000018e+03,6.066390000000000327e+03,7.644492911668488944e+01,2.489000000000000057e+02,1.017699115044251812e+00,3.835831386594339421e+01,2.261477045908183641e+02,0.000000000000000000e+00
1.102254999999999882e+03,6.062402500000001055e+03,6.346782988004354564e+01,2.501500000000000057e+02,1.252010723860594199e+00,3.952532255171900033e+01,2.268312261689745810e+02,1.000000000000000000e+00
1.103054999999999836e+03,6.066802500000001601e+03,1.744820065430755918e+01,2.613500000000000227e+02,5.641646489104087392e-01,4.317853956371464363e+01,2.505837502978317275e+02,1.000000000000000000e+00
1.104304999999999836e+03,6.073677499999999782e+03,0.000000000000000000e+00,2.608999999999999773e+02,4.172366621067036818e-01,5.051507233192192103e+01,2.276836158192089101e+02,1.000000000000000000e+00
1.107360000000000127e+03,6.090479999999999563e+03,1.098169717138089752e+01,2.576999999999999886e+02,2.438118811881216375e-01,6.051507233192192103e+01,2.135557132718238620e+02,0.000000000000000000e+00
1.107954999999999927e+03,6.093752499999999600e+03,1.000000000000000000e+02,2.561499999999999773e+02,7.113636363636353099e-01,6.941690261478382240e+01,1.551867219917009493e+02,0.000000000000000000e+00
1.105075000000000045e+03,6.077912500000000364e+03,3.286384976526041779e+00,2.504000000000000057e+02,4.010025062656632500e-01,6.940648594811716521e+01,1.658415841584154862e+02,1.000000000000000000e+00
1.105139999999999873e+03,6.078270000000000437e+03,0.000000000000000000e+00,2.452500000000000000e+02,6.046511627906987485e-01,7.907784745046456010e+01,1.467943706020326147e+02,1.000000000000000000e+00
1.104424999999999955e+03,6.074337499999998727e+03,4.024604569420044697e+01,2.471500000000000057e+02,6.534653465346542678e-01,8.907784745046457431e+01,1.446129788897574429e+02,0.000000000000000000e+00
1.099480000000000018e+03,6.047139999999998508e+03,7.170805116629053089e+01,2.489000000000000057e+02,3.927125506072885464e-01,9.505324288104452535e+01,1.444392523364483907e+02,1.000000000000000000e+00
1.093535000000000082e+03,6.014442500000000109e+03,8.811501597444095069e+01,2.501500000000000057e+02,3.410138248847960907e-01,9.788243776441547084e+01,1.433177570093456552e+02,0.000000000000000000e+00
1.082869999999999891e+03,5.955784999999998945e+03,1.000000000000000000e+02,2.521500000000000057e+02,1.122352941176466334e+00,9.093077444190397784e+01,1.500467289719624091e+02,0.000000000000000000e+00
1.071549999999999955e+03,5.893524999999998727e+03,9.081352833638030120e+01,2.608999999999999773e+02,2.604166666666666852e-01,8.353185260901989295e+01,1.452694610778441415e+02,1.000000000000000000e+00
1.061660000000000082e+03,5.839130000000000109e+03,1.000000000000000000e+02,2.576999999999999886e+02,6.720430107526860208e-01,7.643163185085353462e+01,1.609299048960900507e+02,0.000000000000000000e+00
1.051634999999999764e+03,5.783992500000000291e+03,1.000000000000000000e+02,2.561499999999999773e+02,1.000000000000000000e+00,7.075777740341418109e+01,1.585182679296345043e+02,1.000000000000000000e+00
1.043569999999999936e+03,5.739635000000000218e+03,9.989583333333342807e+01,2.504000000000000057e+02,5.679758308157170088e-01,6.888446203953276381e+01,1.522651406771577456e+02,1.000000000000000000e+00
1.033289999999999964e+03,5.683094999999998436e+03,1.000000000000000000e+02,2.452500000000000000e+02,6.451149425287378003e-01,5.889487870619942811e+01,1.705770147830233441e+02,0.000000000000000000e+00
1.025240000000000236e+03,5.638819999999999709e+03,1.000000000000000000e+02,2.471500000000000057e+02,1.171703296703296315e+00,5.654475880212269345e+01,1.685185185185185333e+02,1.000000000000000000e+00
1.016904999999999973e+03,5.592977499999999964e+03,1.000000000000000000e+02,2.489000000000000057e+02,1.156097560975611893e+00,5.238009053673501114e+01,1.828087844453770288e+02,1.000000000000000000e+00
1.013045000000000073e+03,5.571747499999998581e+03,1.000000000000000000e+02,2.501500000000000057e+02,8.277661795407097456e-01,4.997060239690979699e+01,1.769911504424779025e+02,1.000000000000000000e+00
1.012294999999999845e+03,5.567622500000001310e+03,1.859838274932613089e+01,2.521500000000000057e+02,4.444444444444435871e-01,4.997060239690979699e+01,1.903445800430725399e+02,1.000000000000000000e+00
1.014045000000000073e+03,5.577247500000001310e+03,2.601078167115903383e+01,2.540000000000000000e+02,6.317460317460346086e-01,5.717599613273709735e+01,1.963747307968414191e+02,0.000000000000000000e+00
1.014205000000000155e+03,5.578127499999999600e+03,1.981132075471678533e+01,2.576999999999999886e+02,4.656488549618314488e-01,6.099503630881647354e+01,1.548855273916598492e+02,1.000000000000000000e+00
1.015460000000000036e+03,5.585029999999999745e+03,4.326145552560645058e+01,2.561499999999999773e+02,6.845965770171578979e-02,6.645769121559331438e+01,1.595461978740800930e+02,0.000000000000000000e+00
1.015970000000000027e+03,5.587834999999999127e+03,8.126684636118581295e+01,2.504000000000000057e+02,1.184692179700497894e+00,6.827030164389390166e+01,1.531540185718860130e+02,0.000000000000000000e+00
1.015905000000000086e+03,5.587477499999999054e+03,0.000000000000000000e+00,2.452500000000000000e+02,-9.120234604105635912e-01,6.708141605083753234e+01,1.819642857142856656e+02,1.000000000000000000e+00
1.013360000000000014e+03,5.573479999999999563e+03,7.649880095923271028e+01,2.471500000000000057e+02,8.753799392097286747e-01,6.876084188815811160e+01,1.803273809523809064e+02,0.000000000000000000e+00
1.010204999999999927e+03,5.556127499999999600e+03,5.835331734612314847e+01,2.489000000000000057e+02,4.361702127659574657e-01,6.435019624199559019e+01,1.703106071618937563e+02,1.000000000000000000e+00
1.004799999999999955e+03,5.526399999999999636e+03,7.590511860174784431e+01,2.501500000000000057e+02,-3.948863636363682539e-01,5.851486450738326539e+01,1.817349350137850195e+02,0.000000000000000000e+00
1.004190000000000168e+03,5.523045000000000073e+03,1.000000000000000000e+02,2.521500000000000057e+02,1.035230352303521784e+00,5.576105560210739043e+01,1.894151240645924190e+02,0.000000000000000000e+00
1.003615000000000009e+03,5.519882500000001528e+03,9.065232010759926595e+01,2.540000000000000000e+02,9.081081081081056050e-01,5.275507354826889639e+01,1.953485930281395042e+02,1.000000000000000000e+00
1.005325000000000045e+03,5.529287500000000364e+03,6.420118343195265709e+01,2.528499999999999943e+02,-2.175000000000011369e-01,5.181805866432225827e+01,2.070872641509433265e+02,1.000000000000000000e+00
1.007120000000000118e+03,5.539159999999999854e+03,7.443786982248518314e+01,2.561499999999999773e+02,8.358433734939741955e-01,5.237501098093046181e+01,2.124950729207725715e+02,0.000000000000000000e+00
1.011280000000000086e+03,5.562039999999999964e+03,6.138755980861241568e+01,2.504000000000000057e+02,2.387676508344016291e-01,5.493122399868193639e+01,2.197840584312480132e+02,0.000000000000000000e+00
1.014835000000000036e+03,5.581592499999999745e+03,6.937799043062200610e+01,2.452500000000000000e+02,1.179999999999999938e+00,5.879246801782069554e+01,2.212756264236901416e+02,0.000000000000000000e+00
1.017544999999999845e+03,5.596497500000000400e+03,1.679425837320569670e+01,2.471500000000000057e+02,4.116279069767452281e-01,6.185466897475849635e+01,2.635916695117787185e+02,1.000000000000000000e+00
1.023665000000000191e+03,5.630157500000000255e+03,3.239234449760756718e+01,2.489000000000000057e+02,1.419732441471570628e+00,7.017524313743793130e+01,2.908496732026144400e+02,0.000000000000000000e+00
1.025095000000000027e+03,5.638022500000000036e+03,0.000000000000000000e+00,2.501500000000000057e+02,-3.467741935483834026e-02,7.332437048400859680e+01,3.205623164078890568e+02,1.000000000000000000e+00
1.025900000000000091e+03,5.642449999999999818e+03,4.836702954898906626e+01,2.521500000000000057e+02,9.166666666666856145e-02,7.463999350741150351e+01,2.624003357112883350e+02,0.000000000000000000e+00
1.020850000000000023e+03,5.614675000000000182e+03,6.994017946161508803e+01,2.540000000000000000e+02,-2.836676217765061736e-01,7.063188005282884774e+01,2.835501468736888455e+02,0.000000000000000000e+00
1.013180000000000064e+03,5.572489999999998872e+03,8.128217126813289894e+01,2.528499999999999943e+02,4.572713643178392129e-01,6.363786210666735599e+01,2.979907539118065642e+02,0.000000000000000000e+00
1.007414999999999964e+03,5.540782500000000255e+03,6.977070659803467834e+01,2.473000000000000114e+02,2.701923076923068434e-01,5.550964497985405899e+01,2.938544568245123969e+02,1.000000000000000000e+00
1.004500000000000000e+03,5.524750000000000000e+03,1.000000000000000000e+02,2.504000000000000057e+02,4.839694656488521818e-01,4.887511575651467410e+01,2.839310584958217305e+02,0.000000000000000000e+00
1.001719999999999914e+03,5.509460000000000036e+03,1.000000000000000000e+02,2.452500000000000000e+02,3.758620689655203795e-01,4.293588923717766193e+01,2.863315696649028723e+02,1.000000000000000000e+00
9.972749999999999773e+02,5.485012499999999818e+03,1.000000000000000000e+02,2.471500000000000057e+02,1.061643835616436604e+00,3.462649697198429521e+01,2.863315696649031565e+02,1.000000000000000000e+00
9.913100000000000591e+02,5.452204999999999927e+03,1.000000000000000000e+02,2.489000000000000057e+02,1.541484716157202062e+00,2.462649697198430232e+01,2.890818858560792251e+02,1.000000000000000000e+00
9.900899999999999181e+02,5.445494999999999891e+03,6.388361796331430043e+01,2.501500000000000057e+02,1.033370411568409253e+00,1.694620851044583176e+01,3.548541897379107013e+02,1.000000000000000000e+00
9.916349999999998772e+02,5.453992500000000291e+03,1.315623023402905645e+01,2.521500000000000057e+02,8.696808510638330825e-01,1.252299094488362208e+01,4.371916971916963348e+02,1.000000000000000000e+00
9.971800000000000637e+02,5.484489999999999782e+03,8.285895003162490724e+00,2.540000000000000000e+02,7.491408934707891598e-01,1.316049292148071537e+01,3.896580658695193051e+02,1.000000000000000000e+00
1.005244999999999891e+03,5.528847499999999854e+03,0.000000000000000000e+00,2.528499999999999943e+02,2.224744608399558121e-01,1.685113419039522142e+01,3.296739853626079366e+02,1.000000000000000000e+00
1.018524999999999977e+03,5.601887500000000728e+03,0.000000000000000000e+00,2.473000000000000114e+02,-3.007518796992605589e-02,2.685113419039522498e+01,3.290328305235137805e+02,0.000000000000000000e+00
1.027080000000000155e+03,5.648939999999999600e+03,3.425414364640904541e+00,2.486999999999999886e+02,1.041902604756491796e-01,3.640392011414886753e+01,3.585365853658537389e+02,0.000000000000000000e+00
1.032509999999999991e+03,5.678805000000001201e+03,4.060773480662990664e+01,2.452500000000000000e+02,8.335787923416765333e-01,4.340741973340323057e+01,3.101626016260159986e+02,0.000000000000000000e+00
1.031844999999999800e+03,5.675147500000000036e+03,1.690607734806635420e+01,2.471500000000000057e+02,1.451371571072323619e+00,4.268975475713905610e+01,3.131462333825702444e+02,1.000000000000000000e+00
1.032075000000000045e+03,5.676412500000000364e+03,0.000000000000000000e+00,2.489000000000000057e+02,1.394700139470013145e-01,4.248329687824019629e+01,3.500483091787441481e+02,1.000000000000000000e+00
1.032805000000000064e+03,5.680427499999999782e+03,2.319711538461531575e+01,2.501500000000000057e+02,3.930197268588779269e-01,4.248329687824019629e+01,2.843652898825313287e+02,0.000000000000000000e+00
1.031859999999999900e+03,5.675229999999999563e+03,1.965144230769218936e+01,2.521500000000000057e+02,2.555555555555540925e-01,4.016358533977866330e+01,2.764104423495286937e+02,1.000000000000000000e+00
1.032894999999999982e+03,5.680922500000001492e+03,1.953124999999998934e+01,2.540000000000000000e+02,3.509174311926602230e-01,3.920342768361628316e+01,2.633768746976293187e+02,1.000000000000000000e+00
1.038089999999999691e+03,5.709494999999999891e+03,4.519230769230755840e+01,2.528499999999999943e+02,1.185701830863110373e-01,4.143902535335161730e+01,2.476052249637155001e+02,0.000000000000000000e+00
1.036580000000000155e+03,5.701189999999999600e+03,1.000000000000000000e+02,2.473000000000000114e+02,8.289902280130295731e-01,3.760257172259421310e+01,2.199806482825349292e+02,0.000000000000000000e+00
1.029620000000000118e+03,5.662909999999999854e+03,9.552785923753638997e+01,2.486999999999999886e+02,5.243553008595995824e-01,2.760257172259421310e+01,2.319415448851774784e+02,1.000000000000000000e+00
1.027834999999999809e+03,5.653092500000001564e+03,7.346041055718455937e+01,2.459499999999999886e+02,7.106164383561646147e-01,1.804978579884057055e+01,2.414756446991403322e+02,1.000000000000000000e+00
1.028059999999999945e+03,5.654329999999999927e+03,3.343108504398817615e+01,2.471500000000000057e+02,1.270270270270270174e+00,1.070374474312211355e+01,2.425136376686763811e+02,1.000000000000000000e+00
1.032720000000000027e+03,5.679960000000000946e+03,1.484149855907777393e+01,2.489000000000000057e+02,9.319999999999981632e-01,7.360636238723296643e+00,2.357606837606834915e+02,1.000000000000000000e+00
1.042030000000000200e+03,5.731164999999999964e+03,0.000000000000000000e+00,2.501500000000000057e+02,3.648648648648669668e-01,5.876486382815518716e+00,2.554694229112829476e+02,1.000000000000000000e+00
