3.256200019999999995e+02,1.790910010999999940e+03,0.000000000000000000e+00,6.042000100000000202e+02,4.663217267582659420e-01,1.338250023098539643e+01,4.774988250039154423e+02,0.000000000000000000e+00
3.291850009999999997e+02,1.810517505499999970e+03,0.000000000000000000e+00,6.111500200000000405e+02,3.013675361199109060e-01,2.202049827829442208e+01,3.592144657314402707e+02,0.000000000000000000e+00
3.324800020000000131e+02,1.828640010999999959e+03,1.069282810456989452e+01,6.089500100000000202e+02,8.686873992428357782e-01,3.044344942231041529e+01,3.414746045431930384e+02,0.000000000000000000e+00
3.356349999999999909e+02,1.845992500000000064e+03,8.547008547008541512e+00,6.002000100000000202e+02,nan,3.937416661185342548e+01,3.274232753774352318e+02,1.000000000000000000e+00
3.387199999999999704e+02,1.862960000000000264e+03,8.547008547008541512e+00,5.886500200000000405e+02,3.612552068171849817e-01,4.851946575715255960e+01,2.728723867008920934e+02,1.000000000000000000e+00
3.410500020000000063e+02,1.875775011000000177e+03,1.965817663817674088e+01,5.802500000000000000e+02,8.634371247250020032e-01,5.311451188604320350e+01,2.625000679348564745e+02,0.000000000000000000e+00
3.424750020000000177e+02,1.883612511000000268e+03,0.000000000000000000e+00,6.009000200000000405e+02,6.344072378338935225e-01,5.430087270364361984e+01,2.699278017579756010e+02,1.000000000000000000e+00
3.454700030000000197e+02,1.900085016500000165e+03,0.000000000000000000e+00,6.052999899999999798e+02,-2.976891894157190910e-01,6.392623869787994551e+01,2.861925291925174406e+02,0.000000000000000000e+00
3.482900009999999611e+02,1.915595005500000070e+03,1.971328991152677901e+01,6.074500100000000202e+02,3.382357807089846347e-01,7.392623869787993840e+01,2.283122928518148456e+02,0.000000000000000000e+00
3.483150009999999952e+02,1.915732505500000343e+03,6.666669056156347040e+01,6.042000100000000202e+02,2.600013333333360266e-01,8.037190706811927043e+01,2.076707520291525952e+02,0.000000000000000000e+00
3.478900009999999838e+02,1.913395005500000252e+03,8.637998047309024230e+01,6.111500200000000405e+02,9.142838095238057239e-01,8.370523801196293334e+01,2.073511817674690292e+02,0.000000000000000000e+00
3.468700000000000045e+02,1.907785000000000082e+03,8.422951144015988234e+01,6.089500100000000202e+02,2.955983703165142584e-01,8.280533520274912007e+01,1.912402928641542985e+02,1.000000000000000000e+00
3.458799980000000005e+02,1.902339989000000060e+03,1.000000000000000000e+02,6.002000100000000202e+02,8.354453613232416531e-01,8.212047929682837832e+01,1.991020848912304473e+02,0.000000000000000000e+00
3.449549979999999891e+02,1.897252488999999969e+03,1.000000000000000000e+02,6.019000200000000405e+02,1.127776666666666872e+00,8.212047929682834990e+01,1.777681525906888282e+02,1.000000000000000000e+00
3.437699979999999869e+02,1.890734988999999814e+03,5.449746983591485616e+01,5.802500000000000000e+02,1.157893470516493828e+00,7.860196077830984507e+01,1.997566787433135005e+02,1.000000000000000000e+00
3.428199979999999982e+02,1.885509989000000132e+03,3.152178481418104283e+01,6.009000200000000405e+02,1.322321221222129417e-01,7.578185823916280128e+01,1.997566059282459037e+02,1.000000000000000000e+00
3.420299959999999828e+02,1.881164977999999792e+03,9.625365994236310030e+01,6.052999899999999798e+02,6.906493659721357758e-01,7.262967975774469664e+01,1.807786566501255265e+02,0.000000000000000000e+00
3.404349949999999581e+02,1.872392472499999940e+03,1.000000000000000000e+02,6.074500100000000202e+02,7.763696202531615853e-01,6.300431376350839940e+01,1.854014773473926994e+02,0.000000000000000000e+00
3.393149970000000053e+02,1.866232483499999717e+03,8.416997361392016330e+01,6.042000100000000202e+02,3.508776033656187954e-01,5.824703899680969243e+01,1.871121425601776878e+02,1.000000000000000000e+00
3.383249950000000013e+02,1.860787472499999922e+03,1.000000000000000000e+02,6.111500200000000405e+02,9.492782608695709001e-01,5.296190221987986035e+01,2.026252468373552347e+02,0.000000000000000000e+00
3.376199960000000146e+02,1.856909978000000137e+03,7.738095238095223749e+01,6.089500100000000202e+02,nan,4.989120322998088142e+01,2.140584615384617280e+02,1.000000000000000000e+00
3.373949959999999919e+02,1.855672478000000183e+03,7.738095238095223749e+01,6.002000100000000202e+02,1.894736842105215202e-01,4.982301090450701508e+01,1.848127021696254246e+02,1.000000000000000000e+00
3.372399970000000167e+02,1.854819983499999807e+03,1.000000000000000000e+02,6.019000200000000405e+02,8.916666666666704932e-01,5.002666712272247906e+01,1.884935705812575293e+02,0.000000000000000000e+00
3.373299969999999917e+02,1.855314983499999698e+03,6.481481481481480955e+01,5.977000100000000202e+02,1.481816363636364153e+00,5.002666712272247906e+01,1.847246791595685522e+02,1.000000000000000000e+00
3.376949989999999957e+02,1.857322494499999948e+03,2.629644444444457818e+01,6.009000200000000405e+02,9.808917440869531212e-01,5.354518564124100521e+01,1.924411704278782906e+02,1.000000000000000000e+00
3.379299990000000093e+02,1.858614994499999739e+03,0.000000000000000000e+00,6.052999899999999798e+02,4.852082490136108150e-01,6.091554119679653923e+01,1.831661428097150406e+02,1.000000000000000000e+00
3.382450010000000020e+02,1.860347505499999897e+03,0.000000000000000000e+00,6.074500100000000202e+02,4.034321059503039320e-01,7.091554119679653923e+01,2.042718936751498404e+02,0.000000000000000000e+00
3.379750030000000152e+02,1.858862516499999856e+03,5.242725233301294452e+01,6.042000100000000202e+02,8.064524800564318863e-01,7.860211181385531631e+01,1.827184513149182408e+02,0.000000000000000000e+00
3.368900030000000356e+02,1.852895016499999883e+03,3.131860584462173946e+01,6.111500200000000405e+02,-3.418968514584082991e-02,7.899372145468106510e+01,1.800000517799353759e+02,1.000000000000000000e+00
3.356650030000000129e+02,1.846157516499999929e+03,6.929301010101026748e+01,6.089500100000000202e+02,3.913063642121248353e-01,7.660812841310315946e+01,1.665148464150074119e+02,0.000000000000000000e+00
3.338500009999999634e+02,1.836175005499999997e+03,7.669902912621358837e+01,6.002000100000000202e+02,7.080296233144184326e-01,6.967882740300213129e+01,2.119089708963121268e+02,0.000000000000000000e+00
3.320450019999999540e+02,1.826247511000000031e+03,7.941751456310687729e+01,6.019000200000000405e+02,3.575143601185098996e-01,6.317872826396565245e+01,2.207355939529225282e+02,0.000000000000000000e+00
3.302950020000000109e+02,1.816622511000000031e+03,1.000000000000000000e+02,5.977000100000000202e+02,8.547008547008513313e-01,5.735017680765495385e+01,2.021367012738010089e+02,0.000000000000000000e+00
3.277350040000000035e+02,1.802542522000000190e+03,1.000000000000000000e+02,5.923499799999999595e+02,6.031128404669250376e-01,4.735017680765496095e+01,2.058439470620881480e+02,1.000000000000000000e+00
3.261650030000000129e+02,1.793907516500000156e+03,1.000000000000000000e+02,6.052999899999999798e+02,5.968979748774368987e-01,4.121223198006872224e+01,2.148031300762754654e+02,1.000000000000000000e+00
3.254550030000000334e+02,1.790002516499999956e+03,1.000000000000000000e+02,6.074500100000000202e+02,1.215827959217149479e+00,3.864393158291110808e+01,2.192051927547964851e+02,1.000000000000000000e+00
3.252550029999999879e+02,1.788902516499999820e+03,7.686570617058769983e+01,6.042000100000000202e+02,7.322807365657698631e-01,3.864393158291110808e+01,2.455524037170848146e+02,1.000000000000000000e+00
3.255550030000000561e+02,1.790552516499999683e+03,5.634334874127049630e+01,6.111500200000000405e+02,1.140742222222225211e+00,4.095736096585233810e+01,2.508379888268158311e+02,1.000000000000000000e+00
3.256950020000000450e+02,1.791322510999999849e+03,7.462675428842620029e+00,6.089500100000000202e+02,5.000016853951542162e-01,4.069446609172531026e+01,2.788081838518995710e+02,1.000000000000000000e+00
3.268950019999999768e+02,1.797922510999999986e+03,0.000000000000000000e+00,6.002000100000000202e+02,5.684933383379131566e-01,4.994819854884104871e+01,2.663121507973773419e+02,1.000000000000000000e+00
3.280950020000000222e+02,1.804522510999999895e+03,1.169803773584890472e+01,6.019000200000000405e+02,4.736842105263157632e-01,5.994819854884104871e+01,2.510416156683495217e+02,0.000000000000000000e+00
3.289150030000000129e+02,1.809032516499999929e+03,2.113199999999984868e+01,5.977000100000000202e+02,4.777766666666644069e-01,6.668049854559527034e+01,2.552082866752986661e+02,0.000000000000000000e+00
3.292350040000000035e+02,1.810792521999999963e+03,0.000000000000000000e+00,5.923499799999999595e+02,-2.702702702702702853e-02,6.722466174178218523e+01,2.487805175490960607e+02,1.000000000000000000e+00
3.301550020000000245e+02,1.815852511000000277e+03,3.862055172413765547e+01,5.844500100000000202e+02,2.452801708685700410e-01,7.435750892262923628e+01,2.080520041828593207e+02,0.000000000000000000e+00
3.296850009999999429e+02,1.813267505499999970e+03,7.431699602842384422e+01,6.074500100000000202e+02,2.867626081253151771e-01,7.049545375021546079e+01,2.239826098610960514e+02,0.000000000000000000e+00
3.291899990000000003e+02,1.810544994500000030e+03,1.000000000000000000e+02,6.042000100000000202e+02,5.684925595788506980e-01,6.626887413424489637e+01,2.454024859233691984e+02,0.000000000000000000e+00
3.286649989999999661e+02,1.807657494499999984e+03,1.000000000000000000e+02,6.111500200000000405e+02,7.047609523809525989e-01,6.410220746757823918e+01,2.201044317342551722e+02,1.000000000000000000e+00
3.278649990000000116e+02,1.803257494500000121e+03,5.371440000000022508e+01,6.089500100000000202e+02,2.586212841868607004e-01,6.026573430590925540e+01,2.455697201304475641e+02,1.000000000000000000e+00
3.279399990000000003e+02,1.803669994500000030e+03,1.000000000000000000e+02,6.002000100000000202e+02,5.850359387266166333e-01,6.390303598667693308e+01,2.334832960486476736e+02,0.000000000000000000e+00
3.276100000000000136e+02,1.801855000000000018e+03,1.000000000000000000e+02,6.019000200000000405e+02,8.791658333333316477e-01,6.291177766744463895e+01,2.327375784777415504e+02,1.000000000000000000e+00
3.275500020000000063e+02,1.801525010999999949e+03,7.902103770339115840e+01,5.977000100000000202e+02,5.638293232226819773e-01,6.291177766744465316e+01,2.218460288758678303e+02,1.000000000000000000e+00
3.276000020000000177e+02,1.801800011000000040e+03,2.657363196186905441e+01,5.923499799999999595e+02,4.525156955131903191e-01,6.500967389710554301e+01,2.035294117647060261e+02,1.000000000000000000e+00
3.278250020000000404e+02,1.803037511000000222e+03,7.132847180847038260e+01,5.844500100000000202e+02,7.245524256857200918e-01,7.235231070091862193e+01,2.048219246776315856e+02,0.000000000000000000e+00
3.276200039999999944e+02,1.801910022000000254e+03,0.000000000000000000e+00,5.766500200000000405e+02,1.061966481356599323e-01,7.521946352007158509e+01,2.250001249998753678e+02,1.000000000000000000e+00
3.275550039999999967e+02,1.801552521999999954e+03,3.205119986871821425e+01,6.042000100000000202e+02,2.448943773354602116e-01,8.521946352007158509e+01,2.300001199998800985e+02,0.000000000000000000e+00
3.265850060000000212e+02,1.796217533000000003e+03,7.833333333333332860e+01,6.111500200000000405e+02,5.705516203087367400e-01,9.197850840775176096e+01,2.155345039991165095e+02,0.000000000000000000e+00
3.253200040000000399e+02,1.789260021999999935e+03,6.163526838331016222e+01,6.089500100000000202e+02,2.187500000000000000e-01,9.380387802960714794e+01,2.326638412990773475e+02,1.000000000000000000e+00
3.242150020000000268e+02,1.783182511000000204e+03,9.008741680767710136e+01,6.002000100000000202e+02,nan,9.687243284045074176e+01,2.147155285800917568e+02,0.000000000000000000e+00
3.228950009999999793e+02,1.775922505499999943e+03,9.008741680767710136e+01,6.019000200000000405e+02,2.837803141072521296e-01,9.786369115968304300e+01,2.092627930085149615e+02,1.000000000000000000e+00
3.209250000000000114e+02,1.765087499999999636e+03,1.000000000000000000e+02,5.977000100000000202e+02,3.923061538461507514e-01,9.729939021965606116e+01,2.268853178177204200e+02,0.000000000000000000e+00
3.192049989999999866e+02,1.755627494499999784e+03,1.000000000000000000e+02,5.923499799999999595e+02,7.562487499999974716e-01,9.729939021965606116e+01,1.802073283685006686e+02,1.000000000000000000e+00
3.173449990000000298e+02,1.745397494499999766e+03,1.000000000000000000e+02,5.844500100000000202e+02,4.343405366857832073e-01,9.729939021965606116e+01,1.812173006433157525e+02,1.000000000000000000e+00
3.155549970000000144e+02,1.735552483499999425e+03,1.000000000000000000e+02,5.766500200000000405e+02,1.411113333333332776e+00,9.729939021965606116e+01,1.578947119679004913e+02,1.000000000000000000e+00
3.135599949999999581e+02,1.724579972499999940e+03,1.000000000000000000e+02,5.689000200000000405e+02,1.123373705522840549e+00,9.729939021965606116e+01,1.615520420070012335e+02,1.000000000000000000e+00
3.100599949999999581e+02,1.705329972499999940e+03,9.964164874551985918e+01,6.111500200000000405e+02,8.238360868767758971e-01,8.853832051959437877e+01,1.676578470362710789e+02,1.000000000000000000e+00
3.071399940000000015e+02,1.689269967000000179e+03,9.658702955188721262e+01,6.089500100000000202e+02,4.689009866976233676e-01,7.857415564504239569e+01,1.643200960000002055e+02,1.000000000000000000e+00
3.043999939999999924e+02,1.674199967000000242e+03,9.232081649174624260e+01,6.002000100000000202e+02,4.275383007801488167e-01,6.891545268985368011e+01,1.629765624143279013e+02,1.000000000000000000e+00
3.021049960000000283e+02,1.661577478000000156e+03,1.000000000000000000e+02,6.019000200000000405e+02,9.382033013520262310e-01,6.202381784918968322e+01,1.723087822003726330e+02,0.000000000000000000e+00
2.998699980000000096e+02,1.649284988999999996e+03,8.444440740740732565e+01,5.977000100000000202e+02,3.691594680752646740e-01,5.813990019933678610e+01,1.957566828351433514e+02,1.000000000000000000e+00
2.980099999999999909e+02,1.639055000000000064e+03,1.000000000000000000e+02,5.923499799999999595e+02,8.159506944180300314e-01,5.335618028131182200e+01,1.918252718719051586e+02,0.000000000000000000e+00
2.955249989999999798e+02,1.625387494500000003e+03,1.000000000000000000e+02,5.844500100000000202e+02,9.952839667132408197e-01,4.518652283549496218e+01,1.848126831050817884e+02,1.000000000000000000e+00
2.932549970000000030e+02,1.612902483500000017e+03,1.000000000000000000e+02,5.766500200000000405e+02,8.723416628959750341e-01,3.744989732109168301e+01,1.819777660167131330e+02,1.000000000000000000e+00
2.917049969999999917e+02,1.604377483500000153e+03,1.000000000000000000e+02,5.689000200000000405e+02,1.500000364963236299e+00,3.456923888487768437e+01,1.863050128137792285e+02,1.000000000000000000e+00
2.908199969999999439e+02,1.599509983500000089e+03,1.238930299938322932e+01,5.689000200000000405e+02,8.019798059006049140e-01,3.456923888487768437e+01,2.667424060863489785e+02,1.000000000000000000e+00
2.913049980000000119e+02,1.602177489000000151e+03,0.000000000000000000e+00,6.089500100000000202e+02,1.609237679913368968e-01,4.333030858493935966e+01,2.509742769230769284e+02,1.000000000000000000e+00
2.916799979999999550e+02,1.604239989000000151e+03,0.000000000000000000e+00,6.002000100000000202e+02,9.638336477919277889e-02,5.333030858493935966e+01,2.456410256410256352e+02,0.000000000000000000e+00
2.918299979999999891e+02,1.605064988999999969e+03,2.340446808510638732e+01,6.019000200000000405e+02,6.382752377122144494e-02,6.236256560887166245e+01,2.343075076923077518e+02,0.000000000000000000e+00
2.914299979999999550e+02,1.602864988999999696e+03,6.116082350147083702e+01,5.977000100000000202e+02,1.186436656146920177e+00,6.658127639085306271e+01,2.463075076923073254e+02,0.000000000000000000e+00
2.909499959999999987e+02,1.600224978000000192e+03,3.660720822715781253e+01,5.923499799999999595e+02,7.931062227443148593e-01,6.922863357128615291e+01,2.482076051948048132e+02,1.000000000000000000e+00
2.907699939999999401e+02,1.599234967000000097e+03,1.830342554183139825e+01,5.844500100000000202e+02,2.727287419621358122e-01,7.460016977250265313e+01,2.625642679527476275e+02,1.000000000000000000e+00
2.904699939999999287e+02,1.597584967000000233e+03,2.263374485596711949e+01,5.766500200000000405e+02,1.402461704315040580e-01,7.851341696190930008e+01,2.554768125087874466e+02,1.000000000000000000e+00
2.906099939999999719e+02,1.598354967000000215e+03,7.119341563786002780e+01,5.689000200000000405e+02,0.000000000000000000e+00,8.625004247631258636e+01,2.047367638780175128e+02,0.000000000000000000e+00
2.899099939999999833e+02,1.594504967000000079e+03,1.000000000000000000e+02,5.689000200000000405e+02,1.077519259660062234e+00,8.913070091252659211e+01,1.900000084210632281e+02,0.000000000000000000e+00
2.888249959999999987e+02,1.588537478000000192e+03,1.000000000000000000e+02,5.815000000000000000e+02,1.194026286488697908e+00,8.720088086532204841e+01,2.049198020532643341e+02,1.000000000000000000e+00
2.881399949999999421e+02,1.584769972499999767e+03,1.000000000000000000e+02,6.002000100000000202e+02,7.209324680076512060e-01,8.404297012359280927e+01,1.950120653811454758e+02,1.000000000000000000e+00
2.871649949999999762e+02,1.579407472500000040e+03,9.032257023932305628e+01,6.019000200000000405e+02,1.350877192982453234e+00,7.456929637780041276e+01,1.993417313122689052e+02,1.000000000000000000e+00
2.865349970000000326e+02,1.575942483499999980e+03,6.559157590492044676e+01,5.977000100000000202e+02,2.467578006290881421e-01,6.851951190948788906e+01,2.146130384261480515e+02,1.000000000000000000e+00
2.863699970000000121e+02,1.575034983500000180e+03,8.763439530580163250e+01,5.923499799999999595e+02,1.744194159042598280e-01,6.769135845699787524e+01,2.217233951558200999e+02,0.000000000000000000e+00
2.855549980000000119e+02,1.570552489000000151e+03,9.032257023932305628e+01,5.844500100000000202e+02,1.020835460073874712e+00,6.142792355603878462e+01,2.771803431751138760e+02,0.000000000000000000e+00
2.846699979999999641e+02,1.565684989000000087e+03,5.743589743589766528e+01,5.766500200000000405e+02,-4.477638672469740344e-01,5.447899600742226767e+01,2.950002155173651772e+02,1.000000000000000000e+00
2.845199979999999869e+02,1.564859989000000041e+03,1.000000000000000000e+02,5.689000200000000405e+02,5.036503596345146549e-01,5.461502500527929271e+01,2.939314280045235250e+02,0.000000000000000000e+00
2.837849999999999682e+02,1.560817500000000109e+03,1.000000000000000000e+02,5.689000200000000405e+02,5.066653333333306364e-01,4.902411591437021343e+01,2.696050883859646774e+02,1.000000000000000000e+00
2.839150020000000154e+02,1.561532510999999886e+03,8.070179952795463407e+01,5.815000000000000000e+02,8.208955223880540775e-01,4.902411591437022054e+01,2.480106609909903455e+02,1.000000000000000000e+00
2.839300020000000018e+02,1.561615011000000322e+03,6.842089258270753760e+01,5.922500000000000000e+02,1.435296470588234730e+00,5.095393596157475713e+01,2.182204175164183937e+02,1.000000000000000000e+00
2.838950020000000336e+02,1.561422510999999986e+03,5.263262542076150297e+00,6.019000200000000405e+02,5.395667926135467862e-01,5.319753813187541169e+01,2.534798092018844784e+02,1.000000000000000000e+00
2.844800030000000106e+02,1.564640016499999547e+03,2.982472555619767363e+01,5.977000100000000202e+02,4.782601134204511051e-01,6.207983426180194186e+01,2.753488444203962899e+02,0.000000000000000000e+00
2.845800030000000334e+02,1.565190016499999956e+03,5.731004138002051462e+01,5.923499799999999595e+02,1.747576208885841753e+00,6.378486903041238065e+01,2.729560717533688603e+02,0.000000000000000000e+00
2.838650010000000066e+02,1.561257505499999979e+03,2.500004629621070862e+01,5.844500100000000202e+02,6.491234225904879418e-01,5.821009951152691286e+01,2.999483402594430572e+02,1.000000000000000000e+00
2.841400009999999838e+02,1.562770005499999570e+03,2.083329475315782986e+01,5.766500200000000405e+02,3.289473684210516558e-01,5.999039682175725829e+01,2.579595296607583350e+02,1.000000000000000000e+00
2.843450030000000197e+02,1.563897516499999938e+03,5.879618741446785890e+01,5.689000200000000405e+02,4.054054054054045952e-01,6.131616342082946858e+01,2.663979917390469723e+02,0.000000000000000000e+00
2.836900050000000419e+02,1.560295027499999833e+03,4.409090909090929955e+01,5.689000200000000405e+02,0.000000000000000000e+00,5.672368659357410792e+01,2.660236741573795598e+02,1.000000000000000000e+00
2.837100029999999720e+02,1.560405016499999874e+03,1.000000000000000000e+02,5.815000000000000000e+02,4.553535714285704694e-01,5.718880952096118619e+01,2.465563050492662569e+02,0.000000000000000000e+00
2.832050009999999247e+02,1.557627505499999870e+03,1.000000000000000000e+02,5.922500000000000000e+02,5.272763636363709816e-01,5.262906109328821458e+01,2.285024177927128335e+02,1.000000000000000000e+00
2.827599989999999934e+02,1.555179994500000021e+03,9.085691428571408323e+01,5.825000000000000000e+02,6.630391304347804660e-01,4.750327492976621357e+01,2.274151579191425299e+02,1.000000000000000000e+00
2.828949989999999843e+02,1.555922494500000312e+03,9.408622384134154970e+01,5.977000100000000202e+02,6.122440649740614749e-01,4.596475331251556895e+01,2.146326032538700019e+02,0.000000000000000000e+00
2.832999969999999621e+02,1.558149983500000189e+03,4.687507324230192296e+01,5.923499799999999595e+02,9.251983073989106243e-01,4.630455860133739776e+01,1.997357738201079087e+02,1.000000000000000000e+00
2.835749969999999962e+02,1.559662483500000008e+03,1.562346191165784548e+00,5.844500100000000202e+02,1.202541259389236228e-01,4.881832171735878489e+01,2.187421218464273238e+02,1.000000000000000000e+00
2.848749970000000076e+02,1.566812483500000099e+03,4.280301939851432280e+01,5.766500200000000405e+02,8.536564544964529988e-01,5.866208709824220335e+01,2.162264460425175230e+02,0.000000000000000000e+00
2.847999970000000189e+02,1.566399983500000189e+03,3.409096074387996111e+01,5.689000200000000405e+02,8.761026548672570247e-01,6.438178515839076965e+01,2.210215537740224363e+02,1.000000000000000000e+00
2.841549949999999853e+02,1.562852472499999749e+03,1.287141914191417769e+01,5.689000200000000405e+02,1.351488312822009957e-02,6.147604478870076861e+01,2.422631562740568825e+02,1.000000000000000000e+00
2.838849930000000086e+02,1.561367461500000218e+03,4.874213836477994732e+01,5.815000000000000000e+02,6.475415614072799197e-01,6.018890287450935972e+01,2.350935550935550111e+02,0.000000000000000000e+00
2.836049950000000308e+02,1.559827472500000113e+03,5.440251572327036911e+01,5.922500000000000000e+02,5.915537790247322736e-01,5.774816432320245951e+01,2.556756756756756488e+02,0.000000000000000000e+00
2.832249960000000328e+02,1.557737478000000010e+03,4.874213836477994732e+01,5.825000000000000000e+02,3.519560937566322267e-01,5.466533480410735280e+01,2.206624622030238356e+02,1.000000000000000000e+00
2.828649959999999624e+02,1.555757477999999765e+03,7.547169811320765120e+01,5.781500200000000405e+02,6.475101187584374474e-01,5.161621602466357217e+01,2.068394528437723352e+02,0.000000000000000000e+00
2.818399959999999851e+02,1.550119977999999719e+03,9.748427672955989465e+01,5.923499799999999595e+02,4.556949740970686058e-01,4.406904621334280847e+01,2.298776097912165710e+02,0.000000000000000000e+00
2.808299959999999942e+02,1.544564978000000110e+03,7.201270440251579430e+01,5.844500100000000202e+02,3.314621701822158539e-01,3.432061854038681759e+01,2.232239932142104522e+02,1.000000000000000000e+00
2.802399959999999624e+02,1.541319978000000219e+03,1.000000000000000000e+02,5.766500200000000405e+02,1.025906762597681432e+00,2.711934810013523744e+01,2.321704778213072302e+02,0.000000000000000000e+00
2.793899959999999965e+02,1.536644978000000037e+03,1.000000000000000000e+02,5.689000200000000405e+02,1.012740111159093681e+00,1.711934810013523744e+01,2.891947125039195043e+02,1.000000000000000000e+00
2.801199949999999603e+02,1.540659972500000094e+03,5.033557046979873384e+00,5.689000200000000405e+02,5.441221885946712078e-01,1.004039546855628018e+01,3.186102577548241470e+02,1.000000000000000000e+00
2.810049960000000056e+02,1.545527477999999746e+03,0.000000000000000000e+00,5.815000000000000000e+02,4.285714285714285476e-01,9.641642318085301255e+00,3.350746006905969807e+02,1.000000000000000000e+00
2.819399970000000053e+02,1.550669983499999717e+03,2.433475285171103053e+01,5.922500000000000000e+02,7.990860282319361962e-01,9.641642318085304808e+00,3.022385804189700593e+02,0.000000000000000000e+00
2.828899969999999939e+02,1.555894983499999853e+03,2.357422053231941206e+01,5.825000000000000000e+02,7.200000000000045253e-01,8.889903018447645522e+00,2.810149812030077783e+02,1.000000000000000000e+00
2.833849979999999960e+02,1.558617488999999750e+03,1.825095057034206292e+01,5.781500200000000405e+02,7.225819354838706188e-01,6.532480965215706092e+00,2.319178394070356717e+02,1.000000000000000000e+00
2.847799989999999752e+02,1.566289994499999693e+03,0.000000000000000000e+00,5.777999899999999798e+02,3.281270833333367887e-01,4.756773562502485397e+00,2.487908404568923402e+02,1.000000000000000000e+00
2.864699990000000298e+02,1.575584994499999766e+03,0.000000000000000000e+00,5.844500100000000202e+02,6.153846153846154188e-01,5.077761216823462043e+00,2.531721611321035539e+02,0.000000000000000000e+00
2.882949990000000184e+02,1.585622494499999675e+03,0.000000000000000000e+00,5.766500200000000405e+02,6.797407578310583620e-01,7.867884673613573909e+00,2.804557764949044554e+02,0.000000000000000000e+00
2.895399969999999712e+02,1.592469983500000126e+03,0.000000000000000000e+00,5.689000200000000405e+02,2.924911403092033679e-01,7.867884673613573909e+00,2.995167262523355021e+02,0.000000000000000000e+00
2.916349979999999960e+02,1.603992488999999978e+03,2.921047368421042023e+01,5.689000200000000405e+02,5.760008000000016448e-01,7.867884673613573909e+00,2.717541971017668061e+02,0.000000000000000000e+00
2.934699979999999755e+02,1.614084989000000405e+03,1.046025542270101250e+00,5.815000000000000000e+02,1.562498604911957134e-01,6.964774524923479149e+00,2.582060687022900538e+02,1.000000000000000000e+00
2.956099969999999644e+02,1.625854983500000117e+03,0.000000000000000000e+00,5.922500000000000000e+02,2.209288128734737677e-01,6.860171970696468335e+00,2.224227090492555021e+02,1.000000000000000000e+00
2.984199980000000210e+02,1.641309989000000087e+03,1.681735985533446964e+01,5.825000000000000000e+02,6.130645488734620674e-01,1.096188044527275096e+01,2.079609965635739854e+02,0.000000000000000000e+00
3.007999960000000215e+02,1.654399978000000146e+03,0.000000000000000000e+00,5.781500200000000405e+02,1.774193548387096864e-01,1.392421225634948811e+01,2.114575728813558158e+02,1.000000000000000000e+00
3.029599939999999378e+02,1.666279966999999942e+03,4.938765432098641273e-01,5.777999899999999798e+02,7.433659174618040266e-01,1.392421225634948811e+01,1.898982779661017162e+02,0.000000000000000000e+00
3.044199949999999717e+02,1.674309972499999958e+03,3.209876543209764233e+00,5.777999899999999798e+02,3.789969141580722400e-01,1.387482460202850199e+01,2.037288135593220488e+02,0.000000000000000000e+00
3.058299949999999399e+02,1.682064972500000067e+03,2.790123456790112400e+01,5.766500200000000405e+02,1.028371711692798396e+00,1.355383694770752712e+01,2.010169491525423950e+02,0.000000000000000000e+00
3.070799949999999967e+02,1.688939972500000067e+03,0.000000000000000000e+00,5.689000200000000405e+02,-6.387109677419381404e-01,1.076371349091741436e+01,2.013606821233771598e+02,1.000000000000000000e+00
3.089299949999999626e+02,1.699114972499999794e+03,0.000000000000000000e+00,5.689000200000000405e+02,1.421802295546986845e-02,1.076371349091741436e+01,1.770068802814698188e+02,0.000000000000000000e+00
3.103099939999999606e+02,1.706704967000000124e+03,2.017937219730945841e+01,5.815000000000000000e+02,3.451619354838708076e-01,1.194888386128775615e+01,1.688436038688488452e+02,0.000000000000000000e+00
3.115999939999999810e+02,1.713799967000000152e+03,0.000000000000000000e+00,5.922500000000000000e+02,2.358953846153851175e-01,1.407907997489011187e+01,1.744118994380135064e+02,1.000000000000000000e+00
3.125549960000000169e+02,1.719052477999999837e+03,4.101708474576282981e+01,5.825000000000000000e+02,3.595520010067371208e-01,1.407907997489011187e+01,1.735294563149772102e+02,0.000000000000000000e+00
3.130049960000000056e+02,1.721527477999999746e+03,4.644067796610185184e+01,5.781500200000000405e+02,8.894747368421074274e-01,9.977371500313827468e+00,1.864707495678300120e+02,0.000000000000000000e+00
3.135649970000000053e+02,1.724607483499999717e+03,0.000000000000000000e+00,5.777999899999999798e+02,6.912728976202701103e-01,6.019864897733495646e+00,1.925985395252592411e+02,1.000000000000000000e+00
3.146949989999999957e+02,1.730822494499999721e+03,0.000000000000000000e+00,5.777999899999999798e+02,4.563135074048680351e-01,6.019864897733495646e+00,2.210163298145535862e+02,0.000000000000000000e+00
3.163099980000000073e+02,1.739704989000000069e+03,0.000000000000000000e+00,5.775499899999999798e+02,2.521756521739165757e-01,6.842382953979301519e+00,2.436263387284278963e+02,0.000000000000000000e+00
3.184399999999999977e+02,1.751419999999999618e+03,0.000000000000000000e+00,5.689000200000000405e+02,4.421768707482979788e-01,1.216706637444093886e+01,2.468562723261370877e+02,0.000000000000000000e+00
3.196350009999999884e+02,1.757992505499999879e+03,0.000000000000000000e+00,5.689000200000000405e+02,2.045472623925870814e-01,1.234023490575085802e+01,2.543929276086432196e+02,0.000000000000000000e+00
