7.825249999999999773e+02,4.303887499999999818e+03,1.000000000000000000e+02,1.413500000000000000e+03,9.819944598337956299e-01,6.139185005624402436e+01,2.459199584199584194e+02,1.000000000000000000e+00
7.814400000000000546e+02,4.297919999999999163e+03,4.659400544959128609e+01,1.407049999999999955e+03,4.226804123711304650e-01,6.139185005624402436e+01,2.647817047817047751e+02,1.000000000000000000e+00
7.826200000000000045e+02,4.304409999999999854e+03,5.831062670299744610e+01,1.440950000000000045e+03,1.308695652173909041e+00,6.673244951128489788e+01,2.780565167243366886e+02,0.000000000000000000e+00
7.828199999999999363e+02,4.305510000000000218e+03,3.242506811989121474e+01,1.458799999999999955e+03,7.698259187620918320e-01,7.090138684098515398e+01,2.551683937823832480e+02,1.000000000000000000e+00
7.817399999999998954e+02,4.299569999999999709e+03,0.000000000000000000e+00,1.458799999999999955e+03,3.797909407665506221e-01,7.469036428686709428e+01,2.373149566105156794e+02,1.000000000000000000e+00
7.828400000000000318e+02,4.305620000000000800e+03,3.581460674157301582e+01,1.493900000000000091e+03,8.983050847457550725e-02,8.469036428686709428e+01,2.298918918918918735e+02,0.000000000000000000e+00
7.811000000000001364e+02,4.296050000000000182e+03,1.000000000000000000e+02,1.529650000000000091e+03,5.704545454545434380e-01,8.704887201713316358e+01,2.053243243243242091e+02,0.000000000000000000e+00
7.775550000000000637e+02,4.276552499999999782e+03,7.987096774193560123e+01,1.398250000000000000e+03,7.287234042553172308e-01,8.450542809928163024e+01,1.960329726944873414e+02,1.000000000000000000e+00
7.750099999999999909e+02,4.262554999999999382e+03,6.090322580645166539e+01,1.417750000000000000e+03,-2.524038461538467004e-01,8.419605644357147867e+01,1.845926934422509476e+02,1.000000000000000000e+00
7.723300000000000409e+02,4.247814999999999600e+03,1.000000000000000000e+02,1.413500000000000000e+03,8.123249299719877969e-01,8.298836297090751657e+01,1.636067415730337871e+02,0.000000000000000000e+00
7.694100000000000819e+02,4.231754999999999200e+03,1.000000000000000000e+02,1.407049999999999955e+03,6.277602523659253642e-01,8.186160240752721506e+01,1.938565200158541870e+02,1.000000000000000000e+00
7.673100000000000591e+02,4.220204999999999018e+03,1.000000000000000000e+02,1.440950000000000045e+03,9.154078549848890800e-01,8.176770569391221954e+01,1.925361469323954680e+02,1.000000000000000000e+00
7.637400000000000091e+02,4.200569999999999709e+03,1.000000000000000000e+02,1.458799999999999955e+03,9.203539823008849430e-01,7.663468534962426304e+01,1.894935752078609426e+02,1.000000000000000000e+00
7.591649999999999636e+02,4.175407500000000255e+03,7.031484257871063903e+01,1.458799999999999955e+03,3.995943204868167009e-01,6.663468534962426304e+01,1.969650986342943781e+02,1.000000000000000000e+00
7.595949999999999136e+02,4.177772500000000036e+03,1.000000000000000000e+02,1.493900000000000091e+03,9.090909090909071733e-01,6.276628352902920227e+01,1.978755690440061130e+02,0.000000000000000000e+00
7.587750000000000909e+02,4.173262499999999818e+03,5.939968404423370174e+01,1.529650000000000091e+03,2.993197278911617354e-01,5.531281483190569048e+01,1.881147540983606063e+02,1.000000000000000000e+00
7.585699999999999363e+02,4.172135000000000218e+03,7.456556082148475184e+01,1.507599999999999909e+03,6.106870229007622664e-01,5.049805793340449611e+01,2.096994535519125975e+02,0.000000000000000000e+00
7.583549999999999045e+02,4.170952500000000327e+03,7.677725118483404287e+01,1.417750000000000000e+03,7.576923076923094413e-01,4.496197562452167773e+01,2.088114754098361345e+02,0.000000000000000000e+00
7.591199999999998909e+02,4.175160000000000764e+03,4.882629107981203020e+01,1.413500000000000000e+03,0.000000000000000000e+00,4.098137402549682662e+01,2.232972136222911388e+02,1.000000000000000000e+00
7.585699999999999363e+02,4.172135000000000218e+03,8.873239436619708442e+01,1.407049999999999955e+03,2.648809523809490529e-01,3.693595421984119298e+01,2.581269349845201759e+02,0.000000000000000000e+00
7.588050000000000637e+02,4.173427500000000691e+03,9.906103286384990270e+01,1.440950000000000045e+03,9.927884615384625633e-01,3.331841410546424243e+01,2.581269349845200622e+02,0.000000000000000000e+00
7.587149999999999181e+02,4.172932499999999891e+03,4.866979655712046338e+01,1.458799999999999955e+03,1.253298153034297702e+00,2.867417157077365530e+01,2.391689373297002703e+02,1.000000000000000000e+00
7.602250000000001364e+02,4.181237500000000182e+03,0.000000000000000000e+00,1.458799999999999955e+03,4.832214765100548842e-02,2.963059386522412453e+01,2.152934537246049160e+02,1.000000000000000000e+00
7.668150000000000546e+02,4.217482500000000073e+03,3.163082437275998160e+01,1.493900000000000091e+03,6.027874564459905216e-01,3.932616582094368596e+01,1.856659142212189124e+02,0.000000000000000000e+00
7.709600000000000364e+02,4.240279999999999745e+03,2.546531302876491409e+01,1.529650000000000091e+03,7.509363295880120415e-01,4.616308338366768282e+01,1.787752983912817513e+02,1.000000000000000000e+00
7.728750000000000000e+02,4.250812500000000000e+03,1.125211505922180777e+01,1.507599999999999909e+03,5.837438423645344709e-01,5.361655208079120172e+01,1.725621414913957778e+02,1.000000000000000000e+00
7.725550000000000637e+02,4.249052499999999782e+03,1.920473773265654671e+01,1.518599999999999909e+03,1.218074656188611882e-01,6.222155640220714901e+01,1.728967495219885109e+02,0.000000000000000000e+00
7.719149999999999636e+02,4.245532500000000255e+03,3.697123519458547491e+01,1.413500000000000000e+03,9.808695652173928803e-01,7.030108262894148652e+01,1.725717439293598545e+02,0.000000000000000000e+00
7.691899999999999409e+02,4.230545000000000073e+03,8.372093023255779087e+00,1.407049999999999955e+03,-1.606425702811154974e-02,7.660395910948294329e+01,1.761987541648558704e+02,1.000000000000000000e+00
7.669850000000000136e+02,4.218417499999999563e+03,5.255699322242759308e+01,1.440950000000000045e+03,5.011933174224332266e-01,8.465929366680649082e+01,1.605533825872809075e+02,0.000000000000000000e+00
7.632250000000001364e+02,4.197737500000000182e+03,5.261860751694400307e+01,1.458799999999999955e+03,7.782705099778266522e-01,8.940359434456374288e+01,1.760809716599189301e+02,0.000000000000000000e+00
7.578400000000000318e+02,4.168119999999999891e+03,5.823401950162516982e+01,1.458799999999999955e+03,1.111111111111097588e-01,9.414173359286932907e+01,1.622906537007023076e+02,1.000000000000000000e+00
7.508550000000000182e+02,4.129702499999999418e+03,9.695571955719562141e+01,1.493900000000000091e+03,6.060606060606060774e-02,9.553401791721660175e+01,1.326742301458670568e+02,0.000000000000000000e+00
7.410550000000000637e+02,4.075802499999999327e+03,1.000000000000000000e+02,1.529650000000000091e+03,6.250000000000003331e-01,9.583844596149704387e+01,1.342539454806313302e+02,0.000000000000000000e+00
7.300799999999999272e+02,4.015440000000000055e+03,1.000000000000000000e+02,1.507599999999999909e+03,1.127731092436973226e+00,9.406608823791980001e+01,1.411993097497843621e+02,1.000000000000000000e+00
7.221399999999999864e+02,3.971769999999999527e+03,9.730215827338129486e+01,1.518599999999999909e+03,8.372781065088755748e-01,9.406608823791980001e+01,1.533763945977686376e+02,1.000000000000000000e+00
7.172749999999999773e+02,3.945012499999999818e+03,1.000000000000000000e+02,1.420900000000000091e+03,1.266666666666668606e+00,9.433587241058167194e+01,1.615923236514523182e+02,0.000000000000000000e+00
7.106600000000000819e+02,3.908629999999999200e+03,1.000000000000000000e+02,1.407049999999999955e+03,8.173076923076922906e-01,9.292428251459355693e+01,1.690005810575247551e+02,1.000000000000000000e+00
7.049399999999999409e+02,3.877169999999999618e+03,8.892543859649130411e+01,1.440950000000000045e+03,3.669064748201478210e-01,9.111012322255815832e+01,1.701585014409220946e+02,1.000000000000000000e+00
7.015000000000000000e+02,3.858249999999999545e+03,1.000000000000000000e+02,1.458799999999999955e+03,1.287234042553190960e+00,9.221757936290904922e+01,1.679431747992588555e+02,0.000000000000000000e+00
6.964300000000000637e+02,3.830364999999999327e+03,1.000000000000000000e+02,1.458799999999999955e+03,1.041262135922331078e+00,9.133522642173257111e+01,1.849420849420849322e+02,1.000000000000000000e+00
6.929800000000001319e+02,3.811389999999999418e+03,7.215686274509795339e+01,1.493900000000000091e+03,3.417721518987337226e-01,9.077779398930013599e+01,1.832476875642343543e+02,1.000000000000000000e+00
6.914700000000000273e+02,3.803085000000000036e+03,1.000000000000000000e+02,1.529650000000000091e+03,1.056856187290971194e+00,9.356210771479035770e+01,1.608214849921010625e+02,0.000000000000000000e+00
6.880950000000000273e+02,3.784522500000000036e+03,8.227642276422749035e+01,1.507599999999999909e+03,3.890909090909107637e-01,9.348146255350005163e+01,1.698729582577132646e+02,1.000000000000000000e+00
6.855650000000000546e+02,3.770607499999999618e+03,1.000000000000000000e+02,1.518599999999999909e+03,nan,9.517317511578696099e+01,1.558076225045365675e+02,0.000000000000000000e+00
6.825400000000000773e+02,3.753969999999999345e+03,1.000000000000000000e+02,1.420900000000000091e+03,8.106904231625829960e-01,9.517317511578696099e+01,1.446298984034828266e+02,1.000000000000000000e+00
6.780499999999999545e+02,3.729274999999999636e+03,8.588410104011886403e+01,1.470400000000000091e+03,9.241877256317641010e-01,9.474850373054937336e+01,1.411646586345377159e+02,1.000000000000000000e+00
6.751349999999999909e+02,3.713242499999999836e+03,8.185840707964607077e+01,1.440950000000000045e+03,8.712121212121010094e-02,9.568486612400968738e+01,1.352839931153180260e+02,1.000000000000000000e+00
6.725950000000000273e+02,3.699272500000000036e+03,1.000000000000000000e+02,1.458799999999999955e+03,9.242053789731019542e-01,9.749902541604508599e+01,1.437464142283416777e+02,0.000000000000000000e+00
6.680600000000000591e+02,3.674329999999999927e+03,9.117647058823541784e+01,1.458799999999999955e+03,nan,9.749902541604508599e+01,1.494167206740114011e+02,1.000000000000000000e+00
6.624700000000000273e+02,3.643585000000000491e+03,9.442567567567574827e+01,1.493900000000000091e+03,1.608040201005040692e-01,9.362759047843368876e+01,1.611276733635771450e+02,1.000000000000000000e+00
6.554950000000000045e+02,3.605222499999999400e+03,1.000000000000000000e+02,1.529650000000000091e+03,9.496644295302012484e-01,8.418502291086609546e+01,1.657939079714840886e+02,0.000000000000000000e+00
6.491000000000000227e+02,3.570050000000000182e+03,9.919354838709676869e+01,1.507599999999999909e+03,nan,7.485887735830546319e+01,1.619918699186990523e+02,1.000000000000000000e+00
6.437350000000000136e+02,3.540542500000000018e+03,9.919354838709676869e+01,1.518599999999999909e+03,7.742857142857116903e-01,6.493952251959578348e+01,1.570760233918127540e+02,1.000000000000000000e+00
6.394649999999999181e+02,3.517057499999999891e+03,1.000000000000000000e+02,1.420900000000000091e+03,8.919999999999981277e-01,6.027016768088609666e+01,1.731707317073168326e+02,0.000000000000000000e+00
6.356749999999999545e+02,3.496212500000000546e+03,9.575328614762403845e+01,1.470400000000000091e+03,2.795275590551135059e-01,5.883266768088613219e+01,1.912933220625525337e+02,1.000000000000000000e+00
6.335800000000000409e+02,3.484690000000000509e+03,9.524772497472211796e+01,1.492549999999999955e+03,6.200607902735573163e-01,5.925733906612371982e+01,1.809595202398798222e+02,1.000000000000000000e+00
6.309450000000000500e+02,3.470197500000000673e+03,1.000000000000000000e+02,1.458799999999999955e+03,7.929411764705892596e-01,5.973256656865150660e+01,2.036356821589205595e+02,0.000000000000000000e+00
6.278200000000000500e+02,3.453010000000000218e+03,1.000000000000000000e+02,1.458799999999999955e+03,9.919999999999982165e-01,5.848636596074872784e+01,2.275992438563327482e+02,1.000000000000000000e+00
6.260750000000000455e+02,3.443412499999999454e+03,5.246212121212134605e+01,1.493900000000000091e+03,1.095890410958902494e+00,5.750315253149209127e+01,2.973684210526313336e+02,1.000000000000000000e+00
6.257300000000000182e+02,3.441514999999999418e+03,0.000000000000000000e+00,1.529650000000000091e+03,2.827763496143952393e-01,5.902743221355865444e+01,3.922077922077919538e+02,1.000000000000000000e+00
6.267699999999999818e+02,3.447235000000000127e+03,6.738544474393546757e+00,1.507599999999999909e+03,5.497630331753534660e-01,6.579792401683734226e+01,3.314285714285706490e+02,0.000000000000000000e+00
6.278849999999999909e+02,3.453367499999999382e+03,0.000000000000000000e+00,1.518599999999999909e+03,2.636815920398040691e-01,7.512406956939797453e+01,2.889045936395758645e+02,1.000000000000000000e+00
6.288149999999999409e+02,3.458482500000000073e+03,5.249999999999985789e+01,1.420900000000000091e+03,4.192439862542906015e-01,8.512406956939797453e+01,2.388888888888888857e+02,0.000000000000000000e+00
6.283750000000000000e+02,3.456062500000000000e+03,8.562500000000028422e+01,1.470400000000000091e+03,5.450236966824667517e-01,8.937502926229628031e+01,2.292704237658360285e+02,0.000000000000000000e+00
6.275349999999999682e+02,3.451442499999999200e+03,1.000000000000000000e+02,1.492549999999999955e+03,1.003610108303245818e+00,9.081252926229625189e+01,2.399581589958157508e+02,0.000000000000000000e+00
6.258199999999999363e+02,3.442009999999999309e+03,1.000000000000000000e+02,1.508349999999999909e+03,7.188498402555920652e-01,9.081252926229623768e+01,1.991696322657175244e+02,1.000000000000000000e+00
6.241250000000000000e+02,3.432687499999999545e+03,8.753799392097226928e+01,1.458799999999999955e+03,nan,9.081252926229625189e+01,2.046307884856069563e+02,1.000000000000000000e+00
6.222449999999998909e+02,3.422347499999999854e+03,9.016786570743373375e+01,1.493900000000000091e+03,9.038461538461540767e-01,9.205872987019901643e+01,1.769712140175217314e+02,1.000000000000000000e+00
6.193999999999999773e+02,3.406699999999999818e+03,6.770491803278680720e+01,1.529650000000000091e+03,nan,8.933153605963664745e+01,1.873405909797824620e+02,1.000000000000000000e+00
6.173600000000000136e+02,3.395480000000000018e+03,6.770491803278680720e+01,1.507599999999999909e+03,2.580645161290175821e-02,9.056104425635795963e+01,1.703759398496242170e+02,1.000000000000000000e+00
6.152850000000000819e+02,3.384067499999999200e+03,1.000000000000000000e+02,1.518599999999999909e+03,9.182879377431936163e-01,9.160873427126105639e+01,1.324812030075185021e+02,0.000000000000000000e+00
6.123149999999999409e+02,3.367732500000000073e+03,1.000000000000000000e+02,1.420900000000000091e+03,6.145833333333359239e-01,8.989444855697531978e+01,1.342404227212679189e+02,1.000000000000000000e+00
6.099849999999999000e+02,3.354917500000000473e+03,9.500959692898288722e+01,1.470400000000000091e+03,4.916666666666742458e-01,8.741397980697534820e+01,1.334020618556698423e+02,1.000000000000000000e+00
6.071549999999999727e+02,3.339352500000000418e+03,1.000000000000000000e+02,1.492549999999999955e+03,1.085714285714283633e+00,8.240520761407705663e+01,1.364175257731960187e+02,0.000000000000000000e+00
6.043399999999999181e+02,3.323870000000000800e+03,1.000000000000000000e+02,1.508349999999999909e+03,7.457627118644082342e-01,7.746380136407705663e+01,1.332470588235294997e+02,1.000000000000000000e+00
6.020650000000000546e+02,3.311357500000000073e+03,1.000000000000000000e+02,1.488349999999999909e+03,6.546546546546542222e-01,7.211223886407707084e+01,1.744939271255059339e+02,1.000000000000000000e+00
5.999649999999999181e+02,3.299807500000000800e+03,1.000000000000000000e+02,1.493900000000000091e+03,8.784194528875375330e-01,6.531536386407707084e+01,1.845329249617149401e+02,1.000000000000000000e+00
5.985000000000000000e+02,3.291750000000000000e+03,6.289592760180997288e+01,1.529650000000000091e+03,3.227848101265774483e-01,5.928020761407706374e+01,2.454347826086953717e+02,1.000000000000000000e+00
5.969849999999999000e+02,3.283417500000000018e+03,7.999999999999988631e+01,1.507599999999999909e+03,4.347826086956536051e-01,5.299061485389606929e+01,2.343449671219018740e+02,0.000000000000000000e+00
5.967300000000000182e+02,3.282014999999999873e+03,7.818181818181794540e+01,1.518599999999999909e+03,4.294871794871849002e-01,4.951851184960422358e+01,2.126378286683629142e+02,1.000000000000000000e+00
5.965099999999999909e+02,3.280804999999999382e+03,8.285714285714250593e+01,1.420900000000000091e+03,4.810810810810737248e-01,4.622822702713056486e+01,2.158608990670060166e+02,0.000000000000000000e+00
5.974750000000000227e+02,3.286112500000000182e+03,7.519531250000027001e+01,1.470400000000000091e+03,7.450980392156862919e-01,4.794251274141631569e+01,2.141645462256146004e+02,0.000000000000000000e+00
5.971150000000000091e+02,3.284132499999999254e+03,4.492187500000016342e+01,1.492549999999999955e+03,4.419889502762201772e-02,4.794410825197968506e+01,2.194851309365287193e+02,1.000000000000000000e+00
5.968600000000000136e+02,3.282729999999999563e+03,5.058593749999991473e+01,1.508349999999999909e+03,4.871794871794871695e-01,4.719839962521909627e+01,2.352625437572928604e+02,0.000000000000000000e+00
5.966449999999999818e+02,3.281547499999999218e+03,4.648437500000007816e+01,1.488349999999999909e+03,5.252100840336144660e-01,4.692853826958529595e+01,2.121212121212121815e+02,1.000000000000000000e+00
5.968150000000000546e+02,3.282482499999999618e+03,3.203124999999984368e+01,1.488349999999999909e+03,3.148148148148153247e-01,4.864629795268385948e+01,2.028871391076116311e+02,1.000000000000000000e+00
5.967550000000001091e+02,3.282152500000000146e+03,3.964843750000004974e+01,1.529650000000000091e+03,4.299835255354182983e-01,4.842908844564158954e+01,2.259842519685039406e+02,0.000000000000000000e+00
5.959700000000000273e+02,3.277835000000000036e+03,0.000000000000000000e+00,1.507599999999999909e+03,2.311111111111131267e-01,4.446424469564158954e+01,2.245136186770426434e+02,1.000000000000000000e+00
5.964950000000000045e+02,3.280722499999999854e+03,4.527896995708143635e+01,1.518599999999999909e+03,2.453987730061356620e-01,4.446424469564158954e+01,1.990920881971467793e+02,0.000000000000000000e+00
5.961399999999999864e+02,3.278769999999999982e+03,4.527896995708143635e+01,1.420900000000000091e+03,2.812500000000284217e-02,3.993634769993344946e+01,1.931707317073172021e+02,1.000000000000000000e+00
5.968600000000000136e+02,3.282730000000000473e+03,1.000000000000000000e+02,1.470400000000000091e+03,9.519999999999981810e-01,4.224716038164466880e+01,1.725609756097560989e+02,0.000000000000000000e+00
5.952450000000000045e+02,3.273847500000000764e+03,7.521126760563393532e+01,1.492549999999999955e+03,4.764705882352954780e-01,3.224716038164466880e+01,1.840395480225989218e+02,1.000000000000000000e+00
5.949299999999999500e+02,3.272115000000000691e+03,3.746478873239423990e+01,1.508349999999999909e+03,3.674698795180688093e-01,2.639827442375687383e+01,1.832317073170731305e+02,1.000000000000000000e+00
5.950400000000000773e+02,3.272720000000000709e+03,4.788732394366196843e+01,1.488349999999999909e+03,3.372093023255837707e-01,2.268524036657093035e+01,2.119773519163763353e+02,0.000000000000000000e+00
5.953949999999999818e+02,3.274672500000000127e+03,6.366197183098566370e+01,1.488349999999999909e+03,7.598039215686325232e-01,2.250210593658130165e+01,2.167638483965014871e+02,0.000000000000000000e+00
5.950350000000000819e+02,3.272692500000000109e+03,2.985915492957720829e+01,1.480349999999999909e+03,5.252100840336144660e-01,2.010768294703114378e+01,2.202702702702703164e+02,1.000000000000000000e+00
5.954849999999999000e+02,3.275167499999999563e+03,0.000000000000000000e+00,1.507599999999999909e+03,-3.174603174603919664e-02,2.194031584117017530e+01,2.332778702163062121e+02,1.000000000000000000e+00
5.977500000000000000e+02,3.287625000000000000e+03,0.000000000000000000e+00,1.518599999999999909e+03,2.386363636363631469e-01,3.194031584117017175e+01,2.541017653167186552e+02,0.000000000000000000e+00
5.991599999999999682e+02,3.295380000000000109e+03,0.000000000000000000e+00,1.420900000000000091e+03,9.407665505226624203e-02,4.194031584117017530e+01,2.549325025960542348e+02,0.000000000000000000e+00
5.996650000000000773e+02,3.298157499999999345e+03,6.838709677419369370e+01,1.470400000000000091e+03,6.675324675324687540e-01,5.183578622444537132e+01,2.157142857142856371e+02,0.000000000000000000e+00
5.988899999999999864e+02,3.293894999999999982e+03,0.000000000000000000e+00,1.492549999999999955e+03,-5.303030303030629306e-02,5.387175685393135893e+01,2.333054393305440328e+02,1.000000000000000000e+00
5.989700000000000273e+02,3.294334999999999582e+03,1.672240802675592874e+01,1.508349999999999909e+03,6.477272727272729291e-01,6.169784381045310795e+01,2.182426778242672754e+02,0.000000000000000000e+00
5.991699999999999591e+02,3.295434999999999491e+03,3.344481605348144093e-01,1.488349999999999909e+03,3.527272727272743880e-01,7.002560300777750513e+01,2.319361277445108840e+02,1.000000000000000000e+00
5.986949999999999363e+02,3.292822500000000218e+03,4.605597964376572406e+01,1.488349999999999909e+03,7.908496732026107923e-01,7.716257619815489477e+01,2.303526448362721055e+02,0.000000000000000000e+00
5.972749999999999773e+02,3.285012499999999818e+03,3.971774193548403531e+01,1.480349999999999909e+03,2.079646017699143534e-01,7.641549913409988903e+01,2.393001345895015390e+02,1.000000000000000000e+00
5.962949999999999591e+02,3.279622499999999945e+03,4.818548387096755192e+01,1.507299999999999955e+03,2.801932367149785330e-01,7.633440018170901453e+01,2.521118721461187420e+02,0.000000000000000000e+00
5.960549999999999500e+02,3.278302499999999782e+03,1.000000000000000000e+02,1.518599999999999909e+03,1.142105263157897177e+00,7.976518866463875668e+01,1.973173515981733601e+02,0.000000000000000000e+00
5.938999999999999773e+02,3.266449999999999818e+03,1.000000000000000000e+02,1.420900000000000091e+03,1.018181818181819409e+00,7.446062013671999580e+01,2.008875739644970508e+02,1.000000000000000000e+00
5.921250000000000000e+02,3.256687500000000455e+03,9.895470383275197435e+01,1.470400000000000091e+03,3.364928909952578095e-01,6.739369100286170067e+01,2.239463087248324769e+02,1.000000000000000000e+00
5.901849999999999454e+02,3.246017499999999927e+03,8.874680306905351301e+01,1.492549999999999955e+03,6.607142857142820347e-01,5.776712818261169957e+01,2.219815059445176360e+02,1.000000000000000000e+00
5.887749999999998636e+02,3.238262500000000728e+03,7.826086956521747595e+01,1.508349999999999909e+03,4.851851851851818331e-01,5.002373279190744881e+01,2.225325884543758548e+02,1.000000000000000000e+00
5.871649999999999636e+02,3.229407499999999800e+03,1.000000000000000000e+02,1.488349999999999909e+03,7.796610169491525744e-01,4.219764583538569980e+01,2.277467411545624145e+02,0.000000000000000000e+00
5.859900000000000091e+02,3.222945000000000618e+03,7.170418006430874414e+01,1.488349999999999909e+03,6.916666666666628771e-01,3.308541802969058665e+01,2.321428571428569114e+02,1.000000000000000000e+00
5.854700000000000273e+02,3.220085000000000036e+03,3.858520900321554592e+01,1.480349999999999909e+03,4.014084507042272598e-01,2.591500002325971508e+01,2.428321678321676131e+02,1.000000000000000000e+00
5.861900000000000546e+02,3.224044999999999618e+03,3.890675241157538267e+01,1.507299999999999955e+03,3.543307086614518736e-02,2.205647912293816404e+01,2.578671328671328524e+02,0.000000000000000000e+00
5.874700000000000273e+02,3.231085000000000036e+03,8.249336870026490942e+01,1.526250000000000000e+03,7.574257425742534355e-01,1.816580388178062577e+01,2.458041958041956434e+02,0.000000000000000000e+00
5.878849999999999909e+02,3.233367499999999382e+03,4.695431472081234858e+01,1.420900000000000091e+03,6.713615023474206467e-01,9.916467011754130922e+00,3.037459283387621554e+02,1.000000000000000000e+00
5.895000000000000000e+02,3.242250000000000000e+03,2.933070866141708066e+01,1.470400000000000091e+03,8.300970873786418514e-01,5.221035539672896242e+00,3.171875000000005684e+02,1.000000000000000000e+00
5.917300000000001319e+02,3.254514999999999873e+03,2.689075630251947846e+00,1.492549999999999955e+03,6.031128404669250376e-01,8.587658863133666998e+00,4.861111111111104606e+02,1.000000000000000000e+00
5.952300000000000182e+02,3.273764999999999418e+03,1.131284916201106050e+01,1.508349999999999909e+03,4.907975460122678824e-01,1.831875130010847030e+01,4.601851851851849915e+02,0.000000000000000000e+00
5.983849999999999909e+02,3.291117499999999836e+03,0.000000000000000000e+00,1.488349999999999909e+03,1.459854014598535310e-01,2.601260299592923886e+01,6.954081632652964799e+02,1.000000000000000000e+00
6.018600000000000136e+02,3.310230000000000018e+03,8.877721943048873854e+00,1.488349999999999909e+03,9.185185185185252843e-01,3.437325873363415951e+01,3.669603524229048617e+02,0.000000000000000000e+00
6.044399999999999409e+02,3.324420000000000073e+03,0.000000000000000000e+00,1.480349999999999909e+03,3.353293413173680237e-01,4.165488544643309154e+01,4.482758620689644431e+02,1.000000000000000000e+00
6.073300000000000409e+02,3.340315000000000055e+03,0.000000000000000000e+00,1.507299999999999955e+03,3.446808510638258993e-01,5.007018599288120697e+01,2.829365079365077236e+02,0.000000000000000000e+00
6.094099999999999682e+02,3.351755000000000109e+03,0.000000000000000000e+00,1.526250000000000000e+03,6.262626262626322937e-01,5.802100566501235335e+01,3.630952380952368230e+02,0.000000000000000000e+00
6.102799999999999727e+02,3.356540000000000418e+03,0.000000000000000000e+00,1.528400000000000091e+03,4.214876033057862181e-01,6.244723517320907291e+01,3.765873015873015106e+02,0.000000000000000000e+00
6.110649999999999409e+02,3.360857500000000528e+03,0.000000000000000000e+00,1.470400000000000091e+03,2.560975609756110938e-01,6.687346468140579248e+01,3.209263157894732785e+02,0.000000000000000000e+00
6.104700000000000273e+02,3.357585000000000036e+03,6.299694189602479355e+01,1.492549999999999955e+03,3.064516129032290870e-01,6.687346468140580669e+01,2.826215022091313358e+02,0.000000000000000000e+00
6.110150000000001000e+02,3.360582499999999982e+03,1.000000000000000000e+02,1.508349999999999909e+03,8.813559322033817089e-01,6.915315767843280526e+01,2.789396170839472688e+02,0.000000000000000000e+00
6.112100000000000364e+02,3.361655000000000200e+03,8.825136612021874782e+01,1.488349999999999909e+03,7.999999999999974909e-01,6.915315767843280526e+01,2.514666666666666401e+02,1.000000000000000000e+00
6.107299999999999045e+02,3.359014999999999418e+03,8.360655737704924206e+01,1.488349999999999909e+03,7.500000000000000000e-01,7.032802106641092621e+01,2.435955056179774374e+02,1.000000000000000000e+00
6.093149999999998272e+02,3.351232500000000073e+03,8.169398907103820306e+01,1.480349999999999909e+03,5.799999999999999600e-01,6.555540519581569470e+01,2.243795620437956018e+02,1.000000000000000000e+00
6.084900000000000091e+02,3.346694999999999254e+03,8.415300546448105479e+01,1.507299999999999955e+03,6.956521739130397952e-01,6.563760543583340734e+01,2.379562043795621094e+02,0.000000000000000000e+00
6.080299999999999727e+02,3.344165000000000418e+03,7.950819672131154903e+01,1.526250000000000000e+03,9.439655172413813355e-01,6.722230488938529902e+01,2.240700218818381018e+02,1.000000000000000000e+00
6.073849999999999909e+02,3.340617500000000746e+03,4.426229508196717433e+01,1.528400000000000091e+03,nan,6.927148521725413843e+01,2.304948216340624754e+02,1.000000000000000000e+00
6.067999999999999545e+02,3.337399999999999636e+03,4.426229508196717433e+01,1.500099999999999909e+03,1.154255319148941306e+00,7.364795385408268658e+01,2.017261219792867166e+02,1.000000000000000000e+00
6.065699999999999363e+02,3.336134999999999309e+03,0.000000000000000000e+00,1.492549999999999955e+03,-1.545741324921090509e-01,7.922172434588597412e+01,2.181818181818182438e+02,1.000000000000000000e+00
6.066049999999999045e+02,3.336327499999999873e+03,8.579387186629492135e+01,1.508349999999999909e+03,4.724770642201823745e-01,8.922172434588597412e+01,1.683842794759827939e+02,0.000000000000000000e+00
6.046449999999999818e+02,3.325547500000000127e+03,1.000000000000000000e+02,1.488349999999999909e+03,8.231707317073182484e-01,9.018590562398676980e+01,1.784061135371179603e+02,0.000000000000000000e+00
6.025950000000000273e+02,3.314272500000000491e+03,1.000000000000000000e+02,1.488349999999999909e+03,6.744186046511596588e-01,9.018590562398676980e+01,1.694584139264991336e+02,1.000000000000000000e+00
6.010350000000000819e+02,3.305692500000000109e+03,3.588039867109678482e+01,1.480349999999999909e+03,5.087719298245614308e-01,9.018590562398676980e+01,1.798887652947720710e+02,1.000000000000000000e+00
5.996549999999999727e+02,3.298102499999999964e+03,8.251599147121528688e+01,1.507299999999999955e+03,2.553956834532345455e-01,9.494202160103293409e+01,1.800889877641828321e+02,0.000000000000000000e+00
5.982299999999999045e+02,3.290264999999999418e+03,1.000000000000000000e+02,1.526250000000000000e+03,9.080000000000018057e-01,9.669042245391139545e+01,1.692966360856272274e+02,0.000000000000000000e+00
5.951099999999999000e+02,3.273105000000000473e+03,1.000000000000000000e+02,1.528400000000000091e+03,9.230769230769231282e-01,9.669042245391139545e+01,1.665491923641707785e+02,1.000000000000000000e+00
5.919149999999999636e+02,3.255532500000000709e+03,8.802698145025271970e+01,1.500099999999999909e+03,5.260273972602752535e-01,9.589677166026061172e+01,1.731827111984281942e+02,1.000000000000000000e+00
