1.532410010000000057e+03,8.428255054999999629e+03,3.710183612496926031e+01,2.771999999999999886e+02,7.099494097807720339e-01,1.879376287252184596e+01,2.395692005096331627e+02,0.000000000000000000e+00
1.533825019999999768e+03,8.436037609999999404e+03,4.048077910230146870e+01,2.535500000000000114e+02,6.858174401841290457e-01,1.508357926002492277e+01,2.748022400497495141e+02,0.000000000000000000e+00
1.538990019999999959e+03,8.464445110000000568e+03,0.000000000000000000e+00,2.609499999999999886e+02,5.134366344786314151e-01,1.103550134979477448e+01,3.235465062400902525e+02,1.000000000000000000e+00
1.552650020000000040e+03,8.539575109999999768e+03,0.000000000000000000e+00,2.617500000000000000e+02,-1.349072512647555844e-01,1.275559164324851302e+01,3.851511623400798499e+02,0.000000000000000000e+00
1.565305019999999786e+03,8.609177610000000641e+03,0.000000000000000000e+00,2.586499999999999773e+02,-3.680963529013359103e-01,1.447568193670225511e+01,4.428806354159464718e+02,0.000000000000000000e+00
1.575300020000000131e+03,8.664150109999998676e+03,2.848785942492007450e+01,2.573500000000000227e+02,6.486146095717914006e-01,1.579396636108150176e+01,4.676489171880074878e+02,0.000000000000000000e+00
1.580110010000000102e+03,8.690605054999999993e+03,3.045793397231084043e+01,2.573500000000000227e+02,4.927200284883074821e-01,1.294518041858949253e+01,3.151932747532454187e+02,0.000000000000000000e+00
1.590615000000000236e+03,8.748382499999999709e+03,2.562673073455348671e+01,2.758000000000000114e+02,4.010067114093965879e-01,1.220550967721241875e+01,3.502050601479099896e+02,0.000000000000000000e+00
1.600554980000000114e+03,8.803052389999998923e+03,1.309391177995644995e+01,2.774499999999999886e+02,7.572322126661459318e-01,1.147972948780460101e+01,3.819670881599369636e+02,1.000000000000000000e+00
1.617364980000000060e+03,8.895507389999998850e+03,1.268857758620687903e+01,2.771999999999999886e+02,4.264194749068773160e-01,1.493588854904339414e+01,3.781000324225593658e+02,0.000000000000000000e+00
1.626099979999999960e+03,8.943549889999998413e+03,0.000000000000000000e+00,2.781999999999999886e+02,-5.531926663673555900e-02,1.366703079042270552e+01,3.864777919520000751e+02,1.000000000000000000e+00
1.641274989999999889e+03,9.027012444999998479e+03,0.000000000000000000e+00,2.609499999999999886e+02,-1.704937221208569498e-01,1.375852510702930864e+01,3.600627253011264770e+02,0.000000000000000000e+00
1.652274989999999889e+03,9.087512444999998479e+03,1.720090293453741026e+01,2.617500000000000000e+02,nan,1.375852510702930864e+01,3.212262880227586948e+02,0.000000000000000000e+00
1.658154999999999973e+03,9.119852499999999054e+03,1.720090293453741026e+01,2.586499999999999773e+02,6.619528657627558044e-01,1.203843481357556655e+01,2.857309373889543735e+02,1.000000000000000000e+00
1.666554999999999836e+03,9.166052499999997963e+03,1.318284424379244868e+01,2.573500000000000227e+02,4.163461538461555866e-01,1.031834452012182624e+01,2.644064529157563470e+02,1.000000000000000000e+00
1.676889999999999873e+03,9.222895000000000437e+03,0.000000000000000000e+00,2.573500000000000227e+02,5.860718057022337724e-02,9.000060095742579591e+00,2.426324785429228825e+02,1.000000000000000000e+00
1.690359999999999900e+03,9.296980000000001382e+03,2.306122655854012038e+01,2.758000000000000114e+02,nan,9.000060095742581368e+00,2.431040430857329397e+02,0.000000000000000000e+00
1.700469999999999800e+03,9.352585000000002765e+03,1.836892884047529151e+01,2.774499999999999886e+02,2.865397304037289178e-02,6.693937439888569152e+00,1.970337326521025716e+02,1.000000000000000000e+00
1.713870010000000093e+03,9.426285055000002103e+03,4.765550239234438124e+01,2.771999999999999886e+02,9.419364342719004357e-01,4.857044555841040001e+00,1.975308308838203288e+02,0.000000000000000000e+00
1.722385009999999511e+03,9.473117555000000721e+03,0.000000000000000000e+00,2.781999999999999886e+02,-1.349500923873271085e-01,9.149431660660185817e-02,2.825728214954741588e+02,1.000000000000000000e+00
1.744340009999999893e+03,9.593870054999999411e+03,9.149431660660185539e-01,2.730000000000000000e+02,3.489566379079132030e-01,5.228804922667211308e+00,2.559749207174555181e+02,0.000000000000000000e+00
1.758584999999999809e+03,9.672217499999998836e+03,0.000000000000000000e+00,2.617500000000000000e+02,5.858907849829351200e-01,6.841856060606064993e+00,2.275297619047619264e+02,1.000000000000000000e+00
1.771654999999999973e+03,9.744102500000000873e+03,0.000000000000000000e+00,2.586499999999999773e+02,2.517241379310329319e-01,7.277462121212117552e+00,2.763689880952379667e+02,0.000000000000000000e+00
1.785759990000000016e+03,9.821679944999999861e+03,0.000000000000000000e+00,2.573500000000000227e+02,-1.174496644295303788e-01,8.939393939393932342e+00,2.749257968770165235e+02,0.000000000000000000e+00
1.795589989999999943e+03,9.875744945000000371e+03,0.000000000000000000e+00,2.573500000000000227e+02,6.100632886371581964e-01,8.939393939393934119e+00,2.768937282229966286e+02,0.000000000000000000e+00
1.806024990000000344e+03,9.933137445000000298e+03,0.000000000000000000e+00,2.758000000000000114e+02,1.278627187079398042e-01,8.939393939393932342e+00,2.593479854296207350e+02,0.000000000000000000e+00
1.823249989999999798e+03,1.002787494499999957e+04,0.000000000000000000e+00,2.774499999999999886e+02,3.503505589502663442e-01,1.228985666432965829e+01,2.551074330230566716e+02,0.000000000000000000e+00
1.836065000000000055e+03,1.009835750000000007e+04,0.000000000000000000e+00,2.771999999999999886e+02,5.483288166214972392e-01,1.370838996386147457e+01,2.526298774612587010e+02,0.000000000000000000e+00
1.847384990000000016e+03,1.016061744499999986e+04,0.000000000000000000e+00,2.781999999999999886e+02,-8.351762972292808840e-01,1.638745083398848834e+01,2.653578055509194655e+02,0.000000000000000000e+00
1.854889990000000125e+03,1.020189494500000183e+04,5.137310606060609786e+01,2.730000000000000000e+02,1.215923843660341452e+00,1.660514059360207995e+01,2.273492669695189079e+02,0.000000000000000000e+00
1.858259990000000016e+03,1.022042994500000168e+04,1.704545454545456096e+01,2.730000000000000000e+02,8.159750554689432223e-01,1.297414424759362284e+01,2.688518249220360872e+02,1.000000000000000000e+00
1.863109999999999900e+03,1.024710500000000138e+04,4.356060606060523810e+00,2.586499999999999773e+02,1.565051499515657807e-01,1.126959879304816958e+01,3.172733505541172008e+02,1.000000000000000000e+00
1.871425009999999702e+03,1.029283755500000188e+04,1.661931818181815146e+01,2.573500000000000227e+02,6.065178108215804054e-01,1.083399273244211614e+01,3.274299573658149711e+02,0.000000000000000000e+00
1.878995009999999866e+03,1.033447255500000028e+04,0.000000000000000000e+00,2.573500000000000227e+02,2.321042944785258189e-01,9.274756678060047221e+00,2.547147105703910199e+02,1.000000000000000000e+00
1.888200010000000020e+03,1.038510005499999897e+04,0.000000000000000000e+00,2.758000000000000114e+02,-8.367999999999993221e-01,9.274756678060047221e+00,2.472176374152892322e+02,0.000000000000000000e+00
1.904425019999999904e+03,1.047433760999999868e+04,3.350462724935725589e+01,2.774499999999999886e+02,4.832146490335698097e-01,1.543942906227960954e+01,2.248330209034825771e+02,0.000000000000000000e+00
1.914755019999999831e+03,1.053115261000000100e+04,1.418533299531817526e+01,2.771999999999999886e+02,2.225122897800799748e-01,2.001692517096309132e+01,2.083116979067218892e+02,1.000000000000000000e+00
1.920795020000000022e+03,1.056437261000000217e+04,2.679060870127011285e+01,2.781999999999999886e+02,1.846428571428573084e+00,2.184122746720803931e+01,2.214142238548039359e+02,0.000000000000000000e+00
1.920910029999999779e+03,1.056500516500000231e+04,2.176897596135908053e+00,2.730000000000000000e+02,4.987168520102624458e-01,1.991329781880048699e+01,2.362156738174194857e+02,1.000000000000000000e+00
1.923285029999999779e+03,1.057806766500000231e+04,1.506314260052155163e+01,2.730000000000000000e+02,1.231971786833851557e+00,1.969560805918689894e+01,2.308430215940820744e+02,0.000000000000000000e+00
1.924600030000000061e+03,1.058530016500000056e+04,0.000000000000000000e+00,2.813000000000000114e+02,-3.946559916478208363e-01,1.818929379913474165e+01,2.376873185819652292e+02,1.000000000000000000e+00
1.932125019999999950e+03,1.062668761000000086e+04,0.000000000000000000e+00,2.573500000000000227e+02,7.034220532319384045e-01,1.818929379913474165e+01,2.690415510718788710e+02,0.000000000000000000e+00
1.941590009999999893e+03,1.067874505500000123e+04,1.026957637997472306e+00,2.573500000000000227e+02,4.857414243039834822e-01,1.818929379913474165e+01,2.795712484237075159e+02,0.000000000000000000e+00
1.951350009999999656e+03,1.073242505500000152e+04,0.000000000000000000e+00,2.758000000000000114e+02,-1.670671068904975853e-01,1.809391867955168109e+01,2.551199383587061504e+02,1.000000000000000000e+00
1.966055010000000038e+03,1.081330255500000203e+04,6.164672384219561962e+01,2.774499999999999886e+02,2.869363745960932799e-01,2.516566099287522817e+01,2.175416691957510693e+02,0.000000000000000000e+00
1.971424999999999727e+03,1.084283750000000146e+04,7.927958833619207724e+01,2.771999999999999886e+02,1.018181790633651218e+00,2.575062257644480113e+01,2.261596244131455933e+02,0.000000000000000000e+00
1.976444999999999709e+03,1.087044750000000204e+04,3.242835595776767832e+01,2.781999999999999886e+02,1.639853747714810073e+00,2.782266374282558985e+01,2.802280348759221624e+02,1.000000000000000000e+00
1.985650009999999838e+03,1.092107505499999934e+04,7.511312217194587859e+00,2.730000000000000000e+02,1.032762181938559065e+00,3.126263395216287932e+01,3.194092827004214996e+02,1.000000000000000000e+00
1.996280009999999947e+03,1.097954005499999948e+04,0.000000000000000000e+00,2.730000000000000000e+02,5.327410714285748528e-01,3.345552484516353076e+01,3.070211702127654689e+02,1.000000000000000000e+00
2.006880010000000084e+03,1.103784005500000239e+04,0.000000000000000000e+00,2.813000000000000114e+02,2.176165803108713950e-02,3.439456932621789065e+01,3.249999999999997726e+02,0.000000000000000000e+00
2.015850009999999656e+03,1.108717505499999970e+04,0.000000000000000000e+00,2.600000000000000000e+02,-3.502445704998403964e-02,3.439456932621788354e+01,2.951456310679606645e+02,0.000000000000000000e+00
2.022160010000000057e+03,1.112188005500000145e+04,0.000000000000000000e+00,2.573500000000000227e+02,2.655681916996275871e-01,3.439456932621788354e+01,2.905600335455910681e+02,0.000000000000000000e+00
2.025665000000000191e+03,1.114115749999999935e+04,7.320644216684391026e-02,2.758000000000000114e+02,-8.012326656394441748e-01,3.439456932621788354e+01,3.391512321455159054e+02,0.000000000000000000e+00
2.030789999999999736e+03,1.116934499999999935e+04,7.071742313323547080e+01,2.774499999999999886e+02,3.646055437100283458e-01,3.592570275220285225e+01,2.814973743409583449e+02,0.000000000000000000e+00
2.029384999999999764e+03,1.116161750000000029e+04,6.749633967789134203e+01,2.771999999999999886e+02,2.437092548589482877e-01,2.909157119873306740e+01,2.868452858737673523e+02,1.000000000000000000e+00
2.027845010000000229e+03,1.115314755500000138e+04,1.000000000000000000e+02,2.781999999999999886e+02,3.441300050489031204e-01,2.234193723094393391e+01,2.815476620961268281e+02,0.000000000000000000e+00
2.028250009999999747e+03,1.115537505500000225e+04,6.682805805114053044e+01,2.730000000000000000e+02,1.433156624444301031e+00,1.307237201355262712e+01,2.912003259098315198e+02,1.000000000000000000e+00
2.028339999999999691e+03,1.115587000000000080e+04,2.944022114720107908e+01,2.730000000000000000e+02,5.879446640316216000e-01,6.389566208438573369e+00,3.403465236100364564e+02,1.000000000000000000e+00
2.035314999999999827e+03,1.119423250000000189e+04,9.390444810543588261e+00,2.813000000000000114e+02,5.398449697428797656e-01,3.445544093718466261e+00,3.473871733966735746e+02,1.000000000000000000e+00
2.045340000000000146e+03,1.124937000000000262e+04,0.000000000000000000e+00,2.600000000000000000e+02,3.284106172485978248e-01,2.506499612664106813e+00,3.388073870573859949e+02,1.000000000000000000e+00
2.058569999999999709e+03,1.132213500000000204e+04,0.000000000000000000e+00,2.526500000000000057e+02,4.978235294117661636e-01,2.506499612664106813e+00,5.131562881562857683e+02,0.000000000000000000e+00
2.073625009999999747e+03,1.140493755500000043e+04,0.000000000000000000e+00,2.758000000000000114e+02,4.366666666666636498e-01,2.904822287613870735e+00,6.186082488721395976e+02,0.000000000000000000e+00
2.086330020000000331e+03,1.147481510999999955e+04,1.538454070201654211e+01,2.774499999999999886e+02,5.826436650517935467e-01,2.904822287613870735e+00,6.534717108465888487e+02,0.000000000000000000e+00
2.099210010000000239e+03,1.154565505500000290e+04,2.376107598537599230e+00,2.771999999999999886e+02,4.999969135802476705e-01,1.366368217412216479e+00,7.035842554742201855e+02,1.000000000000000000e+00
2.132335010000000239e+03,1.172784255499999927e+04,0.000000000000000000e+00,2.781999999999999886e+02,2.246023003247618055e-01,6.925563437850684068e+00,6.754251727804335133e+02,1.000000000000000000e+00
2.165585010000000239e+03,1.191071755499999927e+04,7.304347826086927675e+00,2.730000000000000000e+02,8.400958470266172151e-01,1.315536655274931022e+01,4.743298796812747469e+02,0.000000000000000000e+00
2.199780000000000200e+03,1.209879000000000087e+04,0.000000000000000000e+00,2.730000000000000000e+02,9.582555021408294821e-03,2.165795557266780591e+01,3.023964121404052321e+02,1.000000000000000000e+00
2.237590000000000146e+03,1.230674500000000080e+04,0.000000000000000000e+00,2.813000000000000114e+02,3.329269695790162409e-01,3.165795557266780591e+01,3.179607109448077722e+02,0.000000000000000000e+00
2.270669999999999618e+03,1.248868500000000313e+04,0.000000000000000000e+00,2.600000000000000000e+02,2.303006060606011540e-01,4.165795557266780236e+01,3.168069847209225713e+02,0.000000000000000000e+00
2.298314989999999852e+03,1.264073244499999964e+04,0.000000000000000000e+00,2.526500000000000057e+02,-7.638696281673283163e-03,5.165795557266780946e+01,3.651533742331281474e+02,0.000000000000000000e+00
2.314639979999999923e+03,1.273051989000000140e+04,3.983226749497639219e+00,2.526999999999999886e+02,8.794496453434424987e-01,6.091070600728492224e+01,3.636536110414048153e+02,0.000000000000000000e+00
2.326199969999999666e+03,1.279409983500000089e+04,0.000000000000000000e+00,2.774499999999999886e+02,2.889536670731798762e-01,6.797297006836929256e+01,3.080877487413939662e+02,1.000000000000000000e+00
2.340439969999999903e+03,1.287241983500000060e+04,0.000000000000000000e+00,2.771999999999999886e+02,-3.960396039603960444e-02,7.728994693121006776e+01,3.198540331924518796e+02,0.000000000000000000e+00
2.351774980000000141e+03,1.293476238999999805e+04,5.796805980292227645e+01,2.781999999999999886e+02,7.325653441035393509e-01,8.629752543958305466e+01,1.887722833561992957e+02,0.000000000000000000e+00
2.340944980000000214e+03,1.287519739000000118e+04,6.229803114898627570e+01,2.730000000000000000e+02,2.290282676807809947e-01,8.388788302036741129e+01,2.318663837006696156e+02,1.000000000000000000e+00
2.330554959999999937e+03,1.281805228000000170e+04,9.233023802527185353e+01,2.730000000000000000e+02,6.784172661870516707e-01,8.121914822845013759e+01,2.104277591113705057e+02,0.000000000000000000e+00
2.311984969999999976e+03,1.271591733500000009e+04,1.000000000000000000e+02,2.813000000000000114e+02,3.294131991161564632e-01,7.300475796629561387e+01,2.438493021009455788e+02,0.000000000000000000e+00
2.290879969999999503e+03,1.259983983500000068e+04,1.000000000000000000e+02,2.600000000000000000e+02,8.397928464977673091e-01,6.300475796629559966e+01,2.091032628128093904e+02,1.000000000000000000e+00
2.278889979999999923e+03,1.253389489000000140e+04,1.000000000000000000e+02,2.526500000000000057e+02,1.139348784296074557e+00,5.800833803237378561e+01,2.031698244034218703e+02,1.000000000000000000e+00
2.267044979999999669e+03,1.246874739000000227e+04,9.252750434617115616e+01,2.526999999999999886e+02,7.835249042145638887e-01,4.800833803237378561e+01,2.751259818731119822e+02,1.000000000000000000e+00
2.264169979999999669e+03,1.245293489000000045e+04,7.460586736034137800e+01,2.428499999999999943e+02,4.965449160908202431e-01,4.089763457762243348e+01,2.412959528970428664e+02,1.000000000000000000e+00
2.263754979999999705e+03,1.245065239000000292e+04,9.316976862840776619e+01,2.771999999999999886e+02,8.165605095541447200e-01,3.940931591686066326e+01,2.733089620298831051e+02,0.000000000000000000e+00
2.263189980000000105e+03,1.244754489000000103e+04,9.007578508372994008e+01,2.781999999999999886e+02,8.707717391304348187e-01,3.761690744711415846e+01,2.631878415270933260e+02,1.000000000000000000e+00
2.267549980000000232e+03,1.247152489000000060e+04,3.387163561076574325e+01,2.730000000000000000e+02,3.908347406513894007e-01,3.860932893874116445e+01,2.725952100510406808e+02,1.000000000000000000e+00
2.270829979999999978e+03,1.248956489000000147e+04,3.561068322981349610e+01,2.730000000000000000e+02,8.338830228449393145e-01,4.383146876333503883e+01,3.305274018638692723e+02,0.000000000000000000e+00
2.273899990000000344e+03,1.250644994500000030e+04,1.018633540372648127e+01,2.813000000000000114e+02,3.784056508577181011e-01,4.896755171617165558e+01,2.994332341741557002e+02,1.000000000000000000e+00
2.284000000000000000e+03,1.256200000000000182e+04,0.000000000000000000e+00,2.600000000000000000e+02,-6.922319133088181142e-02,5.794891817579900817e+01,2.555703241772887111e+02,1.000000000000000000e+00
2.292585000000000036e+03,1.260921750000000065e+04,5.003580066078189503e+01,2.526500000000000057e+02,1.013777957860617640e+00,6.794891817579900817e+01,2.044202230948027932e+02,0.000000000000000000e+00
2.292604990000000271e+03,1.260932744499999717e+04,0.000000000000000000e+00,2.526999999999999886e+02,nan,7.294533810972082222e+01,1.939371685054433101e+02,1.000000000000000000e+00
2.290690000000000509e+03,1.259879499999999462e+04,2.142046979865757095e+01,2.428499999999999943e+02,2.822040208488427737e-01,8.294533810972082222e+01,1.827683596237615689e+02,1.000000000000000000e+00
2.282570009999999911e+03,1.255413505499999883e+04,5.972268075272374688e+01,2.456500000000000057e+02,4.540675818373863248e-01,9.080329112985506868e+01,2.050902929467351896e+02,0.000000000000000000e+00
2.269845010000000002e+03,1.248414755499999956e+04,7.524568393094270391e+01,2.781999999999999886e+02,0.000000000000000000e+00,9.483102305458268688e+01,2.340244793924651674e+02,0.000000000000000000e+00
2.249229999999999563e+03,1.237076499999999942e+04,1.000000000000000000e+02,2.730000000000000000e+02,1.132650749692342806e+00,9.345296583100221710e+01,2.322364518692792501e+02,0.000000000000000000e+00
2.220009999999999764e+03,1.221005500000000211e+04,8.609303385670450837e+01,2.730000000000000000e+02,nan,8.700749933954361381e+01,2.169200481274757522e+02,1.000000000000000000e+00
2.193574999999999818e+03,1.206466250000000036e+04,8.697151275817968497e+01,2.813000000000000114e+02,2.095720693041009663e-01,8.069123143350523719e+01,1.877600449284213369e+02,1.000000000000000000e+00
2.163650000000000091e+03,1.190007500000000073e+04,1.000000000000000000e+02,2.600000000000000000e+02,1.125932835820895761e+00,7.199408015768726443e+01,1.858418663591954783e+02,0.000000000000000000e+00
2.134309990000000198e+03,1.173870494499999950e+04,1.000000000000000000e+02,2.526500000000000057e+02,nan,6.199408015768726443e+01,1.879768786127166322e+02,1.000000000000000000e+00
2.110014990000000580e+03,1.160508244499999819e+04,1.000000000000000000e+02,2.526999999999999886e+02,8.691166989039320612e-01,5.270400805563510005e+01,1.758366782006919493e+02,1.000000000000000000e+00
2.086809980000000451e+03,1.147745489000000089e+04,1.000000000000000000e+02,2.428499999999999943e+02,1.158984635938545171e+00,4.462302081215202065e+01,1.843992346274691840e+02,1.000000000000000000e+00
2.072754990000000362e+03,1.140015244499999972e+04,1.000000000000000000e+02,2.456500000000000057e+02,8.832252085264096220e-01,4.064632641392685031e+01,2.043457991446202868e+02,1.000000000000000000e+00
2.068489990000000034e+03,1.137669494499999746e+04,1.000000000000000000e+02,2.510500000000000114e+02,7.995826726694457154e-01,4.064632641392685031e+01,2.103787268331989821e+02,1.000000000000000000e+00
2.062919989999999871e+03,1.134605994500000088e+04,6.146511169513804163e+01,2.730000000000000000e+02,7.097402597402608926e-01,3.327601646286647963e+01,2.491345395397603681e+02,1.000000000000000000e+00
2.062014989999999671e+03,1.134108244500000001e+04,3.554533508541391029e+01,2.730000000000000000e+02,6.392857142857121255e-01,2.825481356402934807e+01,2.480300404390526978e+02,1.000000000000000000e+00
2.065054979999999887e+03,1.135780238999999892e+04,2.293035479632071727e+01,2.813000000000000114e+02,7.687920669989199984e-01,2.576073825104769099e+01,2.486205517792881778e+02,1.000000000000000000e+00
2.067769980000000032e+03,1.137273488999999972e+04,0.000000000000000000e+00,2.600000000000000000e+02,3.755821214161388366e-01,2.346770277141562033e+01,2.841514975041602042e+02,1.000000000000000000e+00
2.073974979999999960e+03,1.140686239000000023e+04,0.000000000000000000e+00,2.526500000000000057e+02,3.442622950819732575e-01,2.346770277141561678e+01,2.471297004991682229e+02,0.000000000000000000e+00
2.076429979999999887e+03,1.142036489000000074e+04,7.099278979478270912e+00,2.526999999999999886e+02,3.904771201836126915e-01,2.346770277141561678e+01,2.971713810316147146e+02,0.000000000000000000e+00
2.079154980000000251e+03,1.143535239000000001e+04,1.919012756516921669e+01,2.428499999999999943e+02,-1.921643489254128145e-01,2.275777487346779182e+01,3.265807820299506830e+02,0.000000000000000000e+00
2.084340000000000146e+03,1.146387000000000080e+04,6.023305601774836759e+01,2.456500000000000057e+02,2.486823682255215051e-01,2.083876211695087122e+01,3.059483361064895917e+02,0.000000000000000000e+00
2.085919979999999669e+03,1.147255988999999863e+04,1.000000000000000000e+02,2.510500000000000114e+02,7.933655839668302123e-01,1.481545651517603268e+01,3.180226570545839309e+02,0.000000000000000000e+00
2.092229980000000069e+03,1.150726489000000038e+04,2.629690048939623637e+01,2.589499999999999886e+02,8.000031746031752711e-01,8.717380252185700229e+00,2.721838145587638564e+02,1.000000000000000000e+00
2.108149979999999687e+03,1.159482488999999987e+04,1.125308270676672429e+01,2.730000000000000000e+02,nan,1.517349012831165567e+01,2.706947390054608604e+02,1.000000000000000000e+00
2.127074990000000071e+03,1.169891244499999993e+04,1.060458195559737149e+01,2.813000000000000114e+02,6.061236859667020749e-01,2.404818185763498306e+01,2.672728832381197321e+02,1.000000000000000000e+00
2.145304999999999836e+03,1.179917750000000160e+04,0.000000000000000000e+00,2.600000000000000000e+02,nan,3.298772366207524698e+01,2.598532494758906068e+02,1.000000000000000000e+00
2.158209999999999582e+03,1.187015500000000247e+04,0.000000000000000000e+00,2.526500000000000057e+02,2.365183162662547744e-01,4.064324465740960335e+01,2.057789007682059719e+02,1.000000000000000000e+00
2.173864999999999782e+03,1.195625750000000153e+04,0.000000000000000000e+00,2.526999999999999886e+02,5.696457801167316148e-01,5.014890503476807737e+01,2.033944969480617999e+02,0.000000000000000000e+00
2.188509999999999764e+03,1.203680500000000029e+04,0.000000000000000000e+00,2.428499999999999943e+02,1.953688803127416607e-01,5.949230126118315098e+01,1.948870510624561803e+02,0.000000000000000000e+00
2.201065000000000055e+03,1.210585750000000189e+04,0.000000000000000000e+00,2.456500000000000057e+02,4.901587301587290169e-01,6.867801554689744137e+01,1.898858757342842694e+02,0.000000000000000000e+00
2.205734999999999673e+03,1.213154249999999956e+04,0.000000000000000000e+00,2.510500000000000114e+02,6.139909411172535941e-02,7.476730840404027845e+01,2.124502371035728174e+02,0.000000000000000000e+00
2.210555010000000038e+03,1.215805255500000021e+04,3.901923737009666127e+01,2.589499999999999886e+02,1.998995479658431940e-01,8.103159411832596959e+01,1.777205919483863568e+02,0.000000000000000000e+00
2.203055009999999584e+03,1.211680255500000021e+04,9.085799925065579430e+01,2.580000000000000000e+02,-1.083176337239298292e-01,7.991377788935020021e+01,2.496455731506013649e+02,0.000000000000000000e+00
2.188025009999999838e+03,1.203413755499999934e+04,1.000000000000000000e+02,2.813000000000000114e+02,5.165289256198321022e-01,7.179370955009376587e+01,2.811240767269123353e+02,0.000000000000000000e+00
2.170590009999999893e+03,1.193824505499999941e+04,1.000000000000000000e+02,2.600000000000000000e+02,8.530631911351923558e-01,6.214417665784708333e+01,2.525457671039602587e+02,1.000000000000000000e+00
2.153175010000000384e+03,1.184246255499999825e+04,7.655520995334362055e+01,2.526500000000000057e+02,2.390592082373715066e-01,5.214417665784708333e+01,2.973138154983428763e+02,1.000000000000000000e+00
2.156580010000000129e+03,1.186119005499999730e+04,9.505660377358476865e+01,2.526999999999999886e+02,5.189309576837446425e-01,4.673380404960947487e+01,2.838473874608752681e+02,0.000000000000000000e+00
2.155735010000000329e+03,1.185654255499999454e+04,9.343396226415073613e+01,2.428499999999999943e+02,4.204789762340054859e-01,3.753780818838001920e+01,2.702642530146280251e+02,1.000000000000000000e+00
2.157355010000000220e+03,1.186545255499999439e+04,9.185714285714279015e+01,2.456500000000000057e+02,1.232203033838975337e+00,3.067448415327190148e+01,2.832505994937307605e+02,0.000000000000000000e+00
2.156005020000000059e+03,1.185802760999999737e+04,6.089292857142839210e+01,2.510500000000000114e+02,1.266294227188120014e-01,2.148876986755761820e+01,3.263486512524083878e+02,1.000000000000000000e+00
2.160445000000000618e+03,1.188244749999999840e+04,6.264285714285701090e+01,2.589499999999999886e+02,1.206758890093903913e+00,1.539947701041478467e+01,3.496271995228152605e+02,0.000000000000000000e+00
2.168789999999999964e+03,1.192834499999999935e+04,2.784107508033892131e+01,2.580000000000000000e+02,6.857633433391376876e-01,1.240988683063519105e+01,3.880247763248448223e+02,1.000000000000000000e+00
2.183285010000000511e+03,1.200806755500000145e+04,9.657315858091401140e+00,2.580000000000000000e+02,6.526459419129455597e-01,1.396952509168744427e+01,4.113405017921144804e+02,1.000000000000000000e+00
2.199605010000000220e+03,1.209782755499999985e+04,3.504671077533187074e+00,2.600000000000000000e+02,6.530865031117646380e-01,1.601824166924790305e+01,3.999521072796933367e+02,1.000000000000000000e+00
2.214185010000000148e+03,1.217801755500000036e+04,0.000000000000000000e+00,2.526500000000000057e+02,1.254712576581881456e-01,1.680421188826011303e+01,4.140922768304907322e+02,1.000000000000000000e+00
2.227670010000000275e+03,1.225218505500000174e+04,2.245148387096759635e+01,2.526999999999999886e+02,9.607293127629709106e-01,1.680421188826010948e+01,3.232315939742910018e+02,0.000000000000000000e+00
2.231800009999999929e+03,1.227490005499999825e+04,3.096645161290179082e+00,2.428499999999999943e+02,-1.791553930530100092e-01,1.455906350116335446e+01,3.379979956921367830e+02,1.000000000000000000e+00
2.241600010000000111e+03,1.232880005499999788e+04,2.480072191306955176e+01,2.456500000000000057e+02,1.133067544315005559e+00,1.492440107591488285e+01,3.375674247227384512e+02,0.000000000000000000e+00
2.248945009999999911e+03,1.236919755499999701e+04,0.000000000000000000e+00,2.510500000000000114e+02,4.209067796610166945e-01,1.290943975534580623e+01,3.685659558823512043e+02,1.000000000000000000e+00
2.257960009999999784e+03,1.241878005499999927e+04,0.000000000000000000e+00,2.589499999999999886e+02,-2.126168224299163911e-01,1.290943975534580623e+01,3.634637514384350538e+02,0.000000000000000000e+00
2.269565019999999549e+03,1.248260760999999911e+04,3.274695534506108174e+01,2.580000000000000000e+02,3.366189889025851256e-01,1.290943975534580623e+01,3.844649021864206588e+02,0.000000000000000000e+00
2.279230019999999968e+03,1.253576511000000028e+04,4.343745769086143582e+01,2.580000000000000000e+02,4.023255813953530713e-01,9.634744220839698059e+00,3.892979286536244103e+02,0.000000000000000000e+00
2.289029999999999745e+03,1.258966499999999724e+04,3.014448163369599598e+01,2.554000000000000057e+02,1.045857988165685537e+00,6.464182081062268992e+00,4.223079773179203471e+02,1.000000000000000000e+00
2.298019989999999780e+03,1.263910994499999833e+04,1.136437326765528688e+01,2.526500000000000057e+02,7.508813160987078961e-01,3.449733917692670015e+00,5.273084149916219303e+02,1.000000000000000000e+00
2.315909990000000107e+03,1.273750494500000059e+04,0.000000000000000000e+00,2.526999999999999886e+02,1.521267575816571127e-01,2.313296590927141239e+00,6.490264595591833086e+02,1.000000000000000000e+00
2.338134989999999561e+03,1.285974244499999986e+04,0.000000000000000000e+00,2.428499999999999943e+02,3.325077399380793608e-01,2.558141951751895515e+00,6.189673181985559722e+02,0.000000000000000000e+00
2.356274989999999434e+03,1.295951244500000212e+04,6.750020908805498543e+00,2.456500000000000057e+02,4.600675696790704761e-01,2.558141951751895515e+00,3.175962908878504436e+02,0.000000000000000000e+00
2.372879989999999907e+03,1.305083994499999972e+04,4.651108707378774021e+00,2.510500000000000114e+02,7.452937771345908846e-01,5.579319068963851436e+00,2.792671720194165914e+02,1.000000000000000000e+00
