6.097199902399999701e+03,3.353459946319999290e+04,6.231555051078320417e+01,8.296299805000000561e+03,2.076573779904284933e-01,5.930431258094823477e+01,2.297061917847622112e+02,1.000000000000000000e+00
6.101444921899999827e+03,3.355794707045000541e+04,6.547114415437019375e+01,8.525750000000000000e+03,6.159169550173010377e-01,6.307275752986991790e+01,2.522026530106340090e+02,0.000000000000000000e+00
6.089859912099999747e+03,3.349422951654999633e+04,5.271287037457456393e+01,8.432000000000000000e+03,9.356655105785726123e-01,6.048795148666098243e+01,2.283090357418815870e+02,1.000000000000000000e+00
6.079589941399999589e+03,3.343774467770000774e+04,7.491486946651532364e+00,8.543549805000000561e+03,6.145543125492290981e-01,5.827045111276110845e+01,2.605720393384480076e+02,1.000000000000000000e+00
6.090709960899999714e+03,3.349890478495000571e+04,0.000000000000000000e+00,7.929100097999999889e+03,0.000000000000000000e+00,6.752130241809595645e+01,2.348584513735615360e+02,1.000000000000000000e+00
6.099019970599999397e+03,3.354460983829999896e+04,5.513658208009191952e+01,8.074100097999999889e+03,4.582151643835583599e-01,7.655340043436197561e+01,2.080954611346768104e+02,0.000000000000000000e+00
6.096499951100000544e+03,3.353074973105000390e+04,6.461211263584203834e+01,8.079950195000000349e+03,2.953538225367297598e-01,8.103974222635277158e+01,2.251757751840808055e+02,0.000000000000000000e+00
6.089444921800000884e+03,3.349194706990000122e+04,8.530337910716889382e+01,8.111600097999999889e+03,5.053979963403090192e-01,8.457853096276856775e+01,2.228975084596205249e+02,0.000000000000000000e+00
6.070859912100000656e+03,3.338972951654999633e+04,1.000000000000000000e+02,8.108450195000000349e+03,5.585525900388703668e-01,8.430610263315182351e+01,2.552515949770457837e+02,0.000000000000000000e+00
6.046529931600000054e+03,3.325591462379999575e+04,1.000000000000000000e+02,8.296299805000000561e+03,6.836302850495900030e-01,8.095053838756584241e+01,2.522803671858255825e+02,1.000000000000000000e+00
6.029474951199999850e+03,3.316211223159999645e+04,1.000000000000000000e+02,8.525750000000000000e+03,1.000000000000000000e+00,8.095053838756584241e+01,2.491632267998888324e+02,1.000000000000000000e+00
6.007819970700000340e+03,3.304300983884999732e+04,3.962308372228086029e+01,8.432000000000000000e+03,8.147761751966359212e-01,8.095053838756584241e+01,2.867704075369729253e+02,1.000000000000000000e+00
6.001300000000000182e+03,3.300715000000000146e+04,3.053786663557583836e+01,8.543549805000000561e+03,7.724477370148910560e-02,8.698823001533776278e+01,2.548578978357584219e+02,1.000000000000000000e+00
5.993664990300000682e+03,3.296515744664999511e+04,1.000000000000000000e+02,8.497049805000000561e+03,9.329336444969399400e-01,9.339842718725337534e+01,2.160168552339286805e+02,0.000000000000000000e+00
5.971335009799999170e+03,3.284234255390000180e+04,9.032098016266012053e+01,8.074100097999999889e+03,3.488166242699204944e-01,9.210927448519011307e+01,2.305925838073653722e+02,1.000000000000000000e+00
5.957950000099999670e+03,3.276872500054999546e+04,1.000000000000000000e+02,8.079950195000000349e+03,6.810344827586206629e-01,9.307717646892410812e+01,2.555898442548099467e+02,0.000000000000000000e+00
5.934710009800000080e+03,3.264090505390000544e+04,1.000000000000000000e+02,8.111600097999999889e+03,1.000000000000000000e+00,9.307717646892410812e+01,2.666988002739437889e+02,1.000000000000000000e+00
5.914045019499999398e+03,3.252724760725000306e+04,8.257909581100150831e+01,8.108450195000000349e+03,6.774515823357570854e-01,9.307717646892410812e+01,2.571557495235156807e+02,1.000000000000000000e+00
5.900380029199999626e+03,3.245209016060000795e+04,6.644435754414020323e+01,8.296299805000000561e+03,7.942787024841062998e-03,9.481926688782395729e+01,2.036050915771572818e+02,1.000000000000000000e+00
5.884290039000000434e+03,3.236359521450000466e+04,1.000000000000000000e+02,8.525750000000000000e+03,8.238831065005129961e-01,9.817483113340992418e+01,1.568423002361220142e+02,0.000000000000000000e+00
5.862665039000001343e+03,3.224465771449999738e+04,1.000000000000000000e+02,8.432000000000000000e+03,nan,9.817483113340992418e+01,1.605702652490197693e+02,1.000000000000000000e+00
5.838515038999999888e+03,3.211183271450000029e+04,1.000000000000000000e+02,8.543549805000000561e+03,6.158699153439127771e-01,9.816193457035069514e+01,1.907329121432565557e+02,1.000000000000000000e+00
5.814390038999999888e+03,3.197914521450000029e+04,9.463983835473189288e+01,8.497049805000000561e+03,9.480593093724528631e-01,9.816193457035069514e+01,1.889021920373725720e+02,1.000000000000000000e+00
5.780820019400000092e+03,3.179451010669999596e+04,8.710847297936746259e+01,8.433750000000000000e+03,0.000000000000000000e+00,9.159517618942297190e+01,1.832510508494615920e+02,1.000000000000000000e+00
5.746529980400000568e+03,3.160591489220000221e+04,1.000000000000000000e+02,8.079950195000000349e+03,1.230011719587176033e+00,8.420645169781033701e+01,1.855106088451563267e+02,0.000000000000000000e+00
5.714299999900000330e+03,3.142864999945000454e+04,1.000000000000000000e+02,8.111600097999999889e+03,nan,7.811553873338344545e+01,1.759816547876852155e+02,1.000000000000000000e+00
5.686480029199999990e+03,3.127564016060000358e+04,1.000000000000000000e+02,8.108450195000000349e+03,1.868495055166176644e-01,7.062937655947042970e+01,1.642037239857761222e+02,1.000000000000000000e+00
5.652300048799999786e+03,3.108765026840000064e+04,1.000000000000000000e+02,8.296299805000000561e+03,1.000000000000000000e+00,6.062937655947043680e+01,1.801646089222172122e+02,1.000000000000000000e+00
5.623155078100000537e+03,3.092735292955000114e+04,1.000000000000000000e+02,8.525750000000000000e+03,nan,5.062937655947042970e+01,1.901046138806906924e+02,1.000000000000000000e+00
5.600170068299999912e+03,3.080093537565000224e+04,1.000000000000000000e+02,8.432000000000000000e+03,9.448395515695005020e-01,4.062937655947042970e+01,1.801962459568894133e+02,1.000000000000000000e+00
5.579335058500000741e+03,3.068634282175000408e+04,9.987103436940762435e+01,8.543549805000000561e+03,6.905130115805838686e-01,3.062937655947042614e+01,1.981067018857298194e+02,1.000000000000000000e+00
5.577755029199999626e+03,3.067765266059999703e+04,1.000000000000000000e+02,8.497049805000000561e+03,9.146775957753109365e-01,2.406019907438964367e+01,2.160743359931488214e+02,0.000000000000000000e+00
5.583670019499999398e+03,3.071018510724999942e+04,2.897225454545463563e+01,8.433750000000000000e+03,6.970048501362435811e-01,2.406019907438964012e+01,2.731295664551662412e+02,1.000000000000000000e+00
5.597270019499999762e+03,3.078498510724999869e+04,1.322122806324101418e+01,8.484950194999999439e+03,0.000000000000000000e+00,2.466594473846965485e+01,2.992026531637815197e+02,1.000000000000000000e+00
5.612670019500000308e+03,3.086968510724999578e+04,3.909087035573126911e+01,8.111600097999999889e+03,7.746254179104409276e-01,2.538360023581046931e+01,2.692079908470549299e+02,0.000000000000000000e+00
5.617430029300000569e+03,3.089586516114999904e+04,2.513837826086974658e+01,8.108450195000000349e+03,8.101737789609461116e-01,2.175622884063567852e+01,2.562551309713367118e+02,1.000000000000000000e+00
5.625720019600000342e+03,3.094146010779999779e+04,0.000000000000000000e+00,8.296299805000000561e+03,5.201556094053372270e-01,1.952410665494704034e+01,3.058313811816193493e+02,1.000000000000000000e+00
5.639595019600000342e+03,3.101777260779999779e+04,0.000000000000000000e+00,8.525750000000000000e+03,4.953155624999965312e-01,1.952410665494704034e+01,3.082603938730853201e+02,0.000000000000000000e+00
5.650435009900000296e+03,3.107739255444999799e+04,0.000000000000000000e+00,8.432000000000000000e+03,5.549215021887068944e-02,1.952410665494704034e+01,3.601203501094091735e+02,0.000000000000000000e+00
5.660985009900000478e+03,3.113541755444999944e+04,0.000000000000000000e+00,8.543549805000000561e+03,0.000000000000000000e+00,1.952410665494704034e+01,3.705252284463894057e+02,0.000000000000000000e+00
5.672950000099999670e+03,3.120122500055000273e+04,3.417925951859975697e+01,8.497049805000000561e+03,0.000000000000000000e+00,1.952410665494704034e+01,3.299564286652080227e+02,0.000000000000000000e+00
5.680255029399999330e+03,3.124140266170000177e+04,1.000000000000000000e+02,8.433750000000000000e+03,7.468350773343616078e-01,1.728516167933299030e+01,2.599419168604653692e+02,0.000000000000000000e+00
5.688970019599999432e+03,3.128933510780000506e+04,3.502971118625479363e+01,8.484950194999999439e+03,8.539623034937477986e-01,1.247491489472064430e+01,2.975840898400745687e+02,1.000000000000000000e+00
5.705790039200000137e+03,3.138184521560000212e+04,2.039778303664911263e+01,8.514000000000000000e+03,5.828608452042929322e-01,1.583922289635599512e+01,2.911439946210680318e+02,1.000000000000000000e+00
5.728430078200000025e+03,3.150636543010000241e+04,2.817156403983378965e+00,8.108450195000000349e+03,nan,2.229933601191170212e+01,1.706133231709685845e+02,1.000000000000000000e+00
5.749390087899999344e+03,3.162164548345000003e+04,2.817156403983378965e+00,8.296299805000000561e+03,5.133125204828434818e-01,2.836139109463885077e+01,1.706133231709685845e+02,1.000000000000000000e+00
5.776640087900000253e+03,3.177152048345000003e+04,0.000000000000000000e+00,8.525750000000000000e+03,7.117450808409041541e-01,3.694650390197121936e+01,1.725650116299157730e+02,1.000000000000000000e+00
5.807490087899999708e+03,3.194119548344999930e+04,0.000000000000000000e+00,8.432000000000000000e+03,5.481975054982870521e-01,4.694650390197121936e+01,1.932819509570231276e+02,0.000000000000000000e+00
5.814325097599999935e+03,3.197878803680000055e+04,0.000000000000000000e+00,8.543549805000000561e+03,5.769600228342854908e-01,4.859463982413264205e+01,2.217368816279513908e+02,0.000000000000000000e+00
5.820420117099999516e+03,3.201231064404999779e+04,0.000000000000000000e+00,8.497049805000000561e+03,-1.032365079366187079e-02,5.024277574629405763e+01,2.453639095350663126e+02,0.000000000000000000e+00
5.822950146400000449e+03,3.202622580520000338e+04,1.178980976245925127e+01,8.433750000000000000e+03,2.035178633831002948e-01,5.189091166845547320e+01,2.489885650100971475e+02,0.000000000000000000e+00
5.820325146399999539e+03,3.201178830520000338e+04,5.189753215387652574e+01,8.484950194999999439e+03,-6.248212661739590557e-01,5.177794629220958456e+01,2.575182834950104507e+02,0.000000000000000000e+00
5.808770165899999483e+03,3.194823591245000353e+04,6.867279120260828051e+01,8.514000000000000000e+03,4.335469520094626383e-01,4.765420867682195905e+01,2.688193458100510611e+02,0.000000000000000000e+00
5.793480175599999711e+03,3.186414096580000478e+04,8.499891419220621458e+01,8.626250000000000000e+03,5.369918973925673633e-01,4.185294515656114811e+01,3.104493726982217368e+02,0.000000000000000000e+00
5.771890136600000915e+03,3.174539575130000230e+04,6.343770723125486199e+01,8.296299805000000561e+03,-3.924411151312162671e-01,3.335305373734053092e+01,3.492219243940473916e+02,1.000000000000000000e+00
5.766460107300000345e+03,3.171553059015000326e+04,8.866828447730705420e+01,8.525750000000000000e+03,1.653793623448606698e-01,2.896579712130715478e+01,2.965519913820206739e+02,0.000000000000000000e+00
5.751185107300000709e+03,3.163151809015000254e+04,1.000000000000000000e+02,8.432000000000000000e+03,6.156656127401537226e+00,2.009896867357645078e+01,3.506046545919142545e+02,0.000000000000000000e+00
5.742425097500001357e+03,3.158333803625000292e+04,1.648135922161419842e+01,8.543549805000000561e+03,nan,1.057877406441206780e+01,1.135714296938769166e+03,1.000000000000000000e+00
5.755485058500000378e+03,3.165516782174999753e+04,1.648135922161419842e+01,8.497049805000000561e+03,nan,8.930638142250648670e+00,7.502242188360895625e+02,1.000000000000000000e+00
5.768740039000000252e+03,3.172807021449999593e+04,1.648135922161419842e+01,8.433750000000000000e+03,nan,7.282502220089229539e+00,6.928031615002167882e+02,1.000000000000000000e+00
5.791074999999999818e+03,3.185091249999999854e+04,1.066015600000027952e+01,8.484950194999999439e+03,nan,1.563436629792780863e+01,5.408742749363163966e+02,1.000000000000000000e+00
5.813074999999999818e+03,3.197191249999999854e+04,1.066015600000027952e+01,8.514000000000000000e+03,nan,2.185248434345483659e+01,4.658211947141805922e+02,1.000000000000000000e+00
5.830924999999999272e+03,3.207008750000000509e+04,1.066015600000027952e+01,8.626250000000000000e+03,7.791798774189157006e-01,2.229068168587277299e+01,4.370235390046671000e+02,1.000000000000000000e+00
5.847694970699999431e+03,3.216232233885000096e+04,0.000000000000000000e+00,8.638000000000000000e+03,2.977528089887640506e-01,2.122466608587274450e+01,4.421800326999103845e+02,1.000000000000000000e+00
5.868085009699999318e+03,3.227446755335000489e+04,1.956514107092108290e+01,8.525750000000000000e+03,8.299284233576709191e-01,2.122466608587274806e+01,3.420396163827115856e+02,0.000000000000000000e+00
5.881690038999999160e+03,3.234929521450000175e+04,0.000000000000000000e+00,8.432000000000000000e+03,-1.761761994459846159e-01,2.183207616625013969e+01,3.863963692511334784e+02,1.000000000000000000e+00
5.897805029199999808e+03,3.243792766060000213e+04,4.798053908356171959e+00,8.543549805000000561e+03,5.262200106659447041e-01,2.339318555819897583e+01,3.097163666524002110e+02,0.000000000000000000e+00
5.902115039000000252e+03,3.246163271449999957e+04,0.000000000000000000e+00,8.497049805000000561e+03,5.671001315789382380e-01,2.291338016736336058e+01,3.145618069144609308e+02,1.000000000000000000e+00
5.907435058500000196e+03,3.249089282175000335e+04,0.000000000000000000e+00,8.433750000000000000e+03,-2.853407557003197481e-01,2.291338016736335703e+01,3.450828317112334389e+02,0.000000000000000000e+00
5.916090039000000615e+03,3.253849521449999884e+04,1.000000000000000000e+02,8.484950194999999439e+03,9.357136782012578369e-01,2.291338016736335703e+01,2.600214090674602403e+02,0.000000000000000000e+00
5.917705078000000867e+03,3.254737792899999840e+04,7.284133645527055023e+01,8.514000000000000000e+03,7.662994461342536034e-01,1.310848575621191081e+01,2.544724759788049653e+02,1.000000000000000000e+00
5.919425048699999024e+03,3.255683776785000373e+04,1.504212942417965060e+01,8.626250000000000000e+03,7.250457568025412414e-01,5.824352110684857919e+00,3.371456575971440088e+02,1.000000000000000000e+00
5.928330029199999444e+03,3.260581516060000286e+04,0.000000000000000000e+00,8.638000000000000000e+03,6.514616530235724234e-02,4.320139168266893037e+00,3.642879466855158626e+02,1.000000000000000000e+00
5.939480029199999080e+03,3.266714016060000358e+04,0.000000000000000000e+00,8.615250000000000000e+03,1.302776135081876174e-01,4.320139168266893037e+00,3.840046285206678931e+02,0.000000000000000000e+00
5.953260009699999500e+03,3.274293005335000271e+04,2.563924187469501348e+01,8.432000000000000000e+03,1.009671254261975015e+00,6.766521007661343567e+00,4.198705594610875664e+02,0.000000000000000000e+00
5.965539990199999920e+03,3.281046994610000547e+04,1.561109391948837022e+01,8.543549805000000561e+03,7.233013574586925065e-01,9.984975124192564166e+00,2.573088651558072684e+02,1.000000000000000000e+00
5.978279980400000568e+03,3.288053989220000221e+04,0.000000000000000000e+00,8.497049805000000561e+03,4.583793971667448064e-01,1.439651694401263704e+01,2.922165146139659555e+02,1.000000000000000000e+00
5.995974951099999089e+03,3.297786223104999954e+04,0.000000000000000000e+00,8.433750000000000000e+03,2.127098883083993197e-01,2.346425748904656672e+01,3.317005072038799653e+02,0.000000000000000000e+00
6.013089941299999737e+03,3.307199467715000355e+04,0.000000000000000000e+00,8.484950194999999439e+03,3.791717516469797489e-01,3.251336490220351294e+01,3.300794674741846393e+02,0.000000000000000000e+00
6.021144970600000306e+03,3.311629733829999896e+04,1.951055888485546008e+00,8.514000000000000000e+03,9.006622516556291869e-01,3.770804375716536327e+01,3.205039413260561787e+02,0.000000000000000000e+00
6.030654931600000964e+03,3.316860212379999575e+04,0.000000000000000000e+00,8.626250000000000000e+03,-7.206721001393877613e-01,4.537553358816413152e+01,2.746831901351037573e+02,1.000000000000000000e+00
6.039814941399999952e+03,3.321898217769999610e+04,0.000000000000000000e+00,8.638000000000000000e+03,6.917047685589500228e-01,5.279539580190462544e+01,2.465267507812320105e+02,0.000000000000000000e+00
6.049319921899999827e+03,3.327125957044999814e+04,0.000000000000000000e+00,8.615250000000000000e+03,2.609346953405067837e-01,6.279539580190462544e+01,2.854742691444200773e+02,0.000000000000000000e+00
6.055869921899999099e+03,3.330728457044999959e+04,2.446381839394449997e+01,8.615250000000000000e+03,6.990309363525123998e-02,7.279539580190461834e+01,2.693057230940140698e+02,0.000000000000000000e+00
6.056314941399999043e+03,3.330973217770000338e+04,5.782378304000723546e+01,8.543549805000000561e+03,7.931676475496157730e-01,7.869660611973242226e+01,2.467269565889377532e+02,0.000000000000000000e+00
6.050924951200000578e+03,3.328008723160000227e+04,5.972651211768909008e+01,8.497049805000000561e+03,5.335285951860490039e-01,7.771481208381158012e+01,2.207893567012390008e+02,1.000000000000000000e+00
6.051594970799999828e+03,3.328377233939999860e+04,9.067740545033927901e+01,8.433750000000000000e+03,5.092592592592593004e-01,8.174216087204266046e+01,2.047206411484732769e+02,0.000000000000000000e+00
6.046519970800000920e+03,3.325585983940000006e+04,9.049107413156947644e+01,8.484950194999999439e+03,9.258709242006178952e-01,8.267442032700873256e+01,1.939302828711388713e+02,1.000000000000000000e+00
6.034184961100000692e+03,3.318801728604999516e+04,5.194678854961850334e+01,8.514000000000000000e+03,1.914718207353093282e-01,7.778558203058068443e+01,2.131883939835851152e+02,1.000000000000000000e+00
6.029114941499999986e+03,3.316013217824999447e+04,7.862595419847328060e+01,8.626250000000000000e+03,4.378180363483942239e-01,7.933858795854398238e+01,2.085022310639398597e+02,0.000000000000000000e+00
6.020834960999999566e+03,3.311459228550000262e+04,7.419862213740483980e+01,8.638000000000000000e+03,3.125010022647294328e-01,7.841882294468608450e+01,2.080538239969421284e+02,1.000000000000000000e+00
6.016154980499999510e+03,3.308885239274999913e+04,1.000000000000000000e+02,8.615250000000000000e+03,1.023938324786317189e+00,8.009810562942567458e+01,2.077812533573132896e+02,0.000000000000000000e+00
6.006764990199999374e+03,3.303720744610000111e+04,1.000000000000000000e+02,8.615250000000000000e+03,1.259247431709353382e+00,7.845072965625168138e+01,1.818687690535895172e+02,1.000000000000000000e+00
6.001939990199998647e+03,3.301066994610000256e+04,8.347592157222250364e+01,8.691299805000000561e+03,7.887867970457878020e-01,7.845072965625168138e+01,1.679900832290742301e+02,1.000000000000000000e+00
5.998969970699999976e+03,3.299433483885000169e+04,4.800584268079873596e+01,8.497049805000000561e+03,-1.017056390421925381e-02,8.010313749902942959e+01,1.677616980450583810e+02,1.000000000000000000e+00
5.998109960899999351e+03,3.298960478495000280e+04,1.000000000000000000e+02,8.433750000000000000e+03,8.907872203837243763e-01,8.530255323094955600e+01,1.581810226803578701e+02,0.000000000000000000e+00
5.982959960900000624e+03,3.290627978494999843e+04,1.000000000000000000e+02,8.484950194999999439e+03,1.145151799331109777e+00,8.231109669650163596e+01,1.546518513659036671e+02,1.000000000000000000e+00
5.971389990200000284e+03,3.284264494610000111e+04,4.160269116728893124e+01,8.514000000000000000e+03,6.415360511182079950e-01,7.971646602886821142e+01,1.706880665154955068e+02,1.000000000000000000e+00
5.963270019500000672e+03,3.279798510725000233e+04,6.747684782925149705e+01,8.626250000000000000e+03,5.816740808576318367e-01,7.829123104276578715e+01,2.017384731670446172e+02,0.000000000000000000e+00
5.956965039100000467e+03,3.276330771504999575e+04,6.942830405989450071e+01,8.638000000000000000e+03,2.984579391795584291e-01,7.861313985874880927e+01,2.079970358276643196e+02,0.000000000000000000e+00
5.945390039100000649e+03,3.269964521504999720e+04,9.099144898480065535e+01,8.615250000000000000e+03,4.372789077621053733e-01,7.265319279024018329e+01,2.054557901360180949e+02,0.000000000000000000e+00
5.929990039100000104e+03,3.261494521505000012e+04,8.352624026825998271e+01,8.615250000000000000e+03,4.000000000000000222e-01,6.355404789176011349e+01,1.957762346012718524e+02,1.000000000000000000e+00
5.922790039099999376e+03,3.257534521505000521e+04,1.000000000000000000e+02,8.691299805000000561e+03,2.869883682976551720e-01,6.351126004465315589e+01,1.918717344265262170e+02,0.000000000000000000e+00
5.914135058699999718e+03,3.252774282284999572e+04,1.000000000000000000e+02,8.708950194999999439e+03,7.799621644459001635e-01,6.334755656804178159e+01,1.853105023281511592e+02,1.000000000000000000e+00
5.902865039199999956e+03,3.246575771560000430e+04,1.000000000000000000e+02,8.433750000000000000e+03,4.197527048556161766e+00,5.905282872316352183e+01,1.839375978769603819e+02,1.000000000000000000e+00
5.889330029400000058e+03,3.239131516170000032e+04,7.008543465552072860e+01,8.484950194999999439e+03,4.874075164331146404e-01,4.985886271549769333e+01,1.967847478101793968e+02,1.000000000000000000e+00
5.886780029399999876e+03,3.237729016170000250e+04,7.405369332366593937e+01,8.514000000000000000e+03,1.259307641379313392e+00,4.638937878178229823e+01,2.002805835403167407e+02,0.000000000000000000e+00
5.881095019600000342e+03,3.234602260779999779e+04,2.735034130626463167e+01,8.626250000000000000e+03,3.812383613155966855e-01,3.898400944941570856e+01,2.234294961330986382e+02,1.000000000000000000e+00
5.882885009799999352e+03,3.235586755389999962e+04,7.069593598908153353e+01,8.638000000000000000e+03,1.065797489177483071e+00,4.219798932259823232e+01,2.158918170182919880e+02,0.000000000000000000e+00
5.882204980500000602e+03,3.235212739274999694e+04,9.828833374808388257e+00,8.615250000000000000e+03,8.897046942454186480e-01,4.355060544454259741e+01,2.320214666760540183e+02,1.000000000000000000e+00
5.887519970700000158e+03,3.238135983884999951e+04,0.000000000000000000e+00,8.615250000000000000e+03,-6.127258242258771803e-01,5.148637378150234412e+01,2.290659307665445397e+02,1.000000000000000000e+00
5.893489941399999225e+03,3.241419467770000483e+04,8.309836179719032145e+01,8.691299805000000561e+03,1.424757581504649262e-01,6.068976361201083591e+01,1.957521804914593986e+02,0.000000000000000000e+00
5.894939941399999043e+03,3.242216967770000338e+04,9.836296523388628543e+01,8.708950194999999439e+03,1.489508829288228364e+00,6.237992743229180093e+01,1.921963826840532761e+02,0.000000000000000000e+00
5.892029931600000054e+03,3.240616462380000303e+04,5.705272155121750899e+01,8.693049805000000561e+03,5.795518356506699220e-01,6.254363090890317523e+01,1.811057421413746624e+02,1.000000000000000000e+00
5.891274951100000180e+03,3.240201223105000463e+04,8.060339923341595991e+00,8.484950194999999439e+03,1.796580620287426544e-01,6.683835875378142077e+01,1.614452768837397230e+02,1.000000000000000000e+00
5.892579980399999840e+03,3.240918989220000367e+04,3.539059531836682737e+01,8.514000000000000000e+03,7.369532174050998918e-01,7.574364832480179643e+01,1.668071271241211377e+02,0.000000000000000000e+00
5.892604980400000386e+03,3.240932739219999712e+04,0.000000000000000000e+00,8.626250000000000000e+03,2.942536529106790089e-01,8.220458879296509735e+01,1.529272103272408572e+02,1.000000000000000000e+00
5.889954980399999840e+03,3.239475239220000003e+04,5.949014003808986928e+01,8.638000000000000000e+03,5.124179301498140715e-01,9.220458879296509735e+01,1.423417974456516504e+02,0.000000000000000000e+00
5.873899999899999784e+03,3.230644999944999654e+04,8.422209720852509918e+01,8.615250000000000000e+03,5.641942357965017418e-01,9.625557478915611398e+01,1.346758362250398875e+02,0.000000000000000000e+00
5.856765038899999126e+03,3.221220771394999610e+04,8.918651674440602051e+01,8.615250000000000000e+03,3.940425361969873141e-01,9.783336506830360690e+01,1.375449377264472162e+02,0.000000000000000000e+00
5.829465038899999854e+03,3.206205771395000193e+04,9.203389830508474745e+01,8.691299805000000561e+03,3.096427338239218230e-01,9.566508515881403696e+01,1.333015658641580785e+02,1.000000000000000000e+00
5.801385058500000014e+03,3.190761782175000189e+04,1.000000000000000000e+02,8.708950194999999439e+03,4.056907318089804648e-01,9.137710512158184883e+01,1.163168344791841946e+02,0.000000000000000000e+00
5.771070068300000457e+03,3.174088537564999933e+04,1.000000000000000000e+02,8.693049805000000561e+03,1.079399669720345400e+00,8.628350911960019687e+01,1.137300926782211405e+02,1.000000000000000000e+00
5.742500048800000513e+03,3.158375026840000282e+04,1.000000000000000000e+02,8.699400390999999217e+03,6.675902592461533391e-01,7.887686899919820860e+01,1.531030219609424705e+02,1.000000000000000000e+00
5.710730029300000751e+03,3.140901516114999686e+04,9.711323563354527266e+01,8.514000000000000000e+03,4.332186063040844304e-01,6.888481297610853460e+01,1.613953863800132922e+02,1.000000000000000000e+00
5.680774999999999636e+03,3.124426250000000073e+04,1.000000000000000000e+02,8.626250000000000000e+03,1.049653360035351257e+00,5.917348941275399454e+01,1.780847580674864616e+02,0.000000000000000000e+00
5.650194970700000340e+03,3.107607233884999368e+04,1.000000000000000000e+02,8.638000000000000000e+03,1.088808128369569861e+00,4.917348941275399454e+01,1.801610798822377433e+02,1.000000000000000000e+00
5.630794970700000704e+03,3.096937233885000023e+04,1.000000000000000000e+02,8.615250000000000000e+03,nan,3.917348941275399454e+01,1.983883427540699245e+02,1.000000000000000000e+00
5.624744970699999612e+03,3.093609733885000605e+04,1.000000000000000000e+02,8.615250000000000000e+03,1.293883519849912345e+00,3.107703867185937696e+01,2.071881622029792425e+02,1.000000000000000000e+00
5.618694970699999431e+03,3.090282233885000096e+04,6.750371764951033526e+01,8.691299805000000561e+03,8.776736699029304978e-01,2.444242561233327393e+01,3.168892399869838528e+02,1.000000000000000000e+00
5.623475000000000364e+03,3.092911250000000291e+04,4.915409793276288752e+01,8.708950194999999439e+03,2.262433457589931585e-01,2.298183124074619599e+01,2.546845396278695546e+02,1.000000000000000000e+00
5.629439990199998647e+03,3.096191994609999892e+04,4.906403998018350876e+01,8.693049805000000561e+03,8.076439561780091037e-01,2.351339994557233837e+01,2.681070773442583004e+02,0.000000000000000000e+00
5.640539990199999920e+03,3.102296994609999820e+04,2.593359879598012796e+01,8.699400390999999217e+03,8.273834621878585205e-01,2.729071529398438045e+01,2.783558998208384310e+02,1.000000000000000000e+00
5.655070019500000853e+03,3.110288510725000015e+04,7.943976910312282314e-02,8.659099609000000783e+03,6.472873789307449499e-01,3.469735541438636517e+01,2.638019747813624463e+02,1.000000000000000000e+00
5.670355029199999990e+03,3.118695266060000358e+04,0.000000000000000000e+00,8.626250000000000000e+03,4.298895402298930635e-01,4.468941143747605338e+01,2.344019418588917176e+02,1.000000000000000000e+00
5.683635058499999104e+03,3.125999282175000189e+04,0.000000000000000000e+00,8.638000000000000000e+03,2.119522018886157155e-01,5.458702680124417839e+01,2.529388147800598006e+02,0.000000000000000000e+00
5.696000097499999356e+03,3.132800053625000146e+04,0.000000000000000000e+00,8.615250000000000000e+03,-3.180927680873510965e-01,6.295602411780604513e+01,2.617756318864127252e+02,0.000000000000000000e+00
5.697405077999999776e+03,3.133572792900000059e+04,1.903549259105376734e+01,8.615250000000000000e+03,nan,6.690989439034269992e+01,2.770821481763267116e+02,0.000000000000000000e+00
5.692680078000000321e+03,3.130974042899999768e+04,3.365386940473894839e+01,8.691299805000000561e+03,3.839008607462786604e-01,6.681100077060735032e+01,2.646071317458460044e+02,1.000000000000000000e+00
5.685775048699999388e+03,3.127176276784999936e+04,5.289777393363961266e+01,8.708950194999999439e+03,6.142984421683419516e-01,6.344561383013344624e+01,2.878125377535804432e+02,0.000000000000000000e+00
5.683965039000000615e+03,3.126180771449999884e+04,5.446978498102431843e+01,8.693049805000000561e+03,1.751204983299947671e-01,6.064523522838523917e+01,3.572574557783391356e+02,0.000000000000000000e+00
5.681770019500000672e+03,3.124973510724999869e+04,8.683719346430387986e+01,8.699400390999999217e+03,-3.086084703986493594e-01,5.750373905603871805e+01,3.195602448274185008e+02,0.000000000000000000e+00
5.678425000000001091e+03,3.123133750000000146e+04,1.000000000000000000e+02,8.659099609000000783e+03,8.027311208637122331e-01,5.692463738428367748e+01,3.344190978639335299e+02,0.000000000000000000e+00
5.671554980400000204e+03,3.119355239219999930e+04,1.000000000000000000e+02,8.677900390999999217e+03,7.160075222807346096e-01,5.306322045325539705e+01,3.418389120835433914e+02,1.000000000000000000e+00
5.668254980399999113e+03,3.117540239219999785e+04,9.897615363768130692e+01,8.638000000000000000e+03,3.872028449644813741e-01,4.920180352222710951e+01,2.983790533233483302e+02,1.000000000000000000e+00
5.669549951099999817e+03,3.118252473105000172e+04,8.368997316561865318e+01,8.615250000000000000e+03,2.304347826086956541e+00,4.908491111120328299e+01,2.931609540607541931e+02,1.000000000000000000e+00
