3.677399999999999523e+02,2.022569999999999709e+03,9.752168525402726118e+01,4.063999999999999773e+02,5.978260869565225066e-01,9.645336083725416643e+01,1.890435679298788045e+02,0.000000000000000000e+00
3.625900000000000318e+02,1.994244999999999891e+03,9.457142857142852677e+01,4.096999999999999886e+02,4.772727272727272929e-01,9.475833516899430720e+01,1.892506459948319844e+02,1.000000000000000000e+00
3.581350000000000477e+02,1.969742500000000064e+03,1.000000000000000000e+02,4.149499999999999886e+02,1.311827956989244592e+00,9.530119231185145168e+01,2.063448275862066055e+02,0.000000000000000000e+00
3.531399999999999864e+02,1.942269999999999982e+03,1.000000000000000000e+02,4.090500000000000114e+02,nan,9.385714899055180638e+01,2.233599999999996726e+02,1.000000000000000000e+00
3.492199999999999704e+02,1.920710000000000036e+03,1.000000000000000000e+02,4.071000000000000227e+02,1.008571428571427342e+00,9.241310566925217529e+01,2.017821782178215244e+02,1.000000000000000000e+00
3.451299999999999955e+02,1.898214999999999918e+03,9.547169811320759436e+01,4.076999999999999886e+02,8.333333333333325932e-01,9.035534393640017470e+01,2.378864530635188999e+02,1.000000000000000000e+00
3.418850000000000477e+02,1.880367500000000064e+03,7.696879643387818248e+01,3.982500000000000000e+02,2.443609022556388899e-01,8.624150745841272681e+01,2.542654028436019473e+02,1.000000000000000000e+00
3.392200000000000273e+02,1.865710000000000036e+03,1.000000000000000000e+02,3.923500000000000227e+02,7.530864197530859894e-01,8.372796114835823289e+01,2.315165876777251128e+02,0.000000000000000000e+00
3.344550000000000409e+02,1.839502499999999600e+03,1.000000000000000000e+02,4.135500000000000114e+02,8.307692307692315925e-01,7.449462781502487019e+01,2.222360248447205038e+02,1.000000000000000000e+00
3.310800000000000409e+02,1.820939999999999600e+03,1.000000000000000000e+02,4.063999999999999773e+02,9.129213483146061403e-01,6.971087945329487923e+01,2.394096812278630182e+02,1.000000000000000000e+00
3.297199999999999704e+02,1.813460000000000036e+03,8.057142857142871151e+01,4.096999999999999886e+02,3.204419889502795882e-01,6.761389387007076834e+01,2.557783641160949060e+02,1.000000000000000000e+00
3.298700000000000045e+02,1.814285000000000082e+03,1.000000000000000000e+02,4.149499999999999886e+02,6.679687499999987788e-01,6.823302886351766006e+01,2.231111111111113132e+02,0.000000000000000000e+00
3.300149999999999864e+02,1.815082499999999982e+03,8.555956678700363227e+01,4.090500000000000114e+02,nan,6.823302886351766006e+01,1.940223463687150343e+02,1.000000000000000000e+00
3.300199999999999818e+02,1.815109999999999673e+03,8.555956678700363227e+01,4.071000000000000227e+02,8.160919540229921720e-01,6.967707218481730536e+01,1.940223463687150343e+02,1.000000000000000000e+00
3.292549999999999955e+02,1.810902499999999918e+03,7.942238267148002251e+01,4.076999999999999886e+02,8.436363636363652940e-01,7.112111550611693644e+01,1.834545454545454959e+02,1.000000000000000000e+00
3.268249999999999318e+02,1.797537500000000364e+03,5.433333333333317938e+01,3.982500000000000000e+02,5.000000000000033307e-01,7.301978632987805895e+01,1.859682539682540323e+02,1.000000000000000000e+00
3.252299999999999613e+02,1.788765000000000100e+03,5.183333333333318649e+01,3.923500000000000227e+02,8.066298342541439181e-01,7.758645299654473604e+01,1.658937198067633290e+02,1.000000000000000000e+00
3.237099999999999227e+02,1.780405000000000200e+03,7.666666666666515084e+00,3.780000000000000000e+02,3.531249999999985789e-01,8.240311966321141313e+01,1.782110091743119256e+02,1.000000000000000000e+00
3.226649999999999636e+02,1.774657500000000255e+03,5.216251638269990565e+01,4.063999999999999773e+02,-1.458333333333373949e-01,8.976628298108880699e+01,1.659973226238285804e+02,0.000000000000000000e+00
3.212549999999999955e+02,1.766902500000000373e+03,7.903014416775886275e+01,4.096999999999999886e+02,5.227272727272727071e-01,9.448135002413749817e+01,1.483266398929049785e+02,0.000000000000000000e+00
3.188449999999999704e+02,1.753647500000000036e+03,8.676277850589775653e+01,4.149499999999999886e+02,2.988047808764937585e-01,9.657833560736159484e+01,1.440518638573744283e+02,0.000000000000000000e+00
3.156299999999999955e+02,1.735964999999999918e+03,1.000000000000000000e+02,4.090500000000000114e+02,8.047337278106533320e-01,9.790205775677183908e+01,1.390442890442890871e+02,0.000000000000000000e+00
3.112900000000000205e+02,1.712095000000000255e+03,1.000000000000000000e+02,4.071000000000000227e+02,9.744897959183673741e-01,9.663249253938052163e+01,1.356130403968816722e+02,1.000000000000000000e+00
3.077099999999999227e+02,1.692404999999999973e+03,1.000000000000000000e+02,4.076999999999999886e+02,1.037433155080213387e+00,9.663249253938053585e+01,1.399761336515513506e+02,1.000000000000000000e+00
3.037099999999999227e+02,1.670404999999999973e+03,9.840909090909106283e+01,3.982500000000000000e+02,8.040540540540549452e-01,9.267191906267800050e+01,1.517507723995881008e+02,1.000000000000000000e+00
3.012799999999999727e+02,1.657040000000000191e+03,1.000000000000000000e+02,3.923500000000000227e+02,nan,8.776156552732444993e+01,2.336251287332648872e+02,0.000000000000000000e+00
2.978000000000000682e+02,1.637900000000000091e+03,1.000000000000000000e+02,3.780000000000000000e+02,9.297520661157050448e-01,7.880537996031412717e+01,2.394026776519052930e+02,1.000000000000000000e+00
2.943199999999999932e+02,1.618759999999999764e+03,8.129829984544046795e+01,3.715500000000000114e+02,1.455696202531620853e-01,6.984919439330380442e+01,2.398347107438016224e+02,1.000000000000000000e+00
2.912849999999999682e+02,1.602067499999999654e+03,9.931318681318681740e+01,4.096999999999999886e+02,5.876288659793809099e-01,6.171936440875975904e+01,2.236570247933885298e+02,0.000000000000000000e+00
2.892949999999999591e+02,1.591122499999999945e+03,1.000000000000000000e+02,4.149499999999999886e+02,1.380530973451334908e+00,5.178804572744108725e+01,2.266322314049586168e+02,0.000000000000000000e+00
2.884449999999999932e+02,1.586447500000000218e+03,1.000000000000000000e+02,4.090500000000000114e+02,5.698113207547178538e-01,4.685591903060851848e+01,2.256351039260969742e+02,1.000000000000000000e+00
2.872700000000000387e+02,1.579984999999999900e+03,8.730434782608683975e+01,4.071000000000000227e+02,5.250000000000000222e-01,3.814551179078949161e+01,2.369272237196765047e+02,1.000000000000000000e+00
2.868600000000000136e+02,1.577730000000000246e+03,1.000000000000000000e+02,4.076999999999999886e+02,8.631921824104253904e-01,3.096742357857792882e+01,2.097149505526468261e+02,0.000000000000000000e+00
2.861899999999999409e+02,1.574045000000000073e+03,6.039426523297484550e+01,3.982500000000000000e+02,7.099567099567082318e-01,2.289883152081618078e+01,2.329105003523608843e+02,1.000000000000000000e+00
2.873850000000000477e+02,1.580617500000000064e+03,4.930555555555559266e+01,3.923500000000000227e+02,1.026119402985076423e+00,2.122763604445009378e+01,2.134378499440089740e+02,1.000000000000000000e+00
2.898450000000000273e+02,1.594147499999999809e+03,1.043814432989680263e+01,3.780000000000000000e+02,nan,2.427541983907503109e+01,2.241304347826088303e+02,1.000000000000000000e+00
2.912999999999999545e+02,1.602149999999999636e+03,1.043814432989680263e+01,3.715500000000000114e+02,7.277486910994743763e-01,2.391752598370267435e+01,1.995169082125604803e+02,1.000000000000000000e+00
2.925649999999999409e+02,1.609107500000000073e+03,0.000000000000000000e+00,3.851000000000000227e+02,-1.511936339522556572e-01,2.287371155071299356e+01,1.983251231527093523e+02,1.000000000000000000e+00
2.945850000000000364e+02,1.620217499999999745e+03,0.000000000000000000e+00,4.149499999999999886e+02,2.127659574468086512e-01,2.590968277373458051e+01,1.712375395088742778e+02,0.000000000000000000e+00
2.956250000000000000e+02,1.625937500000000000e+03,5.067873303167424126e+01,4.090500000000000114e+02,8.995633187772944517e-01,3.080176910466983031e+01,1.648480662983425020e+02,0.000000000000000000e+00
2.959699999999999704e+02,1.627835000000000036e+03,1.289592760180982012e+01,4.071000000000000227e+02,3.222222222222196897e-01,3.260814729850839910e+01,1.766322089227421088e+02,1.000000000000000000e+00
2.984549999999999841e+02,1.641502500000000055e+03,1.552346570397116743e+01,4.076999999999999886e+02,5.251798561151136413e-01,4.131855453832741176e+01,1.920121334681495568e+02,0.000000000000000000e+00
2.992699999999999818e+02,1.645984999999999900e+03,1.931407942238255870e+01,3.982500000000000000e+02,2.549800796812782822e-01,4.976620796793029200e+01,1.923154701718909223e+02,0.000000000000000000e+00
2.991200000000000045e+02,1.645160000000000082e+03,4.368231046931397543e+01,3.923500000000000227e+02,4.516129032258357767e-02,5.783480002569204004e+01,1.893482629916738915e+02,0.000000000000000000e+00
2.982949999999999591e+02,1.640622499999999945e+03,7.978339350180496581e+01,3.780000000000000000e+02,1.506493506493507883e+00,6.346656897876064107e+01,1.852138960666092657e+02,0.000000000000000000e+00
2.961200000000000045e+02,1.628659999999999627e+03,6.859205776173206814e+00,3.715500000000000114e+02,5.491803278688499601e-01,6.480641144676192766e+01,1.932453660069117518e+02,1.000000000000000000e+00
2.960850000000000364e+02,1.628467499999999973e+03,0.000000000000000000e+00,3.851000000000000227e+02,8.163265306122022280e-02,7.412049086914461782e+01,1.804496578690127251e+02,1.000000000000000000e+00
2.953799999999999955e+02,1.624589999999999691e+03,3.035971223021585885e+01,3.929499999999999886e+02,5.089285714285717299e-01,8.214458725468678324e+01,1.756598240469208463e+02,0.000000000000000000e+00
2.951449999999999818e+02,1.623297499999999900e+03,4.892086330935251937e+01,4.090500000000000114e+02,3.144329896907231969e-01,8.910861603166519274e+01,1.738197424892704532e+02,0.000000000000000000e+00
2.927450000000000045e+02,1.610097500000000309e+03,6.874251497005985811e+01,4.071000000000000227e+02,6.688963210702346396e-02,9.195664269508023381e+01,1.749642346208870549e+02,0.000000000000000000e+00
2.902800000000000296e+02,1.596539999999999964e+03,1.000000000000000000e+02,4.076999999999999886e+02,8.838383838383833124e-01,9.424463934229481765e+01,1.560801144492132266e+02,0.000000000000000000e+00
2.866150000000000091e+02,1.576382499999999936e+03,1.000000000000000000e+02,3.982500000000000000e+02,1.140350877192988444e+00,9.362958101779852882e+01,1.628809752967598001e+02,1.000000000000000000e+00
2.837649999999999864e+02,1.560707499999999982e+03,1.000000000000000000e+02,3.923500000000000227e+02,nan,9.150869024367339932e+01,1.475497331392528793e+02,1.000000000000000000e+00
2.822949999999999591e+02,1.552622500000000400e+03,1.000000000000000000e+02,3.780000000000000000e+02,5.401785714285729512e-01,9.049066267209335024e+01,1.487627365356623557e+02,1.000000000000000000e+00
2.813050000000000068e+02,1.547177500000000236e+03,9.318181818181793119e+01,3.715500000000000114e+02,5.526315789473655871e-01,9.049066267209335024e+01,1.444887118193891524e+02,1.000000000000000000e+00
2.797700000000000955e+02,1.538734999999999900e+03,1.000000000000000000e+02,3.851000000000000227e+02,7.592592592592593004e-01,9.117248085391153722e+01,1.494734826727934092e+02,0.000000000000000000e+00
2.755800000000000409e+02,1.515690000000000055e+03,8.024096385542171106e+01,3.929499999999999886e+02,3.786407766990309010e-01,8.883481851624921433e+01,1.599107711918419454e+02,1.000000000000000000e+00
2.731499999999999773e+02,1.502325000000000045e+03,1.000000000000000000e+02,3.917500000000000000e+02,1.021341463414635609e+00,9.081072213070703469e+01,1.659443382196728862e+02,0.000000000000000000e+00
2.688899999999999864e+02,1.478895000000000209e+03,7.740112994350283770e+01,4.071000000000000227e+02,6.054054054054047729e-01,9.023455025570703469e+01,1.719517848864163625e+02,1.000000000000000000e+00
2.649750000000000227e+02,1.457362500000000182e+03,9.162248144220575341e+01,4.076999999999999886e+02,6.242774566473978659e-01,8.962334351135675092e+01,1.817647058823529846e+02,0.000000000000000000e+00
2.621250000000000568e+02,1.441687500000000000e+03,9.384941675503716851e+01,3.982500000000000000e+02,6.072423398328682387e-01,9.046109536713618127e+01,1.890591966173361698e+02,0.000000000000000000e+00
2.591700000000000159e+02,1.425434999999999945e+03,7.879109225874867661e+01,3.923500000000000227e+02,2.701149425287385775e-01,9.107615369163245589e+01,1.962857142857142776e+02,1.000000000000000000e+00
2.560600000000000591e+02,1.408329999999999700e+03,8.981972428419933863e+01,3.780000000000000000e+02,2.669491525423720035e-01,9.319704446575758539e+01,2.063613231552163256e+02,0.000000000000000000e+00
2.519699999999999704e+02,1.385834999999999809e+03,1.000000000000000000e+02,3.715500000000000114e+02,7.681159420289855877e-01,9.421507203733764868e+01,2.324639031206335176e+02,0.000000000000000000e+00
2.455900000000000034e+02,1.350744999999999663e+03,1.000000000000000000e+02,3.851000000000000227e+02,9.087837837837842159e-01,9.421507203733764868e+01,2.229674796747968060e+02,1.000000000000000000e+00
2.401049999999999613e+02,1.320577500000000327e+03,7.662337662337662891e+01,3.929499999999999886e+02,3.189189189189202689e-01,9.399339716049036042e+01,2.538461538461539817e+02,1.000000000000000000e+00
2.360799999999999841e+02,1.298440000000000055e+03,1.000000000000000000e+02,3.917500000000000000e+02,6.336898395721926036e-01,9.005294088874575209e+01,2.484848484848485839e+02,0.000000000000000000e+00
2.302449999999999761e+02,1.266347500000000082e+03,9.423828124999997158e+01,3.935500000000000114e+02,5.449101796407185283e-01,8.005294088874573788e+01,2.363967906637491012e+02,1.000000000000000000e+00
2.263499999999999943e+02,1.244924999999999955e+03,7.128906249999997158e+01,4.076999999999999886e+02,-3.428571428571558499e-02,7.236824319852834719e+01,2.486486486486486456e+02,1.000000000000000000e+00
2.230700000000000216e+02,1.226884999999999991e+03,1.000000000000000000e+02,3.982500000000000000e+02,nan,6.523933694852834719e+01,2.144674085850555514e+02,0.000000000000000000e+00
2.191049999999999613e+02,1.205077500000000100e+03,1.000000000000000000e+02,3.923500000000000227e+02,1.308383233532934620e+00,5.541421771164441168e+01,1.915739268680445093e+02,1.000000000000000000e+00
2.156949999999999932e+02,1.186322499999999991e+03,1.000000000000000000e+02,3.780000000000000000e+02,5.732217573221743967e-01,4.715458861036053406e+01,1.888479262672811387e+02,1.000000000000000000e+00
2.125400000000000205e+02,1.168970000000000027e+03,1.000000000000000000e+02,3.715500000000000114e+02,1.079896907216495450e+00,3.715458861036052696e+01,1.865055387713997561e+02,1.000000000000000000e+00
2.104549999999999841e+02,1.157502500000000055e+03,1.000000000000000000e+02,3.851000000000000227e+02,nan,2.715458861036052696e+01,2.131537242472267053e+02,1.000000000000000000e+00
2.105000000000000000e+02,1.157750000000000000e+03,9.778325123152701792e+01,3.929499999999999886e+02,9.309090909090916854e-01,1.715458861036052696e+01,2.112149532710280369e+02,1.000000000000000000e+00
2.109600000000000364e+02,1.160279999999999973e+03,3.721881390593041772e+01,3.917500000000000000e+02,7.602996254681655408e-01,7.376263487207827652e+00,2.423367161072079909e+02,1.000000000000000000e+00
2.131750000000000114e+02,1.172462500000000091e+03,0.000000000000000000e+00,3.935500000000000114e+02,-2.183908045977020762e-01,3.654382096614786413e+00,2.903673469387755404e+02,1.000000000000000000e+00
2.167650000000000148e+02,1.192207500000000209e+03,1.739130434782607537e+01,4.268500000000000227e+02,6.513761467889899182e-01,3.845023344448411873e+00,2.994301994301993091e+02,0.000000000000000000e+00
2.193699999999999761e+02,1.206535000000000082e+03,0.000000000000000000e+00,3.982500000000000000e+02,1.728971962616819014e-01,2.105892909665804336e+00,3.842236024844715985e+02,1.000000000000000000e+00
2.232450000000000330e+02,1.227847500000000082e+03,1.748807631160607556e+00,3.923500000000000227e+02,3.224489795918381030e-01,2.105892909665804336e+00,3.745341614906830046e+02,0.000000000000000000e+00
2.266949999999999932e+02,1.246822499999999991e+03,1.740370898716117765e+01,3.780000000000000000e+02,5.266666666666670604e-01,2.580664118707518551e+00,3.740372670807450959e+02,0.000000000000000000e+00
2.294499999999999886e+02,1.261974999999999909e+03,0.000000000000000000e+00,3.715500000000000114e+02,1.666666666666676844e-01,8.402932199914008304e-01,7.394202898550696545e+02,1.000000000000000000e+00
2.336349999999999909e+02,1.284992500000000064e+03,0.000000000000000000e+00,3.851000000000000227e+02,5.631578947368415244e-01,8.402932199914008304e-01,4.205882352941168278e+02,0.000000000000000000e+00
2.378000000000000114e+02,1.307900000000000091e+03,0.000000000000000000e+00,3.929499999999999886e+02,3.575129533678742533e-01,1.265003644701834684e+00,4.333333333333322344e+02,0.000000000000000000e+00
2.421899999999999977e+02,1.332045000000000300e+03,0.000000000000000000e+00,3.917500000000000000e+02,7.738095238095300810e-02,3.793961173659370356e+00,4.679319371727754628e+02,0.000000000000000000e+00
2.460150000000000432e+02,1.353082499999999982e+03,0.000000000000000000e+00,3.935500000000000114e+02,1.972789115646244595e-01,5.743768123466326259e+00,4.494764397905765350e+02,0.000000000000000000e+00
2.486550000000000296e+02,1.367602499999999964e+03,1.906412478336259930e+00,4.268500000000000227e+02,8.782608695652193154e-01,5.743768123466326259e+00,5.129533678756473591e+02,0.000000000000000000e+00
2.513450000000000273e+02,1.382397499999999809e+03,0.000000000000000000e+00,4.268500000000000227e+02,-6.535947712419782306e-03,6.034778251779469471e+00,4.667582417582422067e+02,1.000000000000000000e+00
2.539849999999999852e+02,1.396917499999999791e+03,0.000000000000000000e+00,3.923500000000000227e+02,4.382716049382698320e-01,6.034778251779469471e+00,5.137362637362637088e+02,0.000000000000000000e+00
2.563600000000000136e+02,1.409980000000000018e+03,6.496519721577749706e+00,3.780000000000000000e+02,4.324324324324325675e-01,6.342040821611877988e+00,5.375586854460111681e+02,0.000000000000000000e+00
2.583650000000000091e+02,1.421007499999999936e+03,0.000000000000000000e+00,3.715500000000000114e+02,1.863636363636373972e-01,5.943785497498789816e+00,3.903426791277264556e+02,1.000000000000000000e+00
2.609750000000000227e+02,1.435362499999999955e+03,0.000000000000000000e+00,3.851000000000000227e+02,-1.913043478260909036e-01,8.792947508671989709e+00,3.000000000000001137e+02,0.000000000000000000e+00
2.640449999999999591e+02,1.452247499999999945e+03,4.247104247104338981e+00,3.929499999999999886e+02,-4.594594594594654802e-01,1.559903115886209335e+01,2.716145833333332575e+02,0.000000000000000000e+00
2.663700000000000045e+02,1.465035000000000309e+03,2.528957528957535672e+01,3.917500000000000000e+02,5.090909090909111478e-01,2.139105077217448070e+01,2.528645833333333712e+02,0.000000000000000000e+00
2.674700000000000273e+02,1.471085000000000036e+03,1.949806949806955814e+01,3.935500000000000114e+02,1.475409836065568303e+00,2.249327195044128302e+01,2.226141078838174394e+02,1.000000000000000000e+00
2.677650000000000432e+02,1.472707499999999982e+03,0.000000000000000000e+00,4.268500000000000227e+02,2.162162162162191148e-01,2.054346500063432401e+01,2.356299212598425754e+02,1.000000000000000000e+00
2.686100000000000136e+02,1.477355000000000246e+03,4.816513761467691168e+00,4.268500000000000227e+02,1.000000000000000000e+00,2.054346500063432401e+01,2.183070866141733291e+02,0.000000000000000000e+00
2.691250000000000000e+02,1.480187500000000000e+03,0.000000000000000000e+00,4.368500000000000227e+02,6.042296072507549187e-01,2.022574805071707615e+01,2.487654320987653875e+02,1.000000000000000000e+00
2.697650000000000432e+02,1.483707499999999982e+03,3.072625698324090049e+00,3.780000000000000000e+02,8.225806451612954762e-01,2.047164969006134783e+01,2.375786163522011236e+02,0.000000000000000000e+00
2.704499999999999886e+02,1.487474999999999909e+03,2.513966480446867102e+00,3.715500000000000114e+02,3.903743315507987588e-01,2.241848548088467297e+01,2.033464566929133639e+02,1.000000000000000000e+00
2.712200000000000273e+02,1.491709999999999809e+03,2.849162011173200781e+01,3.851000000000000227e+02,-1.965065502183408197e-01,2.458488380382644678e+01,2.139941690962097880e+02,0.000000000000000000e+00
2.733400000000000318e+02,1.503369999999999663e+03,6.806083650190102219e+01,3.929499999999999886e+02,9.126984126984110102e-01,3.012060151773915706e+01,1.828999211977935602e+02,0.000000000000000000e+00
2.735949999999999704e+02,1.504772500000000036e+03,6.216730038022819826e+01,3.917500000000000000e+02,8.522167487684725318e-01,2.893572998876118163e+01,1.841717791411041958e+02,1.000000000000000000e+00
2.732049999999999272e+02,1.502627500000000282e+03,3.631178707224337643e+01,3.935500000000000114e+02,1.471014492753624836e+00,2.591596964770806011e+01,1.920103092783504621e+02,1.000000000000000000e+00
2.732400000000000091e+02,1.502820000000000391e+03,0.000000000000000000e+00,4.268500000000000227e+02,5.987261146496827280e-01,2.470903336472614953e+01,2.150956284153004106e+02,1.000000000000000000e+00
2.734300000000000068e+02,1.503865000000000009e+03,0.000000000000000000e+00,4.268500000000000227e+02,5.158730158730149284e-01,2.470903336472614953e+01,2.177140255009106795e+02,0.000000000000000000e+00
2.743750000000000000e+02,1.509062500000000000e+03,1.639344262295219457e+00,4.368500000000000227e+02,4.649681528662411578e-01,2.470903336472614953e+01,2.209016393442621791e+02,0.000000000000000000e+00
2.758700000000000045e+02,1.517284999999999627e+03,2.459016393442712722e+00,3.998000000000000114e+02,3.750000000000031086e-01,2.454509893849662916e+01,2.293260473588340744e+02,0.000000000000000000e+00
2.782350000000000136e+02,1.530292499999999791e+03,2.254098360655734723e+01,3.715500000000000114e+02,3.444976076555049671e-01,2.429919729915235749e+01,2.541584158415842865e+02,0.000000000000000000e+00
2.802699999999999818e+02,1.541484999999999900e+03,2.417794970986458125e+01,3.851000000000000227e+02,-2.295597484276754308e-01,2.211278083358968161e+01,2.897959183673471557e+02,0.000000000000000000e+00
2.825549999999999500e+02,1.554052499999999782e+03,8.384879725085914970e+01,3.929499999999999886e+02,8.341463414634157081e-01,2.086249855295854871e+01,2.385826771653543403e+02,0.000000000000000000e+00
2.834150000000000205e+02,1.558782500000000027e+03,5.621212121212124657e+01,3.917500000000000000e+02,8.021582733812954169e-01,1.496492847254267033e+01,2.660231660231661976e+02,1.000000000000000000e+00
2.847750000000000341e+02,1.566262499999999818e+03,3.196969696969700436e+01,3.935500000000000114e+02,4.451219512195169759e-01,1.154337794185508059e+01,3.314944134078215257e+02,1.000000000000000000e+00
2.867649999999999864e+02,1.577207499999999982e+03,2.424242424242424221e+01,4.268500000000000227e+02,1.417808219178083196e+00,9.970773727118885432e+00,3.263843648208473951e+02,1.000000000000000000e+00
2.885299999999999727e+02,1.586914999999999736e+03,0.000000000000000000e+00,4.268500000000000227e+02,3.633333333333363391e-01,7.546531302876462455e+00,3.970085470085473389e+02,1.000000000000000000e+00
2.920950000000000841e+02,1.606522499999999809e+03,0.000000000000000000e+00,4.368500000000000227e+02,-1.829268292682639449e-02,8.599162881823833260e+00,3.631028938906750909e+02,0.000000000000000000e+00
2.960850000000000364e+02,1.628467499999999973e+03,0.000000000000000000e+00,3.998000000000000114e+02,-6.034482758620609427e-02,1.525820178342566535e+01,2.616438356164384231e+02,0.000000000000000000e+00
3.000700000000000500e+02,1.650384999999999764e+03,0.000000000000000000e+00,4.086000000000000227e+02,5.352112676056336449e-01,2.525820178342566535e+01,2.523972602739726483e+02,0.000000000000000000e+00
3.027299999999999613e+02,1.665014999999999645e+03,6.768189509305873042e-01,3.851000000000000227e+02,4.295774647887325992e-01,3.525820178342566180e+01,2.570205479452054078e+02,0.000000000000000000e+00
3.048450000000000273e+02,1.676647500000000036e+03,1.167512690355325589e+01,3.929499999999999886e+02,-2.717391304347846481e-01,4.382976039466170448e+01,2.686643835616438878e+02,0.000000000000000000e+00
3.052700000000000387e+02,1.678984999999999900e+03,2.487309644670038367e+01,3.917500000000000000e+02,6.869565217391284673e-01,4.266224770430637392e+01,2.857654889912954559e+02,0.000000000000000000e+00
3.059250000000000114e+02,1.682587500000000091e+03,2.199661590524533850e+01,3.935500000000000114e+02,1.109999999999990994e+00,4.143809595437318194e+01,2.872033023735810389e+02,1.000000000000000000e+00
3.069599999999999795e+02,1.688279999999999973e+03,1.624365482233505631e+01,4.268500000000000227e+02,7.935483870967712239e-01,4.235318846220931022e+01,2.810379241516965294e+02,1.000000000000000000e+00
3.088300000000000409e+02,1.698565000000000055e+03,0.000000000000000000e+00,4.268500000000000227e+02,1.611721611721605996e-01,4.644310869426151811e+01,2.818546365914784246e+02,1.000000000000000000e+00
3.108449999999999704e+02,1.709647500000000264e+03,1.052631578947372581e+01,4.368500000000000227e+02,-4.400000000000090644e-02,5.047819641355975762e+01,2.475689223057644313e+02,0.000000000000000000e+00
3.118000000000000114e+02,1.714900000000000091e+03,6.659038901601829252e+01,3.998000000000000114e+02,1.531100478468868653e-01,5.315990067421139287e+01,2.497744360902254073e+02,0.000000000000000000e+00
3.112500000000000000e+02,1.711875000000000000e+03,1.000000000000000000e+02,4.086000000000000227e+02,8.724832214765113614e-01,4.883168884027875123e+01,2.530127298444129735e+02,0.000000000000000000e+00
3.095049999999999955e+02,1.702277499999999918e+03,1.000000000000000000e+02,4.115000000000000000e+02,6.979865771812099329e-01,3.933168884027873702e+01,2.425806451612902208e+02,1.000000000000000000e+00
3.083400000000000318e+02,1.695869999999999891e+03,8.639240506329093705e+01,3.929499999999999886e+02,1.536679536679536273e+00,3.052216503075492682e+01,2.394106813996318692e+02,1.000000000000000000e+00
3.088400000000000318e+02,1.698619999999999663e+03,0.000000000000000000e+00,3.917500000000000000e+02,3.221476510067126653e-01,2.922558186708315731e+01,3.523333333333334849e+02,1.000000000000000000e+00
3.104950000000000045e+02,1.707722499999999627e+03,1.263157894736850118e+01,3.935500000000000114e+02,5.135135135135134865e-01,3.558921823071951707e+01,2.613766730401529230e+02,0.000000000000000000e+00
3.118400000000000318e+02,1.715119999999999663e+03,3.114754098360655732e+01,4.268500000000000227e+02,1.237113402061845446e-01,4.213491814484046927e+01,2.570212765957447800e+02,0.000000000000000000e+00
3.133600000000000136e+02,1.723479999999999791e+03,5.714285714285718143e+01,4.268500000000000227e+02,1.086956521739133930e+00,4.902016404647982029e+01,2.597826086956522431e+02,0.000000000000000000e+00
3.140649999999999409e+02,1.727357499999999618e+03,4.035087719298242348e+01,4.368500000000000227e+02,4.777777777777727497e-01,5.330587833219408367e+01,2.769662921348317468e+02,1.000000000000000000e+00
3.139900000000000091e+02,1.726945000000000391e+03,3.734335839599011564e+01,3.998000000000000114e+02,9.318181818181832110e-01,5.794074135181208618e+01,2.778225806451609969e+02,1.000000000000000000e+00
3.133000000000000114e+02,1.723150000000000318e+03,2.330827067669184771e+01,4.086000000000000227e+02,1.216494845360825972e+00,5.777783408364164330e+01,2.563829787234043351e+02,1.000000000000000000e+00
3.127299999999999613e+02,1.720015000000000327e+03,4.999999999999784173e+00,4.115000000000000000e+02,1.393034825870622662e-01,5.774859431755978534e+01,2.823071479122436358e+02,1.000000000000000000e+00
3.126250000000000000e+02,1.719437500000000682e+03,1.190476190476190332e+01,4.030500000000000114e+02,1.749271137026241485e-01,6.092937607651747101e+01,3.009074410163339053e+02,0.000000000000000000e+00
3.123300000000000409e+02,1.717815000000000282e+03,7.342657342657327035e+01,3.917500000000000000e+02,8.350515463917510539e-01,6.312652203587841626e+01,2.628856624319422508e+02,0.000000000000000000e+00
3.110000000000000000e+02,1.710500000000000000e+03,6.363636363636365445e+01,3.935500000000000114e+02,4.044117647058850795e-01,6.150608691544331208e+01,2.646788990825688757e+02,1.000000000000000000e+00
3.106499999999999773e+02,1.708574999999999818e+03,7.808857808857791838e+01,4.268500000000000227e+02,3.009708737864041361e-01,6.514245055180694521e+01,2.599118942731283255e+02,0.000000000000000000e+00
3.095900000000000318e+02,1.702744999999999891e+03,1.000000000000000000e+02,4.268500000000000227e+02,6.341463414634133100e-01,6.733359274294915053e+01,2.788546255506610123e+02,0.000000000000000000e+00
3.080600000000000591e+02,1.694329999999999700e+03,1.000000000000000000e+02,4.368500000000000227e+02,1.209183673469388598e+00,6.733359274294915053e+01,2.725212464589237698e+02,1.000000000000000000e+00
3.065000000000000000e+02,1.685749999999999773e+03,8.669950738916237754e+01,3.998000000000000114e+02,7.613636363636379079e-01,6.733359274294915053e+01,2.692891649413390951e+02,1.000000000000000000e+00
3.053750000000000000e+02,1.679562500000000000e+03,3.571428571428565135e+01,4.086000000000000227e+02,8.588235294117593233e-01,6.329883513708010412e+01,2.942201108471897442e+02,1.000000000000000000e+00
3.049250000000000114e+02,1.677087500000000091e+03,2.301587301587324674e+01,4.115000000000000000e+02,nan,6.359837430758701515e+01,3.050128534704371077e+02,1.000000000000000000e+00
