3.791285999999999490e+02,2.085207300000000032e+03,2.047432088285217233e+01,4.328999999999999773e+02,2.193618981801446211e-01,6.634806090323829153e+01,2.328152189556594180e+02,1.000000000000000000e+00
3.790445000000000277e+02,2.084744749999999840e+03,7.768994057724937363e+01,4.481999999999999886e+02,5.092644581695666695e-01,6.776141487221786974e+01,2.015313260928382704e+02,0.000000000000000000e+00
3.774218999999999937e+02,2.075820449999999710e+03,1.000000000000000000e+02,4.593000000000000114e+02,1.172004057382985298e+00,6.158811973922409777e+01,1.810197460772998284e+02,0.000000000000000000e+00
3.759080999999999904e+02,2.067494550000000345e+03,1.000000000000000000e+02,4.598500000000000227e+02,nan,5.870536496437397034e+01,3.152438172418611657e+02,1.000000000000000000e+00
3.754578999999999951e+02,2.065018450000000030e+03,1.000000000000000000e+02,4.546999999999999886e+02,1.353371667537890177e+00,5.609897120614111543e+01,3.152438172418611657e+02,1.000000000000000000e+00
3.749680999999999358e+02,2.062324550000000272e+03,9.285301761478484650e+01,4.523500000000000227e+02,9.444054471430555209e-01,5.356084587952227594e+01,3.012737442543054840e+02,1.000000000000000000e+00
3.742013000000000034e+02,2.058107150000000274e+03,7.515619257625851901e+01,4.529499999999999886e+02,3.596567771960391124e-01,5.026846539696441596e+01,2.681113835052501031e+02,1.000000000000000000e+00
3.751163999999999987e+02,2.063140200000000277e+03,5.340180557372765691e+01,4.715000000000000000e+02,7.173459299132117772e-01,5.239329404630474585e+01,2.292962077212161773e+02,0.000000000000000000e+00
3.758286999999999694e+02,2.067057850000000144e+03,2.718827685463826427e+01,4.648500000000000227e+02,7.207928590181135187e-01,5.676114403229396288e+01,1.938654871646478455e+02,1.000000000000000000e+00
3.770999999999999659e+02,2.074050000000000182e+03,1.671705495287212173e+01,4.328999999999999773e+02,1.471462544590461559e-02,6.404231634683013397e+01,1.896499990129694879e+02,1.000000000000000000e+00
3.779953999999999610e+02,2.078974700000000212e+03,3.460786057264790827e+01,4.481999999999999886e+02,9.757605495583947519e-01,7.237061085154292073e+01,2.042249291465681154e+02,0.000000000000000000e+00
3.772385000000000446e+02,2.074811750000000302e+03,1.595698924731164858e+01,4.593000000000000114e+02,1.649170095048940188e-01,7.890982479427813701e+01,1.899999999999998863e+02,1.000000000000000000e+00
3.752151999999999816e+02,2.063683600000000297e+03,7.117245225149868304e+01,4.598500000000000227e+02,5.610961365678327484e-01,8.731412586954697019e+01,1.902927902302118355e+02,0.000000000000000000e+00
3.723014999999999191e+02,2.047658249999999725e+03,7.393606241767153620e+01,4.546999999999999886e+02,9.222056162982793515e-01,9.019688064439709763e+01,2.106905045689310327e+02,0.000000000000000000e+00
3.691205999999999676e+02,2.030163300000000163e+03,7.461874673381154821e+01,4.523500000000000227e+02,1.150789255054001980e+00,9.157832623400523175e+01,2.113915143373472461e+02,1.000000000000000000e+00
3.661920000000000641e+02,2.014056000000000040e+03,5.992921278920616857e+01,4.529499999999999886e+02,-2.288845028244735902e-01,9.411645156062408546e+01,2.171369950556654658e+02,1.000000000000000000e+00
3.634762000000000057e+02,1.999119100000000344e+03,9.640447906966186054e+01,4.715000000000000000e+02,nan,9.812353028170346647e+01,1.692487078582394702e+02,0.000000000000000000e+00
3.582126999999999839e+02,1.970169849999999769e+03,9.708030543361988407e+01,4.648500000000000227e+02,2.383336482146251323e-01,9.037515473117773013e+01,1.615645286065047230e+02,1.000000000000000000e+00
3.529492000000000189e+02,1.941220599999999877e+03,1.000000000000000000e+02,4.569499999999999886e+02,1.052666578002396269e+00,8.255919654425620990e+01,1.571961925263190949e+02,0.000000000000000000e+00
3.472157000000000266e+02,1.909686349999999720e+03,1.000000000000000000e+02,4.481999999999999886e+02,8.527392327267485639e-01,7.255919654425620990e+01,1.554884813678781370e+02,1.000000000000000000e+00
3.427436999999999898e+02,1.885090349999999717e+03,1.000000000000000000e+02,4.593000000000000114e+02,9.034386617100382821e-01,6.747487424569280279e+01,1.666823520185084533e+02,1.000000000000000000e+00
3.399634999999999536e+02,1.869799250000000256e+03,1.000000000000000000e+02,4.598500000000000227e+02,9.134033747214288512e-01,6.432854524677168229e+01,1.963329183709762731e+02,1.000000000000000000e+00
3.389642000000000053e+02,1.864303100000000086e+03,1.000000000000000000e+02,4.546999999999999886e+02,1.197936407664771163e+00,6.149111409578650012e+01,2.272037264469302613e+02,1.000000000000000000e+00
3.376334999999999695e+02,1.856984250000000202e+03,8.775051831375284905e+01,4.523500000000000227e+02,2.957287251385734006e-01,5.472148147980785637e+01,1.965914723797519628e+02,1.000000000000000000e+00
3.362434000000000083e+02,1.849338700000000244e+03,1.000000000000000000e+02,4.529499999999999886e+02,9.239992072929055222e-01,4.731605747297844289e+01,2.155610768043227381e+02,0.000000000000000000e+00
3.350858000000000061e+02,1.842971899999999778e+03,1.000000000000000000e+02,4.715000000000000000e+02,8.911979573019331857e-01,4.377825116080223466e+01,2.166755966877739183e+02,1.000000000000000000e+00
3.354024000000000001e+02,1.844713199999999688e+03,1.892072356440463921e+01,4.648500000000000227e+02,nan,4.363681518839020157e+01,2.264958372477241255e+02,1.000000000000000000e+00
3.355211000000000467e+02,1.845366049999999859e+03,1.892072356440463921e+01,4.569499999999999886e+02,7.684860091499109425e-01,4.773527138930280955e+01,2.241076820392205491e+02,1.000000000000000000e+00
3.354617000000000075e+02,1.845039350000000013e+03,0.000000000000000000e+00,4.712500000000000000e+02,-6.319821257580529594e-02,5.200406094549769875e+01,2.277499470824807872e+02,1.000000000000000000e+00
3.353480000000000132e+02,1.844414000000000215e+03,4.915677701436595015e+01,4.593000000000000114e+02,3.375820780224044748e-01,5.851133423550078305e+01,2.331581175474494501e+02,0.000000000000000000e+00
3.347493999999999801e+02,1.841121700000000146e+03,6.853671001078870972e+01,4.598500000000000227e+02,5.079416011551410870e-01,6.061960422827651485e+01,1.765369760403952455e+02,0.000000000000000000e+00
3.337501000000000317e+02,1.835625550000000203e+03,7.162568849014810723e+01,4.546999999999999886e+02,1.239409343984501533e+00,6.067497841444617279e+01,2.016877058636660252e+02,0.000000000000000000e+00
3.333890000000000100e+02,1.833639500000000226e+03,3.230367384021364074e+01,4.523500000000000227e+02,1.037060144746689394e+00,6.176121024633509649e+01,1.859365151400548370e+02,1.000000000000000000e+00
3.346256999999999380e+02,1.840441350000000057e+03,1.369627824545865913e+01,4.529499999999999886e+02,2.927430487083410582e-01,6.853084286231373312e+01,1.811547619047618127e+02,1.000000000000000000e+00
3.330376999999999725e+02,1.831707350000000133e+03,6.462193687823798882e+01,4.715000000000000000e+02,2.538717810192694380e-01,7.705419572384457183e+01,1.759842160745319006e+02,0.000000000000000000e+00
3.310045000000000073e+02,1.820524750000000040e+03,9.858564027587962642e+01,4.648500000000000227e+02,1.448317068313084599e+00,8.048498272209744187e+01,1.545477079119061443e+02,0.000000000000000000e+00
3.279324000000000296e+02,1.803628199999999879e+03,5.990528557353074035e+01,4.569499999999999886e+02,7.392014063284712000e-01,8.062641869450949628e+01,1.654844888326434216e+02,1.000000000000000000e+00
3.254440999999999917e+02,1.789942549999999528e+03,6.160861912635350279e+01,4.712500000000000000e+02,6.702150537634404825e-01,8.463589013715640874e+01,1.657388625285894648e+02,1.000000000000000000e+00
3.217141000000000304e+02,1.769427549999999428e+03,6.507273290003095667e+01,4.728500000000000227e+02,4.231939163498104617e-01,8.465575111608734460e+01,1.610992710143500517e+02,1.000000000000000000e+00
3.185827000000000453e+02,1.752204849999999169e+03,7.023947694212317572e+01,4.598500000000000227e+02,5.915197830642152654e-01,8.536713021341134322e+01,1.661286947423487277e+02,0.000000000000000000e+00
3.151396000000000299e+02,1.733267799999999397e+03,6.909045187248531761e+01,4.546999999999999886e+02,1.240297542043978379e-01,8.536281661112226971e+01,1.649780123131046139e+02,1.000000000000000000e+00
3.124238000000000284e+02,1.718330899999999701e+03,8.248800680903744365e+01,4.523500000000000227e+02,6.620650795886738604e-02,8.585591840983573775e+01,1.569510407505129024e+02,0.000000000000000000e+00
3.082189000000000192e+02,1.695203949999999622e+03,1.000000000000000000e+02,4.529499999999999886e+02,1.069185640027964457e+00,8.169097173362511910e+01,1.468787925937449472e+02,0.000000000000000000e+00
3.023270999999999731e+02,1.662799049999999625e+03,9.892980686076690233e+01,4.715000000000000000e+02,nan,7.356510591134131971e+01,1.667432158021042596e+02,1.000000000000000000e+00
3.003781000000000176e+02,1.652079549999999927e+03,9.892980686076690233e+01,4.648500000000000227e+02,2.436179862640921734e-01,6.779810413454059415e+01,1.606411913113037713e+02,1.000000000000000000e+00
2.987109999999999559e+02,1.642910500000000184e+03,1.000000000000000000e+02,4.569499999999999886e+02,1.304157549234132629e+00,6.310339078181505101e+01,1.933948680081225007e+02,0.000000000000000000e+00
2.961237999999999602e+02,1.628680900000000292e+03,1.000000000000000000e+02,4.712500000000000000e+02,1.214884696016771848e+00,5.636650115725706200e+01,2.046532045654082594e+02,1.000000000000000000e+00
2.933188999999999282e+02,1.613253949999999804e+03,6.180722891566274058e+01,4.728500000000000227e+02,7.420330908388591551e-01,4.749558600163797450e+01,2.229785969084423982e+02,1.000000000000000000e+00
2.923889000000000351e+02,1.608138949999999795e+03,7.218652387327080078e+01,4.584499999999999886e+02,2.764120276310448321e-01,4.358532181646450709e+01,2.570570749108206314e+02,0.000000000000000000e+00
2.925866999999999507e+02,1.609226850000000013e+03,7.019634091923255426e+01,4.546999999999999886e+02,1.776048939424160200e-01,4.204896070393489538e+01,1.864077193556299790e+02,1.000000000000000000e+00
2.940411000000000286e+02,1.617226049999999532e+03,7.402146985962009751e+01,4.523500000000000227e+02,8.065658428624113974e-01,4.375126877838989259e+01,1.871757823013613233e+02,0.000000000000000000e+00
2.953371999999999957e+02,1.624354599999999891e+03,4.083854004693110085e+01,4.529499999999999886e+02,7.159264931087305772e-01,4.634912179242788000e+01,1.945285859113391211e+02,1.000000000000000000e+00
2.974298000000000002e+02,1.635863900000000058e+03,1.874134177716198479e+01,4.715000000000000000e+02,-3.355503390714727474e-01,5.226526778773477133e+01,2.074258981251964258e+02,1.000000000000000000e+00
2.975088999999999828e+02,1.636298950000000104e+03,4.125978909275961115e+01,4.648500000000000227e+02,3.102189781021938431e-01,6.039113361001857072e+01,1.891177600111719244e+02,0.000000000000000000e+00
2.958466999999999985e+02,1.627156850000000304e+03,5.198267333351152075e+01,4.569499999999999886e+02,1.204735778226971643e+00,5.840233507392851209e+01,2.024752993750654753e+02,0.000000000000000000e+00
2.936551999999999794e+02,1.615103600000000142e+03,3.263110375442020938e+01,4.712500000000000000e+02,1.059625370919878851e+00,5.320406774057736499e+01,2.147638411010322557e+02,1.000000000000000000e+00
2.923540999999999599e+02,1.607947549999999865e+03,1.129084844380912145e+01,4.728500000000000227e+02,4.143576826196464502e-01,4.994095736513533978e+01,2.164739816617029362e+02,1.000000000000000000e+00
2.919137999999999806e+02,1.605525899999999638e+03,2.270458706392797055e+01,4.584499999999999886e+02,-2.578174352495253840e-01,4.881187252075442018e+01,2.363246991637772965e+02,0.000000000000000000e+00
2.918742000000000303e+02,1.605308099999999740e+03,5.682291274797478309e+01,4.573999999999999773e+02,-4.581886187550083256e-01,4.838943569707560499e+01,1.998511871038894583e+02,0.000000000000000000e+00
2.901972000000000094e+02,1.596084599999999682e+03,8.721942166378249794e+01,4.523500000000000227e+02,3.568193256165081428e-01,4.270714442227813379e+01,1.758386856464049401e+02,0.000000000000000000e+00
2.878721999999999639e+02,1.583297100000000000e+03,1.000000000000000000e+02,4.529499999999999886e+02,nan,3.768533702678936947e+01,1.962715686471901222e+02,0.000000000000000000e+00
2.848891999999999598e+02,1.566890599999999722e+03,1.000000000000000000e+02,4.715000000000000000e+02,1.280533909420571659e+00,3.038547179767886064e+01,1.863012363505097255e+02,1.000000000000000000e+00
2.820594999999999573e+02,1.551327249999999822e+03,1.000000000000000000e+02,4.648500000000000227e+02,7.075285770595184376e-01,2.411862543649285584e+01,2.768194070080865004e+02,1.000000000000000000e+00
2.814708999999999719e+02,1.548089949999999590e+03,2.137180373185899285e+01,4.569499999999999886e+02,9.230986711902762210e-01,1.411862543649285762e+01,3.359024200602588053e+02,1.000000000000000000e+00
2.829004999999999654e+02,1.555952749999999696e+03,0.000000000000000000e+00,4.712500000000000000e+02,nan,1.914854869239485424e+01,3.093018117543089147e+02,1.000000000000000000e+00
2.840036999999999807e+02,1.562020350000000008e+03,0.000000000000000000e+00,4.728500000000000227e+02,7.999887697231733430e-01,2.235677278512287103e+01,2.989708044528465507e+02,1.000000000000000000e+00
2.860913000000000466e+02,1.573502150000000029e+03,0.000000000000000000e+00,4.584499999999999886e+02,-5.347846663511574700e-02,3.235677278512287103e+01,3.268827855320431013e+02,0.000000000000000000e+00
2.879117999999999711e+02,1.583514899999999670e+03,1.848021882713981157e+01,4.573999999999999773e+02,4.882282996432796840e-01,4.127765702014320226e+01,2.761262467367295130e+02,0.000000000000000000e+00
2.890249000000000024e+02,1.589636949999999842e+03,0.000000000000000000e+00,5.073000000000000114e+02,5.065608653249412674e-01,4.942963513742922288e+01,2.831002087682672936e+02,1.000000000000000000e+00
2.903209999999999695e+02,1.596765499999999975e+03,3.700134770889484059e+01,4.529499999999999886e+02,3.056457525924372587e-01,5.942963513742922999e+01,2.868141962421713060e+02,0.000000000000000000e+00
2.907365000000000350e+02,1.599050749999999425e+03,2.700134770889495783e+01,4.715000000000000000e+02,3.368443451431060165e-01,6.572950036653973882e+01,2.770616363816244530e+02,1.000000000000000000e+00
2.905335999999999785e+02,1.597934799999999768e+03,3.733153638813998043e+01,4.648500000000000227e+02,5.241182211069289609e-01,6.537442840240510122e+01,2.917475183853842964e+02,0.000000000000000000e+00
2.900141999999999598e+02,1.595078100000000177e+03,0.000000000000000000e+00,4.569499999999999886e+02,1.237900836241518365e-01,6.262871341262196978e+01,2.800000000000000000e+02,1.000000000000000000e+00
2.906721000000000004e+02,1.598696549999999888e+03,7.167103629087895911e+01,4.712500000000000000e+02,7.833557951482508219e-01,6.880124481599939656e+01,2.626889539269228635e+02,0.000000000000000000e+00
2.899499000000000137e+02,1.594724450000000161e+03,3.208224092728016075e+01,4.728500000000000227e+02,1.219890125369786776e-01,6.525530415172309517e+01,2.744761904761904248e+02,1.000000000000000000e+00
2.902022000000000617e+02,1.596112099999999828e+03,1.000000000000000000e+02,4.584499999999999886e+02,6.959451471805175871e-01,6.900157635713999582e+01,2.456902861524520461e+02,0.000000000000000000e+00
2.887181999999999675e+02,1.587950100000000020e+03,8.920884235020334074e+01,4.573999999999999773e+02,3.440077632217297676e-01,6.141780210669908513e+01,2.725020100310121052e+02,1.000000000000000000e+00
2.874072999999999638e+02,1.580740150000000085e+03,1.000000000000000000e+02,5.073000000000000114e+02,5.034155862261242564e-01,5.780579592045921800e+01,2.963690039362196558e+02,0.000000000000000000e+00
2.864476000000000226e+02,1.575461800000000267e+03,1.000000000000000000e+02,5.073000000000000114e+02,8.199703543996746946e-01,5.506433250582506389e+01,2.588780632624420264e+02,1.000000000000000000e+00
2.854533000000000129e+02,1.569993150000000242e+03,1.000000000000000000e+02,4.715000000000000000e+02,1.009439359267733538e+00,5.182101543265431332e+01,2.369043262704362007e+02,1.000000000000000000e+00
2.856066999999999894e+02,1.570836850000000368e+03,2.345062806754856766e+01,4.648500000000000227e+02,3.877887788778873190e-01,5.182101543265432753e+01,2.479289038065451223e+02,1.000000000000000000e+00
2.861410000000000196e+02,1.573775500000000420e+03,9.874386490308712183e+00,4.569499999999999886e+02,-5.717916137230014129e-02,5.947595262589945975e+01,2.175415201842646979e+02,1.000000000000000000e+00
2.860371000000000095e+02,1.573204050000000507e+03,6.172531403377428205e+01,4.712500000000000000e+02,3.662332732276728509e-01,6.561648785340412360e+01,1.937555550491123597e+02,0.000000000000000000e+00
2.855324999999999704e+02,1.570428750000000264e+03,3.621162964811582441e+01,4.728500000000000227e+02,-1.218140270697916638e-01,6.685215377940356518e+01,1.822633865856447528e+02,1.000000000000000000e+00
2.856660999999999717e+02,1.571163550000000441e+03,6.954496298144916011e+01,4.584499999999999886e+02,1.021641217181149308e+00,7.037390084791297795e+01,1.976150805318697508e+02,0.000000000000000000e+00
2.845579999999999927e+02,1.565069000000000187e+03,2.416225749559087888e+01,4.573999999999999773e+02,8.530150753768864780e-01,6.719298291315223537e+01,1.970264019463550653e+02,1.000000000000000000e+00
2.831135000000000446e+02,1.557124250000000075e+03,5.308878048780481862e+01,5.073000000000000114e+02,-7.797322131793049671e-02,6.477675716359314606e+01,1.818593615185505143e+02,1.000000000000000000e+00
2.819856000000000336e+02,1.550920800000000099e+03,7.258536585365840210e+01,5.073000000000000114e+02,4.568740198640922068e-01,5.946787911481267486e+01,1.742003574510045496e+02,0.000000000000000000e+00
2.812287000000000035e+02,1.546757850000000417e+03,6.756682926829255109e+01,5.337000000000000455e+02,-9.305165637282422075e-01,5.220934252944683607e+01,1.631386054603663922e+02,1.000000000000000000e+00
2.808428000000000679e+02,1.544635399999999890e+03,1.000000000000000000e+02,4.648500000000000227e+02,1.153965785381032116e+00,4.602846358424086048e+01,1.580244140694631483e+02,0.000000000000000000e+00
2.799375000000000568e+02,1.539656249999999773e+03,1.000000000000000000e+02,4.569499999999999886e+02,8.304622956582849991e-01,3.851360906662984007e+01,1.503621781960669637e+02,1.000000000000000000e+00
2.795863000000000511e+02,1.537724649999999428e+03,7.127973876535533293e+01,4.712500000000000000e+02,2.499782173041716071e-01,3.157457231800323783e+01,1.627533652749257271e+02,1.000000000000000000e+00
2.803679000000000769e+02,1.542023449999999457e+03,7.408197329376864104e+01,4.728500000000000227e+02,-2.480595084088060009e-01,2.829926675366448308e+01,1.501541043542278544e+02,0.000000000000000000e+00
2.814711000000000354e+02,1.548091049999999768e+03,7.142910033320997343e+01,4.584499999999999886e+02,6.939069131717148231e-01,2.690758943092883015e+01,1.613422676424528959e+02,0.000000000000000000e+00
2.824257999999999811e+02,1.553341899999999669e+03,3.773578363384185508e+01,4.573999999999999773e+02,1.720677865318854360e+00,2.654078764930964596e+01,1.791511697177542715e+02,1.000000000000000000e+00
2.839593000000000416e+02,1.561776149999999916e+03,0.000000000000000000e+00,5.073000000000000114e+02,3.344837301028295573e-01,2.722057295183380532e+01,2.009437234615154466e+02,1.000000000000000000e+00
2.852108000000000061e+02,1.568659400000000005e+03,0.000000000000000000e+00,5.073000000000000114e+02,9.557785209959103467e-02,2.722057295183380532e+01,2.092279169906106517e+02,0.000000000000000000e+00
2.872785999999999831e+02,1.580032299999999623e+03,0.000000000000000000e+00,5.337000000000000455e+02,6.719399169063652866e-02,2.738804313706598492e+01,1.997619759583756149e+02,0.000000000000000000e+00
2.884361999999999853e+02,1.586399099999999407e+03,5.758039816232762398e+00,5.335000000000000000e+02,8.382810291206738151e-02,2.738804313706598492e+01,1.953842473536271314e+02,0.000000000000000000e+00
2.896383000000000152e+02,1.593010649999999714e+03,2.485145482388985627e+01,4.569499999999999886e+02,7.033029612756665216e-02,2.692972393474256521e+01,2.140272503908865644e+02,0.000000000000000000e+00
2.911074999999999591e+02,1.601091249999999718e+03,3.060963251373389937e+01,4.712500000000000000e+02,1.692028162616411591e-02,2.772606657427201071e+01,2.332086218449854300e+02,0.000000000000000000e+00
2.928834000000000515e+02,1.610858699999999999e+03,3.852668312196782807e+01,4.728500000000000227e+02,-3.701981399110449988e-01,3.108993399114804745e+01,2.593498659517427996e+02,0.000000000000000000e+00
2.943873000000000388e+02,1.619130149999999958e+03,6.016520006641214735e+01,4.584499999999999886e+02,7.774840615769164701e-03,3.386948409945262028e+01,2.523847184986595948e+02,0.000000000000000000e+00
2.952283000000000470e+02,1.623755650000000060e+03,6.776108251701809593e+01,4.573999999999999773e+02,3.153833249454822685e-01,3.407075614643893147e+01,2.135520639818635118e+02,0.000000000000000000e+00
2.966727999999999383e+02,1.631700400000000400e+03,4.453363665908346292e+01,5.073000000000000114e+02,1.404575944133054088e+00,3.625840740873753276e+01,1.973307783655403682e+02,1.000000000000000000e+00
2.983053000000000452e+02,1.640679150000000163e+03,0.000000000000000000e+00,5.073000000000000114e+02,-3.058881256133483273e-01,4.050974313532971394e+01,2.463892835396793259e+02,1.000000000000000000e+00
3.016790999999999485e+02,1.659235050000000228e+03,1.674701852321808238e+00,5.337000000000000455e+02,5.153164360130664257e-01,5.050974313532972104e+01,2.101172215584331866e+02,0.000000000000000000e+00
3.026932000000000471e+02,1.664812599999999748e+03,0.000000000000000000e+00,5.335000000000000000e+02,1.704571559843759965e-01,6.034227295009753789e+01,1.932027084491839446e+02,1.000000000000000000e+00
3.029553999999999974e+02,1.666254699999999957e+03,1.174847792998545026e+00,5.402000000000000455e+02,1.666814433903711368e-01,6.405312101868344143e+01,1.841418337640246818e+02,0.000000000000000000e+00
3.028020999999999958e+02,1.665411550000000034e+03,3.281488121918433620e+01,4.712500000000000000e+02,2.689204111101677896e-01,6.702005340534392985e+01,1.710346406725327029e+02,0.000000000000000000e+00
3.014368000000000052e+02,1.657902399999999943e+03,6.424830668249420285e+01,4.728500000000000227e+02,4.209966306082673082e-01,6.373856528342550121e+01,1.849530600896275132e+02,0.000000000000000000e+00
2.998883999999999901e+02,1.649386200000000144e+03,6.632218420501355638e+01,4.584499999999999886e+02,6.189635809401574651e-01,5.731373461517607382e+01,1.872166432239703795e+02,0.000000000000000000e+00
2.982905000000000086e+02,1.640597750000000133e+03,6.217792053627530180e+01,4.573999999999999773e+02,2.525183773482190808e-01,5.068151619467472102e+01,1.688129594337054584e+02,1.000000000000000000e+00
2.969893999999999892e+02,1.633441700000000083e+03,8.963759514000412310e+01,5.073000000000000114e+02,2.976777764408589655e-01,4.446372414104719439e+01,1.618678532534713099e+02,0.000000000000000000e+00
2.958021999999999707e+02,1.626912100000000237e+03,8.704699392500531019e+01,5.073000000000000114e+02,3.311023084278088002e-01,3.946615788312418260e+01,1.489993531171666064e+02,1.000000000000000000e+00
2.948178000000000338e+02,1.621497899999999845e+03,1.000000000000000000e+02,5.337000000000000455e+02,1.843399902581587479e+00,3.759508193944164844e+01,1.514240625234838831e+02,0.000000000000000000e+00
2.934920999999999935e+02,1.614206549999999879e+03,1.000000000000000000e+02,5.335000000000000000e+02,9.745255775577543744e-01,3.529259497767276343e+01,1.895289422646575304e+02,1.000000000000000000e+00
2.939916999999999803e+02,1.616954349999999977e+03,3.710848068585901416e+01,5.402000000000000455e+02,5.124447252053065949e-01,3.520725382858437058e+01,1.864964687229749813e+02,1.000000000000000000e+00
2.944368999999999801e+02,1.619402949999999919e+03,3.084417165960346452e+01,5.063500000000000227e+02,7.255547198194818304e-01,3.776510107485559331e+01,1.674975020361554812e+02,1.000000000000000000e+00
2.947287000000000035e+02,1.621007849999999962e+03,0.000000000000000000e+00,4.728500000000000227e+02,3.834637890417201267e-01,3.973391437309937402e+01,1.813288818069150636e+02,1.000000000000000000e+00
2.968014000000000010e+02,1.632407699999999977e+03,0.000000000000000000e+00,4.584499999999999886e+02,2.934269458903265848e-01,4.973391437309938112e+01,1.750000000000000000e+02,0.000000000000000000e+00
2.976967999999999961e+02,1.637332400000000234e+03,0.000000000000000000e+00,4.573999999999999773e+02,5.683198939578022468e-01,5.963112030617973858e+01,1.841433480608738478e+02,0.000000000000000000e+00
2.985971999999999866e+02,1.642284600000000182e+03,0.000000000000000000e+00,5.073000000000000114e+02,9.451830267710406575e-02,6.963112030617973858e+01,2.125703889803344282e+02,0.000000000000000000e+00
2.991363999999999805e+02,1.645250200000000177e+03,3.966193256077399099e+01,5.073000000000000114e+02,7.931744447217373706e-01,7.876623476828979165e+01,1.941407490831382461e+02,0.000000000000000000e+00
2.980480000000000587e+02,1.639264000000000578e+03,6.833623448818002544e+01,5.337000000000000455e+02,6.249501263465898626e-01,7.996203681352913861e+01,2.205694648993617761e+02,0.000000000000000000e+00
2.962918000000000234e+02,1.629604900000000271e+03,7.697513038231113569e+01,5.335000000000000000e+02,8.396946564885397757e-02,7.534444352370148579e+01,2.452484520526562051e+02,0.000000000000000000e+00
2.956684000000000196e+02,1.626176199999999881e+03,9.914658850911607146e+01,5.402000000000000455e+02,1.182741637594911799e+00,7.621437844482132107e+01,2.218575368125291902e+02,0.000000000000000000e+00
2.947927999999999429e+02,1.621360399999999800e+03,6.268695314857119882e+01,5.063500000000000227e+02,7.574162679425817668e-01,7.629971959390971392e+01,2.421621949738982664e+02,1.000000000000000000e+00
2.947630999999999517e+02,1.621197049999999535e+03,5.053230464204132488e+01,5.122999999999999545e+02,5.395578824898328296e-02,8.003102427905260186e+01,2.120510980335867544e+02,1.000000000000000000e+00
2.946345000000000027e+02,1.620489749999999731e+03,1.000000000000000000e+02,4.584499999999999886e+02,9.209289206468587174e-01,8.491838629521210180e+01,1.869874647146067730e+02,0.000000000000000000e+00
2.933731000000000222e+02,1.613552049999999554e+03,9.897205933080371665e+01,4.573999999999999773e+02,4.046033415118562848e-01,8.491838629521210180e+01,1.997329043615503394e+02,1.000000000000000000e+00
2.927002999999999702e+02,1.609851649999999836e+03,1.000000000000000000e+02,5.073000000000000114e+02,1.027989821882948629e+00,8.502118036213171592e+01,2.267323683400059622e+02,0.000000000000000000e+00
2.908451999999999771e+02,1.599648599999999760e+03,9.135114462110053068e+01,5.073000000000000114e+02,1.184027777777774793e+00,8.271367942917983385e+01,2.335802396269844508e+02,1.000000000000000000e+00
2.891732000000000085e+02,1.590452600000000075e+03,5.161995301316743934e+01,5.337000000000000455e+02,7.380883626913080642e-01,8.140477929882109720e+01,2.199231686316067851e+02,1.000000000000000000e+00
2.885993999999999460e+02,1.587296700000000101e+03,2.216030158990351495e+01,5.335000000000000000e+02,-3.061056105610571176e-01,8.624278399750434687e+01,2.388496932515335800e+02,1.000000000000000000e+00
2.882878000000000043e+02,1.585582900000000109e+03,8.567447959350948850e+01,5.402000000000000455e+02,9.148665819568345403e-02,9.402675383851399715e+01,1.688203494545804517e+02,0.000000000000000000e+00
2.868137000000000398e+02,1.577475350000000390e+03,1.000000000000000000e+02,5.063500000000000227e+02,nan,9.545930587916305399e+01,2.055932039772185647e+02,0.000000000000000000e+00
2.839642999999999802e+02,1.561803649999999834e+03,1.000000000000000000e+02,5.122999999999999545e+02,4.899438489025010890e-01,9.243103141426391289e+01,1.934839270199827865e+02,1.000000000000000000e+00
2.810901999999999816e+02,1.545996100000000524e+03,9.940592480363621064e+01,5.101999999999999886e+02,3.656660129732979270e-01,8.929397512958145455e+01,1.791894610308369238e+02,1.000000000000000000e+00
2.784039999999999964e+02,1.531221999999999753e+03,1.000000000000000000e+02,4.573999999999999773e+02,6.026172583570873487e-01,8.536633076865764735e+01,2.020490790410980253e+02,0.000000000000000000e+00
2.763113999999999919e+02,1.519712699999999813e+03,1.000000000000000000e+02,5.073000000000000114e+02,1.287567084078714563e+00,8.405918728235447190e+01,1.955561454377154291e+02,1.000000000000000000e+00
2.748124999999999432e+02,1.511468750000000227e+03,7.692499067048122185e+01,5.073000000000000114e+02,nan,8.405918728235447190e+01,2.206623006050607501e+02,1.000000000000000000e+00
2.734767999999999688e+02,1.504122399999999971e+03,7.826214331751312159e+01,5.337000000000000455e+02,-9.998652472712833694e-02,8.554217002953618021e+01,1.982106023102312804e+02,1.000000000000000000e+00
2.716316000000000486e+02,1.493973799999999983e+03,1.000000000000000000e+02,5.335000000000000000e+02,8.792262112234255911e-01,8.142970870303486208e+01,2.075971281633484864e+02,0.000000000000000000e+00
2.688069000000000415e+02,1.478437949999999773e+03,1.000000000000000000e+02,5.402000000000000455e+02,nan,7.215783784292004555e+01,2.466733318724662638e+02,1.000000000000000000e+00
2.661108000000000402e+02,1.463609399999999823e+03,1.000000000000000000e+02,5.063500000000000227e+02,7.810537647269899519e-01,6.215783784292003844e+01,2.402134066509558465e+02,1.000000000000000000e+00
